Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.1236927584661239e-23 8.851310901652422e-16 8.848953624598821e-16 2.35727705360035e-19
3.0123486681368425 1.193724003458757e-23 9.545058582886952e-16 9.542423840379264e-16 2.6347425076904543e-19
3.0578761833420214 1.3470644406039755e-23 1.093396555349889e-15 1.0931023790425314e-15 2.9417630735755606e-19
3.1040917844459814 1.543777536276273e-23 1.2720046665036199e-15 1.2716768254299946e-15 3.2784107362523345e-19
3.127460860933648 1.7503283951918694e-23 1.4530509900947663e-15 1.452705022875576e-15 3.4596721919078325e-19
3.1510058709225794 2.0249715505634976e-23 1.6937042272082176e-15 1.6933392914717973e-15 3.649357364204467e-19
3.162844764501044 2.2801301839401182e-23 1.9142865750269984e-15 1.913911794217289e-15 3.7478080970967032e-19
3.1747281389236908 2.5765849158100198e-23 2.171303009673649e-15 2.1709181633621785e-15 3.848463114701533e-19
3.1986289994194426 3.402589407110446e-23 2.8889687826528752e-15 2.8885630788982536e-15 4.0570375462240653e-19
3.2227097969389145 5.347843354500553e-23 4.574770480420209e-15 4.5743425962652244e-15 4.2788415498452226e-19
3.2348180950136065 7.19175170889284e-23 6.175242005082858e-15 6.174802263441689e-15 4.397416411686148e-19
3.240889293275058 8.57022080049781e-23 7.372684342311382e-15 7.372238345471644e-15 4.459968397398438e-19
3.2469718861334385 1.0165013133038045e-22 8.761044886954924e-15 8.760592417177256e-15 4.524697776704202e-19
3.2714166318528037 1.8667771878372995e-22 1.62105509486007e-14 1.6210071664253245e-14 4.792843474555517e-19
3.2744851364798273 1.9199450070475215e-22 1.6687882986283058e-14 1.6687400524001254e-14 4.824622818100627e-19
3.2775565192852394 1.9746368245003855e-22 1.7179355008337274e-14 1.7178869350520038e-14 4.856578172356767e-19
3.283707930232385 1.9221099021729295e-22 1.6753755413377235e-14 1.675326400504996e-14 4.914083272767752e-19
3.2898708863219004 1.7554144835513093e-22 1.5329499104534582e-14 1.532900242974835e-14 4.966747862337771e-19
3.29141343181113 1.716100665295915e-22 1.4993210204381845e-14 1.4992712206250418e-14 4.979981314291311e-19
3.292184975758714 1.6967828158292418e-22 1.4827909233180025e-14 1.4827410572364215e-14 4.986608158107559e-19
3.295272960557952 1.5748808647823471e-22 1.3775536887726507e-14 1.377503564295541e-14 5.012447710986018e-19
3.3076538914384823 1.1524673112308823e-22 1.0118545947949839e-14 1.0118034307148742e-14 5.116408010990882e-19
3.310756385682612 1.0664658848957931e-22 9.372244845621371e-15 9.371730580732097e-15 5.142648892748671e-19
3.313861789986515 9.871045801536707e-23 8.68294383011967e-15 8.682426931068623e-15 5.168990510454049e-19
3.3200813396944477 8.758303625274494e-23 7.71859322029387e-15 7.718070670461909e-15 5.225498319620432e-19
3.345076488085796 6.775136894321976e-23 6.015802370800952e-15 6.0152546747215266e-15 5.476960794252977e-19
3.3482140837626964 6.849876455730774e-23 6.087870288526605e-15 6.087319187156765e-15 5.511013698392686e-19
3.3513546224236106 6.925437704143429e-23 6.160799073696806e-15 6.160244549740912e-15 5.545239558912961e-19
3.3576445397418455 7.476217801853618e-23 6.663249805848684e-15 6.6626881316903796e-15 5.616741583075133e-19
3.3702598118196083 9.506153425250532e-23 8.504281633116927e-15 8.503704956338234e-15 5.766767786904575e-19
3.382922481734668 9.969736880752015e-23 8.952517444364807e-15 8.95192611944567e-15 5.913249191384366e-19
3.389271646505754 1.0209869410850067e-22 9.185356121397448e-15 9.184757358518844e-15 5.987628786038763e-19
3.395632727569191 1.0468792999499716e-22 9.435974450953169e-15 9.435368022026265e-15 6.064289269051769e-19
3.421196662673239 1.1712380440315464e-22 1.0636350578258626e-14 1.0635712339048223e-14 6.382392104051889e-19
3.4276182099114902 1.146338346442576e-22 1.0429769122853244e-14 1.042912371274015e-14 6.454101130976111e-19
3.4340518103208963 1.0369594629579125e-22 9.452312154756718e-15 9.451659927335208e-15 6.522274215069265e-19
3.4469541582030403 8.811565921832583e-23 8.06228294066471e-15 8.061617556769502e-15 6.653838952085422e-19
3.472904465399547 8.376288967343725e-23 7.721717716542857e-15 7.721022121859307e-15 6.955946835482921e-19
3.4990501388274233 7.709956608648421e-23 7.160964694863149e-15 7.16023801480593e-15 7.266800572164609e-19
3.5253949054701885 5.334911589750227e-23 4.992343187575176e-15 4.9915860409668305e-15 7.571466083454067e-19
3.5519380250092896 3.1013522609967024e-23 2.9240575104133656e-15 2.9232695221634794e-15 7.879882498859077e-19
3.578680990867387 2.2167528571506977e-23 2.1057639982403994e-15 2.1049421628220547e-15 8.218354183442131e-19
3.605625307711299 1.860127410439081e-23 1.780298061235582e-15 1.779440436493191e-15 8.576247423905224e-19
3.660119384959845 1.6024182514577685e-23 1.5568277612385981e-15 1.555894323171829e-15 9.334380667689296e-19
3.715437065384467 1.4207959830204238e-23 1.4012352786681513e-15 1.4002209975695197e-15 1.0142810986320429e-18
3.8285932144167436 1.3342689663351518e-23 1.355976126204664e-15 1.3547848210787894e-15 1.1913051258746189e-18
3.94519561050918 1.323808693562905e-23 1.386319088317337e-15 1.3849296861755221e-15 1.3894021418145764e-18
4.06534921144712 1.3446644694378073e-23 1.4510461317163626e-15 1.4494363927796719e-15 1.6097389366910747e-18
4.189162171576248 1.383711447036398e-23 1.5386581443465737e-15 1.5368039484505266e-15 1.8541958960467504e-18
4.316745939156006 1.4360370372974833e-23 1.6454760415398817e-15 1.6433524090560034e-15 2.12363248387911e-18
4.448215356677963 1.499978577743019e-23 1.7710886291292676e-15 1.7686721885178426e-15 2.4164406114248757e-18
4.58368876423945 1.5757120571571368e-23 1.91717347767947e-15 1.914438657172047e-15 2.7348205074229846e-18
4.723288106065518 1.664782914783542e-23 2.0872356323872323e-15 2.084152982099636e-15 3.082650287595861e-18
4.867139040275056 1.7702931185554916e-23 2.287116922149685e-15 2.283662436625152e-15 3.454485524533438e-18
4.940699165968905 1.8331630061278626e-23 2.4041354284011084e-15 2.4004843657266682e-15 3.651062674440097e-18
5.015371051989984 1.8980788284076672e-23 2.526892387001104e-15 2.523037769799527e-15 3.854617201576743e-18
5.091171501069577 1.976515291802579e-23 2.671082725620551e-15 2.667013627696732e-15 4.069097923817911e-18
5.129500256944802 2.016687617326318e-23 2.7458899062823843e-15 2.7417108591354455e-15 4.179047146939084e-18
5.168117569889187 2.0584778291194143e-23 2.8238915361343626e-15 2.8195999251968183e-15 4.291610937544216e-18
5.20702561229733 2.1094283728176066e-23 2.9155730696681945e-15 2.911159997608989e-15 4.413072059204461e-18
5.246226572918644 2.161597149572083e-23 3.010171467707238e-15 3.005634678661143e-15 4.536789046094495e-18
5.265937586045735 2.1881502676343888e-23 3.058597178541419e-15 3.053997681176903e-15 4.599497364515854e-18
5.285722656980489 2.2150224264824136e-23 3.1077919155996148e-15 3.1031291413345343e-15 4.662774265080607e-18
5.305582063971359 2.2422186786272897e-23 3.157769571424123e-15 3.15304295017286e-15 4.7266212512637436e-18
5.3255160863122235 2.2713836479352272e-23 3.210861914485435e-15 3.2060705055000932e-15 4.7914089853425345e-18
5.365609099470188 2.3437163334191228e-23 3.338055164612249e-15 3.3331295682849622e-15 4.925596327286646e-18
5.406003951863644 2.418674663274446e-23 3.4707493187327407e-15 3.4656870218387352e-15 5.062296894005985e-18
5.446702915881641 2.4963845999170415e-23 3.609230474337701e-15 3.604028946215778e-15 5.2015281219224964e-18
5.487708281020852 2.5801937047883292e-23 3.758484479333418e-15 3.753140727417603e-15 5.3437519158152675e-18
5.529022354014368 2.6963181444355724e-23 3.957208316243347e-15 3.9517158376547e-15 5.492478588647661e-18
5.570647458961463 2.819064205909968e-23 4.168502585044877e-15 4.1628585501682966e-15 5.644034876580002e-18
5.612585937458331 2.9489066649329064e-23 4.393326336389735e-15 4.387527891383911e-15 5.798445005825292e-18
5.654840148729818 3.091399938787527e-23 4.640288255277489e-15 4.634331950656955e-15 5.9563046205342575e-18
5.67608639626678 3.1883692868833635e-23 4.803823554642078e-15 4.7977847347129126e-15 6.038819929167324e-18
5.686739436050992 3.238316797767712e-23 4.88823521289607e-15 4.882154833822396e-15 6.080379073673619e-18
5.6974124697621304 3.2892705370411984e-23 4.974468553367795e-15 4.9683464134690334e-15 6.1221398987600825e-18
5.718818669136295 3.3942932896890324e-23 5.152584525313887e-15 5.1463782566565804e-15 6.206268657306341e-18
5.740305295436557 3.5099966438280774e-23 5.3482429211461516e-15 5.34195121096577e-15 6.291710180380608e-18
5.7835210386641895 3.8100350944924714e-23 5.84912265874304e-15 5.842653665903477e-15 6.4689928395628885e-18
5.827062130521658 4.155110348642443e-23 6.426901498376502e-15 6.420250442025807e-15 6.6510563506950595e-18
5.8489554468988025 4.397320449343671e-23 6.827093672821235e-15 6.820344908981204e-15 6.748763840031e-18
5.870931020387893 4.6569571407711566e-23 7.257359750835323e-15 7.250512205515853e-15 6.847545319465742e-18
5.892989160043636 4.9354170873203725e-23 7.72020683141137e-15 7.713259422792592e-15 6.947408618776716e-18
5.915130176081913 5.2519748773309256e-23 8.246247772168392e-15 8.239196962670287e-15 7.050809498105175e-18
5.95966208400165 6.137318677328028e-23 9.70889363338123e-15 9.70161126204984e-15 7.28237133138905e-18
6.004529249263818 7.412732875745339e-23 1.181481016496675e-14 1.1807269146462937e-14 7.54101850381145e-18
6.027089341400364 8.299338112128712e-23 1.3277628714463598e-14 1.3269940305346894e-14 7.688409116700707e-18
6.049734195844842 9.34636790518556e-23 1.5008890843790724e-14 1.5001046631583204e-14 7.844212207520636e-18
6.095279466722835 1.2370959706881324e-22 2.001550021077904e-14 2.000728035961211e-14 8.219851166936037e-18
6.141167624020661 1.7023909035995395e-22 2.775106628544154e-14 2.774236791868382e-14 8.698366757723157e-18
6.164241091010745 1.9996300128314212e-22 3.2718900102963477e-14 3.270990585470359e-14 8.994248259892962e-18
6.187401249150058 2.337978969242584e-22 3.839885848805231e-14 3.8389559072992825e-14 9.29941505948915e-18
6.1990139391386085 2.5032127203727363e-22 4.1189811363014536e-14 4.118035637206179e-14 9.454990952746906e-18
6.204828454712694 2.5902291251833573e-22 4.2661625056073946e-14 4.265209134416969e-14 9.533711904252959e-18
6.210648424152782 2.653775006383552e-22 4.374923644981532e-14 4.373963456760689e-14 9.601882208430188e-18
6.233982942956859 2.8696515639525303e-22 4.748584932686842e-14 4.7476005033851634e-14 9.844293016776341e-18
6.239830258556775 2.8972429451589656e-22 4.79873892532611e-14 4.797750780038557e-14 9.881452875540656e-18
6.245683058788269 2.8996390308480876e-22 4.807212407505641e-14 4.806220534826241e-14 9.918726793988194e-18
6.257405133728602 2.893717157097299e-22 4.8063986218663106e-14 4.8054000162640614e-14 9.98605602248813e-18
6.269149208991335 2.851278260496959e-22 4.744797063754895e-14 4.7437949836669064e-14 1.0020800879870068e-17
6.280915325867298 2.7448338078288975e-22 4.5762361335174796e-14 4.5752346249233056e-14 1.0015085941736155e-17
6.304513850009849 2.4823091007672163e-22 4.154099510067827e-14 4.153102820400561e-14 9.966896672678811e-18
6.32820103803542 2.156950985809662e-22 3.623180556394845e-14 3.622192596122252e-14 9.879602725922112e-18
6.3519772230701035 1.8585665062167926e-22 3.133693173392068e-14 3.13271270049902e-14 9.804728930483507e-18
6.375842739491607 1.6074219170250753e-22 2.7204259898252143e-14 2.7194517456778058e-14 9.742441474078555e-18
6.399797922933955 1.4062580863736629e-22 2.3889151625693415e-14 2.3879424223740928e-14 9.727401952483643e-18
6.42384311029221 1.2389107271083162e-22 2.11253723266139e-14 2.1115650528892863e-14 9.721797721025742e-18
6.447978639727206 1.117015822268877e-22 1.9118435402883838e-14 1.9108681916783023e-14 9.753486100812637e-18
6.472204850670314 1.0154195840328583e-22 1.7444849332279715e-14 1.7435056478922848e-14 9.792853356864016e-18
6.496522083828205 9.494285163240904e-23 1.6372410456270883e-14 1.6362547601368205e-14 9.86285490268258e-18
6.520930681187647 8.938165309528465e-23 1.54713210797532e-14 1.5461383065939427e-14 9.938013813777934e-18
6.57002334288761 8.369420065833686e-23 1.4595927971307037e-14 1.4585795593910045e-14 1.0132377396989482e-17
6.619489833774732 8.310216994948842e-23 1.4601797346501038e-14 1.4591432583759334e-14 1.0364762741696952e-17
6.6693287637831435 8.526845952110207e-23 1.5095238408131776e-14 1.5084622860171597e-14 1.0615547960183518e-17
6.719538636694507 8.802545923416728e-23 1.570063393363716e-14 1.5689770012355178e-14 1.0863921281984486e-17
6.770126513364129 9.494860692176798e-23 1.7062977364928212e-14 1.7051845083684147e-14 1.1132281244059992e-17
6.8210952395837445 1.0542997845293319e-22 1.9089197190597094e-14 1.9077768181265958e-14 1.1429009331128841e-17
6.872447682569556 1.186434019551256e-22 2.1643349199225307e-14 2.1631595177608825e-14 1.1754021616477319e-17
6.924186731123532 1.3536284043235802e-22 2.48792717261399e-14 2.486716537066612e-14 1.2106355473778136e-17
6.976315295795916 1.4896107220089996e-22 2.7584703681636514e-14 2.757223568140133e-14 1.2468000235180493e-17
7.028836309048954 1.5098482224991673e-22 2.8169955079901184e-14 2.8157136322211103e-14 1.281875769007598e-17
7.081752725421856 1.4516175552646112e-22 2.72874154559069e-14 2.727424741352821e-14 1.3168042378689151e-17
7.135067521697011 1.41314996536983e-22 2.6764292813460344e-14 2.675074113186085e-14 1.3551681599484895e-17
7.1887836970674375 1.4458744930599134e-22 2.7590237929631077e-14 2.7576246824333962e-14 1.3991105297104608e-17
7.242904273305506 1.560957436912214e-22 3.0010500578968584e-14 2.999599939164726e-14 1.450118732133303e-17
7.297432294932914 1.7429376096267332e-22 3.376147006506812e-14 3.374636135112469e-14 1.5108713943421928e-17
7.352370829391971 1.9511417270906033e-22 3.807901038397898e-14 3.806313275755299e-14 1.587762642598588e-17
7.379995003818881 2.080775234587189e-22 4.076154821260966e-14 4.074522305325456e-14 1.632515935510746e-17
7.407722967218148 2.2237418999978727e-22 4.37258785851624e-14 4.370908473735111e-14 1.679384781129655e-17
7.463496598684601 2.5865572273914074e-22 5.1242919348718206e-14 5.122506956538424e-14 1.7849783333965712e-17
7.519690156487492 3.0564337890717953e-22 6.100766053690879e-14 6.098857211081496e-14 1.908842609383772e-17
7.533803324048627 3.1931742753539438e-22 6.385667972632976e-14 6.383724109403768e-14 1.9438632292067477e-17
7.547942979602549 3.336066413510526e-22 6.68394290705249e-14 6.681963367235408e-14 1.9795398170818963e-17
7.57630195363571 3.6373284980673307e-22 7.314914149779137e-14 7.312860850336727e-14 2.053299442410357e-17
7.590521371821866 3.7896473008804826e-22 7.63554134114545e-14 7.633449341331776e-14 2.0919998136733736e-17
7.604767477414989 3.9483642339551975e-22 7.970261707760879e-14 7.968130265865277e-14 2.1314418956019408e-17
7.633339951266878 4.267492514136746e-22 8.646827700314055e-14 8.644616848754508e-14 2.2108515595444706e-17
7.662019777021956 4.515868724444973e-22 9.184468103770857e-14 9.182184459684051e-14 2.2836440868086938e-17
7.690807358020558 4.686356229465847e-22 9.567019611640255e-14 9.564673031533284e-14 2.3465801069709396e-17
7.719703099118437 4.773466912473137e-22 9.781465945531769e-14 9.779067223090139e-14 2.398722441629569e-17
7.748707406692464 4.759435520566759e-22 9.789356457940901e-14 9.786909225109895e-14 2.447232831008062e-17
7.777823177463063 4.66771818691159e-22 9.636784034293247e-14 9.634251639950681e-14 2.5323943425640003e-17
7.807048350752435 4.527441643043013e-22 9.382296711844943e-14 9.379668834347859e-14 2.6278774970833927e-17
7.836380830085272 4.333661112186544e-22 9.014464100742141e-14 9.011742519108657e-14 2.721581633483892e-17
7.851088371676256 4.199324908039023e-22 8.751425031726642e-14 8.748662781621538e-14 2.762250105102471e-17
7.86582351679805 4.056981816568528e-22 8.470649119459582e-14 8.467848560425707e-14 2.800559033876307e-17
7.89537682495964 3.7429482719297775e-22 7.844334789962673e-14 7.841466988295795e-14 2.867801666874544e-17
7.9250411701946435 3.404114583680702e-22 7.161024016313243e-14 7.15808571790108e-14 2.938298412163407e-17
7.939915112024199 3.224325235936768e-22 6.795542527929125e-14 6.792566995808131e-14 2.975532120993205e-17
7.954816969689239 3.0543144208403673e-22 6.44931170056562e-14 6.446297071312485e-14 3.014629253136609e-17
7.9847046421970465 2.7407662403490313e-22 5.808985404279814e-14 5.805885798286415e-14 3.099605993400815e-17
8.044817289139356 2.212035886440979e-22 4.7236508206401366e-14 4.7203469281514566e-14 3.3038924886803593e-17
8.07504310897143 2.0156398276161338e-22 4.3204323938247923e-14 4.317004995817343e-14 3.427398007449244e-17
8.105382492623747 1.841866921322956e-22 3.96279124996636e-14 3.959231465226217e-14 3.55978474014364e-17
8.135835866775926 1.7039976298041142e-22 3.679938815135537e-14 3.676243313703766e-14 3.69550143176969e-17
8.166403659710703 1.599907239229861e-22 3.468127694208028e-14 3.4642845685841405e-14 3.843125623887546e-17
8.197086301319933 1.5227470268330325e-22 3.313269027737887e-14 3.3092696246448794e-14 3.99940309300851e-17
8.227884223110665 1.4550344397664895e-22 3.177831590197274e-14 3.1736663729032136e-14 4.165217294060486e-17
8.258797858211198 1.4162034654525904e-22 3.10464481602116e-14 3.1002636900396635e-14 4.381125981497482e-17
8.289827641377162 1.4046891976134836e-22 3.090972752077679e-14 3.086178309816733e-14 4.794442260946372e-17
8.320974008997652 1.4158474511529052e-22 3.1272317147753005e-14 3.121940508439134e-14 5.291206336166067e-17
8.35223739910135 1.4364795303102265e-22 3.184723296050375e-14 3.178887859957131e-14 5.8354360932447e-17
8.383618251362687 1.5008793115547303e-22 3.3400017837215427e-14 3.3336104216697794e-14 6.391362051761719e-17
8.415117007108037 1.5935128505558723e-22 3.55946856692717e-14 3.5524717478266354e-14 6.996819100535429e-17
8.446734109321913 1.717446485769594e-22 3.8507158287800445e-14 3.843093821178679e-14 7.62200760136522e-17
8.478470002653195 1.8754892169377047e-22 4.220865297509294e-14 4.212597275214008e-14 8.268022295286695e-17
8.542299949622933 2.220180224672749e-22 5.0342233538635607e-14 5.024588625351119e-14 9.634728512442096e-17
8.558332380220154 2.293012432519767e-22 5.209127550462624e-14 5.1991406977787425e-14 9.986852683883173e-17
8.574394900937412 2.3387905967534114e-22 5.323095448011461e-14 5.312758087355065e-14 1.0337360656394193e-16
8.606610438733982 2.338977196556132e-22 5.343521568747758e-14 5.332494130002786e-14 1.1027438744975018e-16
8.622764948673899 2.302204310650306e-22 5.269383939972186e-14 5.258010215188094e-14 1.13737247840934e-16
8.638949780445296 2.222393895355103e-22 5.0962581369999576e-14 5.084547246796664e-14 1.1710890203294486e-16
8.655163606183647 2.1412787049293974e-22 4.919465425359687e-14 4.907408547297974e-14 1.2056878061711588e-16
8.671407862489573 2.0447106245514187e-22 4.706422380329734e-14 4.6940176445561393e-14 1.240473577359496e-16
8.703987895363145 1.8155543869931958e-22 4.1946620282696797e-14 4.1815578590499786e-14 1.310416921970044e-16
8.736690337257128 1.6115356626277365e-22 3.737285678566386e-14 3.7234441835144856e-14 1.3841495051899764e-16
8.802464289484785 1.2654817358975018e-22 2.956851994965188e-14 2.941433191054336e-14 1.541880391085275e-16
8.868733419248175 1.0342800320368287e-22 2.4348329712832933e-14 2.4175263895932837e-14 1.7306581690008788e-16
8.935501454478851 8.804587164931528e-23 2.0883215023341886e-14 2.0684832349098227e-14 1.9838267424365892e-16
9.002772151174003 7.768053798363599e-23 1.856341682783802e-14 1.83377153937531e-14 2.2570143408491547e-16
9.07054929360775 7.048727205906317e-23 1.6971245820614134e-14 1.6716919046438114e-14 2.543267741760187e-16
9.13883669454403 6.525923821715594e-23 1.583078131931252e-14 1.554641679884709e-14 2.8436452046542554e-16
9.207638195451068 6.168254689462576e-23 1.5075786430902422e-14 1.476094328087133e-14 3.1484315003109126e-16
