Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 4.3810102500518866e-20 2.1035390051937758e-12 2.1029064540858335e-12 6.325511079423079e-16
1.8639582606462262 4.573881408958677e-20 2.2630310677958935e-12 2.26210453268637e-12 9.265351095237001e-16
1.9207263702978936 4.776006392928411e-20 2.43500485514814e-12 2.4336652747319157e-12 1.339580416224208e-15
1.979223391128241 4.987685584807978e-20 2.620374210488597e-12 2.6184617949706708e-12 1.9124155179261013e-15
2.039501978296691 5.209010641699488e-20 2.8199980540702325e-12 2.8173012152509923e-12 2.696838819240398e-15
2.1016163906111602 5.441552727134172e-20 3.0356082303635817e-12 3.031850167357022e-12 3.7580630065592305e-15
2.1656225393682647 5.68557549975735e-20 3.2683354674627117e-12 3.263158726575999e-12 5.176740886713134e-15
2.231578038680979 5.939505939957832e-20 3.5182916114262053e-12 3.511240383290116e-12 7.051228136089077e-15
2.299542257339062 6.202536216986392e-20 3.78599587661892e-12 3.776495972013864e-12 9.499904605056794e-15
2.369576372248914 6.474361201226073e-20 4.0722747226942234e-12 4.059611118283435e-12 1.2663604410788147e-14
2.4417434235010123 6.754797393850633e-20 4.37806078357702e-12 4.361353469005016e-12 1.6707314572004816e-14
2.5161083711144245 7.044797935977804e-20 4.7050832986186264e-12 4.6832608211975384e-12 2.18224774210899e-14
2.5927381535095444 7.346824871328214e-20 5.05624115458351e-12 5.028013020830663e-12 2.8228133752847185e-14
2.6717017477616296 7.662766704666694e-20 5.434292507397369e-12 5.398122457019349e-12 3.617005037802163e-14
2.753070231689431 7.996078257163983e-20 5.843375017468867e-12 5.797454481400996e-12 4.592053606787075e-14
2.836916847834745 8.358538084907151e-20 6.294284444075594e-12 6.236505194455651e-12 5.777924961994353e-14
2.9233170693905177 8.77764638852279e-20 6.811196922502649e-12 6.739140859697515e-12 7.205606280513292e-14
2.967498994190263 9.036093978869976e-20 7.117717591479777e-12 7.037674247747749e-12 8.004334373202733e-14
3.0123486681368425 9.31217311331528e-20 7.44604595727643e-12 7.357245110917311e-12 8.880084635911873e-14
3.0578761833420214 9.776283860159591e-20 7.935296021939744e-12 7.836877039984493e-12 9.841898195525232e-14
3.1040917844459814 1.0321201402864781e-19 8.504215173408394e-12 8.395353660086674e-12 1.0886151332172123e-13
3.127460860933648 1.0834713356834444e-19 8.994535547608196e-12 8.880092370601504e-12 1.1444317700669107e-13
3.1510058709225794 1.148916548913492e-19 9.609640269083077e-12 9.489385928957705e-12 1.2025434012537256e-13
3.162844764501044 1.2085233148631647e-19 1.014617486994523e-11 1.0022915898303384e-11 1.232589716418475e-13
3.1747281389236908 1.2759846630958019e-19 1.0752796549716408e-11 1.0626473719815685e-11 1.2632282990072153e-13
3.1986289994194426 1.4588745810440597e-19 1.2386575687429912e-11 1.2253928661134035e-11 1.3264702629587872e-13
3.2227097969389145 1.8835885040879325e-19 1.6113009515337776e-11 1.597366818702872e-11 1.393413283090539e-13
3.2348180950136065 2.282393660948104e-19 1.9597914079532892e-11 1.945500205103135e-11 1.429120285015439e-13
3.240889293275058 2.580437106998878e-19 2.219866756990069e-11 2.205387208029306e-11 1.4479548960763562e-13
3.2469718861334385 2.925908405336409e-19 2.5217886626192366e-11 2.507114231641981e-11 1.4674430977254738e-13
3.2714166318528037 4.737812680072895e-19 4.1141789355282124e-11 4.098699728502517e-11 1.547920702569472e-13
3.2744851364798273 4.8509261167436e-19 4.216354484851034e-11 4.2007805983809735e-11 1.55738864700611e-13
3.2775565192852394 4.967057328859779e-19 4.321343557483573e-11 4.30567453312049e-11 1.56690243630829e-13
3.283707930232385 4.854911678091775e-19 4.231704062101052e-11 4.2158652273589655e-11 1.583883474208686e-13
3.2898708863219004 4.499328097319141e-19 3.929125952027334e-11 3.913132880826677e-11 1.5993071200655603e-13
3.29141343181113 4.415282988187805e-19 3.857539787289571e-11 3.8415079941500286e-11 1.603179313954251e-13
3.292184975758714 4.373957788930608e-19 3.822330617624005e-11 3.806279439069062e-11 1.605117855494327e-13
3.295272960557952 4.1164902311030123e-19 3.600708110347281e-11 3.5845815829612316e-11 1.6126527386049845e-13
3.3076538914384823 3.2175191793527465e-19 2.8249491623253785e-11 2.8085201475797832e-11 1.6429014745594992e-13
3.310756385682612 3.0325647499149254e-19 2.6650584654360886e-11 2.6485532370552338e-11 1.6505228380854738e-13
3.313861789986515 2.8611365098398415e-19 2.5167634822823387e-11 2.500181803291423e-11 1.658167899091582e-13
3.3200813396944477 2.6216574177874943e-19 2.3104368193485062e-11 2.2936905625691313e-11 1.674625677937399e-13
3.345076488085796 2.2029957979001077e-19 1.956091448864854e-11 1.9386113916398564e-11 1.748005722499802e-13
3.3482140837626964 2.2198214030415122e-19 1.972880073494717e-11 1.9553005954676354e-11 1.7579478027082564e-13
3.3513546224236106 2.2367989900974043e-19 1.989833673327724e-11 1.972154342821092e-11 1.7679330506632632e-13
3.3576445397418455 2.356644256230976e-19 2.1003814761646146e-11 2.0824933239462134e-11 1.7888152218400945e-13
3.3702598118196083 2.791039143968686e-19 2.4968861607383253e-11 2.4785600234050088e-11 1.8326137333316082e-13
3.382922481734668 2.894361924528954e-19 2.5990480921996256e-11 2.580296728078892e-11 1.8751364120732827e-13
3.389271646505754 2.9476172220240003e-19 2.6518374334036118e-11 2.6328706320408727e-11 1.8966801362738955e-13
3.395632727569191 3.0062672461069305e-19 2.7096782722094087e-11 2.690489449615478e-11 1.9188822593930396e-13
3.421196662673239 3.291084876279341e-19 2.988729123451284e-11 2.9686217632891135e-11 2.0107360162169532e-13
3.4276182099114902 3.2392124933475625e-19 2.9471437076426233e-11 2.9268318936374675e-11 2.0311814005155662e-13
3.4340518103208963 3.004710013277562e-19 2.7389168038457313e-11 2.7184118714087787e-11 2.0504932436951743e-13
3.4469541582030403 2.667994879892121e-19 2.4411245171121048e-11 2.4202494440933314e-11 2.0875073018773615e-13
3.472904465399547 2.5735518390609435e-19 2.3724397412259035e-11 2.3507112292996386e-11 2.17285119262644e-13
3.4990501388274233 2.4314542091624596e-19 2.2583211077294338e-11 2.2357204400187546e-11 2.26006677106795e-13
3.5253949054701885 1.930898909741217e-19 1.806910921722363e-11 1.783464855124408e-11 2.344606659795484e-13
3.5519380250092896 1.454335694286332e-19 1.3711958048175771e-11 1.3469015649353738e-11 2.429423988220364e-13
3.578680990867387 1.2682428201942621e-19 1.2047441658537565e-11 1.1795205048951597e-11 2.522366095859702e-13
3.605625307711299 1.1964618556190348e-19 1.145114420628905e-11 1.1189128352048248e-11 2.620158542408019e-13
3.660119384959845 1.1506882055641497e-19 1.1179499118425436e-11 1.0896980559637127e-11 2.825185587883042e-13
3.715437065384467 1.1195172290507995e-19 1.1041043578177427e-11 1.0736973551709331e-11 3.0407002646809746e-13
3.8285932144167436 1.1160473818762137e-19 1.1342043049191592e-11 1.099187281120819e-11 3.501702379833994e-13
3.94519561050918 1.126694105573154e-19 1.1798967274091793e-11 1.1398856275158139e-11 4.001109989336549e-13
4.06534921144712 1.1417842450608168e-19 1.2321152597590918e-11 1.1867398687874614e-11 4.5375390971630277e-13
4.189162171576248 1.1584742364411661e-19 1.2881990842336293e-11 1.2370873534435574e-11 5.111173079007149e-13
4.316745939156006 1.175573205797161e-19 1.3470248294262791e-11 1.2898356211566841e-11 5.718920826959483e-13
4.448215356677963 1.192556286757857e-19 1.4081020291979916e-11 1.3445895461132887e-11 6.351248308470297e-13
4.58368876423945 1.2093473023430292e-19 1.471416406839144e-11 1.4013360184228737e-11 7.008038841627022e-13
4.723288106065518 1.2261669359502783e-19 1.5373171464240177e-11 1.4603915019117884e-11 7.692564451222948e-13
4.867139040275056 1.2433225290972598e-19 1.6063012199406858e-11 1.52245244542967e-11 8.384877451101595e-13
4.940699165968905 1.2528131357280992e-19 1.643024889058954e-11 1.5556659701382745e-11 8.735891892067988e-13
5.015371051989984 1.2618138106425801e-19 1.679839458828194e-11 1.5889505799596583e-11 9.088887886853566e-13
5.091171501069577 1.27279086171017e-19 1.720062424076255e-11 1.6255444638157083e-11 9.451796026054648e-13
5.129500256944802 1.2780755893641342e-19 1.740207471970125e-11 1.6438722740324886e-11 9.63351979376363e-13
5.168117569889187 1.283445982992367e-19 1.760675872816283e-11 1.6625024850235204e-11 9.817338779276302e-13
5.20702561229733 1.2905882898036707e-19 1.7838029061658343e-11 1.6836129787114602e-11 1.00189927454374e-12
5.246226572918644 1.297654687558381e-19 1.807072662081399e-11 1.7048594772940817e-11 1.0221318478731719e-12
5.265937586045735 1.3011604815845284e-19 1.8187625578870864e-11 1.715535542820578e-11 1.0322701506650838e-12
5.285722656980489 1.3046486065694716e-19 1.83048999582086e-11 1.726247853790231e-11 1.0424214203062908e-12
5.305582063971359 1.308119535452373e-19 1.8422556658772664e-11 1.7369972295011972e-11 1.0525843637606928e-12
5.3255160863122235 1.3119222695026118e-19 1.8545529522238416e-11 1.7482682997279563e-11 1.062846524958849e-12
5.365609099470188 1.3221770510322222e-19 1.8831203549668837e-11 1.7747117898312533e-11 1.0840856513563015e-12
5.406003951863644 1.3325130910429458e-19 1.9121293877030152e-11 1.8015906251809952e-11 1.105387625220201e-12
5.446702915881641 1.3429440181050657e-19 1.9416056626993282e-11 1.8289314557483677e-11 1.1267420695096003e-12
5.487708281020852 1.3541451866076538e-19 1.9725393706618824e-11 1.8577155053568428e-11 1.148238653050397e-12
5.529022354014368 1.3713480767204901e-19 2.0126371306968417e-11 1.8955725833983503e-11 1.1706454729849156e-12
5.570647458961463 1.3891217766952317e-19 2.0540708881183735e-11 1.9347596169710244e-11 1.1931127114734855e-12
5.612585937458331 1.4075223639107104e-19 2.096948385637412e-11 1.97538540523654e-11 1.2156298040087223e-12
5.654840148729818 1.427601249243422e-19 2.1428742450845417e-11 2.0190433969889435e-11 1.2383084809559901e-12
5.67608639626678 1.4423125170056425e-19 2.173090448101619e-11 2.0480712986791258e-11 1.2501914942249333e-12
5.686739436050992 1.4498311495005028e-19 2.1885183323099665e-11 2.0629043864876675e-11 1.2561394582229819e-12
5.6974124697621304 1.4574622863622858e-19 2.2041666167570424e-11 2.0779574664064894e-11 1.2620915035055232e-12
5.718818669136295 1.4730740290027143e-19 2.23614690855914e-11 2.108746192150714e-11 1.2740071640842608e-12
5.740305295436557 1.4904062700588179e-19 2.2709579501992078e-11 2.142354552670614e-11 1.2860339752859403e-12
5.7835210386641895 1.5369115016307998e-19 2.3594491036752485e-11 2.2283611330430004e-11 1.3108797063224898e-12
5.827062130521658 1.5897900405680462e-19 2.459001840268586e-11 2.3253980937769388e-11 1.3360374649164694e-12
5.8489554468988025 1.6284288402880797e-19 2.5282297163104682e-11 2.3932617746575197e-11 1.3496794165294848e-12
5.870931020387893 1.669368096812304e-19 2.6015280941855508e-11 2.465192340477884e-11 1.3633575370766675e-12
5.892989160043636 1.712790657143738e-19 2.6792260710913868e-11 2.541519023661434e-11 1.377070474299529e-12
5.915130176081913 1.762220165663129e-19 2.7669028231442842e-11 2.627772480072693e-11 1.3913034307159098e-12
5.95966208400165 1.9032375505145544e-19 3.010814967986583e-11 2.868408531477329e-11 1.4240643650925391e-12
6.004529249263818 2.1069787635362668e-19 3.3582154557666226e-11 3.2121039029866584e-11 1.4611155277996362e-12
6.027089341400364 2.2494282842821255e-19 3.5987295824064545e-11 3.4504607885655006e-11 1.4826879384095281e-12
6.049734195844842 2.4164988246020827e-19 3.880541345101392e-11 3.7299839104030984e-11 1.5055743469829305e-12
6.095279466722835 2.9001499558975023e-19 4.6922755735165996e-11 4.536036841853922e-11 1.5623873166267665e-12
6.141167624020661 3.6394093389657804e-19 5.932685001543714e-11 5.7690036401901e-11 1.636813613536156e-12
6.164241091010745 4.1105682949324384e-19 6.725907920228931e-11 6.557522168888802e-11 1.6838575134013113e-12
6.187401249150058 4.640498947778901e-19 7.621534015228738e-11 7.448324049249733e-11 1.7320996597900554e-12
6.1990139391386085 4.897628739544224e-19 8.058939708402672e-11 7.883276241252984e-11 1.7566346714969e-12
6.204828454712694 5.032508403061774e-19 8.28864846339665e-11 8.111746448478561e-11 1.7690201491808533e-12
6.210648424152782 5.12972268683145e-19 8.456687179897845e-11 8.27873729074868e-11 1.779498891491637e-12
6.233982942956859 5.454523467504887e-19 9.025927843694459e-11 8.844355770503523e-11 1.8157207319093216e-12
6.239830258556775 5.492855732889488e-19 9.09788413176073e-11 8.915832970493035e-11 1.8205116126769355e-12
6.245683058788269 5.491029849837035e-19 9.103390643903685e-11 8.920859872879165e-11 1.8253077102451803e-12
6.257405133728602 5.470269093118905e-19 9.085992998976617e-11 8.902636504196856e-11 1.833564947797611e-12
6.269149208991335 5.391487196231596e-19 8.971945310414246e-11 8.788351980908271e-11 1.8359332950597338e-12
6.280915325867298 5.211472736583036e-19 8.688660777191641e-11 8.505557917268143e-11 1.831028599234997e-12
6.304513850009849 4.774917388854192e-19 7.990738131493348e-11 7.809272907041515e-11 1.814652244518328e-12
6.32820103803542 4.244221668213855e-19 7.12931426187684e-11 6.950185236357632e-11 1.791290255192087e-12
6.3519772230701035 3.7603243659066054e-19 6.340210455620292e-11 6.16319394837136e-11 1.7701650724893343e-12
6.375842739491607 3.3523395625065798e-19 5.673551900698589e-11 5.498417750179221e-11 1.7513415051936768e-12
6.399797922933955 3.027787498408258e-19 5.1435277308431694e-11 4.969449746920868e-11 1.7407798392230098e-12
6.42384311029221 2.756773958909189e-19 4.700732266496744e-11 4.5275451203880145e-11 1.7318714610872912e-12
6.447978639727206 2.5591113600301595e-19 4.3800816649261184e-11 4.2071429803317693e-11 1.7293868459434873e-12
6.472204850670314 2.393492611017516e-19 4.112006369947481e-11 3.939189216617625e-11 1.7281715332985655e-12
6.496522083828205 2.284355982084284e-19 3.939255365082686e-11 3.766040954499154e-11 1.7321441058353106e-12
6.520930681187647 2.1915801765536616e-19 3.793467608765076e-11 3.619778992051854e-11 1.7368861671322285e-12
6.57002334288761 2.0904657185077487e-19 3.6456871340925293e-11 3.470337705776593e-11 1.7534942831593676e-12
6.619489833774732 2.0667425670263847e-19 3.631452241192936e-11 3.4538715841534716e-11 1.7758065703946426e-12
6.6693287637831435 2.0832549858799038e-19 3.688026129873246e-11 3.507986965642603e-11 1.8003916423064175e-12
6.719538636694507 2.1067537993955278e-19 3.757704927686353e-11 3.5753307705969154e-11 1.823741570894375e-12
6.770126513364129 2.188694464997177e-19 3.9332482408889975e-11 3.748302039899185e-11 1.849462009898131e-12
6.8210952395837445 2.3195067086080214e-19 4.1997088110283587e-11 4.011827676686179e-11 1.8788113434218055e-12
6.872447682569556 2.4863071175813936e-19 4.535609420799204e-11 4.344444480426676e-11 1.9116494037252845e-12
6.924186731123532 2.698093437175133e-19 4.959012351660769e-11 4.764232044605362e-11 1.9478030705540734e-12
6.976315295795916 2.8640681995934216e-19 5.303699244540305e-11 5.105262651396602e-11 1.984365931437033e-12
7.028836309048954 2.8730334958681074e-19 5.360354989039349e-11 5.1585468161743906e-11 2.018081728649605e-12
7.081752725421856 2.7778940753028865e-19 5.221867801913882e-11 5.016828043268435e-11 2.050397586454464e-12
7.135067521697011 2.71002505233338e-19 5.1326402582815545e-11 4.9239738007274304e-11 2.0866645755412654e-12
7.1887836970674375 2.7368589990917926e-19 5.2224858607880254e-11 5.009495632346334e-11 2.129902284416907e-12
7.242904273305506 2.87118207530395e-19 5.5200487403218816e-11 5.3018417327479046e-11 2.1820700757397768e-12
7.297432294932914 3.090011696611519e-19 5.985488913639428e-11 5.7607511439221577e-11 2.2473776971726724e-12
7.352370829391971 3.3390434986714934e-19 6.516567725096121e-11 6.282890534392068e-11 2.336771907040527e-12
7.379995003818881 3.4949456631351964e-19 6.84645769424487e-11 6.607449356251486e-11 2.3900833799338543e-12
7.407722967218148 3.666039266028947e-19 7.208605811446598e-11 6.964027388582522e-11 2.4457842286407605e-12
7.463496598684601 4.1006014417148884e-19 8.123802045970987e-11 7.866627922569247e-11 2.5717412340173754e-12
7.519690156487492 4.660645018973083e-19 9.302836862266664e-11 9.030839559785656e-11 2.719973024810079e-12
7.533803324048627 4.823161164050461e-19 9.645294342323461e-11 9.369086384913993e-11 2.7620795740946706e-12
7.547942979602549 4.992269471227639e-19 1.000221218233891e-10 9.721727580698997e-11 2.8048460163991224e-12
7.57630195363571 5.3464720869930255e-19 1.0752117753819807e-10 1.0462822695379702e-10 2.892950584401033e-12
7.590521371821866 5.524249221791792e-19 1.1130490508175158e-10 1.0836576345648438e-10 2.9391416252671653e-12
7.604767477414989 5.708742489424574e-19 1.152380301483718e-10 1.1225195582908257e-10 2.9860743192892275e-12
7.633339951266878 6.0759672094729565e-19 1.231117369252101e-10 1.2003185730482477e-10 3.079879620385343e-12
7.662019777021956 6.351149600129104e-19 1.291710066966841e-10 1.2600710520069712e-10 3.163901495986992e-12
7.690807358020558 6.526714417865992e-19 1.3324041489354778e-10 1.3000653175129374e-10 3.2338831422540107e-12
7.719703099118437 6.597816407921394e-19 1.351979969533664e-10 1.3190922731809669e-10 3.2887696352697653e-12
7.748707406692464 6.5455076859017065e-19 1.3463005782638146e-10 1.312885327392767e-10 3.3415250871047327e-12
7.777823177463063 6.403268055346094e-19 1.321993078675724e-10 1.2874211385762188e-10 3.4571940099505547e-12
7.807048350752435 6.205261261480258e-19 1.28592717300259e-10 1.2500164967680874e-10 3.591067623450245e-12
7.836380830085272 5.945692241602671e-19 1.2367655863830552e-10 1.1995316415835802e-10 3.723394479947514e-12
7.851088371676256 5.772287175896019e-19 1.2029490355639244e-10 1.1651415755122433e-10 3.7807460051681265e-12
7.86582351679805 5.5902147207465095e-19 1.16719151188933e-10 1.1288508293917048e-10 3.83406824976251e-12
7.89537682495964 5.194000364288222e-19 1.0885396964264878e-10 1.0492896680828939e-10 3.925002834359377e-12
7.9250411701946435 4.773770150938237e-19 1.0042283201367849e-10 9.64014371922733e-11 4.021394821405145e-12
7.939915112024199 4.553971579593446e-19 9.597886464799153e-11 9.190624188861613e-11 4.072622759375405e-12
7.954816969689239 4.346626154558301e-19 9.178081577097241e-11 8.765422710698174e-11 4.126588663990665e-12
7.9847046421970465 3.966154621169255e-19 8.406165387733004e-11 7.98174116930152e-11 4.244242184314846e-12
8.044817289139356 3.3334582786774596e-19 7.118371374606799e-11 6.665622630414968e-11 4.5274874419183015e-12
8.07504310897143 3.10133002719194e-19 6.647560010395546e-11 6.177727228693791e-11 4.6983278170175364e-12
8.105382492623747 2.897459078890297e-19 6.233906126461555e-11 5.745904846915773e-11 4.8800127954578135e-12
8.135835866775926 2.736113996047203e-19 5.908888557460708e-11 5.4030587302628256e-11 5.058298271978828e-12
8.166403659710703 2.6149217324481017e-19 5.6683801761251735e-11 5.143264857772867e-11 5.251153183523069e-12
8.197086301319933 2.5252359324593266e-19 5.494534453401169e-11 4.949296040408066e-11 5.452384129931027e-12
8.227884223110665 2.4473686513879735e-19 5.345114315292319e-11 4.778603504501864e-11 5.665108107904535e-12
8.258797858211198 2.4050739278241875e-19 5.2724770729047324e-11 4.6777481170655133e-11 5.947289558392188e-12
8.289827641377162 2.4057446653672524e-19 5.2937626499442464e-11 4.642210029315525e-11 6.515526206287227e-12
8.320974008997652 2.4359418073678894e-19 5.380349746821168e-11 4.6605579312509865e-11 7.197918155701821e-12
8.35223739910135 2.4786801162888356e-19 5.495316948997605e-11 4.7010943854945016e-11 7.942225635031055e-12
8.383618251362687 2.5675191031195153e-19 5.713662862922078e-11 4.8448136370161283e-11 8.688492259059487e-12
8.415117007108037 2.687835191381937e-19 6.003883102334122e-11 5.054129411651038e-11 9.497536906830847e-12
8.446734109321913 2.8400444624435475e-19 6.367711749149452e-11 5.3356120811651763e-11 1.0320996679842746e-11
8.478470002653195 3.026429434077387e-19 6.811103395473286e-11 5.695035423546117e-11 1.1160679719271688e-11
8.542299949622933 3.4236440907236757e-19 7.763058532502046e-11 6.471995644137521e-11 1.2910628883645284e-11
8.558332380220154 3.507788264180386e-19 7.968782126511212e-11 6.633134446651284e-11 1.3356476798599286e-11
8.574394900937412 3.5634472815089086e-19 8.11041827761753e-11 6.73052289799721e-11 1.37989537962032e-11
8.606610438733982 3.579802111561786e-19 8.178254077527562e-11 6.711655562517147e-11 1.4665985150104125e-11
8.622764948673899 3.550566243981579e-19 8.126688260156659e-11 6.616759815030328e-11 1.509928445126331e-11
8.638949780445296 3.4775440796255843e-19 7.974491987945345e-11 6.422518674635759e-11 1.5519733133095864e-11
8.655163606183647 3.404104105820347e-19 7.820734598609998e-11 6.225735666696258e-11 1.5949989319137383e-11
8.671407862489573 3.3158298046204863e-19 7.632226983343379e-11 5.99418456046846e-11 1.6380424228749165e-11
8.703987895363145 3.10540472502944e-19 7.174735924085018e-11 5.4508287013138556e-11 1.7239072227711627e-11
8.736690337257128 2.92420502967991e-19 6.781475478361176e-11 4.967700399114543e-11 1.8137750792466335e-11
8.802464289484785 2.634591487817939e-19 6.155835264700918e-11 4.153014414231159e-11 2.002820850469761e-11
8.868733419248175 2.47873519624763e-19 5.835272842905651e-11 3.6090309996842496e-11 2.2262418432214012e-11
8.935501454478851 2.4331808960351834e-19 5.7711552956140886e-11 3.245304394393378e-11 2.5258509012207106e-11
9.002772151174003 2.4436628087875593e-19 5.839652052328076e-11 2.9979549903672745e-11 2.8416970619608006e-11
9.07054929360775 2.486962503822562e-19 5.987868556419158e-11 2.823824690583472e-11 3.164043865835687e-11
9.13883669454403 2.5511185297774723e-19 6.188579681265132e-11 2.6948715246319167e-11 3.4937081566332166e-11
