Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 3.65405825461898e-22 1.0378599125202011e-14 1.0378598413318368e-14 7.118836460322654e-22
1.0740450607676866 3.680698456406368e-22 1.0493543673064864e-14 1.0493542896998838e-14 7.760660264353246e-22
1.07808044048254 3.7073562979126253e-22 1.0609255926215629e-14 1.060925508045864e-14 8.457569869391114e-22
1.0861967418109137 3.7606799791210485e-22 1.0842871397258385e-14 1.08428703937706e-14 1.0034877796824344e-21
1.0902777775684922 3.787249435028295e-22 1.0960503441248004e-14 1.0960502348720953e-14 1.0925270531268416e-21
1.0943741465085532 3.813831818430373e-22 1.1078903905739038e-14 1.1078902716660803e-14 1.1890782321858242e-21
1.1026131145906286 3.8670326822740234e-22 1.1318019277093809e-14 1.1318017869937929e-14 1.4071558807313145e-21
1.1109141095355224 3.920277522110522e-22 1.1560236744924095e-14 1.1560235081858159e-14 1.6630659369302447e-21
1.1192775983109025 3.973519018972467e-22 1.1805449854911955e-14 1.1805447891938689e-14 1.96297327076756e-21
1.1277040513999907 4.0265564672819894e-22 1.2053089117304379e-14 1.205308680332613e-14 2.3139782481318348e-21
1.1361939428280308 4.0796195946990023e-22 1.2303865409572147e-14 1.2303862685324927e-14 2.724247217425837e-21
1.1447477501889525 4.132705617151179e-22 1.2557804053395175e-14 1.2557800850235078e-14 3.2031600951281746e-21
1.1533659546722406 4.185832716661502e-22 1.2814994638971358e-14 1.2814990877489884e-14 3.7614814750733154e-21
1.1707974979042381 4.292371264353544e-22 1.3339774785315095e-14 1.3339769617821596e-14 5.1674934998064845e-21
1.1884924949847024 4.399050857805848e-22 1.3877935336596726e-14 1.3877928273015267e-14 7.063581459018391e-21
1.2064549276569216 4.506605223841182e-22 1.4432117313170095e-14 1.4432107705345552e-14 9.607824541728942e-21
1.2246888378427687 4.614269259173372e-22 1.500023718448157e-14 1.500022417990937e-14 1.3004572199216444e-20
1.2431983285522175 4.721930895223601e-22 1.558222523305589e-14 1.5582207715996324e-14 1.75170595664326e-20
1.2619875648066055 4.829718193424334e-22 1.6178799750979522e-14 1.6178776268331993e-14 2.3482647525337606e-20
1.3004222497298317 5.044852896983531e-22 1.7414152032438215e-14 1.74141104249925e-14 4.160744571674353e-20
1.3400274889804893 5.260119782037245e-22 1.8710214844378985e-14 1.871014247197742e-14 7.237240156060033e-20
1.3808389325824078 5.476113640112626e-22 2.0071734721927045e-14 2.007161108278834e-14 1.2363913870254366e-19
1.4228933163050095 5.694560753164081e-22 2.1508097823384286e-14 2.150789026773371e-14 2.0755565058329365e-19
1.466228494730424 5.919404037587027e-22 2.3038228041644317e-14 2.3037885490361563e-14 3.4255128274961198e-19
1.5108834753276823 6.149848984526559e-22 2.4664076328502823e-14 2.466352027040116e-14 5.560581016583772e-19
1.5568984535646726 6.38539948807041e-22 2.638868769815173e-14 2.638779895783279e-14 8.887403189377536e-19
1.6043148490894465 6.627363157850901e-22 2.8222780977585085e-14 2.822137978548105e-14 1.4011921040387827e-18
1.6531753430134553 6.877120918600916e-22 3.01783167621492e-14 3.0176140169218273e-14 2.1765929309363086e-18
1.7035239163302658 7.136363472070161e-22 3.226967784616797e-14 3.226634576649268e-14 3.3320796752909758e-18
1.755405889504358 7.4104421833180075e-22 3.4529565016668096e-14 3.4524535471476823e-14 5.0295451912766796e-18
1.8088679632656115 7.699007203755759e-22 3.696672920173217e-14 3.6959241127253695e-14 7.488074478479306e-18
1.8639582606462262 8.001584975304571e-22 3.958964776667798e-14 3.957864729498484e-14 1.100047169313573e-17
1.9207263702978936 8.31884208158712e-22 4.241288472282606e-14 4.239693274169226e-14 1.5951981133791658e-17
1.979223391128241 8.651916212448278e-22 4.545446526032469e-14 4.5431622610152753e-14 2.284265017193797e-17
2.039501978296691 9.001703251736359e-22 4.873245112997542e-14 4.870013939202066e-14 3.231173795477059e-17
2.1016163906111602 9.37190672418419e-22 5.228183684460298e-14 5.223666852634069e-14 4.516831826229026e-17
2.1656225393682647 9.763901094493945e-22 5.6127483047748616e-14 5.606506428964366e-14 6.241875810497196e-17
2.231578038680979 1.0175798358027147e-21 6.027677447337585e-14 6.019147675075817e-14 8.52977226176874e-17
2.299542257339062 1.060709686436316e-21 6.474516808365864e-14 6.462986738076732e-14 1.1530070289132026e-16
2.369576372248914 1.1058390691894791e-21 6.955559550763434e-14 6.940137674367304e-14 1.5421876396129597e-16
2.4417434235010123 1.1530527906969707e-21 7.473407283747876e-14 7.452990752117999e-14 2.0416531629877214e-16
2.5161083711144245 1.2026609494412097e-21 8.032338185624979e-14 8.005577066852907e-14 2.6761118772073537e-16
2.5927381535095444 1.255285333226723e-21 8.639140681542566e-14 8.60440001733694e-14 3.474066420562918e-16
2.6717017477616296 1.311493303331624e-21 9.300868089141277e-14 9.256190179640935e-14 4.467790950033839e-16
2.753070231689431 1.3722150001272751e-21 1.0027874406001227e-13 9.970940375133545e-14 5.693403086768127e-16
2.836916847834745 1.4401472306386637e-21 1.0844834609721329e-13 1.077292400429331e-13 7.191060542802137e-16
2.9233170693905177 1.5214665307719365e-21 1.1806135373184714e-13 1.1716104985762275e-13 9.003038742243726e-16
2.967498994190263 1.5733639149769174e-21 1.239336381584554e-13 1.229314220293155e-13 1.002216129139914e-15
3.0123486681368425 1.6295234558436724e-21 1.3029726136987776e-13 1.291830670354661e-13 1.1141943344116796e-15
3.0578761833420214 1.726882495737666e-21 1.4016904577237574e-13 1.3893162822875404e-13 1.2374175436216933e-15
3.1040917844459814 1.843057335432698e-21 1.518598033858533e-13 1.5048823748969873e-13 1.371565896154538e-15
3.127460860933648 1.954082194574725e-21 1.6221990543906514e-13 1.6077649176238288e-13 1.4434136766822976e-15
3.1510058709225794 2.096689662619093e-21 1.753689894425198e-13 1.738506689621528e-13 1.5183204803669983e-15
3.162844764501044 2.226667192611238e-21 1.8694016437706575e-13 1.8538307346095163e-13 1.5570909161141233e-15
3.1747281389236908 2.3746392573434548e-21 2.0011222353749178e-13 1.985155696969709e-13 1.5966538405209082e-15
3.1986289994194426 2.778097968872419e-21 2.3587442817673076e-13 2.3419602510907276e-13 1.6784030676580334e-15
3.2227097969389145 3.716654576551971e-21 3.1793828868266393e-13 3.161732447298969e-13 1.7650439527669983e-15
3.2348180950136065 4.599566357087885e-21 3.949446049191778e-13 3.93133320314093e-13 1.8112846050848433e-15
3.240889293275058 5.259350003354791e-21 4.5244490571604476e-13 4.5060923025733065e-13 1.8356754587141184e-15
3.2469718861334385 6.0238248220392306e-21 5.19182798549577e-13 5.173218855799634e-13 1.8609129696135737e-15
3.2714166318528037 1.005062095311314e-20 8.727667344931915e-13 8.708015135279023e-13 1.965220965288857e-15
3.2744851364798273 1.030255155677576e-20 8.954828091873925e-13 8.93505291452352e-13 1.977517735040557e-15
3.2775565192852394 1.0561337369555379e-20 9.188371339135605e-13 9.168472575528326e-13 1.9898763607279855e-15
3.283707930232385 1.0313699330487148e-20 8.989766703493536e-13 8.969646838375532e-13 2.0119865118002504e-15
3.2898708863219004 9.525340496340053e-21 8.318189235491965e-13 8.297868073234544e-13 2.032116225742107e-15
3.29141343181113 9.339097563551941e-21 8.159372915657008e-13 8.139001204525589e-13 2.0371711131423246e-15
3.292184975758714 9.247535232832324e-21 8.081270730930801e-13 8.06087371163104e-13 2.0397019299763902e-15
3.295272960557952 8.674910436075448e-21 7.587973883116322e-13 7.567478404284099e-13 2.0495478832224955e-15
3.3076538914384823 6.679003304693196e-21 5.864097069518335e-13 5.843206088559836e-13 2.0890980958498374e-15
3.310756385682612 6.2693797537853266e-21 5.509614786074372e-13 5.488624107157559e-13 2.099067891681457e-15
3.313861789986515 5.890107145485673e-21 5.181160185648889e-13 5.160069479161534e-13 2.1090706487354852e-15
3.3200813396944477 5.359959093268356e-21 4.723670894323099e-13 4.702365077310208e-13 2.130581701289252e-15
3.345076488085796 4.429943298526757e-21 3.9334501742872956e-13 3.911185843836711e-13 2.226433045058335e-15
3.3482140837626964 4.467193907846256e-21 3.9702463599780246e-13 3.9478521886333065e-13 2.2394171344716566e-15
3.3513546224236106 4.504799928727572e-21 4.007424283304113e-13 3.984899681570418e-13 2.2524601733694946e-15
3.3576445397418455 4.770655058762656e-21 4.2518914291381313e-13 4.229094143693031e-13 2.279728544510072e-15
3.3702598118196083 5.737342121845045e-21 5.132672601318657e-13 5.109303342939924e-13 2.3369258378732553e-15
3.382922481734668 5.96643765812942e-21 5.35767772550179e-13 5.333752286217301e-13 2.3925439284487943e-15
3.389271646505754 6.0846786107399086e-21 5.474109185422243e-13 5.44990179296576e-13 2.420739245648414e-15
3.395632727569191 6.2142084611616566e-21 5.601133987005051e-13 5.576636023339695e-13 2.4497963665354487e-15
3.421196662673239 6.841375547346822e-21 6.212850507197739e-13 6.187149459094117e-13 2.5701048103621392e-15
3.4276182099114902 6.726286792304956e-21 6.119800363962792e-13 6.09383057238932e-13 2.596979157347367e-15
3.4340518103208963 6.20585410386688e-21 5.656891351307203e-13 5.630667251394236e-13 2.6224099912966084e-15
3.4469541582030403 5.460277925989896e-21 4.995968476490827e-13 4.969256012654271e-13 2.6712463836556114e-15
3.472904465399547 5.254168992613728e-21 4.843578099340742e-13 4.815741034415466e-13 2.783706492527707e-15
3.4990501388274233 4.940813706840734e-21 4.589000212905843e-13 4.560011768040274e-13 2.898844486556769e-15
3.5253949054701885 3.824620145604609e-21 3.5790314436805676e-13 3.5489235378712694e-13 3.0107905809298884e-15
3.5519380250092896 2.7640051411368145e-21 2.605995485712692e-13 2.574761697320934e-13 3.12337883917579e-15
3.578680990867387 2.3493320522999754e-21 2.2317051897270684e-13 2.1992373009957559e-13 3.246788873131218e-15
3.605625307711299 2.188730333776798e-21 2.0947986400945266e-13 2.06103059250324e-13 3.3768047591287275e-15
3.660119384959845 2.0854909119627973e-21 2.0261564947858133e-13 1.98965508077666e-13 3.6501414009152975e-15
3.715437065384467 2.0156491298713845e-21 1.987898828506151e-13 1.9485132876019677e-13 3.938554090418347e-15
3.8285932144167436 2.0080829572297172e-21 2.0407523656350977e-13 1.9951591226462002e-13 4.559324298889795e-15
3.94519561050918 2.033783185269613e-21 2.1298186550276822e-13 2.0774427995461848e-13 5.2375855481497465e-15
4.06534921144712 2.0712226376078293e-21 2.235085156582408e-13 2.175356745301834e-13 5.972841128057346e-15
4.189162171576248 2.114065078034677e-21 2.3507960832177504e-13 2.283128947501064e-13 6.766713571668612e-15
4.316745939156006 2.159723307102637e-21 2.4747084273540824e-13 2.398543121356377e-13 7.616530599770526e-15
4.448215356677963 2.207134746101525e-21 2.606058052947894e-13 2.5209497798276294e-13 8.510827312026465e-15
4.58368876423945 2.2561844609692895e-21 2.745106245570548e-13 2.6505974462221484e-13 9.450879934839962e-15
4.723288106065518 2.307428600001087e-21 2.892958085011257e-13 2.788530986367037e-13 1.0442709864422004e-14
4.867139040275056 2.3618306020404142e-21 3.0513493390209357e-13 2.936743674816044e-13 1.1460566420489157e-14
4.940699165968905 2.392065453715722e-21 3.137118349600397e-13 3.0172948288725667e-13 1.1982352072783014e-14
5.015371051989984 2.421827957079573e-21 3.2241540950671345e-13 3.099042726178258e-13 1.251113688888764e-14
5.091171501069577 2.4568250964388464e-21 3.3201782461212135e-13 3.1895961647308597e-13 1.3058208139035476e-14
5.129500256944802 2.474130283054205e-21 3.3687365919730546e-13 3.2353980305229716e-13 1.3333856145008306e-14
5.168117569889187 2.491810401286656e-21 3.4183522417898033e-13 3.2822170472170825e-13 1.3613519457272194e-14
5.20702561229733 2.5137211587527416e-21 3.4743714503684277e-13 3.335186196292942e-13 1.3918525407548602e-14
5.246226572918644 2.5356747165397605e-21 3.5310999945691276e-13 3.3888425076763274e-13 1.4225748689280114e-14
5.265937586045735 2.546670331359958e-21 3.559736643952548e-13 3.4159350935373975e-13 1.4380155041514955e-14
5.285722656980489 2.5576800708920578e-21 3.588558450684244e-13 3.44320773809546e-13 1.4535071258878373e-14
5.305582063971359 2.5687051630477054e-21 3.61756820561229e-13 3.47066338371592e-13 1.4690482189636895e-14
5.3255160863122235 2.58056507855991e-21 3.647925411513492e-13 3.4994495197833295e-13 1.4847589173016205e-14
5.365609099470188 2.6107080883039326e-21 3.7183201282488477e-13 3.5665937625035414e-13 1.5172636574530627e-14
5.406003951863644 2.641333046969398e-21 3.7902596047805417e-13 3.6352599356039997e-13 1.5499966917654148e-14
5.446702915881641 2.6724764608157823e-21 3.863821097376992e-13 3.7055264994389504e-13 1.58294597938041e-14
5.487708281020852 2.70575078060388e-21 3.9413793991402054e-13 3.77975553970473e-13 1.6162385943547473e-14
5.529022354014368 2.753693482101965e-21 4.0414143153867634e-13 3.876319501252509e-13 1.6509481413425396e-14
5.570647458961463 2.803445865361693e-21 4.145408008903934e-13 3.9768183102656124e-13 1.6858969863832115e-14
5.612585937458331 2.855158189013174e-21 4.2536584204287775e-13 4.0815511299853803e-13 1.7210729044339828e-14
5.654840148729818 2.9113855857219737e-21 4.370081066026174e-13 4.194417488720834e-13 1.756635773053409e-14
5.67608639626678 2.9509935539057074e-21 4.446176420707617e-13 4.2686520008119465e-13 1.775244198956698e-14
5.686739436050992 2.9712583816532315e-21 4.48511086309467e-13 4.3066535230045816e-13 1.7845734009008816e-14
5.6974124697621304 2.99184066412876e-21 4.5246558873150923e-13 4.345263986585773e-13 1.7939190072931984e-14
5.718818669136295 3.033989449769617e-21 4.605638274198963e-13 4.4243724079138786e-13 1.8126586628508616e-14
5.740305295436557 3.080504747688001e-21 4.693818650610207e-13 4.510658508199693e-13 1.8316014241051317e-14
5.7835210386641895 3.2030669746851005e-21 4.917312086228386e-13 4.730235773126121e-13 1.8707631310226437e-14
5.827062130521658 3.3423139891630967e-21 5.169711748333043e-13 4.97865620824477e-13 1.9105554008827397e-14
5.8489554468988025 3.4422910636322395e-21 5.344355457205854e-13 5.151150268514437e-13 1.9320518869141694e-14
5.870931020387893 3.548380157923311e-21 5.529763440019765e-13 5.334398371487046e-13 1.9536506853271994e-14
5.892989160043636 3.6610630661908746e-21 5.726803549480831e-13 5.529268510640773e-13 1.9753503884005297e-14
5.915130176081913 3.789033202700717e-21 5.949249060826019e-13 5.74946434954546e-13 1.9978471128056145e-14
5.95966208400165 4.150919023477631e-21 6.566520886164667e-13 6.361603251739596e-13 2.0491763442507102e-14
6.004529249263818 4.67183460342351e-21 7.446219887698508e-13 7.23552221599525e-13 2.10697671703258e-14
6.027089341400364 5.034940982445279e-21 8.055109463060301e-13 7.841068680545447e-13 2.1404078251485455e-14
6.049734195844842 5.4611028873857255e-21 8.76972723040431e-13 8.552144410706079e-13 2.1758281969823108e-14
6.095279466722835 6.6931081634302535e-21 1.082906347042638e-12 1.0602762373911448e-12 2.2630109651492952e-14
6.141167624020661 8.577988920753336e-21 1.3983177343833254e-12 1.3745546214573178e-12 2.376311292600772e-14
6.164241091010745 9.780816147743762e-21 1.6003837930515157e-12 1.5759088535909682e-12 2.4474939460547327e-14
6.187401249150058 1.1137287196537011e-20 1.829182899532954e-12 1.8039770582294293e-12 2.5205841303525232e-14
6.1990139391386085 1.1797182587632747e-20 1.941200288113257e-12 1.9156225480410943e-12 2.5577740072162285e-14
6.204828454712694 1.2143625775789222e-20 2.0000810145755802e-12 1.9743154361225034e-12 2.576557845307629e-14
6.210648424152782 1.2394767282637249e-20 2.0433593778076238e-12 2.0174339232127124e-12 2.592545459491147e-14
6.233982942956859 1.3238951422514019e-20 2.1907288689409336e-12 2.1642466942160457e-12 2.6482174724887502e-14
6.239830258556775 1.3341694427020024e-20 2.2098011657505165e-12 2.183242250842959e-12 2.6558914907557517e-14
6.245683058788269 1.3342334727776747e-20 2.2119800556589365e-12 2.1853442795292098e-12 2.6635776129726532e-14
6.257405133728602 1.3300149142102375e-20 2.209124632323828e-12 2.1823546225665442e-12 2.6770009757283523e-14
6.269149208991335 1.3110350894526325e-20 2.181686554096714e-12 2.154868663978462e-12 2.6817890118252273e-14
6.280915325867298 1.2662482900083228e-20 2.1111118502741875e-12 2.0843528531161018e-12 2.6758997158084893e-14
6.304513850009849 1.1569689925020037e-20 1.9361667422605766e-12 1.90962213040228e-12 2.654461185829632e-14
6.32820103803542 1.0232565244118112e-20 1.718835137118967e-12 1.6926076891164213e-12 2.6227448002545797e-14
6.3519772230701035 9.010929207941667e-21 1.5193154105808596e-12 1.4933724188071465e-12 2.594299177371318e-14
6.375842739491607 7.980738608049223e-21 1.3506726825972428e-12 1.3249806078111354e-12 2.569207478610739e-14
6.399797922933955 7.160400855442159e-21 1.2163905288360456e-12 1.190827461594211e-12 2.5563067241834815e-14
6.42384311029221 6.475654155484935e-21 1.104200666760741e-12 1.0787423201905579e-12 2.545834657018305e-14
6.447978639727206 5.977137301803083e-21 1.0230250200626331e-12 9.975763153840415e-13 2.54487046785915e-14
6.472204850670314 5.559932732296579e-21 9.551932062144029e-13 9.297352779765482e-13 2.5457928237854128e-14
6.496522083828205 5.286961066937696e-21 9.117094669682342e-13 8.86165265844576e-13 2.554420112365803e-14
6.520930681187647 5.055561069950109e-21 8.75081248140678e-13 8.49439103839838e-13 2.5642144300840002e-14
6.57002334288761 4.809467733305892e-21 8.387515988381159e-13 8.12806871498289e-13 2.594472733982693e-14
6.619489833774732 4.763254372540159e-21 8.369465574718666e-13 8.106124660849274e-13 2.6334091386939254e-14
6.6693287637831435 4.8219268164997865e-21 8.536349230469528e-13 8.268754070175085e-13 2.675951602944401e-14
6.719538636694507 4.899335434238088e-21 8.738684562433024e-13 8.466997372913689e-13 2.7168718951933537e-14
6.770126513364129 5.130540000196413e-21 9.219965487786445e-13 8.943806499404823e-13 2.7615898838162005e-14
6.8210952395837445 5.4920943309474015e-21 9.944009589228799e-13 9.662807158078985e-13 2.812024311498128e-14
6.872447682569556 5.951365716434648e-21 1.0856691926434437e-12 1.0569891835592355e-12 2.8680009084208335e-14
6.924186731123532 6.53288648662196e-21 1.2007243460432153e-12 1.1714317792772637e-12 2.9292566765951784e-14
6.976315295795916 6.99618130328143e-21 1.2955571902285071e-12 1.2656430245724542e-12 2.991416565605312e-14
7.028836309048954 7.043285899040555e-21 1.3140992878241658e-12 1.2836034778110692e-12 3.049581001309676e-14
7.081752725421856 6.81248349431427e-21 1.2806063602749391e-12 1.2495469329871341e-12 3.105942728780496e-14
7.135067521697011 6.654929206875083e-21 1.2604074465588685e-12 1.2287206593755702e-12 3.168678718329822e-14
7.1887836970674375 6.75194475354406e-21 1.2884089395875772e-12 1.2559843378521882e-12 3.2424601735389023e-14
7.242904273305506 7.13988201308899e-21 1.3726923503528228e-12 1.3393887338726897e-12 3.3303616480133134e-14
7.297432294932914 7.759779555814308e-21 1.5031035175221113e-12 1.4687162561741218e-12 3.4387261347989605e-14
7.352370829391971 8.466539688657214e-21 1.6523528160175388e-12 1.6165150475231585e-12 3.5837768494380196e-14
7.379995003818881 8.9073413352157e-21 1.7449122675356986e-12 1.7082152653355287e-12 3.669700220016982e-14
7.407722967218148 9.391419409684557e-21 1.8466534486335735e-12 1.8090583794538195e-12 3.759506917975415e-14
7.463496598684601 1.0618053628400518e-20 2.1035686353989072e-12 2.0639452317457544e-12 3.962340365315325e-14
7.519690156487492 1.2199312091210711e-20 2.4350322703061423e-12 2.393024632029894e-12 4.200763827624845e-14
7.533803324048627 1.2658451911608923e-20 2.5314205860598067e-12 2.4887365911444013e-12 4.268399491540529e-14
7.547942979602549 1.3136738045647171e-20 2.6319981738496925e-12 2.5886267870342882e-12 4.33713868154046e-14
7.57630195363571 1.414041390331794e-20 2.8437330804757937e-12 2.7989445481696246e-12 4.47885323061697e-14
7.590521371821866 1.4645528195575872e-20 2.9508428389694536e-12 2.9053112698719316e-12 4.5531569097522296e-14
7.604767477414989 1.5170293390489074e-20 3.0623114115435224e-12 3.0160243874245246e-12 4.628702411899898e-14
7.633339951266878 1.6218194109718757e-20 3.2861435518031402e-12 3.2383441234656713e-12 4.7799428337468325e-14
7.662019777021956 1.7014467936505254e-20 3.4604380153825405e-12 3.4112764695175503e-12 4.916154586499017e-14
7.690807358020558 1.753664863131309e-20 3.580040721687508e-12 3.529734331632333e-12 5.030639005517486e-14
7.719703099118437 1.776954449905523e-20 3.64121502405194e-12 3.5899982738870185e-12 5.121675016492067e-14
7.748707406692464 1.7657412031626575e-20 3.631831963168254e-12 3.579748604947728e-12 5.2083358220526955e-14
7.777823177463063 1.7288119785179385e-20 3.5692359747836143e-12 3.5153516659920715e-12 5.388430879154246e-14
7.807048350752435 1.6759247922970455e-20 3.473048336742217e-12 3.4170940368202807e-12 5.595429992193668e-14
7.836380830085272 1.6054743232153874e-20 3.3395529268753367e-12 3.28155565650052e-12 5.799727037481502e-14
7.851088371676256 1.5578782868142345e-20 3.2466301927506897e-12 3.1877472728665114e-12 5.888291988417789e-14
7.86582351679805 1.5077633830589123e-20 3.1480877042391945e-12 3.0883789089680947e-12 5.970879527109976e-14
7.89537682495964 1.398247140783896e-20 2.9303954782580887e-12 2.869268928424561e-12 6.112654983352828e-14
7.9250411701946435 1.2814299282482305e-20 2.6956643984310888e-12 2.633038494915176e-12 6.262590351591298e-14
7.939915112024199 1.2200563228569739e-20 2.5713735500490276e-12 2.507951804674586e-12 6.342174537444162e-14
7.954816969689239 1.1620900386500493e-20 2.4538013611952965e-12 2.3895417451886815e-12 6.425961600661487e-14
7.9847046421970465 1.0555029323224517e-20 2.2371120301214903e-12 2.1710266754729078e-12 6.60853546485826e-14
8.044817289139356 8.77374543394119e-21 1.873573122080077e-12 1.8030925804689416e-12 7.048054161113575e-14
8.07504310897143 8.117179319188284e-21 1.7398805082444794e-12 1.666747101477174e-12 7.3133406767305e-14
8.105382492623747 7.538513357269757e-21 1.6219171116057545e-12 1.5459570850382591e-12 7.596002656749549e-14
8.135835866775926 7.08022712960709e-21 1.5290398401089305e-12 1.4502780919729027e-12 7.876174813602814e-14
8.166403659710703 6.735046324466709e-21 1.459959684343994e-12 1.378163343448553e-12 8.179634089544055e-14
8.197086301319933 6.4791055545505e-21 1.4097561435390355e-12 1.3247828741786329e-12 8.497326936040255e-14
8.227884223110665 6.255707593691256e-21 1.3662621768223858e-12 1.2779276224341225e-12 8.833455438826309e-14
8.258797858211198 6.1304321874368795e-21 1.3439322085412818e-12 1.2511571383081818e-12 9.277507023309993e-14
8.289827641377162 6.111897746163443e-21 1.3449031592876569e-12 1.2432833799820013e-12 1.0161977930565611e-13
8.320974008997652 6.172491117969163e-21 1.3633396710615967e-12 1.251095414399488e-12 1.1224425666210868e-13
8.35223739910135 6.2663785980714076e-21 1.3892771516792585e-12 1.2654328530221979e-12 1.2384429865706048e-13
8.383618251362687 6.495923893658448e-21 1.4455790831884912e-12 1.3100562416646745e-12 1.3552284152381662e-13
8.415117007108037 6.815214248182967e-21 1.5223310489663918e-12 1.3741341693534887e-12 1.4819687961290327e-13
8.446734109321913 7.229169282160597e-21 1.6208642781246377e-12 1.4597265001365237e-12 1.6113777798811404e-13
8.478470002653195 7.745136147920041e-21 1.7430746120000945e-12 1.5687022900162835e-12 1.7437232198381092e-13
8.542299949622933 8.853327355157277e-21 2.0074778991107068e-12 1.8054317369026289e-12 2.02046162208078e-13
8.558332380220154 9.08681576129061e-21 2.0642880804663443e-12 1.8551734288268695e-12 2.0911465163947514e-13
8.574394900937412 9.236660112620027e-21 2.1022670207657174e-12 1.8861322766798716e-12 2.1613474408584585e-13
8.606610438733982 9.256579127427683e-21 2.1147162226745157e-12 1.8848098202379327e-12 2.299064024365837e-13
8.622764948673899 9.155344745709356e-21 2.0955145616212636e-12 1.8587189247250398e-12 2.3679563689622466e-13
8.638949780445296 8.924274768107273e-21 2.0464602606606358e-12 1.8029738991548288e-12 2.434863615058068e-13
8.655163606183647 8.690893077060289e-21 1.99668300579796e-12 1.746345585817234e-12 2.503374199807263e-13
8.671407862489573 8.412717688167782e-21 1.9364012849336577e-12 1.6792021092212024e-12 2.5719917571245437e-13
8.703987895363145 7.753232734181957e-21 1.7913090998211138e-12 1.5203968758853984e-12 2.7091222393571554e-13
8.736690337257128 7.1760948845947e-21 1.6641962857029535e-12 1.3789089133495345e-12 2.85287372353419e-13
8.802464289484785 6.227953946829103e-21 1.4551879754449885e-12 1.1395486127879218e-12 3.1563936265706636e-13
8.868733419248175 5.655974090029566e-21 1.331491643709664e-12 9.798861065898934e-13 3.5160553711977046e-13
8.935501454478851 5.368707599965722e-21 1.2733802631211257e-12 8.735550806190612e-13 3.998251825020646e-13
9.002772151174003 5.2421792473567895e-21 1.252730233091665e-12 8.01811187315082e-13 4.5091904577658307e-13
9.07054929360775 5.213552678154748e-21 1.2552689516136363e-12 7.518998462108457e-13 5.033691054027906e-13
9.13883669454403 5.246826149015797e-21 1.2727907903111837e-12 7.154750942899868e-13 5.57315696021197e-13
