Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 9.885895247968228e-24 7.904796168354894e-16 7.904012991314978e-16 7.831770399165982e-20
3.0578761833420214 1.1186807889534177e-23 9.080201988179135e-16 9.079326646738325e-16 8.753414408080756e-20
3.1040917844459814 1.2859267632430199e-23 1.0595469911892102e-15 1.0594493370148689e-15 9.76541743413193e-20
3.127460860933648 1.462079316495219e-23 1.213758403432388e-15 1.2136552946578136e-15 1.0310877457370818e-19
3.1510058709225794 1.696526385156327e-23 1.4189897676883167e-15 1.4188809466304163e-15 1.088210579002848e-19
3.162844764501044 1.914492677654534e-23 1.6073150807944454e-15 1.6072032933102285e-15 1.1178748421685313e-19
3.1747281389236908 2.1678590218167633e-23 1.82686733502789e-15 1.826752513557874e-15 1.1482147001597873e-19
3.1986289994194426 2.874190189621973e-23 2.4403313887573935e-15 2.440210276822074e-15 1.2111193532003262e-19
3.2227097969389145 4.538234718535587e-23 3.882197148894176e-15 3.882069342958205e-15 1.2780593597077096e-19
3.2348180950136065 6.115894568678775e-23 5.25145062954036e-15 5.251319243798542e-15 1.3138574182011574e-19
3.240889293275058 7.295342635733055e-23 6.275947805118568e-15 6.275814530841856e-15 1.332742767146418e-19
3.2469718861334385 8.659830417291064e-23 7.463754547715904e-15 7.463619319106049e-15 1.3522860985537547e-19
3.2714166318528037 1.5936458999306663e-22 1.3838758167376027e-14 1.3838614839084178e-14 1.433282918575447e-19
3.2744851364798273 1.6391404786261687e-22 1.4247170833011504e-14 1.4247026543812765e-14 1.4428919873520156e-19
3.2775565192852394 1.6859403973066095e-22 1.466769395205401e-14 1.4667548696529203e-14 1.4525552480783697e-19
3.283707930232385 1.640964911195626e-22 1.4303201254530743e-14 1.4303054258163373e-14 1.469963673747838e-19
3.2898708863219004 1.4982819877471427e-22 1.308403947029345e-14 1.308389087786726e-14 1.4859242619127133e-19
3.29141343181113 1.4646326477845036e-22 1.279618707953058e-14 1.2796038085998523e-14 1.48993532058701e-19
3.292184975758714 1.4480983814233066e-22 1.2654696381967951e-14 1.2654547187568537e-14 1.491943994095202e-19
3.295272960557952 1.3437464279429943e-22 1.175379604884443e-14 1.1753646070892873e-14 1.4997795155351854e-19
3.3076538914384823 9.821960099705693e-23 8.623581215649048e-15 8.623428084249393e-15 1.5313139965557002e-19
3.310756385682612 9.085992601022512e-23 7.984891830891335e-15 7.984737903313123e-15 1.539275782093026e-19
3.313861789986515 8.406900138280253e-23 7.395026135401856e-15 7.39487140850434e-15 1.5472689751529169e-19
3.3200813396944477 7.454645937314465e-23 6.569694549684365e-15 6.569538108850024e-15 1.5644083434039554e-19
3.345076488085796 5.756778894596794e-23 5.1115785057149095e-15 5.1114144393160804e-15 1.6406639883044561e-19
3.3482140837626964 5.820623365213543e-23 5.173115205040131e-15 5.1729501060139645e-15 1.6509902616713055e-19
3.3513546224236106 5.885171645375636e-23 5.2353889487280275e-15 5.23522281171871e-15 1.6613700931706767e-19
3.3576445397418455 6.356218202311955e-23 5.665039572815306e-15 5.664871267599687e-15 1.6830521561817344e-19
3.3702598118196083 8.092919616673708e-23 7.239991253618552e-15 7.23981839869395e-15 1.7285492460020771e-19
3.382922481734668 8.489024103041953e-23 7.622882858106472e-15 7.6227055574797e-15 1.7730062677226134e-19
3.389271646505754 8.694217290941941e-23 7.821792698861174e-15 7.821613140080046e-15 1.7955878112867762e-19
3.395632727569191 8.915389785293289e-23 8.035825165168185e-15 8.035643278909024e-15 1.8188625916223051e-19
3.421196662673239 9.977483857687737e-23 9.060840940069798e-15 9.060649391623e-15 1.9154844680357873e-19
3.4276182099114902 9.764172975470735e-23 8.883770670831709e-15 8.883576940482728e-15 1.937303489827436e-19
3.4340518103208963 8.828219882179682e-23 8.0472856536899e-15 8.047089847216162e-15 1.9580647373815708e-19
3.4469541582030403 7.49515303074709e-23 6.8578099458735216e-15 6.85761012902359e-15 1.998168499333546e-19
3.472904465399547 7.122269252451906e-23 6.565694292909121e-15 6.5654852714647705e-15 2.0902144434810444e-19
3.4990501388274233 6.551623861025427e-23 6.085111699617021e-15 6.084893197662229e-15 2.185019547898444e-19
3.5253949054701885 4.518835906222116e-23 4.228669823796328e-15 4.228442015663808e-15 2.2780813252004296e-19
3.5519380250092896 2.6077294496793488e-23 2.458653593903734e-15 2.458416352989706e-15 2.3724091402743146e-19
3.578680990867387 1.8504998339602006e-23 1.7578486102018019e-15 1.7576010141153757e-15 2.475960864262772e-19
3.605625307711299 1.544809614126516e-23 1.4785124640243522e-15 1.478253910310065e-15 2.5855371428704e-19
3.660119384959845 1.3230432873830551e-23 1.2854013097045662e-15 1.285119508862656e-15 2.81800841910723e-19
3.715437065384467 1.1664779862994217e-23 1.150418586289766e-15 1.150111943263024e-15 3.0664302674183413e-19
3.8285932144167436 1.0899159421264115e-23 1.1076477339892262e-15 1.1072865043528027e-15 3.6122963642335734e-19
3.94519561050918 1.0784108751938528e-23 1.1293335574844544e-15 1.1289109474272604e-15 4.2261005719424184e-19
4.06534921144712 1.0936898822904063e-23 1.1802159639559203e-15 1.1797247266092558e-15 4.912373466645434e-19
4.189162171576248 1.1245286110562726e-23 1.2504522598684261e-15 1.2498844625224195e-15 5.677973460065958e-19
4.316745939156006 1.1667334785350483e-23 1.336895871017987e-15 1.3362431902268157e-15 6.526807911712447e-19
4.448215356677963 1.2188893241353354e-23 1.4391945686260303e-15 1.4384490399218339e-15 7.4552870419654175e-19
4.58368876423945 1.2811525296197766e-23 1.5587820372970946e-15 1.5579348607947608e-15 8.471765023336003e-19
4.723288106065518 1.3548474383279038e-23 1.6986514125141952e-15 1.697692402601697e-15 9.5900991249784e-19
4.867139040275056 1.4426331293797806e-23 1.863799055690012e-15 1.8627195198240668e-15 1.079535865946039e-18
4.940699165968905 1.4951771864963697e-23 1.9608776926967353e-15 1.95973404866315e-15 1.1436440335858481e-18
5.015371051989984 1.5494962887116938e-23 2.0628281170581053e-15 2.0616178055317106e-15 1.2103115263946688e-18
5.091171501069577 1.615357141305318e-23 2.183009953802777e-15 2.1817291356618612e-15 1.280818140915869e-18
5.129500256944802 1.649117371287156e-23 2.2454120832535574e-15 2.2440949987132882e-15 1.3170845402686916e-18
5.168117569889187 1.684265821995023e-23 2.310534479434619e-15 2.309180196678294e-15 1.3542827563254262e-18
5.20702561229733 1.727216229833544e-23 2.3872937285232665e-15 2.3858993605268574e-15 1.3943679964088212e-18
5.246226572918644 1.7712208800297632e-23 2.4665458858179815e-15 2.4651105972485153e-15 1.4352885694659186e-18
5.265937586045735 1.793628877685539e-23 2.507135047251717e-15 2.505678982319536e-15 1.4560649321806874e-18
5.285722656980489 1.8163130162954618e-23 2.548381831603186e-15 2.5469047780773286e-15 1.4770535258578705e-18
5.305582063971359 1.839277683060849e-23 2.590298241795371e-15 2.5887999863054364e-15 1.4982554899340562e-18
5.3255160863122235 1.863920790499799e-23 2.6348663218007194e-15 2.6333465342765573e-15 1.5197875241614035e-18
5.365609099470188 1.9251299475609506e-23 2.7418804367978757e-15 2.7403160305886763e-15 1.564406209198707e-18
5.406003951863644 1.9886034451699886e-23 2.8536058021169917e-15 2.851995836912896e-15 1.6099652040960831e-18
5.446702915881641 2.0544500631923052e-23 2.970289023704559e-15 2.9686325476930838e-15 1.6564760114750188e-18
5.487708281020852 2.1255163754792366e-23 3.096170761513854e-15 3.0944666705299183e-15 1.704090983934947e-18
5.529022354014368 2.2240974320869963e-23 3.2641611200641604e-15 3.2624071905571096e-15 1.75392950704996e-18
5.570647458961463 2.3283748245085165e-23 3.4429284918624994e-15 3.441123654609571e-15 1.8048372529286536e-18
5.612585937458331 2.438757451539601e-23 3.633298221108471e-15 3.631441392159702e-15 1.8568289487696654e-18
5.654840148729818 2.5599733755193275e-23 3.842600318127861e-15 3.840690216169236e-15 1.9101019586248342e-18
5.67608639626678 2.6424896757511913e-23 3.981362572865748e-15 3.979424619108618e-15 1.9379537571289813e-18
5.686739436050992 2.6850046099333757e-23 4.053011147677735e-15 4.051059153423178e-15 1.9519942545565074e-18
5.6974124697621304 2.7283840699161977e-23 4.12622209224433e-15 4.1242559807045794e-15 1.9661115397502785e-18
5.718818669136295 2.817819654111012e-23 4.2774895112931995e-15 4.275494933645444e-15 1.9945776477549456e-18
5.740305295436557 2.9163737977860116e-23 4.443729468189523e-15 4.4417059515987995e-15 2.023516590723439e-18
5.7835210386641895 3.171994002956865e-23 4.869609212500838e-15 4.8675255941069815e-15 2.083618393855942e-18
5.827062130521658 3.4661777037412336e-23 5.361297488787997e-15 5.359152012414659e-15 2.145476373337828e-18
5.8489554468988025 3.672637544208326e-23 5.701981656663836e-15 5.699803006632969e-15 2.1786500308677212e-18
5.870931020387893 3.894046399115632e-23 6.0684465737099916e-15 6.066234343602284e-15 2.2122301077057956e-18
5.892989160043636 4.131604147878312e-23 6.462845591932682e-15 6.460599371426447e-15 2.2462205062332457e-18
5.915130176081913 4.401713356400926e-23 6.911232404331603e-15 6.908950987931321e-15 2.2814164002829222e-18
5.95966208400165 5.15711316513765e-23 8.158263536256538e-15 8.155903514583333e-15 2.360021673205022e-18
6.004529249263818 6.245607516157776e-23 9.954583337238373e-15 9.95213559767003e-15 2.447739568342523e-18
6.027089341400364 7.002298869421304e-23 1.1202571009850959e-14 1.1200073396767694e-14 2.4976130832638594e-18
6.049734195844842 7.896149081515658e-23 1.2680052920344997e-14 1.2677502597545948e-14 2.5503227990497016e-18
6.095279466722835 1.0478310814871968e-22 1.695330332431825e-14 1.6950626352408095e-14 2.6769719101576225e-18
6.141167624020661 1.4451417814919182e-22 2.3557589085589472e-14 2.3554751318535282e-14 2.837767054194151e-18
6.164241091010745 1.698933384617006e-22 2.7798758438399027e-14 2.779582152723391e-14 2.936911165115199e-18
6.187401249150058 1.987913016789665e-22 3.264939147121272e-14 3.264635219957408e-14 3.039271638645212e-18
6.1990139391386085 2.1290362062210065e-22 3.5032819626377326e-14 3.5029728145850387e-14 3.09148052693971e-18
6.204828454712694 2.2033631330862715e-22 3.628985981672523e-14 3.628674190771119e-14 3.1179090140555804e-18
6.210648424152782 2.257639177369679e-22 3.721867526505648e-14 3.721553439296994e-14 3.1408720865445484e-18
6.233982942956859 2.4420445813422106e-22 4.0409979558420674e-14 4.0406756699656866e-14 3.222858763818617e-18
6.239830258556775 2.465623392945844e-22 4.083842181993704e-14 4.0835186155627484e-14 3.2356643095537654e-18
6.245683058788269 2.467684004946202e-22 4.091088939063905e-14 4.090764087756125e-14 3.2485130778199488e-18
6.257405133728602 2.4626550605179624e-22 4.0904142479767715e-14 4.0900870628628724e-14 3.271851138990471e-18
6.269149208991335 2.4264375503160756e-22 4.037821886285382e-14 4.0374934376108745e-14 3.2844867450643416e-18
6.280915325867298 2.33555498878821e-22 3.8938791489032374e-14 3.893550766913651e-14 3.283819895855487e-18
6.304513850009849 2.111396916830314e-22 3.533384659892945e-14 3.533057620457801e-14 3.270394351449837e-18
6.32820103803542 1.8335459188542045e-22 3.079934577167023e-14 3.079610166492492e-14 3.2441067453092814e-18
6.3519772230701035 1.5787216010819224e-22 2.6618520711789617e-14 2.6615298796198566e-14 3.2219155910507805e-18
6.375842739491607 1.3642716647271785e-22 2.308914700363657e-14 2.3085943137228243e-14 3.2038664083373793e-18
6.399797922933955 1.192458727351451e-22 2.0257182960305374e-14 2.0253981517154337e-14 3.2014431510396064e-18
6.42384311029221 1.0495545634140139e-22 1.789655254738887e-14 1.7893350394469772e-14 3.2021529191003833e-18
6.447978639727206 9.454469588383604e-23 1.6181925313008876e-14 1.6178710079467168e-14 3.215233541704026e-18
6.472204850670314 8.586900190699409e-23 1.475224453157955e-14 1.4749013638700015e-14 3.230892879530363e-18
6.496522083828205 8.023283652821452e-23 1.383574338799835e-14 1.3832486639029466e-14 3.256748968879947e-18
6.520930681187647 7.548373492080955e-23 1.3065691434615377e-14 1.3062407063258815e-14 3.2843713565631458e-18
6.57002334288761 7.062741403650034e-23 1.2317133564424003e-14 1.2313779141690402e-14 3.3544227336040712e-18
6.619489833774732 7.01246821700869e-23 1.2321536232541021e-14 1.2318098796159808e-14 3.437436381211873e-18
6.6693287637831435 7.198099303491422e-23 1.2742932812656257e-14 1.2739405877492835e-14 3.526935163422699e-18
6.719538636694507 7.434629658190549e-23 1.326075429892258e-14 1.3257138295012071e-14 3.61600391051237e-18
6.770126513364129 8.027792308708563e-23 1.44265453590805e-14 1.4422833195965564e-14 3.712163114934662e-18
6.8210952395837445 8.925343036637421e-23 1.6160264444723905e-14 1.61564461801119e-14 3.818264612009407e-18
6.872447682569556 1.0056585639129123e-22 1.8345579370853732e-14 1.834164503443992e-14 3.93433641381281e-18
6.924186731123532 1.1488131417279423e-22 2.1114830498767827e-14 2.1110770422222768e-14 4.060076545052459e-18
6.976315295795916 1.2652386586349961e-22 2.342976790468266e-14 2.34255784531654e-14 4.189451517259443e-18
7.028836309048954 1.2824852255774618e-22 2.3927935706911066e-14 2.3923620018929458e-14 4.315687981620216e-18
7.081752725421856 1.2324748310895362e-22 2.3167984317162894e-14 2.316354233474356e-14 4.4419824193347254e-18
7.135067521697011 1.1993460490664683e-22 2.271496276297969e-14 2.2710382230924723e-14 4.580532054969658e-18
7.1887836970674375 1.2271574850311665e-22 2.341667077720182e-14 2.3411932063812215e-14 4.738713389598634e-18
7.242904273305506 1.325474147937998e-22 2.5483169331501923e-14 2.5478247623709652e-14 4.921707792274828e-18
7.297432294932914 1.4810513942683462e-22 2.8688618592105937e-14 2.868348002307198e-14 5.138569033958282e-18
7.352370829391971 1.6590411260680608e-22 3.237829594326557e-14 3.237288542609669e-14 5.41051716888217e-18
7.379995003818881 1.7698764120593898e-22 3.467116558354851e-14 3.466559725080621e-14 5.568332742306633e-18
7.407722967218148 1.8921333403605927e-22 3.7205393623974173e-14 3.719965992126142e-14 5.733702712753072e-18
7.463496598684601 2.2024662377108196e-22 4.363359858892921e-14 4.362749239472007e-14 6.106194209137652e-18
7.519690156487492 2.604458991602085e-22 5.1986059900945365e-14 5.197951679580477e-14 6.543105140606014e-18
7.533803324048627 2.72145077113217e-22 5.442321505107872e-14 5.4416548476394634e-14 6.6665746840501945e-18
7.547942979602549 2.843717502929507e-22 5.697502110986294e-14 5.696822868227177e-14 6.792427591162569e-18
7.57630195363571 3.101525103960198e-22 6.237377207175115e-14 6.236671927160392e-14 7.052800147225359e-18
7.590521371821866 3.2318783797671462e-22 6.511724975707572e-14 6.511006031461221e-14 7.189442463527641e-18
7.604767477414989 3.367718939992642e-22 6.798157343005904e-14 6.797424464739944e-14 7.328782659606764e-18
7.633339951266878 3.640889419949464e-22 7.377199464535626e-14 7.376438497748809e-14 7.609667868183702e-18
7.662019777021956 3.853562194778498e-22 7.837455254678676e-14 7.836668447756414e-14 7.868069222588009e-18
7.690807358020558 3.9996337704041517e-22 8.165101594335391e-14 8.16429232126702e-14 8.092730683686628e-18
7.719703099118437 4.0743916707453626e-22 8.348968183274977e-14 8.348140152091013e-14 8.280311839662236e-18
7.748707406692464 4.0626185643797205e-22 8.356121457576821e-14 8.355276039205242e-14 8.454183715774877e-18
7.777823177463063 3.984360147645518e-22 8.22595039378539e-14 8.225075472781945e-14 8.749210034417865e-18
7.807048350752435 3.864537710637933e-22 8.008549267782264e-14 8.007641455214582e-14 9.078125676838901e-18
7.836380830085272 3.698914825068578e-22 7.694126060876978e-14 7.693186015286409e-14 9.400455905692791e-18
7.851088371676256 3.5840490372334266e-22 7.46918543962517e-14 7.468231402817165e-14 9.540368080059292e-18
7.86582351679805 3.462324097537863e-22 7.229052013079782e-14 7.22808476920307e-14 9.672438767129659e-18
7.89537682495964 3.1937358827392807e-22 6.693315449429728e-14 6.692324917345887e-14 9.905320838413265e-18
7.9250411701946435 2.903883130712819e-22 6.108718237421085e-14 6.107703339550556e-14 1.0148978705289078e-17
7.939915112024199 2.7500516046517914e-22 5.79597009170246e-14 5.794942340033871e-14 1.0277516685887285e-17
7.954816969689239 2.604591110179056e-22 5.499702259679347e-14 5.498661019423504e-14 1.0412402558425362e-17
7.9847046421970465 2.3363175647517554e-22 4.9517665657167416e-14 4.9506960267563065e-14 1.0705389604355243e-17
8.044817289139356 1.8838607843336674e-22 4.022855413167336e-14 4.0217144670253164e-14 1.1409461420201361e-17
8.07504310897143 1.7157666245411218e-22 3.677667807188525e-14 3.6764842807739765e-14 1.1835264145479566e-17
8.105382492623747 1.567039124634956e-22 3.3714970715680176e-14 3.3702678456791266e-14 1.2292258888920706e-17
8.135835866775926 1.4490306617643022e-22 3.129314315514029e-14 3.128037898637049e-14 1.2764168769786694e-17
8.166403659710703 1.3599285718559367e-22 2.9479246212228266e-14 2.946596824861658e-14 1.3277963611681235e-17
8.197086301319933 1.2938777643894999e-22 2.8152838566668442e-14 2.8139015377042782e-14 1.3823189625660635e-17
8.227884223110665 1.2359129324079208e-22 2.699264740406795e-14 2.6978245372462818e-14 1.4402031605121213e-17
8.258797858211198 1.202665340234977e-22 2.6365199669777548e-14 2.635004632322992e-14 1.5153346547632334e-17
8.289827641377162 1.1927679274240438e-22 2.6246469108494962e-14 2.622989055208559e-14 1.657855640938313e-17
8.320974008997652 1.2022744103064384e-22 2.6555054802772155e-14 2.6536763215643278e-14 1.8291587128885202e-17
8.35223739910135 1.219889678994219e-22 2.7045363315864896e-14 2.7025193632954844e-14 2.016968291005638e-17
8.383618251362687 1.275007465057731e-22 2.8373548590924226e-14 2.8351454163386886e-14 2.209442753733638e-17
8.415117007108037 1.3543178211197269e-22 3.025172788674627e-14 3.02275356144655e-14 2.419227228077544e-17
8.446734109321913 1.4604642656979536e-22 3.274531644443451e-14 3.271895247672933e-14 2.6363967705171374e-17
8.478470002653195 1.5958599905185767e-22 3.5915482706222935e-14 3.5886869500015655e-14 2.8613206207273075e-17
8.542299949622933 1.8912528048768051e-22 4.288385660120972e-14 4.285047264658425e-14 3.33839546254861e-17
8.558332380220154 1.9536847068813814e-22 4.438263258934847e-14 4.434801718988138e-14 3.461539946709337e-17
8.574394900937412 1.9929345590622538e-22 4.5359259158367124e-14 4.5323417446273804e-14 3.584171209331878e-17
8.606610438733982 1.993118833535612e-22 4.55338918727219e-14 4.5495634218404635e-14 3.82576543172728e-17
8.622764948673899 1.961603554569296e-22 4.48980232519852e-14 4.485855256730734e-14 3.947068467786165e-17
8.638949780445296 1.8931881368540906e-22 4.3413435698683036e-14 4.337278344295031e-14 4.065225573272183e-17
8.655163606183647 1.82364831356401e-22 4.189727757503409e-14 4.185541227228903e-14 4.186530274505217e-17
8.671407862489573 1.7408455784425922e-22 4.0069995688889927e-14 4.0026909820042073e-14 4.308586884787193e-17
8.703987895363145 1.5443254890120997e-22 3.5680140096361296e-14 3.5634596958231754e-14 4.55431381295491e-17
8.736690337257128 1.369343128593331e-22 3.175620982033031e-14 3.170807306861683e-14 4.813675171348147e-17
8.802464289484785 1.0724165689096087e-22 2.505747006269662e-14 2.5003768896474155e-14 5.3701166222465995e-17
8.868733419248175 8.738415004037308e-23 2.0571392958912943e-14 2.0511016634884848e-14 6.037632402808903e-17
8.935501454478851 7.414622796806179e-23 1.7586419360967303e-14 1.7517088696051045e-14 6.93306649162582e-17
9.002772151174003 6.520561340276646e-23 1.5582268255729688e-14 1.5503236287806878e-14 7.903196792280582e-17
9.07054929360775 5.898277130658945e-23 1.4201303040730828e-14 1.4112060114006799e-14 8.924292672402584e-17
9.13883669454403 5.444309384254041e-23 1.3206968645574676e-14 1.3106964131752923e-14 1.0000451382175106e-16
