Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.131797555873579e-21 9.516404913610291e-14 9.516401666841417e-14 3.246768873090063e-20
1.1533659546722406 3.1727028192996903e-21 9.713281053620944e-14 9.713277241947167e-14 3.811673775063635e-20
1.1707974979042381 3.254887322626535e-21 1.0115495878932183e-13 1.0115490645326864e-13 5.2336053195936705e-20
1.1884924949847024 3.337410378264e-21 1.0528717879914715e-13 1.052871072992616e-13 7.149988555009782e-20
1.2064549276569216 3.4208314697392016e-21 1.0954995751276412e-13 1.0954986031412133e-13 9.71986427836362e-20
1.2246888378427687 3.504597297113917e-21 1.1392874524669467e-13 1.1392861376004947e-13 1.314866452054863e-19
1.2431983285522175 3.588634683648396e-21 1.1842382948960456e-13 1.1842365248152758e-13 1.770080769967725e-19
1.2619875648066055 3.673060227637797e-21 1.230417666545169e-13 1.2304152950548815e-13 2.371490287204405e-19
1.3004222497298317 3.842524912721402e-21 1.3263877933600795e-13 1.3263835965525137e-13 4.19680756546188e-19
1.3400274889804893 4.013453823761134e-21 1.4275831430112752e-13 1.4275758521170065e-13 7.290894268068674e-19
1.3808389325824078 4.186422906321188e-21 1.5344599387778507e-13 1.5344474990614682e-13 1.2439716382256923e-18
1.4228933163050095 4.362846426043137e-21 1.6478273178067286e-13 1.647806462182767e-13 2.085562396159635e-18
1.466228494730424 4.545790633279384e-21 1.7692146130601323e-13 1.7691802385796517e-13 3.4374480480986097e-18
1.5108834753276823 4.73477687052849e-21 1.8988905000263923e-13 1.898834776230952e-13 5.5723795440641906e-18
1.5568984535646726 4.92952264022634e-21 2.0372043079987618e-13 2.0371153684665316e-13 8.893953223068178e-18
1.6043148490894465 5.131070637817039e-21 2.1850784292706175e-13 2.184938402943448e-13 1.400263271693287e-17
1.6531753430134553 5.340499063191399e-21 2.3435282628379185e-13 2.343311057387273e-13 2.1720545064491307e-17
1.7035239163302658 5.559067673438227e-21 2.5137357934328933e-13 2.5134037619167275e-13 3.3203151616612655e-17
1.755405889504358 5.7907546968367716e-21 2.698249792031618e-13 2.697749352189343e-13 5.0043984227471054e-17
1.8088679632656115 6.0352233446160336e-21 2.8978082647274124e-13 2.897064319180756e-13 7.439455466564449e-17
1.8639582606462262 6.291967334222875e-21 3.11309285960368e-13 3.1120016239232725e-13 1.091235680406771e-16
1.9207263702978936 6.561300439388768e-21 3.3452213233326707e-13 3.3436413628592713e-13 1.5799604733989745e-16
1.979223391128241 6.84384522640589e-21 3.5955425070243083e-13 3.5932836422635967e-13 2.2588647607121764e-16
2.039501978296691 7.139970897688777e-21 3.865360511344879e-13 3.8621704165807543e-13 3.1900947641249985e-16
2.1016163906111602 7.452144466514885e-21 4.1572308880897155e-13 4.152778800921012e-13 4.452087168703234e-16
2.1656225393682647 7.78101893035733e-21 4.4728946338274777e-13 4.4667525210891066e-13 6.142112738372896e-16
2.231578038680979 8.124698522525622e-21 4.812699733973449e-13 4.80432060310225e-13 8.379130871197697e-16
2.299542257339062 8.482348661619419e-21 5.17758154623696e-13 5.166274796304891e-13 1.130674993206889e-15
2.369576372248914 8.853881063415561e-21 5.568956524307029e-13 5.553860167630867e-13 1.5096356676162353e-15
2.4417434235010123 9.239378911794e-21 5.988419802962385e-13 5.968470388837023e-13 1.9949414125358926e-15
2.5161083711144245 9.640559180040217e-21 6.438741664356322e-13 6.412641144678628e-13 2.6100519677695908e-15
2.5927381535095444 1.0061344855999993e-20 6.924431550001972e-13 6.890612423582248e-13 3.3819126419723358e-15
2.6717017477616296 1.0504982506311971e-20 7.44993941804662e-13 7.406530550026689e-13 4.3408868019928504e-15
2.753070231689431 1.0977112156457958e-20 8.02185532408113e-13 7.966647574768637e-13 5.520774931249264e-15
2.836916847834745 1.1495701211243018e-20 8.656682852031496e-13 8.58709332094857e-13 6.9589531082925865e-15
2.9233170693905177 1.2102403966297294e-20 9.391111580652387e-13 9.304167552736118e-13 8.694402791626817e-15
2.967498994190263 1.2480770518968208e-20 9.831084104018086e-13 9.734406567841344e-13 9.66775361767407e-15
3.0123486681368425 1.2886770833070418e-20 1.0304306706533093e-12 1.0196946507588646e-12 1.0736019894444567e-14
3.0578761833420214 1.357505857740175e-20 1.1018717323240306e-12 1.0899614073722342e-12 1.1910324951796854e-14
3.1040917844459814 1.4387654888896018e-20 1.1854793665972996e-12 1.17229246935783e-12 1.3186897239469313e-14
3.127460860933648 1.5156128614539574e-20 1.2581997612480172e-12 1.2443298819904094e-12 1.3869879257607591e-14
3.1510058709225794 1.6137998356699793e-20 1.349796545428781e-12 1.3352151377398394e-12 1.4581407688941718e-14
3.162844764501044 1.7031926107982072e-20 1.4299178057904339e-12 1.4149683279653236e-12 1.4949477825110214e-14
3.1747281389236908 1.8045756939814057e-20 1.5207263736906267e-12 1.5054014454945868e-12 1.532492819603978e-14
3.1986289994194426 2.0799622094755116e-20 1.7659920646656526e-12 1.7498917777784306e-12 1.610028688722222e-14
3.2227097969389145 2.71970184073803e-20 2.326547520521911e-12 2.3096260259761077e-12 1.6921494545803537e-14
3.2348180950136065 3.320766580061993e-20 2.8513967256290497e-12 2.834037086297073e-12 1.7359639331976896e-14
3.240889293275058 3.769942265643811e-20 3.2431596525162498e-12 3.2255689027379583e-12 1.75907497782922e-14
3.2469718861334385 4.290528171888732e-20 3.697930284073067e-12 3.680100403248194e-12 1.782988082487209e-14
3.2714166318528037 7.025276017811863e-20 6.100545665369867e-12 6.081727891026755e-12 1.8817774343113747e-14
3.2744851364798273 7.196186807457986e-20 6.254820994845314e-12 6.235886885906949e-12 1.8934108938365474e-14
3.2775565192852394 7.371691644682213e-20 6.413377194463676e-12 6.394326177449411e-12 1.9051017014266097e-14
3.283707930232385 7.202991848400671e-20 6.278369594591352e-12 6.259109681514136e-12 1.9259913077216913e-14
3.2898708863219004 6.666963651826121e-20 5.822055946802599e-12 5.802606086028949e-12 1.944986077364732e-14
3.29141343181113 6.540290697272096e-20 5.714114282745454e-12 5.69461672922454e-12 1.9497553520913887e-14
3.292184975758714 6.478008532745173e-20 5.661026363492934e-12 5.641504932691465e-12 1.9521430801470228e-14
3.295272960557952 6.089397184278306e-20 5.326416582478246e-12 5.306802303672293e-12 1.9614278805953966e-14
3.3076538914384823 4.73334581618096e-20 4.1558295547150755e-12 4.135842434093752e-12 1.9987120621322604e-14
3.310756385682612 4.45459679244766e-20 3.914759245338497e-12 3.8946781635140155e-12 2.008108182448271e-14
3.313861789986515 4.1963287981468664e-20 3.6912489294042644e-12 3.671073585629075e-12 2.0175343775188966e-14
3.3200813396944477 3.835477135096446e-20 3.380162309755475e-12 3.3597841442041563e-12 2.0378165551319185e-14
3.345076488085796 3.203975595813875e-20 2.8448848024663277e-12 2.8236025891103733e-12 2.1282213355955183e-14
3.3482140837626964 3.2293748730767594e-20 2.8701269967971945e-12 2.8487223082861208e-12 2.1404688511073632e-14
3.3513546224236106 3.25500844509709e-20 2.8956224675057905e-12 2.874094760790426e-12 2.1527706715364206e-14
3.3576445397418455 3.435870364198258e-20 3.0622519493063785e-12 3.0404670127210884e-12 2.178493658529081e-14
3.3702598118196083 4.092088546216895e-20 3.660815464248972e-12 3.6384909933630755e-12 2.232447088589527e-14
3.382922481734668 4.2481255095460156e-20 3.814686203352756e-12 3.791837531672266e-12 2.2848671680487956e-14
3.389271646505754 4.328592551173753e-20 3.894238259767209e-12 3.871123932556553e-12 2.3114327210655617e-14
3.395632727569191 4.417035827627019e-20 3.981264814427518e-12 3.957876713074921e-12 2.3388101352597976e-14
3.421196662673239 4.846048557594966e-20 4.400836502921545e-12 4.3763153425707026e-12 2.4521160350841507e-14
3.4276182099114902 4.767898011290812e-20 4.337992845951207e-12 4.313219062031326e-12 2.477378391988075e-14
3.4340518103208963 4.414129188541511e-20 4.023660371689071e-12 3.998647765408278e-12 2.5012606280792695e-14
3.4469541582030403 3.906608238858281e-20 3.574413587710744e-12 3.548942827073621e-12 2.5470760637123907e-14
3.472904465399547 3.765312409083301e-20 3.4710693065735176e-12 3.4445428118670834e-12 2.6526494706434336e-14
3.4990501388274233 3.551704375883899e-20 3.298803214244567e-12 3.2711969110081586e-12 2.7606303236407756e-14
3.5253949054701885 2.795182348019825e-20 2.6156964962601164e-12 2.5870420233388778e-12 2.865447292123891e-14
3.5519380250092896 2.0753043841258988e-20 1.9566656284465105e-12 1.9269583488615664e-12 2.9707279584943906e-14
3.578680990867387 1.7941705284711223e-20 1.7043396124972716e-12 1.6734785296177287e-12 3.0861082879542847e-14
3.605625307711299 1.685689647460335e-20 1.6133464806639962e-12 1.5812706697415375e-12 3.2075810922458845e-14
3.660119384959845 1.6165929613211585e-20 1.5705991856483943e-12 1.535973383317335e-12 3.4625802331059595e-14
3.715437065384467 1.569773173997361e-20 1.5481614371092722e-12 1.51085048889429e-12 3.731094821498249e-14
3.8285932144167436 1.5654315341448913e-20 1.5908994670983155e-12 1.5478283144780341e-12 4.307115262028161e-14
3.94519561050918 1.582930717809585e-20 1.65767688356627e-12 1.6083409618470947e-12 4.933592171917486e-14
4.06534921144712 1.6076516509741665e-20 1.7348392571633882e-12 1.6787456092523439e-12 5.609364791104487e-14
4.189162171576248 1.6352934827548682e-20 1.8184120981485702e-12 1.755059828112883e-12 6.335227003568706e-14
4.316745939156006 1.6640713634720963e-20 1.9067680630013636e-12 1.835688837074091e-12 7.107922592727285e-14
4.448215356677963 1.6932201238359993e-20 1.999257157692928e-12 1.9200962955239094e-12 7.9160862169019e-14
4.58368876423945 1.7226368195543112e-20 2.0959372666615898e-12 2.008335887972246e-12 8.76013786893439e-14
4.723288106065518 1.7526703629251943e-20 2.1974252623815386e-12 2.1009772736883188e-12 9.644798869321956e-14
4.867139040275056 1.7838627502414246e-20 2.3046481060711143e-12 2.199192557065734e-12 1.0545554900538051e-13
4.940699165968905 1.8011123651091757e-20 2.3621020242147836e-12 2.252056279834732e-12 1.1004574438005173e-13
5.015371051989984 1.8177820962766493e-20 2.419994191791185e-12 2.3053159700835472e-12 1.1467822170763853e-13
5.091171501069577 1.8376727707563802e-20 2.4834495405466896e-12 2.363995017470635e-12 1.1945452307605448e-13
5.129500256944802 1.847376757967563e-20 2.5153589228306345e-12 2.3935058546865872e-12 1.2185306814404795e-13
5.168117569889187 1.857258614737593e-20 2.5478520139387287e-12 2.4235694458571277e-12 1.2428256808160067e-13
5.20702561229733 1.869903392017968e-20 2.5845105920172404e-12 2.4575704060580735e-12 1.2694018595916752e-13
5.246226572918644 1.8824874315626864e-20 2.621492148030108e-12 2.491880699283842e-12 1.2961144874626629e-13
5.265937586045735 1.8887583390746958e-20 2.640107040311225e-12 2.509155219868285e-12 1.3095182044293998e-13
5.285722656980489 1.895016113022189e-20 2.658806378468116e-12 2.5265112295273184e-12 1.3229514894079722e-13
5.305582063971359 1.9012614936113708e-20 2.6775915074982446e-12 2.543950227352226e-12 1.3364128014601873e-13
5.3255160863122235 1.9080360727541654e-20 2.6972283449517107e-12 2.5622271028766515e-12 1.3500124207505874e-13
5.365609099470188 1.9257480394164884e-20 2.7427607586530253e-12 2.604945463152241e-12 1.3781529550078444e-13
5.406003951863644 1.9436595414462522e-20 2.7891122075054823e-12 2.6484693019693118e-12 1.4064290553617078e-13
5.446702915881641 1.9617925682671147e-20 2.8363263905546413e-12 2.6928435516567144e-12 1.4348283889792633e-13
5.487708281020852 1.9812023444041923e-20 2.885953193375848e-12 2.7396066508675396e-12 1.463465425083088e-13
5.529022354014368 2.0100758243110713e-20 2.9500557212281663e-12 2.800724137909109e-12 1.4933158331905794e-13
5.570647458961463 2.0399504873426745e-20 3.0164403003040618e-12 2.8641099041807642e-12 1.5233039612329633e-13
5.612585937458331 2.070917391121428e-20 3.0852844625749775e-12 2.9299427381065208e-12 1.5534172446845634e-13
5.654840148729818 2.1046307211841923e-20 3.1591167142991983e-12 3.000736818276489e-12 1.5837989602271003e-13
5.67608639626678 2.1288735375962543e-20 3.2075120303130694e-12 3.0475413427898722e-12 1.5997068752319755e-13
5.686739436050992 2.1412667402363762e-20 3.2322395038811275e-12 3.071471975725319e-12 1.607675281558101e-13
5.6974124697621304 2.153847369655212e-20 3.257331948968111e-12 3.095766643406412e-12 1.6156530556169842e-13
5.718818669136295 2.1795903169916638e-20 3.3086484815471317e-12 3.145484890763104e-12 1.631635907840284e-13
5.740305295436557 2.20808538884098e-20 3.364498103130794e-12 3.1997202344768687e-12 1.6477786865392513e-13
5.7835210386641895 2.2838935245302285e-20 3.5062074319989343e-12 3.3380937183980636e-12 1.6811371360087067e-13
5.827062130521658 2.3700106662009145e-20 3.665805194981521e-12 3.494308407724924e-12 1.7149678725659707e-13
5.8489554468988025 2.4324429655356072e-20 3.77650802819824e-12 3.6031801139154083e-12 1.7332791428283222e-13
5.870931020387893 2.4986146760858166e-20 3.893818438721748e-12 3.7186527885647754e-12 1.7516565015697273e-13
5.892989160043636 2.5688216675269108e-20 4.018269223338583e-12 3.841259383872805e-12 1.7700983946577665e-13
5.915130176081913 2.6486434991744357e-20 4.158696693049558e-12 3.979773840265368e-12 1.7892285278419178e-13
5.95966208400165 2.8754710384693963e-20 4.5488337702747415e-12 4.365526007214759e-12 1.833077630599822e-13
6.004529249263818 3.202575006021253e-20 5.1044353505594004e-12 4.916178789867994e-12 1.8825656069140554e-13
6.027089341400364 3.4309554358823776e-20 5.488986205652049e-12 5.297857290716585e-12 1.9112891493546402e-13
6.049734195844842 3.6988351405177565e-20 5.939784677468905e-12 5.74561041085938e-12 1.9417426660952528e-13
6.095279466722835 4.4738040418356733e-20 7.2383572385686934e-12 7.036653176964772e-12 2.017040616039215e-13
6.141167624020661 5.658604962751503e-20 9.224222302434531e-12 9.012690711490216e-12 2.115315909443145e-13
6.164241091010745 6.414132596699082e-20 1.0495109711891061e-11 1.0277383637487501e-11 2.1772607440355919e-13
6.187401249150058 7.264698641927665e-20 1.1931507459200868e-11 1.1707425479076306e-11 2.2408198012456034e-13
6.1990139391386085 7.677856650603391e-20 1.2633743210745976e-11 1.240642808463217e-11 2.273151261138054e-13
6.204828454712694 7.894644533615015e-20 1.3002647594746127e-11 1.2773699959874756e-11 2.2894763487137425e-13
6.210648424152782 8.05128133999903e-20 1.3273069880465003e-11 1.3042737284203207e-11 2.3033259626179504e-13
6.233982942956859 8.575932006014834e-20 1.419111017485973e-11 1.3955974102877416e-11 2.3513607198231406e-13
6.239830258556775 8.638659989920172e-20 1.4308318198014512e-11 1.4072534515630974e-11 2.3578368238354095e-13
6.245683058788269 8.63711283216502e-20 1.4319174052387465e-11 1.4082741911774146e-11 2.3643214061331507e-13
6.257405133728602 8.606644503833603e-20 1.4295441481092946e-11 1.4057885399465462e-11 2.3755608162748043e-13
6.269149208991335 8.483295809838951e-20 1.4117007661845136e-11 1.3879092144425477e-11 2.37915517419651e-13
6.280915325867298 8.197751568587829e-20 1.3667438383617338e-11 1.3430108108512534e-11 2.3733027510480573e-13
6.304513850009849 7.503536332776246e-20 1.2557032721721877e-11 1.2321726695316551e-11 2.353060264053263e-13
6.32820103803542 6.657398287856954e-20 1.118289483230203e-11 1.0950521345605338e-11 2.323734866966962e-13
6.3519772230701035 5.885259466391679e-20 9.923022583148503e-12 9.693291702255976e-12 2.297308808925262e-13
6.375842739491607 5.2341607283855927e-20 8.858375470440046e-12 8.630989316309096e-12 2.2738615413094705e-13
6.399797922933955 4.716072823321491e-20 8.01154353143417e-12 7.785426660612358e-12 2.2611687082180977e-13
6.42384311029221 4.283488965113478e-20 7.304020964946638e-12 7.078958666919176e-12 2.2506229802746342e-13
6.447978639727206 3.9682637415101583e-20 6.791935484814119e-12 6.567090461802925e-12 2.248450230111963e-13
6.472204850670314 3.704259099024006e-20 6.363895564585539e-12 6.139102139172337e-12 2.2479342541320083e-13
6.496522083828205 3.530833721255376e-20 6.0887426428955425e-12 5.863323603744931e-12 2.2541903915061065e-13
6.520930681187647 3.383576318463438e-20 5.85672717028309e-12 5.630581206586763e-12 2.2614596369632772e-13
6.57002334288761 3.224720055681728e-20 5.623780535583771e-12 5.395247466851606e-12 2.285330687321636e-13
6.619489833774732 3.190501747859405e-20 5.605998012352405e-12 5.374325471707127e-12 2.316725406452763e-13
6.6693287637831435 3.221294638884867e-20 5.7027194850130874e-12 5.467602171974515e-12 2.351173130385712e-13
6.719538636694507 3.263447235489078e-20 5.820837613564644e-12 5.582428948115674e-12 2.384086654489709e-13
6.770126513364129 3.4003522840456455e-20 6.110688290904356e-12 5.868668466328435e-12 2.4201982457591995e-13
6.8210952395837445 3.6169758924336834e-20 6.5489120890910635e-12 6.302795112121614e-12 2.4611697696944826e-13
6.872447682569556 3.892749957745446e-20 7.101292216201021e-12 6.850609121089328e-12 2.506830951116908e-13
6.924186731123532 4.242419387833022e-20 7.797435720838413e-12 7.541740430144147e-12 2.5569529069426443e-13
6.976315295795916 4.518413645150455e-20 8.367226394855755e-12 8.106454582399686e-12 2.607718124560702e-13
7.028836309048954 4.539198041132044e-20 8.468997281449304e-12 8.203512218162186e-12 2.6548506328711833e-13
7.081752725421856 4.390294722322906e-20 8.25284839160426e-12 7.982822774159991e-12 2.7002561744426916e-13
7.135067521697011 4.28603393035742e-20 8.117515474763591e-12 7.842414570899279e-12 2.751009038643084e-13
7.1887836970674375 4.3366731668458027e-20 8.27525798889409e-12 7.99414571875061e-12 2.811122701434792e-13
7.242904273305506 4.563610557661391e-20 8.77386109603362e-12 8.485539330332766e-12 2.8832176570085503e-13
7.297432294932914 4.929973326806291e-20 9.54957572636236e-12 9.252293390811802e-12 2.972823355505579e-13
7.352370829391971 5.3471771270504225e-20 1.0435695701590253e-11 1.0126274113837304e-11 3.094215877529519e-13
7.379995003818881 5.607893090718843e-20 1.0985636544921998e-11 1.06689978342195e-11 3.1663871070250176e-13
7.407722967218148 5.894054032761826e-20 1.1589595492677322e-11 1.1265415111472034e-11 3.2418038120529136e-13
7.463496598684601 6.619996059297257e-20 1.3115036488000674e-11 1.2773811784882276e-11 3.4122470311839894e-13
7.519690156487492 7.555480720046788e-20 1.5081046565113274e-11 1.471977449815288e-11 3.612720669603957e-13
7.533803324048627 7.826994365430221e-20 1.56523205222698e-11 1.5285357327365576e-11 3.669631949042223e-13
7.547942979602549 8.10963403019968e-20 1.6247977149203605e-11 1.587523204096363e-11 3.7274510823998133e-13
7.57630195363571 8.702054411618684e-20 1.7500421251894073e-11 1.7115760900361006e-11 3.8466035153306834e-13
7.590521371821866 8.999720178169529e-20 1.8133016089172344e-11 1.774210868933207e-11 3.9090739984028e-13
7.604767477414989 9.308754891276594e-20 1.8790873450535744e-11 1.8393616912595745e-11 3.9725653793999575e-13
7.633339951266878 9.924655677416514e-20 2.0109417261607968e-11 1.9699461471988776e-11 4.0995578961919325e-13
7.662019777021956 1.0388829153387675e-19 2.1129017652421044e-11 2.0707659289093383e-11 4.213583633276607e-13
7.690807358020558 1.0688359390356026e-19 2.181988284647549e-11 2.1388988716421866e-11 4.308941300536205e-13
7.719703099118437 1.0814802799048973e-19 2.2160963347231436e-11 2.1722543830031783e-11 4.384195171996504e-13
7.748707406692464 1.0735956494417073e-19 2.2082052501108185e-11 2.16364321564965e-11 4.456203446116787e-13
7.777823177463063 1.0506010888963652e-19 2.169028933296945e-11 2.122925421736583e-11 4.610351156036183e-13
7.807048350752435 1.0182384234845228e-19 2.110113341209609e-11 2.0622311724355996e-11 4.7882168774009e-13
7.836380830085272 9.75551780224654e-20 2.029248774557083e-11 1.9796096679822552e-11 4.963910657482802e-13
7.851088371676256 9.469129555863554e-20 1.973373797898012e-11 1.9229731492512756e-11 5.040064864673633e-13
7.86582351679805 9.168106754424715e-20 1.914226361314217e-11 1.8631167444605976e-11 5.110961685361981e-13
7.89537682495964 8.511994333827417e-20 1.7839127990508397e-11 1.7315905904054497e-11 5.232220864538997e-13
7.9250411701946435 7.814538986313515e-20 1.6438959377477924e-11 1.5902896650254905e-11 5.360627272230178e-13
7.939915112024199 7.449103941970055e-20 1.569962672140768e-11 1.5156743461000683e-11 5.428832604069966e-13
7.954816969689239 7.104190279127676e-20 1.5000792707391433e-11 1.4450726213346538e-11 5.500664940448934e-13
7.9847046421970465 6.470726630412149e-20 1.3714543034637669e-11 1.3148819353169182e-11 5.657236814684857e-13
8.044817289139356 5.41515066163234e-20 1.1563682589193874e-11 1.0960264673399406e-11 6.0341791579447e-13
8.07504310897143 5.0270923022969226e-20 1.077534395382426e-11 1.0149183010955835e-11 6.261609428684246e-13
8.105382492623747 4.6857421955499384e-20 1.008141139685933e-11 9.431043206452546e-12 6.5036819040678e-13
8.135835866775926 4.4155129272934413e-20 9.535704232022777e-12 8.861475696653947e-12 6.742285353688284e-13
8.166403659710703 4.2122548923677984e-20 9.130928024499785e-12 8.430874438796888e-12 7.00053585702901e-13
8.197086301319933 4.061668318494975e-20 8.83758076914585e-12 8.110540753208419e-12 7.270400159374291e-13
8.227884223110665 3.930601893268921e-20 8.584532794236658e-12 7.82895405838417e-12 7.555787358524914e-13
8.258797858211198 3.858269281678586e-20 8.4582166449854e-12 7.664849232770785e-12 7.933674122146152e-13
8.289827641377162 3.853714930705192e-20 8.479973979526765e-12 7.610874673053612e-12 8.690993064731536e-13
8.320974008997652 3.8972689406087404e-20 8.60803402383226e-12 7.647977119109116e-12 9.600569047231408e-13
8.35223739910135 3.961168115458032e-20 8.782042563562835e-12 7.722731424374793e-12 1.059311139188042e-12
8.383618251362687 4.10336160579838e-20 9.131470450095091e-12 7.972463218629816e-12 1.1590072314652757e-12
8.415117007108037 4.298214963992309e-20 9.601027724934681e-12 8.333888489362972e-12 1.2671392355717089e-12
8.446734109321913 4.5473956066134025e-20 1.0195792641692962e-11 8.818440782663163e-12 1.3773518590297985e-12
8.478470002653195 4.854917652236105e-20 1.0926191020201062e-11 9.436310288627463e-12 1.4898807315736016e-12
8.542299949622933 5.51235177307469e-20 1.2499169987343786e-11 1.0774427302371362e-11 1.7247426849724282e-12
8.558332380220154 5.651208929911467e-20 1.2838076110155788e-11 1.1053429213814474e-11 1.7846468963413146e-12
8.574394900937412 5.741759639281278e-20 1.306826470136376e-11 1.1224147496121298e-11 1.844117205242462e-12
8.606610438733982 5.761632181542117e-20 1.3162764424805987e-11 1.120205578262285e-11 1.9607086421831372e-12
8.622764948673899 5.707816653058793e-20 1.3064295494885073e-11 1.104529446349584e-11 2.0190010313892315e-12
8.638949780445296 5.579479651765425e-20 1.2794522444902535e-11 1.071893582230784e-11 2.075586622594691e-12
8.655163606183647 5.450171548150827e-20 1.2521457590590063e-11 1.0387949570936442e-11 2.1335080196536186e-12
8.671407862489573 5.2954371475278025e-20 1.2188797576293694e-11 9.997314757778472e-12 2.1914828185152234e-12
8.703987895363145 4.9277132629900667e-20 1.1385002761992597e-11 9.077776412547286e-12 2.307226349445311e-12
8.736690337257128 4.6086982183246223e-20 1.0687955747807592e-11 8.259505418207297e-12 2.4284503296002955e-12
8.802464289484785 4.092350075751812e-20 9.56195031688926e-12 6.8780772681856245e-12 2.683873048703638e-12
8.868733419248175 3.798596204466893e-20 8.942401474205612e-12 5.956312875629704e-12 2.986088598575909e-12
8.935501454478851 3.681719072129744e-20 8.73250836167083e-12 5.341196499130919e-12 3.3913118625399138e-12
9.002772151174003 3.658962120428346e-20 8.743868253472949e-12 4.924412197979336e-12 3.819456055493615e-12
9.07054929360775 3.692356330544009e-20 8.890099604146319e-12 4.632569425338859e-12 4.2575301788074575e-12
9.13883669454403 3.7613986462354935e-20 9.124513409912635e-12 4.417846031277618e-12 4.7066673786350156e-12
