Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.0420472616054153e-19 2.9156542980703945e-12 2.915654017813655e-12 2.8025673928584597e-19
1.058054026499678 1.0499014537012952e-19 2.948667576837419e-12 2.948667271008015e-12 3.0582940477447124e-19
1.0590464539527713 1.0518669995507458e-19 2.956958800760802e-12 2.956958488197926e-12 3.125628763042582e-19
1.06003981227728 1.053833340388732e-19 2.9652652212988712e-12 2.9652649018609292e-12 3.194379426062414e-19
1.0620293250338977 1.0577683990303846e-19 2.981923722945706e-12 2.981923389321486e-12 3.3362422031401966e-19
1.0660195594769086 1.0656479701822178e-19 3.015423869909495e-12 3.0154235060855816e-12 3.63823913593993e-19
1.070024785945596 1.0735400489555038e-19 3.0491691802873865e-12 3.049168783662064e-12 3.9662532375982663e-19
1.0740450607676866 1.0814445265231112e-19 3.083160846636421e-12 3.083160414396006e-12 4.3224041503112665e-19
1.07808044048254 1.0893613035945066e-19 3.1174000924748404e-12 3.1173996215774823e-12 4.7089735715463345e-19
1.0861967418109137 1.1052193948913828e-19 3.186591741678549e-12 3.186591183341006e-12 5.583375430590239e-19
1.0902777775684922 1.113133249968487e-19 3.2214674597359935e-12 3.221466852066947e-12 6.076690480781325e-19
1.0943741465085532 1.1210586391490493e-19 3.2565937689781317e-12 3.2565931078367864e-12 6.611413453400432e-19
1.1026131145906286 1.136943842332939e-19 3.327603716276393e-12 3.3276029344316024e-12 7.81844789300764e-19
1.1109141095355224 1.1528747555859393e-19 3.3996330710395625e-12 3.3996321476653172e-12 9.233742452980284e-19
1.1192775983109025 1.1688389554925097e-19 3.472657262152167e-12 3.4726561730507704e-12 1.089101396457859e-18
1.1277040513999907 1.1847797942244765e-19 3.5465183613353434e-12 3.5465170784298156e-12 1.2829055287418656e-18
1.1361939428280308 1.2007648243661746e-19 3.6214280387188877e-12 3.6214265294749848e-12 1.5092439024023458e-18
1.1447477501889525 1.2167945295531588e-19 3.697400369374716e-12 3.697398596143957e-12 1.7732307585810486e-18
1.1533659546722406 1.2328750921705923e-19 3.774467057366906e-12 3.77446497663774e-12 2.0807291665163137e-18
1.1707974979042381 1.2652374975597885e-19 3.932088402405507e-12 3.932085548326411e-12 2.8540790965567188e-18
1.1884924949847024 1.2978136438394505e-19 4.0942863381989525e-12 4.0942824430213324e-12 3.895177619729281e-18
1.2064549276569216 1.330821906266192e-19 4.261872722412485e-12 4.26186743271115e-12 5.289701335810381e-18
1.2246888378427687 1.3640572231662054e-19 4.434327676049822e-12 4.434320527888972e-12 7.148160849454681e-18
1.2431983285522175 1.3974953985915234e-19 4.611691391976873e-12 4.6116817793853624e-12 9.612591510430556e-18
1.2619875648066055 1.4311886213156362e-19 4.794257797830023e-12 4.79424493321052e-12 1.2864619501813678e-17
1.3004222497298317 1.4991501640290129e-19 5.1748642445978434e-12 5.174841528567667e-12 2.2716030176563214e-17
1.3400274889804893 1.5681625697673692e-19 5.577944953165549e-12 5.577905579222085e-12 3.9373943465213e-17
1.3808389325824078 1.6384881260640611e-19 6.0055910400553365e-12 6.005524015835222e-12 6.702422011439035e-17
1.4228933163050095 1.710703558020924e-19 6.461249790386675e-12 6.46113768739151e-12 1.1210299516698257e-16
1.466228494730424 1.786010977676649e-19 6.951126824140163e-12 6.950942499545136e-12 1.843245950250125e-16
1.5108834753276823 1.8642508361246007e-19 7.476610406750027e-12 7.476312334225834e-12 2.9807252419151275e-16
1.5568984535646726 1.9453244630896486e-19 8.039365402893548e-12 8.038890839822208e-12 4.74563071340204e-16
1.6043148490894465 2.0296261504974678e-19 8.643210421329061e-12 8.642465146858375e-12 7.452744706845196e-16
1.6531753430134553 2.1175514303028251e-19 9.292280676783773e-12 9.291127572146603e-12 1.1531046371702679e-15
1.7035239163302658 2.209541250781892e-19 9.991248992516237e-12 9.989490858138358e-12 1.7581343778816884e-15
1.755405889504358 2.307062075914824e-19 1.074994554672064e-11 1.0747302634935733e-11 2.64291178490538e-15
1.8088679632656115 2.409909338379756e-19 1.1571162820727263e-11 1.1567244381809936e-11 3.918438917327958e-15
1.8639582606462262 2.5177830308938997e-19 1.2457299854172236e-11 1.2451567742233068e-11 5.732111939173727e-15
1.9207263702978936 2.630682470080155e-19 1.3412303208980014e-11 1.34040266626602e-11 8.276546319814999e-15
1.979223391128241 2.7487082973320484e-19 1.4440854805329951e-11 1.4429054795831511e-11 1.1800009498442111e-14
2.039501978296691 2.8718385696747775e-19 1.5547250207660313e-11 1.553063266585342e-11 1.6617541806892625e-14
2.1016163906111602 3.000850140287221e-19 1.6740452295021912e-11 1.6717327425933957e-11 2.3124869087957515e-14
2.1656225393682647 3.135805880396804e-19 1.8026082985647478e-11 1.7994272772519026e-11 3.181021312844975e-14
2.231578038680979 3.2757667937814e-19 1.940414396088884e-11 1.9360876532243274e-11 4.3267428645566036e-14
2.299542257339062 3.4202151010579497e-19 2.087681525227211e-11 2.0818605908690213e-11 5.820934358189447e-14
2.369576372248914 3.5688984593166037e-19 2.2447828491535342e-11 2.2370346893481693e-11 7.748159805365084e-14
2.4417434235010123 3.721633338975823e-19 2.4121429588777907e-11 2.401935774795939e-11 1.0207184081851565e-13
2.5161083711144245 3.878845789938272e-19 2.5906055375912822e-11 2.5772932918233803e-11 1.3312245767902486e-13
2.5927381535095444 4.0417608525198464e-19 2.7816257931027534e-11 2.764432190328303e-11 1.7193602774450384e-13
2.6717017477616296 4.211265090056419e-19 2.986551360309637e-11 2.9645545150265006e-11 2.1996845283136962e-13
2.753070231689431 4.389050326924404e-19 3.207430718650815e-11 3.1795481056622256e-11 2.7882612988589655e-13
2.836916847834745 4.581166297697953e-19 3.449785533117414e-11 3.4147586146870237e-11 3.502691843038959e-13
2.9233170693905177 4.801791444084205e-19 3.726049747140707e-11 3.6824393976808265e-11 4.3610349459880785e-13
2.967498994190263 4.936997812718821e-19 3.8888657270340216e-11 3.840464162804399e-11 4.840156422962228e-13
3.0123486681368425 5.081044552361277e-19 4.0628208676397477e-11 4.0091705751535207e-11 5.365029248622616e-13
3.0578761833420214 5.322533923038473e-19 4.320238944600066e-11 4.260828574414368e-11 5.941037018569812e-13
3.1040917844459814 5.605190159107733e-19 4.618429709906893e-11 4.552772523886709e-11 6.565718602018201e-13
3.127460860933648 5.871369276684758e-19 4.8741704494621855e-11 4.8051770130956855e-11 6.899343636649991e-13
3.1510058709225794 6.210177992022049e-19 5.19424814332638e-11 5.121783276172954e-11 7.246486715342597e-13
3.162844764501044 6.519027724358863e-19 5.473059101127496e-11 5.398800112082588e-11 7.425898904490845e-13
3.1747281389236908 6.868147472968792e-19 5.787827595913465e-11 5.711739654557242e-11 7.608794135622191e-13
3.1986289994194426 7.81362512560407e-19 6.634158979055916e-11 6.554297474045513e-11 7.986150501040297e-13
3.2227097969389145 1.0009360940210593e-18 8.562428987118855e-11 8.478575093874206e-11 8.385389324464786e-13
3.2348180950136065 1.2070570249498374e-18 1.0364469665691639e-10 1.0278486749806189e-10 8.598291588544795e-13
3.240889293275058 1.3611085256183281e-18 1.1709177334649163e-10 1.1622071401114341e-10 8.710593353482037e-13
3.2469718861334385 1.5396858223378193e-18 1.3270279560650375e-10 1.3182011638908868e-10 8.826792174150673e-13
3.2714166318528037 2.4753079674247186e-18 2.1494855508654774e-10 2.1401790745027787e-10 9.306476362698545e-13
3.2744851364798273 2.5336604279456956e-18 2.2022208236867018e-10 2.1928579621170344e-10 9.36286156966711e-13
3.2775565192852394 2.593562111039153e-18 2.2564009588440434e-10 2.2469814433645075e-10 9.419515479535462e-13
3.283707930232385 2.5354769576248502e-18 2.2100068656989217e-10 2.2004863280420592e-10 9.520537656862627e-13
3.2898708863219004 2.3516581189111176e-18 2.0536312857057362e-10 2.044019081657377e-10 9.612204048358623e-13
3.29141343181113 2.308206875140911e-18 2.0166317497592443e-10 2.0069965345818745e-10 9.635215177369911e-13
3.292184975758714 2.286841162257021e-18 1.9984333214781636e-10 1.9887865865457953e-10 9.646734932368675e-13
3.295272960557952 2.1538609797072276e-18 1.8839895791795162e-10 1.8742980855058171e-10 9.691493673699683e-13
3.3076538914384823 1.6893905068006043e-18 1.4832677075096298e-10 1.4733965743351764e-10 9.8711331744535e-13
3.310756385682612 1.593781161823505e-18 1.400636203230106e-10 1.390719817713963e-10 9.91638551614318e-13
3.313861789986515 1.505144795210044e-18 1.3239820760401308e-10 1.3140203010969382e-10 9.961774943192946e-13
3.3200813396944477 1.3813296452061857e-18 1.2173500817797062e-10 1.2072905524303113e-10 1.0059529349395172e-12
3.345076488085796 1.1649650362961055e-18 1.0343996787907969e-10 1.023904172596133e-10 1.0495506194663972e-12
3.3482140837626964 1.1736393824978353e-18 1.0430792981931269e-10 1.0325247169375508e-10 1.0554581255576199e-12
3.3513546224236106 1.1823910025197884e-18 1.0518430320603582e-10 1.0412291239971073e-10 1.0613908063250538e-12
3.3576445397418455 1.2442479041388817e-18 1.1089477093117152e-10 1.0982097141629448e-10 1.0737995148770485e-12
3.3702598118196083 1.4683500049344946e-18 1.3135977739200515e-10 1.3025995233306313e-10 1.099825058941989e-12
3.382922481734668 1.5216102264451205e-18 1.3663592388354293e-10 1.355108476970323e-10 1.1250761865105972e-12
3.389271646505754 1.5490525752385229e-18 1.3936122962760778e-10 1.3822336330340367e-10 1.1378663242041153e-12
3.395632727569191 1.5793129867835505e-18 1.4235028808058656e-10 1.411992406872617e-10 1.1510473933248487e-12
3.421196662673239 1.7263755672206113e-18 1.5677714582676193e-10 1.5557158340106646e-10 1.2055624256954583e-12
3.4276182099114902 1.6995291973581003e-18 1.5462884235706766e-10 1.5341116354590366e-10 1.2176788111640127e-12
3.4340518103208963 1.5784067141694217e-18 1.4387826624326575e-10 1.4264915154416118e-10 1.2291146991045854e-12
3.4469541582030403 1.4043892102430169e-18 1.2849683327842653e-10 1.2724581763692135e-10 1.251015641505183e-12
3.472904465399547 1.3552568049589067e-18 1.2493492669743787e-10 1.236333856988721e-10 1.3015409985657388e-12
3.4990501388274233 1.2816167960477203e-18 1.1903585317907792e-10 1.1768271721030037e-10 1.3531359687775364e-12
3.5253949054701885 1.0233942067236206e-18 9.576794310812134e-11 9.436485767788169e-11 1.403085430239621e-12
3.5519380250092896 7.77512865733971e-19 7.330648514470232e-11 7.185333637805846e-11 1.4531487666438572e-12
3.578680990867387 6.814743831432447e-19 6.473541771321482e-11 6.322741513713498e-11 1.5080025760798388e-12
3.605625307711299 6.444000364520197e-19 6.167449224808033e-11 6.010880230907995e-11 1.565689939000398e-12
3.660119384959845 6.206520108142778e-19 6.029938061584114e-11 5.861288024746442e-11 1.6865003683767157e-12
3.715437065384467 6.043944982850122e-19 5.960735414169048e-11 5.779405722114674e-11 1.8132969205437298e-12
3.8285932144167436 6.021474241557585e-19 6.119437326444929e-11 5.911052211650867e-11 2.083851147940623e-12
3.94519561050918 6.070586887283366e-19 6.357240679904899e-11 6.119646188135918e-11 2.375944917689803e-12
4.06534921144712 6.141412090672091e-19 6.627283207067743e-11 6.358428593508578e-11 2.6885461355916298e-12
4.189162171576248 6.21930067504163e-19 6.915732074261888e-11 6.613577185976651e-11 3.0215488828523855e-12
4.316745939156006 6.298082823925673e-19 7.216627513943925e-11 6.879336171193293e-11 3.372913427506333e-12
4.448215356677963 6.374986068908858e-19 7.527217724996285e-11 7.153532937933712e-11 3.736847870625744e-12
4.58368876423945 6.449597441831545e-19 7.847244108480987e-11 7.435935728433001e-11 4.113083800479827e-12
4.723288106065518 6.523027109677188e-19 8.178300301764197e-11 7.727968244542864e-11 4.503320572213343e-12
4.867139040275056 6.596670856328087e-19 8.522519455800899e-11 8.032947086244768e-11 4.895723695561302e-12
4.940699165968905 6.637552805442109e-19 8.704941024940971e-11 8.195559601938795e-11 5.093814230021783e-12
5.015371051989984 6.675554640252435e-19 8.887095702771726e-11 8.357853811063907e-11 5.292418917078196e-12
5.091171501069577 6.72318025805308e-19 9.085773696261603e-11 8.53616350979426e-11 5.4961018646734125e-12
5.129500256944802 6.745798200863151e-19 9.18497194628769e-11 8.625187480214369e-11 5.597844660733234e-12
5.168117569889187 6.768750091758242e-19 9.285606978094861e-11 8.715542611555334e-11 5.700643665395238e-12
5.20702561229733 6.800623239493946e-19 9.399567309101821e-11 8.818195211564304e-11 5.81372097537518e-12
5.246226572918644 6.831988981719142e-19 9.514010649270329e-11 8.921310491547411e-11 5.9270015772291825e-12
5.265937586045735 6.847487067384654e-19 9.571419721116237e-11 8.973049825235355e-11 5.983698958808819e-12
5.285722656980489 6.862865070938774e-19 9.628957400302797e-11 9.024914990533485e-11 6.040424097693118e-12
5.305582063971359 6.878125437658319e-19 9.686626653548619e-11 9.076909731078246e-11 6.097169224703693e-12
5.3255160863122235 6.895027502197217e-19 9.746914056663151e-11 9.131469564413353e-11 6.1544449224979925e-12
5.365609099470188 6.942076350623931e-19 9.887303119796437e-11 9.260001374863163e-11 6.273017449332771e-12
5.406003951863644 6.989378981459932e-19 1.0029617751659726e-10 9.390442365601052e-11 6.391753860586778e-12
5.446702915881641 7.0370031821459285e-19 1.0173979736077718e-10 9.522920560860097e-11 6.510591752176218e-12
5.487708281020852 7.088336801743575e-19 1.0325350303816312e-10 9.662345390349097e-11 6.630049134672166e-12
5.529022354014368 7.169592113081806e-19 1.0522337504018517e-10 9.846880035436202e-11 6.754574685823147e-12
5.570647458961463 7.2534877267223e-19 1.0725609681413138e-10 1.0037686289664024e-10 6.879233917491118e-12
5.612585937458331 7.340299477267107e-19 1.093569063882159e-10 1.0235294294972413e-10 7.003963438491794e-12
5.654840148729818 7.435277111452383e-19 1.1160584116637438e-10 1.0447643499641159e-10 7.129406169962781e-12
5.67608639626678 7.506014970756783e-19 1.130909511214864e-10 1.0589576889705148e-10 7.195182224434946e-12
5.686739436050992 7.542167679886055e-19 1.1384892812154764e-10 1.0662084240674806e-10 7.2280857147995606e-12
5.6974124697621304 7.578861756826236e-19 1.1461753922365707e-10 1.0735654105375184e-10 7.2609981699052084e-12
5.718818669136295 7.653932710730107e-19 1.1618776539700483e-10 1.0886091946792574e-10 7.326845929079107e-12
5.740305295436557 7.737501712401085e-19 1.178976590575118e-10 1.1050438777128134e-10 7.393271286230476e-12
5.7835210386641895 7.963362687315048e-19 1.22252640668571e-10 1.1472216891295028e-10 7.530471755620744e-12
5.827062130521658 8.220496945479265e-19 1.2715023116909883e-10 1.1948101776090997e-10 7.66921340818884e-12
5.8489554468988025 8.409588121807072e-19 1.3056370696384193e-10 1.2281913027385936e-10 7.744576689982579e-12
5.870931020387893 8.609938618214382e-19 1.3417650215832703e-10 1.2635642288925223e-10 7.82007926907478e-12
5.892989160043636 8.822446967694566e-19 1.3800478084161324e-10 1.3010906796412214e-10 7.895712877491126e-12
5.915130176081913 9.064623692500657e-19 1.4232576254785166e-10 1.343515029842084e-10 7.974259563643247e-12
5.95966208400165 9.757718076407249e-19 1.5436162254100884e-10 1.4620587996628143e-10 8.155742574727426e-12
6.004529249263818 1.0760781552340615e-18 1.715110923308392e-10 1.6314970557265084e-10 8.361386758188358e-12
6.027089341400364 1.146290756800714e-18 1.833883963032994e-10 1.7490694224175897e-10 8.481454061540445e-12
6.049734195844842 1.2286464936631019e-18 1.973025382273307e-10 1.8869362750004394e-10 8.608910727286767e-12
6.095279466722835 1.4671950396890384e-18 2.373837060500228e-10 2.2845729630850587e-10 8.926409741516969e-12
6.141167624020661 1.8318122881378055e-18 2.9860794088545403e-10 2.8926425008418517e-10 9.343690801268882e-12
6.164241091010745 2.0641082275338838e-18 3.37739234083399e-10 3.281311492485433e-10 9.608084834855689e-12
6.187401249150058 2.3252395101265933e-18 3.8189626200574696e-10 3.720171740561927e-10 9.879087949554204e-12
6.1990139391386085 2.4518443648641963e-18 4.034455644072811e-10 3.9342867073836734e-10 1.001689366891372e-11
6.204828454712694 2.5182454176327337e-18 4.1476038070037177e-10 4.0467393501976415e-10 1.0086445680607611e-11
6.210648424152782 2.5660160255379423e-18 4.230247159809507e-10 4.1287956085705205e-10 1.014515512389863e-11
6.233982942956859 2.7253353811520353e-18 4.5097762704095954e-10 4.4063010482648973e-10 1.0347522214469855e-11
6.239830258556775 2.743959523668799e-18 4.544853719551048e-10 4.4411152315349123e-10 1.0373848801613643e-11
6.245683058788269 2.7427553212770707e-18 4.547120269428467e-10 4.4431182768224615e-10 1.04001992606004e-11
6.257405133728602 2.731896639095382e-18 4.537618408566439e-10 4.4331654345846636e-10 1.0445297398177611e-11
6.269149208991335 2.6923894043347723e-18 4.4803909590871853e-10 4.375821891572393e-10 1.045690675147915e-11
6.280915325867298 2.6029306592061506e-18 4.3396526601082236e-10 4.235380932822334e-10 1.0427172728589004e-11
6.304513850009849 2.3863658535431133e-18 3.9935402162374276e-10 3.89023615979249e-10 1.0330405644493659e-11
6.32820103803542 2.1235786822961118e-18 3.5671227776099395e-10 3.4651831200886956e-10 1.0193965752124317e-11
6.3519772230701035 1.884095534926815e-18 3.17673717678088e-10 3.07603450676088e-10 1.0070267001999882e-11
6.375842739491607 1.6822086164502325e-18 2.8469961694741146e-10 2.747399222885764e-10 9.959694658835073e-12
6.399797922933955 1.5216199019323559e-18 2.5848888554782693e-10 2.4859287519448733e-10 9.896010353339632e-12
6.42384311029221 1.3875184202217646e-18 2.3659366729058274e-10 2.2675193702458452e-10 9.841730265998236e-12
6.447978639727206 1.2896396841193068e-18 2.2073002460922667e-10 2.1090615663769114e-10 9.823867971535515e-12
6.472204850670314 1.2076035578418227e-18 2.0746558812670918e-10 1.9765239050554284e-10 9.813197621166308e-12
6.496522083828205 1.1534155306914631e-18 1.9890062464346667e-10 1.8906871990890677e-10 9.831904734559944e-12
6.520930681187647 1.1073125972527468e-18 1.916678438413943e-10 1.8181290047572267e-10 9.854943365671637e-12
6.57002334288761 1.0566914700427318e-18 1.842826917912851e-10 1.7434143669343372e-10 9.94125509785134e-12
6.619489833774732 1.044125920804546e-18 1.8346229838623635e-10 1.7340268676535018e-10 1.005961162088618e-11
6.6693287637831435 1.0513083257239396e-18 1.8611512282955355e-10 1.7592456621929536e-10 1.0190556610258202e-11
6.719538636694507 1.0619190008811207e-18 1.894088556318104e-10 1.7909459684860148e-10 1.0314258783208897e-11
6.770126513364129 1.101154250484404e-18 1.9788568427118552e-10 1.87434639576842e-10 1.045104469434349e-11
6.8210952395837445 1.1642147461161364e-18 2.10793222069501e-10 2.0018524813533167e-10 1.0607973934169338e-11
6.872447682569556 1.2447233019968042e-18 2.2706682915008706e-10 2.1628261816203794e-10 1.0784210988049166e-11
6.924186731123532 1.3470677060186633e-18 2.47586881189107e-10 2.3660809236434807e-10 1.0978788824758877e-11
6.976315295795916 1.426846767666685e-18 2.642243688478806e-10 2.530490330890424e-10 1.1175335758838227e-11
7.028836309048954 1.4298392448850394e-18 2.6677189600700804e-10 2.554163916224704e-10 1.1355504384537695e-11
7.081752725421856 1.3820136743909073e-18 2.5979006083303245e-10 2.482626289387228e-10 1.1527431894309649e-11
7.135067521697011 1.3474437045764065e-18 2.5519851921376713e-10 2.4347740997733397e-10 1.1721109236433109e-11
7.1887836970674375 1.358972981835483e-18 2.593197963499002e-10 2.4736640765286574e-10 1.1953388697034447e-11
7.242904273305506 1.4227278864648048e-18 2.735294060607239e-10 2.612942535711887e-10 1.2235152489535242e-11
7.297432294932914 1.5273701895689369e-18 2.9585834081836405e-10 2.8326821481830834e-10 1.259012600005579e-11
7.352370829391971 1.6464164962090617e-18 3.2131910247741773e-10 3.082387568172792e-10 1.3080345660138485e-11
7.379995003818881 1.721055141074962e-18 3.371477656182534e-10 3.2377430664498426e-10 1.3373458973269096e-11
7.407722967218148 1.8029682064377855e-18 3.5452121888642773e-10 3.4084153851679647e-10 1.3679680369631246e-11
7.463496598684601 2.0112416491323864e-18 3.9845201384240683e-10 3.840795261910807e-10 1.4372487651326156e-11
7.519690156487492 2.2797159847070098e-18 4.5504057510700097e-10 4.3985236042137935e-10 1.518821468562167e-11
7.533803324048627 2.357618377333305e-18 4.714734263027176e-10 4.5605337638935327e-10 1.542004991336422e-11
7.547942979602549 2.4386614678697765e-18 4.885956093337521e-10 4.729401414830948e-10 1.5655467850657234e-11
7.57630195363571 2.6083328785130435e-18 5.245534212955221e-10 5.08413078216105e-10 1.6140343079417142e-11
7.590521371821866 2.693429370230366e-18 5.426835183599034e-10 5.262889705534102e-10 1.6394547806493273e-11
7.604767477414989 2.7817192578867777e-18 5.615244483325337e-10 5.448716709242253e-10 1.6652777408308547e-11
7.633339951266878 2.957308669831945e-18 5.992122643442878e-10 5.820436522251653e-10 1.7168612119122652e-11
7.662019777021956 3.08836852457788e-18 6.281188390869717e-10 6.104891004125155e-10 1.7629738674455954e-11
7.690807358020558 3.1713187938094812e-18 6.47412778917082e-10 6.294002320630395e-10 1.801254685404263e-11
7.719703099118437 3.2039026705160636e-18 6.565220926233359e-10 6.382108320663109e-10 1.831126055702482e-11
7.748707406692464 3.1771520187912486e-18 6.534866056828182e-10 6.348871146893066e-10 1.859949099351148e-11
7.777823177463063 3.1075023805485688e-18 6.415624964542427e-10 6.223186346812029e-10 1.9243861773039818e-11
7.807048350752435 3.0112320465228573e-18 6.24022897613859e-10 6.040314447945227e-10 1.9991452819336266e-11
7.836380830085272 2.885523677717361e-18 6.002188203290435e-10 5.794880245453849e-10 2.0730795783658436e-11
7.851088371676256 2.8017661006955165e-18 5.838901852945654e-10 5.628389708950222e-10 2.1051214399543232e-11
7.86582351679805 2.7138798159344332e-18 5.666361032056116e-10 5.452872934407857e-10 2.134880976482605e-11
7.89537682495964 2.5228146242195825e-18 5.287223089297227e-10 5.068671701276799e-10 2.185513880204276e-11
7.9250411701946435 2.3204739768134086e-18 4.881436705113377e-10 4.657513893598144e-10 2.2392281151523408e-11
7.939915112024199 2.2147618502038556e-18 4.667800932284876e-10 4.4410222689082107e-10 2.2677866337666347e-11
7.954816969689239 2.115079128231636e-18 4.4660773875314634e-10 4.236289665618149e-10 2.297877219133153e-11
7.9847046421970465 1.9322837061011698e-18 4.0954269212831406e-10 3.8590780455810684e-10 2.3634887570207252e-11
8.044817289139356 1.6287606353168925e-18 3.4781065527918016e-10 3.225962678070342e-10 2.521438747214594e-11
8.07504310897143 1.517577320373701e-18 3.2528580380507474e-10 2.9911901596420365e-10 2.616678784087111e-11
8.105382492623747 1.420046495084957e-18 3.055241266413599e-10 2.7834518362452115e-10 2.717894301683874e-11
8.135835866775926 1.342878912091135e-18 2.900069898101461e-10 2.618383865851611e-10 2.8168603224985016e-11
8.166403659710703 1.2849895348825356e-18 2.7854788599111667e-10 2.493092469271378e-10 2.923863906397887e-11
8.197086301319933 1.24220106951505e-18 2.7028431231988085e-10 2.3993048862945373e-10 3.0353823690427204e-11
8.227884223110665 1.2051280807661352e-18 2.6320298548445657e-10 2.3167065194250904e-10 3.153233354194746e-11
8.258797858211198 1.1852841006554204e-18 2.598416278720329e-10 2.267437395215485e-10 3.309788835048432e-11
8.289827641377162 1.1869840177745953e-18 2.6119196063629953e-10 2.2492948274587495e-10 3.626247789042454e-11
8.320974008997652 1.203138675713721e-18 2.6574144134673245e-10 2.2567904474709555e-10 4.00623965996369e-11
8.35223739910135 1.2254540894497776e-18 2.7168728161883806e-10 2.2748164974366165e-10 4.4205631875176423e-11
8.383618251362687 1.2696192322308602e-18 2.825364083342297e-10 2.3418263398679243e-10 4.835377434743726e-11
8.415117007108037 1.3288955420502178e-18 2.968386423120059e-10 2.439894046753205e-10 5.284923763668534e-11
8.446734109321913 1.4032649338097273e-18 3.146284054476223e-10 2.5720869277266556e-10 5.741971267495665e-11
8.478470002653195 1.4937862641303485e-18 3.3618271687313397e-10 2.741072578373209e-10 6.207545903581305e-11
8.542299949622933 1.6862835951268266e-18 3.823621236458747e-10 3.105951553371402e-10 7.176696830873452e-11
8.558332380220154 1.7271745372598693e-18 3.923691096873441e-10 3.181351508903859e-10 7.423395879695831e-11
8.574394900937412 1.7545403620486638e-18 3.993339902913221e-10 3.2265232368295764e-10 7.668166660836442e-11
8.606610438733982 1.7642102964622824e-18 4.030435091386682e-10 3.215675527882235e-10 8.147595635044478e-11
8.622764948673899 1.7513377504891563e-18 4.0085369370574233e-10 3.169826422932733e-10 8.387105141246902e-11
8.638949780445296 1.717718197048285e-18 3.938966605819209e-10 3.0770228236825486e-10 8.619437821366594e-11
8.655163606183647 1.6839529063308605e-18 3.86878554461773e-10 2.9830717225967327e-10 8.857138220209962e-11
8.671407862489573 1.6431907859336628e-18 3.7822221869495247e-10 2.8727380730018153e-10 9.09484113947709e-11
8.703987895363145 1.5457212475732447e-18 3.571238774192351e-10 2.6143672951261044e-10 9.568714790662469e-11
8.736690337257128 1.4623004182933089e-18 3.391196693803256e-10 2.384755960059652e-10 1.0064407337436029e-10
8.802464289484785 1.3303434492296094e-18 3.108404151762524e-10 1.9978243319298693e-10 1.1105798198326548e-10
8.868733419248175 1.2628103475340013e-18 2.972823776360032e-10 1.739279279102774e-10 1.2335444972572585e-10
8.935501454478851 1.2499027914233716e-18 2.964589737441995e-10 1.5661287759189135e-10 1.398460961523081e-10
9.002772151174003 1.2637726917443435e-18 3.0200536532626884e-10 1.448046410567086e-10 1.572007242695603e-10
9.07054929360775 1.29307896536419e-18 3.113350871100902e-10 1.3645825193659212e-10 1.74876835173498e-10
