Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.9486511111767955e-24 8.289108658500802e-17 8.289108658481597e-17 1.920505676699295e-28
1.06003981227728 2.9537738582888848e-24 8.311297961340777e-17 8.311297961321144e-17 1.9632911640375053e-28
1.0620293250338977 2.9640097515229258e-24 8.355752545841305e-17 8.35575254582079e-17 2.0516201344797914e-28
1.0660195594769086 2.984442304622851e-24 8.444963830024116e-17 8.444963830001721e-17 2.239842504242991e-28
1.070024785945596 3.004820975362599e-24 8.534574484921224e-17 8.534574484896778e-17 2.444552997132419e-28
1.0740450607676866 3.0251438916668544e-24 8.62458033997849e-17 8.624580339951818e-17 2.6671224288334086e-28
1.07808044048254 3.04540919700707e-24 8.714977189888724e-17 8.714977189859632e-17 2.909029024562901e-28
1.0861967418109137 3.0857235400762484e-24 8.896822834778809e-17 8.896822834744233e-17 3.4573518590966015e-28
1.0902777775684922 3.1056868875508498e-24 8.988024792770369e-17 8.988024792732699e-17 3.7673363307923646e-28
1.0943741465085532 3.1255839356291748e-24 9.0795938889641e-17 9.079593888923063e-17 4.103810680254692e-28
1.1026131145906286 3.1651720949012287e-24 9.263815883848536e-17 9.263815883799886e-17 4.864969806469429e-28
1.1109141095355224 3.204474116462578e-24 9.449453315576901e-17 9.4494533155193e-17 5.7600135478109265e-28
1.1192775983109025 3.2434395975427238e-24 9.63636095445898e-17 9.636360954390866e-17 6.811127583015742e-28
1.1277040513999907 3.2818862571967268e-24 9.823994237326659e-17 9.823994237246219e-17 8.04393464136471e-28
1.1361939428280308 3.320001620871618e-24 1.0012907369070429e-16 1.0012907368975548e-16 9.487982520620329e-28
1.1447477501889525 3.357773071055432e-24 1.0203063123365601e-16 1.0203063123253827e-16 1.1177305349902287e-27
1.1533659546722406 3.395209100242938e-24 1.039448763554555e-16 1.0394487635414039e-16 1.31510710139935e-27
1.1707974979042381 3.469198036840102e-24 1.0781527889124476e-16 1.078152788894309e-16 1.8138698176955056e-27
1.1884924949847024 3.541686822593665e-24 1.1173160369177275e-16 1.117316036892832e-16 2.4895515903612764e-27
1.2064549276569216 3.613249615161761e-24 1.1571202654252936e-16 1.1571202653912895e-16 3.400440212944571e-27
1.2246888378427687 3.683098649414164e-24 1.1973153323296429e-16 1.197315332283419e-16 4.622336859437071e-27
1.2431983285522175 3.7510711759098e-24 1.2378418326150128e-16 1.2378418325524776e-16 6.253488218398114e-27
1.2619875648066055 3.817143110095153e-24 1.2786831762387836e-16 1.278683176154578e-16 8.420581686845988e-27
1.3004222497298317 3.94248450962806e-24 1.3608924985155977e-16 1.3608924983650256e-16 1.505722197035826e-26
1.3400274889804893 4.0586440447173116e-24 1.4436572777836887e-16 1.4436572775192857e-16 2.6440347893256013e-26
1.3808389325824078 4.165203625135801e-24 1.5266823831803322e-16 1.526682382724182e-16 4.5614996807271424e-26
1.4228933163050095 4.262706271228842e-24 1.6100048352807855e-16 1.6100048345072534e-16 7.735322707032256e-26
1.466228494730424 4.353545069995544e-24 1.694392940155154e-16 1.694392938865136e-16 1.2900179176138556e-25
1.5108834753276823 4.435947123432467e-24 1.7790443101419282e-16 1.7790443080252674e-16 2.1166608395797683e-25
1.5568984535646726 4.508483833685023e-24 1.8632032671025895e-16 1.8632032636820605e-16 3.420529642114839e-25
1.6043148490894465 4.57130818842332e-24 1.9467022812848114e-16 1.9467022758309e-16 5.453912268652144e-25
1.6531753430134553 4.624632424966975e-24 2.029390262016106e-16 2.0293902534454804e-16 8.570625911114383e-25
1.7035239163302658 4.669118118506521e-24 2.1113125487455557e-16 2.1113125354680675e-16 1.3277487921370496e-24
1.755405889504358 4.708499914384472e-24 2.193964272344122e-16 2.193964252056101e-16 2.0288020764906975e-24
1.8088679632656115 4.741876704311891e-24 2.276808780628085e-16 2.2768087500406783e-16 3.058740555111706e-24
1.8639582606462262 4.768645434128924e-24 2.3593949654225264e-16 2.35939491990254e-16 4.551998641763267e-24
1.9207263702978936 4.789273815565445e-24 2.4417691338945657e-16 2.4417690670004315e-16 6.689413462590541e-24
1.979223391128241 4.8048281992761826e-24 2.5243066518789786e-16 2.5243065547667144e-16 9.711226433509871e-24
2.039501978296691 4.816580448041619e-24 2.6075484242663403e-16 2.6075482849434336e-16 1.3932290611870953e-23
2.1016163906111602 4.82806060833843e-24 2.693367363010938e-16 2.693367165395718e-16 1.9761521953248257e-23
2.1656225393682647 4.841322829093073e-24 2.7830194344331736e-16 2.783019157212461e-16 2.7722071274528967e-23
2.231578038680979 4.8565293710597335e-24 2.8767858336321063e-16 2.8767854488786903e-16 3.84753415914668e-23
2.299542257339062 4.874916065409152e-24 2.9756234348067615e-16 2.975622906320953e-16 5.284858079072569e-23
2.369576372248914 4.899195832704961e-24 3.0815196636349414e-16 3.081518944965338e-16 7.186696044883766e-23
2.4417434235010123 4.932570161521556e-24 3.197000698504921e-16 3.1969997306451853e-16 9.678597351186724e-23
2.5161083711144245 4.980511329766458e-24 3.326386489609436e-16 3.3263851982855843e-16 1.2913238517484215e-22
2.5927381535095444 5.051968217688235e-24 3.4768719904582565e-16 3.476870283010775e-16 1.7074474820927456e-22
2.6717017477616296 5.157626198185638e-24 3.657693165536055e-16 3.657690927464885e-16 2.2380711692531324e-22
2.753070231689431 5.3135642598664025e-24 3.883047120255572e-16 3.88304421130894e-16 2.9089466327344197e-22
2.836916847834745 5.556196527723266e-24 4.184018905868738e-16 4.184015155548485e-16 3.75032025384907e-22
2.9233170693905177 5.965712131010337e-24 4.629218164951921e-16 4.629213368219571e-16 4.796732350210128e-22
2.967498994190263 6.3121997594243216e-24 4.972110225242201e-16 4.972104823676512e-16 5.401565689342465e-22
3.0123486681368425 6.716635765059247e-24 5.370645280789083e-16 5.370639205905524e-16 6.07488356045338e-22
3.0578761833420214 7.618748677173003e-24 6.184049781584668e-16 6.184042956416364e-16 6.825168304103587e-22
3.1040917844459814 8.780942324353183e-24 7.235109561069247e-16 7.23510190615926e-16 7.654909988850996e-22
3.127460860933648 1.0008882468954417e-23 8.308964546999839e-16 8.30895644249772e-16 8.104502119249429e-22
3.1510058709225794 1.1644749134563274e-23 9.739771814819184e-16 9.739763237719153e-16 8.577100035136888e-22
3.162844764501044 1.3166729394821325e-23 1.1054146598754802e-15 1.1054137775536016e-15 8.823218786095942e-22
3.1747281389236908 1.493674806810426e-23 1.25872839804373e-15 1.2587274905009853e-15 9.075427445182098e-22
3.1986289994194426 1.9873867473941236e-23 1.687390861877592e-15 1.6873899018923357e-15 9.599852564731608e-22
3.2227097969389145 3.150971473385021e-23 2.695473731285872e-15 2.695472715291533e-15 1.0159943395361865e-21
3.2348180950136065 4.254370146649456e-23 3.653041191935802e-15 3.653040145928769e-15 1.046007032831216e-21
3.240889293275058 5.079278430833736e-23 4.369539295308775e-15 4.3695382334612826e-15 1.0618474931565129e-21
3.2469718861334385 6.033566678507466e-23 5.200224319143691e-15 5.2002232408985285e-15 1.078245162418454e-21
3.2714166318528037 1.1123795007817466e-22 9.659580526850285e-15 9.659579380475592e-15 1.1463746986000149e-21
3.2744851364798273 1.144198316867523e-22 9.94520549020842e-15 9.945204335712424e-15 1.1544959910805494e-21
3.2775565192852394 1.1769309037334944e-22 1.0239307585402007e-14 1.0239306422734622e-14 1.1626673794934083e-21
3.283707930232385 1.1454477590590174e-22 9.984107345985303e-15 9.984106168527434e-15 1.177457866892822e-21
3.2898708863219004 1.0456129988933706e-22 9.131019300808419e-15 9.1310181097252e-15 1.1910832193409503e-21
3.29141343181113 1.0220696039859155e-22 8.929606943207923e-15 8.92960574869829e-15 1.194509634187118e-21
3.292184975758714 1.010501232348397e-22 8.830606023055392e-15 8.830604826829529e-15 1.1962258627587591e-21
3.295272960557952 9.374813360549694e-23 8.200181369379426e-15 8.200180166447207e-15 1.2029322207522989e-21
3.3076538914384823 6.845225884273518e-23 6.010038806232224e-15 6.010037576268643e-15 1.229963581599026e-21
3.310756385682612 6.330398446026326e-23 5.5632388289942405e-15 5.563237592196731e-15 1.2367975077346236e-21
3.313861789986515 5.855392193922496e-23 5.15062360618722e-15 5.150622362525155e-15 1.2436620646178836e-21
3.3200813396944477 5.189254740656865e-23 4.5732310928369514e-15 4.5732298344809015e-15 1.2583560490015837e-21
3.345076488085796 4.001001966233167e-23 3.5525831417836607e-15 3.552581818077099e-15 1.323706561070022e-21
3.3482140837626964 4.0455707043479454e-23 3.5955261164642404e-15 3.595524783904922e-15 1.3325593173237435e-21
3.3513546224236106 4.090631958348847e-23 3.638984661540201e-15 3.638983320077297e-15 1.3414629037747894e-21
3.3576445397418455 4.4198989052620226e-23 3.9392766908230085e-15 3.9392753307679755e-15 1.3600550323315557e-21
3.3702598118196083 5.634331299322587e-23 5.040518287496721e-15 5.040516888402294e-15 1.3990944261677882e-21
3.382922481734668 5.910913491171703e-23 5.307818729299745e-15 5.3078172919196986e-15 1.4373800450457971e-21
3.389271646505754 6.054199392161845e-23 5.4466884158045715e-15 5.446686958944733e-15 1.4568598392049775e-21
3.395632727569191 6.208590689556594e-23 5.596070447269459e-15 5.596068970326151e-15 1.4769433078280775e-21
3.421196662673239 6.949873676408809e-23 6.3113807883535805e-15 6.3113792278382045e-15 1.5605153734771317e-21
3.4276182099114902 6.800476095164562e-23 6.1873002694324455e-15 6.187298689890517e-15 1.5795419313149054e-21
3.4340518103208963 6.145835991383482e-23 5.602182372374301e-15 5.602180774655956e-15 1.5977183472532015e-21
3.4469541582030403 5.2135247524260506e-23 4.770197720256741e-15 4.770196087274852e-15 1.6329818886909503e-21
3.472904465399547 4.9523253409654925e-23 4.565322241448905e-15 4.565320527646805e-15 1.713802100758186e-21
3.4990501388274233 4.5527887192047323e-23 4.228604768647536e-15 4.228602971179642e-15 1.7974678945040564e-21
3.5253949054701885 3.130699230491679e-23 2.9296689762807736e-15 2.929667096077009e-15 1.8802037641269703e-21
3.5519380250092896 1.7941894386178093e-23 1.6916211579940628e-15 1.6916191933982566e-15 1.9645958064858667e-21
3.578680990867387 1.2643720574438427e-23 1.2010672052853871e-15 1.2010651478463014e-15 2.0574390860313158e-21
3.605625307711299 1.0501661417179896e-23 1.0050971431222924e-15 1.0050949870332766e-15 2.156089015586435e-21
3.660119384959845 8.940852114808824e-24 8.686475437233903e-16 8.686451766855538e-16 2.3670378367373205e-21
3.715437065384467 7.836664445202618e-24 7.728773742981812e-16 7.728747793488116e-16 2.594949369785866e-21
3.8285932144167436 7.280713423202667e-24 7.399163011875678e-16 7.399131963770408e-16 3.10481052680355e-21
3.94519561050918 7.178983789088356e-24 7.517976207535e-16 7.517939281309528e-16 3.69262254755558e-21
4.06534921144712 7.263934176010981e-24 7.838612402356274e-16 7.838568725293546e-16 4.367706273098563e-21
4.189162171576248 7.457092345024077e-24 8.2921304831223e-16 8.292079058128471e-16 5.142499383141637e-21
4.316745939156006 7.729176716030789e-24 8.856439476652525e-16 8.856379196089589e-16 6.02805629358052e-21
4.448215356677963 8.07031337603427e-24 9.528962923797763e-16 9.528892628450435e-16 7.029534732646535e-21
4.58368876423945 8.481607441808347e-24 1.0319596630402752e-15 1.0319514982027156e-15 8.164837559561534e-21
4.723288106065518 8.972293811428124e-24 1.1249089104146158e-15 1.1248994509519645e-15 9.459462651602185e-21
4.867139040275056 9.560931691240275e-24 1.2352174017597527e-15 1.2352064888705615e-15 1.0912889190652645e-20
4.940699165968905 9.915385214361694e-24 1.3003714781722355e-15 1.3003597682027831e-15 1.17099694522389e-20
5.015371051989984 1.0282245213099134e-23 1.3688644940028979e-15 1.3688519372617535e-15 1.2556741144277615e-20
5.091171501069577 1.0729302671156361e-23 1.44996879820461e-15 1.4499553289272222e-15 1.3469277388033416e-20
5.129500256944802 1.0958658529331465e-23 1.4921135818734786e-15 1.4920996352737836e-15 1.3946599695087488e-20
5.168117569889187 1.1197689390141252e-23 1.5361380067235626e-15 1.5361235658173869e-15 1.444090617524885e-20
5.20702561229733 1.1490859957038481e-23 1.588223723061055e-15 1.5882087514460476e-15 1.4971615007570052e-20
5.246226572918644 1.1791431527157425e-23 1.6420372664489963e-15 1.6420217470181392e-15 1.5519430856914036e-20
5.265937586045735 1.1944566037620391e-23 1.669611841652169e-15 1.6695960417364642e-15 1.5799915705016543e-20
5.285722656980489 1.2099640103303985e-23 1.6976425721535043e-15 1.6976264872798618e-15 1.6084873642673958e-20
5.305582063971359 1.2256684857933555e-23 1.72613790348996e-15 1.7261215291175302e-15 1.6374372430027027e-20
5.3255160863122235 1.2425382808472666e-23 1.7564707075748343e-15 1.7564540379077879e-15 1.6669667046033578e-20
5.365609099470188 1.2845485514514998e-23 1.8295276886654974e-15 1.8295104049098253e-15 1.7283755672032732e-20
5.406003951863644 1.3281474197748926e-23 1.9058647375582563e-15 1.9058468195498544e-15 1.7918008402034195e-20
5.446702915881641 1.3734116079856066e-23 1.9856551869113122e-15 1.9856366138487804e-15 1.8573062531993748e-20
5.487708281020852 1.4223130353421908e-23 2.071837264840462e-15 2.071818013712954e-15 1.9251127507718966e-20
5.529022354014368 1.4902973674129965e-23 2.187211159845085e-15 2.1871911946359566e-15 1.9965209129066574e-20
5.570647458961463 1.5622742842518816e-23 2.3101085739020897e-15 2.3100878706079747e-15 2.0703294114987887e-20
5.612585937458331 1.6385313052500117e-23 2.4411090462633234e-15 2.441087580089453e-15 2.1466173871343234e-20
5.654840148729818 1.7223469000832555e-23 2.5852967103002927e-15 2.585274453508656e-15 2.2256791636404356e-20
5.67608639626678 1.7794534547756265e-23 2.681050923306389e-15 2.6810282519918643e-15 2.267131452423988e-20
5.686739436050992 1.808887023034108e-23 2.7305127306387562e-15 2.7304898494031624e-15 2.2881235593695668e-20
5.6974124697621304 1.8389261794782932e-23 2.7810666069468924e-15 2.7810435139970782e-15 2.309294981448852e-20
5.718818669136295 1.900879601386585e-23 2.885561730432158e-15 2.8855382086133978e-15 2.3521818759607978e-20
5.740305295436557 1.9691754096857903e-23 3.0004668135126996e-15 3.000442853390705e-15 2.3960121993667375e-20
5.7835210386641895 2.1464015266498305e-23 3.295131276464148e-15 3.2951064005092597e-15 2.4875954888265624e-20
5.827062130521658 2.350543709870355e-23 3.635694752583625e-15 3.6356689232338126e-15 2.5829349812198953e-20
5.8489554468988025 2.4938155880099955e-23 3.8717925650897646e-15 3.8717662244360355e-15 2.6340653729253967e-20
5.870931020387893 2.647545280845855e-23 4.1259105417798595e-15 4.125883680260877e-15 2.6861518982306438e-20
5.892989160043636 2.8125740908389174e-23 4.399557995965527e-15 4.399530603838834e-15 2.73921266918885e-20
5.915130176081913 3.000266852117133e-23 4.710788688645637e-15 4.710760746116492e-15 2.7942529144154345e-20
5.95966208400165 3.525197204150331e-23 5.576664092451715e-15 5.576634930362964e-15 2.916208875133941e-20
6.004529249263818 4.2818814693373563e-23 6.824691723971378e-15 6.824661200259489e-15 3.0523711890725496e-20
6.027089341400364 4.8079449614850796e-23 7.69195172141275e-15 7.69192042775717e-15 3.1293655580646305e-20
6.049734195844842 5.429579777565001e-23 8.7191057569982e-15 8.719073648458653e-15 3.210853954544535e-20
6.095279466722835 7.225430400820468e-23 1.1690330187571986e-14 1.1690296140481854e-14 3.4047090133160304e-20
6.141167624020661 9.98929644392848e-23 1.62837822484979e-14 1.6283745762009985e-14 3.648648791132404e-20
6.164241091010745 1.1754526599559394e-22 1.9233317118702103e-14 1.9233279142095562e-14 3.797660653597204e-20
6.187401249150058 1.376522845085878e-22 2.2607947560429694e-14 2.2607908033667614e-14 3.9526762076515117e-20
6.1990139391386085 1.4747082301368082e-22 2.4265997580012027e-14 2.4265957260307472e-14 4.031970455422602e-20
6.204828454712694 1.5264271996402889e-22 2.5140580898161746e-14 2.5140540175827413e-14 4.072233432569929e-20
6.210648424152782 1.5641862909588425e-22 2.578664571416477e-14 2.5786604637355466e-14 4.107680930306522e-20
6.233982942956859 1.6924772280649403e-22 2.8006438011711558e-14 2.8006395646734295e-14 4.23649772682075e-20
6.239830258556775 1.708880693963963e-22 2.8304399941901394e-14 2.830435736046439e-14 4.2581437011830033e-20
6.245683058788269 1.710310306366803e-22 2.8354649796000812e-14 2.8354606997028125e-14 4.2798972676727013e-20
6.257405133728602 1.7068024122862106e-22 2.8349601280449874e-14 2.8349558078104024e-14 4.3202345839724925e-20
6.269149208991335 1.6815914849636985e-22 2.7983274908076956e-14 2.7983231450556694e-14 4.345752026821901e-20
6.280915325867298 1.618343692491634e-22 2.6981316176254172e-14 2.6981272648738986e-14 4.352751518245634e-20
6.304513850009849 1.462357046614554e-22 2.4472281429448905e-14 2.4472237930481838e-14 4.349896707923195e-20
6.32820103803542 1.268997358684533e-22 2.131623104257198e-14 2.1316187752773238e-14 4.328979873833828e-20
6.3519772230701035 1.0916637622171137e-22 1.840633234192285e-14 1.8406289203645417e-14 4.313827743381244e-20
6.375842739491607 9.424596202424249e-23 1.5950333998265987e-14 1.5950290951984806e-14 4.304628118381171e-20
6.399797922933955 8.228836637277395e-23 1.3978936586093108e-14 1.3978893409181183e-14 4.3176911927511563e-20
6.42384311029221 7.234536993413365e-23 1.2336021010427273e-14 1.2335977655600833e-14 4.335482644425234e-20
6.447978639727206 6.509988362854178e-23 1.11422586419545e-14 1.1142214928817804e-14 4.3713136694338353e-20
6.472204850670314 5.906326422208368e-23 1.0147034404582995e-14 1.0146990292154722e-14 4.411242827613358e-20
6.496522083828205 5.514008180733977e-23 9.508625835649074e-15 9.508581172083316e-15 4.466356575770135e-20
6.520930681187647 5.18348094407629e-23 8.972232580112935e-15 8.972187334559437e-15 4.5245553501911785e-20
6.57002334288761 4.8453614432916676e-23 8.450113157773345e-15 8.450066514429746e-15 4.6643343598004394e-20
6.619489833774732 4.8102391981764735e-23 8.45202213163158e-15 8.451973869447588e-15 4.8262183991402045e-20
6.6693287637831435 4.939491208524115e-23 8.744475721305815e-15 8.744425710673912e-15 5.0010631905646656e-20
6.719538636694507 5.1045704017863987e-23 9.104751280390818e-15 9.104699493351772e-15 5.1787039047992433e-20
6.770126513364129 5.518418610196822e-23 9.917012464813704e-15 9.916958753541617e-15 5.3711272085734037e-20
6.8210952395837445 6.144318581818007e-23 1.1124929619760406e-14 1.1124873788562734e-14 5.583119767191696e-20
6.872447682569556 6.93292869807602e-23 1.264729384972826e-14 1.2647235697125382e-14 5.815260287780128e-20
6.924186731123532 7.931038479824554e-23 1.457700361338298e-14 1.4576942939001442e-14 6.067438153668735e-20
6.976315295795916 8.742471520258749e-23 1.6189362950223643e-14 1.61892996519448e-14 6.329827883828748e-20
7.028836309048954 8.861142105742976e-23 1.6532653504881565e-14 1.6532587593807557e-14 6.591107400465824e-20
7.081752725421856 8.509900668032155e-23 1.5996857724331088e-14 1.5996789155933642e-14 6.85683974480308e-20
7.135067521697011 8.275978586194381e-23 1.5674253945218462e-14 1.5674182459296587e-14 7.148592187548169e-20
7.1887836970674375 8.466880512460297e-23 1.6156537028754153e-14 1.6156462225951167e-14 7.480280298745616e-20
7.242904273305506 9.149254671821621e-23 1.759008324845666e-14 1.759000462783964e-14 7.862061702193347e-20
7.297432294932914 1.0230531590788376e-22 1.9816990817365274e-14 1.9816907734089317e-14 8.308327595061799e-20
7.352370829391971 1.1467369695481035e-22 2.238002927456593e-14 2.237994079186175e-14 8.848270417685569e-20
7.379995003818881 1.2237731919671962e-22 2.3973223602676382e-14 2.397313201668155e-14 9.158599482832316e-20
7.407722967218148 1.3087682565178031e-22 2.5734570131842603e-14 2.573447527875774e-14 9.485308484377953e-20
7.463496598684601 1.5245997440950101e-22 3.0204219299074825e-14 3.020411706437838e-14 1.0223469645227539e-19
7.519690156487492 1.8042579008558853e-22 3.601372093516856e-14 3.6013610002830246e-14 1.1093233830460102e-19
7.533803324048627 1.8856504772193252e-22 3.770899055807045e-14 3.7708877166988466e-14 1.1339108197634534e-19
7.547942979602549 1.9707227411396347e-22 3.94842207998679e-14 3.948410489290899e-14 1.1590695890673892e-19
7.57630195363571 2.1501260043220224e-22 4.324049131438141e-14 4.32403701780926e-14 1.2113628880952616e-19
7.590521371821866 2.2408346780972493e-22 4.5149282940680505e-14 4.5149159056579965e-14 1.238841005267108e-19
7.604767477414989 2.33537146230347e-22 4.714236234672082e-14 4.714223564977584e-14 1.2669694498643426e-19
7.633339951266878 2.5255071592192786e-22 5.1172029451342026e-14 5.117189704600749e-14 1.3240533453701054e-19
7.662019777021956 2.6735541243888327e-22 5.4375302023803276e-14 5.437516429292765e-14 1.37730875630164e-19
7.690807358020558 2.775274637070921e-22 5.665618570266393e-14 5.66560432384176e-14 1.4246424632796476e-19
7.719703099118437 2.827379352656051e-22 5.793674777725919e-14 5.793660124482928e-14 1.4653242990749625e-19
7.748707406692464 2.819270468337129e-22 5.798764043894776e-14 5.7987490234104e-14 1.5020484376155057e-19
7.777823177463063 2.764888107732945e-22 5.708277258023072e-14 5.708261713025873e-14 1.554499719704257e-19
7.807048350752435 2.681575914064262e-22 5.5570767918672635e-14 5.557060682627553e-14 1.6109239709634324e-19
7.836380830085272 2.566383455348522e-22 5.3383434763557916e-14 5.338326822553111e-14 1.6653802679951875e-19
7.851088371676256 2.4864737382603763e-22 5.1818301727703703e-14 5.181813285648685e-14 1.6887121685223886e-19
7.86582351679805 2.4017872313311413e-22 5.0147370178287676e-14 5.014719909611939e-14 1.7108216829022563e-19
7.89537682495964 2.2149089389367527e-22 4.641925558149109e-14 4.641908056213108e-14 1.7501936001013238e-19
7.9250411701946435 2.0132123054547547e-22 4.235069447548039e-14 4.235051538650338e-14 1.7908897699520484e-19
7.939915112024199 1.9061466737818892e-22 4.0173679260963677e-14 4.017349803882812e-14 1.8122213555246573e-19
7.954816969689239 1.804914944995927e-22 3.811152838051695e-14 3.8111344921654524e-14 1.8345886243437162e-19
7.9847046421970465 1.6182187681910088e-22 3.429774151098757e-14 3.429755319009284e-14 1.883208947292951e-19
8.044817289139356 1.3033033356462003e-22 2.783114825896141e-14 2.7830948184820265e-14 2.000741411547402e-19
8.07504310897143 1.1862825350522961e-22 2.5427427174477356e-14 2.542721992330545e-14 2.0725117191498414e-19
8.105382492623747 1.082755125327962e-22 2.3295562164849437e-14 2.329534714291434e-14 2.150219351013812e-19
8.135835866775926 1.0005998319135815e-22 2.1608869023486662e-14 2.1608645636072542e-14 2.2338741412407597e-19
8.166403659710703 9.385595412910335e-23 2.034520663448889e-14 2.0344974072610843e-14 2.3256187804089094e-19
8.197086301319933 8.925644707767565e-23 1.9420863506359364e-14 1.9420621062011923e-14 2.4244434743906524e-19
8.227884223110665 8.522003255780249e-23 1.861226814832552e-14 1.8612015176568558e-14 2.5297175696006516e-19
8.258797858211198 8.29037037736988e-23 1.817440505045737e-14 1.8174138607493743e-14 2.664429636248648e-19
8.289827641377162 8.221126606394971e-23 1.809032088729702e-14 1.809003009247204e-14 2.907948249839712e-19
8.320974008997652 8.286934959519809e-23 1.8303642671806312e-14 1.8303322604890022e-14 3.200669162876399e-19
8.35223739910135 8.409187064506878e-23 1.8643449753437722e-14 1.86430974718608e-14 3.522815769180323e-19
8.383618251362687 8.792661877647634e-23 1.9566867321651803e-14 1.9566481409579584e-14 3.85912072214906e-19
8.415117007108037 9.344664793835249e-23 2.0873405941172414e-14 2.0872983235340864e-14 4.227058315459531e-19
8.446734109321913 1.0083706727921509e-22 2.2608849493545382e-14 2.2608388154838007e-14 4.613387073634208e-19
8.478470002653195 1.1026622784854935e-22 2.4815866196934475e-14 2.4815364332438248e-14 5.018644962263623e-19
8.542299949622933 1.3084461355939833e-22 2.9668808053862705e-14 2.966821910024191e-14 5.8895362079803235e-19
8.558332380220154 1.351950459936651e-22 3.071279635399847e-14 3.071218473492035e-14 6.1161907811412e-19
8.574394900937412 1.3793084567372205e-22 3.139310794926943e-14 3.139247375449963e-14 6.341947697917038e-19
8.606610438733982 1.379459109133062e-22 3.151449921662879e-14 3.15138205471261e-14 6.786695026883272e-19
8.622764948673899 1.357507073919178e-22 3.107120397879792e-14 3.107050297850237e-14 7.010002955504608e-19
8.638949780445296 1.3098382831654463e-22 3.003641263903561e-14 3.003568991892007e-14 7.227201155204619e-19
8.655163606183647 1.261383765742302e-22 2.897957098902667e-14 2.8978825924481194e-14 7.45064545474325e-19
8.671407862489573 1.2036745823790143e-22 2.7705636803180715e-14 2.7704869193912413e-14 7.676092683032798e-19
8.703987895363145 1.0666913486779432e-22 2.4644867310162873e-14 2.4644054104072878e-14 8.132060899909228e-19
8.736690337257128 9.44722243591054e-23 2.1908897166066244e-14 2.190803550766244e-14 8.616584037993592e-19
8.802464289484785 7.376792969026101e-23 1.723619107899688e-14 1.7235223852427758e-14 9.672265691243211e-19
8.868733419248175 5.991064687264729e-23 1.4103764340220548e-14 1.4102668714734575e-14 1.095625485973031e-18
8.935501454478851 5.065937826191455e-23 1.201567625346578e-14 1.2014407878811724e-14 1.2683746540583056e-18
9.002772151174003 4.4400648902003034e-23 1.0610479463569121e-14 1.0609020075830573e-14 1.4593877385470999e-18
9.07054929360775 4.003470675680407e-23 9.63917073080376e-15 9.63750576820062e-15 1.6649626031374214e-18
9.13883669454403 3.6840722899506486e-23 8.936932820557421e-15 8.935046504097356e-15 1.8863164600636896e-18
