Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.1519932715354244e-24 8.869045671305446e-17 8.869045671235771e-17 6.967521674921778e-28
1.0620293250338977 3.1629200619534936e-24 8.916494740404037e-17 8.916494740331235e-17 7.280730098266272e-28
1.0660195594769086 3.1847318905273735e-24 9.01171571726087e-17 9.01171571718139e-17 7.948108573003978e-28
1.070024785945596 3.2064863732790964e-24 9.107363470907962e-17 9.107363470821226e-17 8.673883369389947e-28
1.0740450607676866 3.228181513092965e-24 9.20343355844896e-17 9.203433558354332e-17 9.462902753717427e-28
1.07808044048254 3.2498153294279645e-24 9.299921499925011e-17 9.299921499821809e-17 1.0320394221444449e-27
1.0861967418109137 3.2928526455497667e-24 9.494021816278806e-17 9.494021816156167e-17 1.226376933906009e-27
1.0902777775684922 3.3141647080339354e-24 9.591370811570862e-17 9.59137081143724e-17 1.3362267358968986e-27
1.0943741465085532 3.335406177203034e-24 9.689112232287445e-17 9.689112232141901e-17 1.4554523486880406e-27
1.1026131145906286 3.377669826493277e-24 9.885753586501518e-17 9.885753586329005e-17 1.7251199578825193e-27
1.1109141095355224 3.419628762852493e-24 1.0083908053796256e-16 1.008390805359204e-16 2.0421582487146338e-27
1.1192775983109025 3.461229205113115e-24 1.0283420721586529e-16 1.028342072134509e-16 2.4144041125258518e-27
1.1277040513999907 3.5022766439934886e-24 1.0483710546844022e-16 1.0483710546558935e-16 2.850906080814893e-27
1.1361939428280308 3.54297118890288e-24 1.0685368977758607e-16 1.0685368977422396e-16 3.362096038336948e-27
1.1447477501889525 3.5832993785178646e-24 1.0888356352635398e-16 1.08883563522394e-16 3.959986423340643e-27
1.1533659546722406 3.6232702737574265e-24 1.109270061102171e-16 1.1092700610555874e-16 4.658397780814913e-27
1.1707974979042381 3.7022715628013236e-24 1.1505870718124907e-16 1.1505870717482638e-16 6.422661081013504e-27
1.1884924949847024 3.77967461930353e-24 1.1923953974524679e-16 1.1923953973643511e-16 8.811666093843074e-27
1.2064549276569216 3.856092125370896e-24 1.2348890386344923e-16 1.234889038514184e-16 1.2030809338754532e-26
1.2246888378427687 3.9306835083479285e-24 1.2778011340610783e-16 1.2778011338976083e-16 1.634704019537458e-26
1.2431983285522175 4.003275071103841e-24 1.3210683343739182e-16 1.3210683341528562e-16 2.2106138699145875e-26
1.2619875648066055 4.073841176628315e-24 1.3646730093631685e-16 1.3646730090656316e-16 2.97537035120772e-26
1.3004222497298317 4.207722454630688e-24 1.4524490610827448e-16 1.4524490605511909e-16 5.315535655293244e-26
1.3400274889804893 4.33181656336499e-24 1.5408245805309018e-16 1.540824579598388e-16 9.32513517902824e-26
1.3808389325824078 4.4456776090962476e-24 1.6294852059928317e-16 1.6294852043856523e-16 1.6071791233673e-25
1.4228933163050095 4.549885472611503e-24 1.7184711178250132e-16 1.7184711151023954e-16 2.7226178542671794e-25
1.466228494730424 4.6469947128138616e-24 1.8086030827144265e-16 1.8086030781787884e-16 4.535638399670315e-25
1.5108834753276823 4.735114186594703e-24 1.8990257812215048e-16 1.8990257737877041e-16 7.433800377079618e-25
1.5568984535646726 4.8127201845144846e-24 1.9889338194895331e-16 1.9889338074903131e-16 1.1999220063908843e-24
1.6043148490894465 4.8799771567516654e-24 2.078149683218539e-16 2.0781496641088802e-16 1.91096587470857e-24
1.6531753430134553 4.9371131116561154e-24 2.1665136492093226e-16 2.16651361921602e-16 2.9993302258080042e-24
1.7035239163302658 4.984835824752047e-24 2.254075858248326e-16 2.2540758118421994e-16 4.6406127011058605e-24
1.755405889504358 5.027133522610399e-24 2.3424342235232895e-16 2.342434152708077e-16 7.081521339831455e-24
1.8088679632656115 5.063046895031433e-24 2.431018422907757e-16 2.4310183162884676e-16 1.0661928916926061e-23
1.8639582606462262 5.091934688153039e-24 2.519349621069729e-16 2.519349462624471e-16 1.5844525794886485e-23
1.9207263702978936 5.1142989134419176e-24 2.6074803214980937e-16 2.6074800889966827e-16 2.3250141132153653e-23
1.979223391128241 5.1312807891736136e-24 2.6958146455103324e-16 2.695814308496897e-16 3.3701343548106605e-23
2.039501978296691 5.144240990201461e-24 2.784933758035765e-16 2.7849332753051167e-16 4.827306492175808e-23
2.1016163906111602 5.156951380810753e-24 2.876841379688054e-16 2.87684069611649e-16 6.835715642904678e-23
2.1656225393682647 5.171608402099808e-24 2.972883073161606e-16 2.972882115877595e-16 9.572840114009366e-23
2.231578038680979 5.188388439518196e-24 3.073363964630896e-16 3.0733626384048024e-16 1.3262260945347167e-22
2.299542257339062 5.208614276376421e-24 3.179311088785673e-16 3.1793092705306943e-16 1.81825497823268e-22
2.369576372248914 5.235185257572641e-24 3.292851901589493e-16 3.292849433838534e-16 2.467750958539587e-22
2.4417434235010123 5.271522154976556e-24 3.416689364727765e-16 3.4166860480983763e-16 3.3166293893230253e-22
2.5161083711144245 5.323469810902652e-24 3.5554417778346123e-16 3.55543736221658e-16 4.415618032774566e-22
2.5927381535095444 5.400583603159255e-24 3.7167965143187116e-16 3.716790688834532e-16 5.825484179351668e-22
2.6717017477616296 5.514269653264128e-24 3.910618111634833e-16 3.910610493640975e-16 7.617993858866852e-22
2.753070231689431 5.681688818191549e-24 4.152065228664739e-16 4.1520553514363117e-16 9.877228428765354e-22
2.836916847834745 5.941702957980948e-24 4.474319327116264e-16 4.474306625833122e-16 1.270128314309594e-21
2.9233170693905177 6.379886184040798e-24 4.950605118870474e-16 4.950588917708487e-16 1.620116198658538e-21
2.967498994190263 6.750253784335056e-24 5.317164719630669e-16 5.317146502265182e-16 1.821736548635176e-21
3.0123486681368425 7.18247766824511e-24 5.743134084179909e-16 5.743113626258267e-16 2.0457921644231e-21
3.0578761833420214 8.145819605414798e-24 6.611867130178812e-16 6.611844179885601e-16 2.2950293210577957e-21
3.1040917844459814 9.386681996370633e-24 7.734212360136456e-16 7.734186659191722e-16 2.5700944736976116e-21
3.127460860933648 1.0697393547037409e-23 8.880538262222596e-16 8.880511073124784e-16 2.718909781155541e-21
3.1510058709225794 1.2443387693084088e-23 1.0407760213076814e-15 1.0407731461372881e-15 2.875170393188189e-21
3.162844764501044 1.4067728058943393e-23 1.1810581322962389e-15 1.1810551758162839e-15 2.9564799548234184e-21
3.1747281389236908 1.5956710957226127e-23 1.3446812605834646e-15 1.344678220828518e-15 3.0397549463500933e-21
3.1986289994194426 2.122541155978394e-23 1.802143722279121e-15 1.8021405095141674e-15 3.2127649539408984e-21
3.2227097969389145 3.3642323089472414e-23 2.877906033522015e-15 2.8779026361837643e-15 3.3973382507559e-21
3.2348180950136065 4.541677560145972e-23 3.899739476305318e-15 3.899735980127805e-15 3.496177513799875e-21
3.240889293275058 5.421942416284297e-23 4.6643220621726835e-15 4.6643185138396585e-15 3.548333025378265e-21
3.2469718861334385 6.440273069352542e-23 5.550757358242699e-15 5.550753755927501e-15 3.6023151979617715e-21
3.2714166318528037 1.1872011700839895e-22 1.0309310173315775e-14 1.0309306346887238e-14 3.826428535962253e-21
3.2744851364798273 1.2211554863736777e-22 1.0614106023796711e-14 1.0614102170686973e-14 3.85310973811377e-21
3.2775565192852394 1.2560848340275407e-22 1.0927947365616097e-14 1.0927943485664775e-14 3.8799513222882e-21
3.283707930232385 1.2224919269219136e-22 1.0655650186976297e-14 1.065564625849458e-14 3.92848171807102e-21
3.2898708863219004 1.1159618352059592e-22 9.745354224761638e-15 9.745350251623083e-15 3.9731385618532e-21
3.29141343181113 1.0908394343558745e-22 9.530434472331152e-15 9.530430487964664e-15 3.98436648835829e-21
3.292184975758714 1.078495183190223e-22 9.42479410775448e-15 9.424790117764437e-15 3.98999003732056e-21
3.295272960557952 1.0005785694832147e-22 8.752095032210304e-15 8.752091020254024e-15 4.011956280183538e-21
3.3076538914384823 7.306530954561248e-23 6.415059972927469e-15 6.415055872469028e-15 4.100458442445254e-21
3.310756385682612 6.757163889704808e-23 5.938286009260659e-15 5.938281886436083e-15 4.1228245734322625e-21
3.313861789986515 6.250286310763221e-23 5.497987351053943e-15 5.4979832057664325e-15 4.145287510116271e-21
3.3200813396944477 5.539459279900494e-23 4.88186236413948e-15 4.881858170752388e-15 4.193387091903169e-21
3.345076488085796 4.2715399753963076e-23 3.792800162089088e-15 3.792795754799577e-15 4.407289510692765e-21
3.3482140837626964 4.319108350046116e-23 3.838634399774404e-15 3.838629963515737e-15 4.436258666110841e-21
3.3513546224236106 4.367202293225101e-23 3.885018823669509e-15 3.8850143582800564e-15 4.465389451982654e-21
3.3576445397418455 4.7185856082633745e-23 4.205484039047923e-15 4.205479512828492e-15 4.526219431772378e-21
3.3702598118196083 6.014545960051297e-23 5.380661393885911e-15 5.380656739972652e-15 4.653913259893962e-21
3.382922481734668 6.309737427604581e-23 5.665950372175788e-15 5.6659455931498345e-15 4.779025953612197e-21
3.389271646505754 6.462663391329757e-23 5.814164937212408e-15 5.814160094560533e-15 4.842651876077044e-21
3.395632727569191 6.627446694089451e-23 5.973603421470901e-15 5.97359851322877e-15 4.908242132372902e-21
3.421196662673239 7.418636181118798e-23 6.737077542608241e-15 6.737072361624655e-15 5.180983584227678e-21
3.4276182099114902 7.259234167992423e-23 6.604693685406721e-15 6.604688442462786e-15 5.242943933744194e-21
3.4340518103208963 6.560662986579187e-23 5.980314246268846e-15 5.980308944193139e-15 5.302075706644541e-21
3.4469541582030403 5.565779876720861e-23 5.0924991709361365e-15 5.092493754271111e-15 5.4166650256660135e-21
3.472904465399547 5.287096865655798e-23 4.873932799569961e-15 4.873927120241636e-15 5.679328324545655e-21
3.4990501388274233 4.860792847513949e-23 4.514677285089499e-15 4.514671334245083e-15 5.9508444164356234e-21
3.5253949054701885 3.343291571913495e-23 3.1286102163693558e-15 3.128603997556057e-15 6.2188132986106426e-21
3.5519380250092896 1.9170647650095072e-23 1.8074720806701825e-15 1.8074655890051693e-15 6.491665012847712e-21
3.578680990867387 1.3517067502916004e-23 1.2840292059445744e-15 1.2840224143398063e-15 6.791604768138922e-21
3.605625307711299 1.1231635110101689e-23 1.0749617525554107e-15 1.074954642654202e-15 7.109901208721038e-21
3.660119384959845 9.567045100566278e-24 9.294852571751198e-16 9.294774682189214e-16 7.788956199069186e-21
3.715437065384467 8.389671847176336e-24 8.274167656161994e-16 8.274082453462411e-16 8.520269958013273e-21
3.8285932144167436 7.7985167774611e-24 7.925390484865382e-16 7.92528900744128e-16 1.0147742410145967e-20
3.94519561050918 7.692198897647848e-24 8.055425390992166e-16 8.055305286918573e-16 1.2010407359265838e-20
4.06534921144712 7.785208493689572e-24 8.401126768893265e-16 8.400985439476685e-16 1.4132941657823358e-20
4.189162171576248 7.993806208912195e-24 8.88894505716076e-16 8.888779568153201e-16 1.654890075598883e-20
4.316745939156006 8.286744199533089e-24 9.495325460659816e-16 9.49513260178361e-16 1.9285887620523774e-20
4.448215356677963 8.653487780117074e-24 1.0217541794986976e-15 1.0217318282066015e-15 2.235129209589733e-20
4.58368876423945 9.095219513526314e-24 1.1066180236295873e-15 1.106592232306369e-15 2.5791323218377206e-20
4.723288106065518 9.621802298371196e-24 1.2063415852364718e-15 1.2063119116314088e-15 2.9673605062793054e-20
4.867139040275056 1.0253053158960366e-23 1.3246355158795969e-15 1.3246015347373085e-15 3.398114228834802e-20
4.940699165968905 1.0632922664113052e-23 1.3944742501780707e-15 1.394437927363386e-15 3.632281468520442e-20
5.015371051989984 1.1026053145168288e-23 1.4678868619260124e-15 1.4678480666232708e-15 3.8795302741732387e-20
5.091171501069577 1.1504849482719972e-23 1.5547769775224843e-15 1.5547355321520273e-15 4.1445370456396154e-20
5.129500256944802 1.1750472137686955e-23 1.5999256681956488e-15 1.5998828432672828e-15 4.282492836544079e-20
5.168117569889187 1.2006429445866156e-23 1.6470837825773335e-15 1.6470395329826751e-15 4.4249594658147054e-20
5.20702561229733 1.2320218546987027e-23 1.7028545681331784e-15 1.7028087880271028e-15 4.5780106075963105e-20
5.246226572918644 1.2641909484217373e-23 1.7604721228588789e-15 1.7604247679185817e-15 4.7354940296654173e-20
5.265937586045735 1.2805796322754908e-23 1.7899946398150505e-15 1.7899464804836333e-15 4.8159331416977224e-20
5.285722656980489 1.297175380848993e-23 1.8200046706160782e-15 1.819955695385223e-15 4.8975230855659873e-20
5.305582063971359 1.3139815126856583e-23 1.8505112269927336e-15 1.850461424207274e-15 4.9802785459280715e-20
5.3255160863122235 1.3320324400642685e-23 1.8829809902652915e-15 1.8829303444528563e-15 5.064581243477794e-20
5.365609099470188 1.3769692802500877e-23 1.9611585889943313e-15 1.961106192152453e-15 5.239684187827925e-20
5.406003951863644 1.4236017835110955e-23 2.0428398226897872e-15 2.04278562323194e-15 5.4199457847381116e-20
5.446702915881641 1.4720117727749064e-23 2.128209631264192e-15 2.128153576220135e-15 5.605504405724969e-20
5.487708281020852 1.524305952098359e-23 2.2204070384658295e-15 2.220349068762083e-15 5.79697037465056e-20
5.529022354014368 1.596985675188438e-23 2.343790552987612e-15 2.3437305710089498e-15 5.998197866269483e-20
5.570647458961463 1.6739266841047556e-23 2.4752070900825448e-15 2.4751450352108228e-15 6.205487172222749e-20
5.612585937458331 1.7554356970422762e-23 2.6152750005161563e-15 2.615210810423637e-15 6.419009251906889e-20
5.654840148729818 1.845015018277026e-23 2.7694254026152685e-15 2.769359006925284e-15 6.639568998500456e-20
5.67608639626678 1.9060406250722792e-23 2.871776142272781e-15 2.8717085915711405e-15 6.755070164063579e-20
5.686739436050992 1.937492949465846e-23 2.9246432179969113e-15 2.9245750831419592e-15 6.813485495156793e-20
5.6974124697621304 1.9695916017695875e-23 2.978676085060923e-15 2.978607361577758e-15 6.872348316599068e-20
5.718818669136295 2.0357901380739893e-23 3.0903578055824566e-15 3.090287891286802e-15 6.991429565522015e-20
5.740305295436557 2.1087622670787284e-23 3.213157735382818e-15 3.2130866060265756e-15 7.112935624268881e-20
5.7835210386641895 2.2981099752089003e-23 3.5280323658195498e-15 3.5279587028792402e-15 7.366294030967968e-20
5.827062130521658 2.516193744198879e-23 3.891913327904961e-15 3.89183703637916e-15 7.629152580024558e-20
5.8489554468988025 2.6692472323883435e-23 4.1441603133913026e-15 4.144082613317424e-15 7.7700073880217e-20
5.870931020387893 2.833462964209301e-23 4.415642972511869e-15 4.415563840224158e-15 7.91322877114653e-20
5.892989160043636 3.0097386612882523e-23 4.707971902382032e-15 4.707891313825238e-15 8.058855679541887e-20
5.915130176081913 3.2102165448517103e-23 5.0404355788950066e-15 5.040353481029042e-15 8.209786596494025e-20
5.95966208400165 3.770897010982695e-23 5.965347394671291e-15 5.965261949140591e-15 8.544553069890615e-20
6.004529249263818 4.5790791336452407e-23 7.298381258469289e-15 7.29829208069377e-15 8.917777551832365e-20
6.027089341400364 5.140939563116895e-23 8.22469043197649e-15 8.224599143594388e-15 9.128838210169808e-20
6.049734195844842 5.804849858045173e-23 9.321734257395932e-15 9.321640737568177e-15 9.351982775471617e-20
6.095279466722835 7.722823189256551e-23 1.2495083068324208e-14 1.249498423507706e-14 9.883324714637453e-20
6.141167624020661 1.0674573742962385e-22 1.7400868559825588e-14 1.740076303830254e-14 1.0552152304825401e-19
6.164241091010745 1.255984131634296e-22 2.055101147219794e-14 2.055090185981992e-14 1.0961237802156453e-19
6.187401249150058 1.470719549716527e-22 2.4155029881843795e-14 2.41549160262903e-14 1.13855553495682e-19
6.1990139391386085 1.5755793346510618e-22 2.592580928243194e-14 2.5925693258406156e-14 1.1602402578271239e-19
6.204828454712694 1.6308133157375536e-22 2.6859842450240107e-14 2.6859725326461333e-14 1.1712377878061596e-19
6.210648424152782 1.671140065070998e-22 2.7549849430221074e-14 2.754973134075691e-14 1.1808946416345271e-19
6.233982942956859 1.8081561406373918e-22 2.9920646510650525e-14 2.992052492698077e-14 1.215836697458552e-19
6.239830258556775 1.8256761485472953e-22 3.023889734104664e-14 3.023877517945735e-14 1.2216158929064214e-19
6.245683058788269 1.8272050609491395e-22 3.029260796466354e-14 3.029248522255783e-14 1.2274210571451308e-19
6.257405133728602 1.8234631958175727e-22 3.0287310457781645e-14 3.028718664393616e-14 1.2381384548275255e-19
6.269149208991335 1.7965437856957951e-22 2.989619006105279e-14 2.989606558899779e-14 1.244720549947353e-19
6.280915325867298 1.7290027987106722e-22 2.882624463399152e-14 2.882612001969784e-14 1.2461429369214279e-19
6.304513850009849 1.5624242728063496e-22 2.614688841199071e-14 2.6146763982653627e-14 1.2442933707274576e-19
6.32820103803542 1.3559332155902308e-22 2.2776553082648437e-14 2.277642933873545e-14 1.2374391297635576e-19
6.3519772230701035 1.1665555091888397e-22 1.9669067656713508e-14 1.9668944437244478e-14 1.2321946902688688e-19
6.375842739491607 1.0072134593800084e-22 1.7046238098272697e-14 1.7046115239945994e-14 1.2285832670159873e-19
6.399797922933955 8.795169115806592e-23 1.49410076725625e-14 1.4940884556743796e-14 1.2311581870809685e-19
6.42384311029221 7.733311429329541e-23 1.3186509704662694e-14 1.3186386203346136e-14 1.2350131655365076e-19
6.447978639727206 6.95955809194151e-23 1.1911725793027607e-14 1.1911601409413148e-14 1.2438361445975497e-19
6.472204850670314 6.314884788452541e-23 1.0848935299015748e-14 1.0848809923412731e-14 1.2537560301799787e-19
6.496522083828205 5.89593686268703e-23 1.0167242365324007e-14 1.0167115582373726e-14 1.2678295027969953e-19
6.520930681187647 5.542969811309618e-23 9.594481945274544e-15 9.594353674325678e-15 1.2827094886829346e-19
6.57002334288761 5.1819277207178054e-23 9.037071047835172e-15 9.036939172562014e-15 1.3187527315813247e-19
6.619489833774732 5.144473966068492e-23 9.039302626218006e-15 9.039166565943646e-15 1.3606027435881712e-19
6.6693287637831435 5.2825444251263754e-23 9.351789389263668e-15 9.35164881751568e-15 1.4057174798628811e-19
6.719538636694507 5.458828430195858e-23 9.736622522017929e-15 9.736477391131034e-15 1.451308868912579e-19
6.770126513364129 5.900726319037802e-23 1.0604048114295747e-14 1.0603898057563804e-14 1.500567319415227e-19
6.8210952395837445 6.569075673734304e-23 1.1893996635107898e-14 1.1893841159342109e-14 1.5547576579103955e-19
6.872447682569556 7.411202371323983e-23 1.3519777607975265e-14 1.3519616208822601e-14 1.613991526601165e-19
6.924186731123532 8.477026503912119e-23 1.5580512727635108e-14 1.5580344907772463e-14 1.6781986264551217e-19
6.976315295795916 9.343574184008783e-23 1.7302488588808222e-14 1.730231410723807e-14 1.7448157014806422e-19
7.028836309048954 9.470565911939548e-23 1.766968443218653e-14 1.7669503339184734e-14 1.8109300179593097e-19
7.081752725421856 9.095913757774161e-23 1.709844144274202e-14 1.7098253645232947e-14 1.8779750907299226e-19
7.135067521697011 8.846587743928504e-23 1.6754956698209105e-14 1.6754761551427394e-14 1.9514678170822008e-19
7.1887836970674375 9.050908918243715e-23 1.7270982490692317e-14 1.727077900097832e-14 2.034897139938664e-19
7.242904273305506 9.780061227832615e-23 1.880285305669902e-14 1.8802639976390662e-14 2.1308030836474171e-19
7.297432294932914 1.0935238632674932e-22 2.1182039432294804e-14 2.1181815124306646e-14 2.243079881678175e-19
7.352370829391971 1.225665080638263e-22 2.3920411667121084e-14 2.3920173658498754e-14 2.3800862233043974e-19
7.379995003818881 1.3079664864520856e-22 2.562253630847909e-14 2.5622290413181724e-14 2.458952973607618e-19
7.407722967218148 1.3987683456775002e-22 2.7504259757807938e-14 2.7504005574762264e-14 2.541830456637975e-19
7.463496598684601 1.6293340418058112e-22 3.2279136147542094e-14 3.227886327751467e-14 2.7287002742085275e-19
7.519690156487492 1.928074582081955e-22 3.8485152210419796e-14 3.848485738073353e-14 2.9482968629039487e-19
7.533803324048627 2.015020772883015e-22 4.0296120737609787e-14 4.029581970547819e-14 3.01032131589398e-19
7.547942979602549 2.1058966837089152e-22 4.2192484972892924e-14 4.219217760306178e-14 3.0736983114541404e-19
7.57630195363571 2.297536818100061e-22 4.620502269533415e-14 4.620470217443527e-14 3.2052089889219453e-19
7.590521371821866 2.3944335242190114e-22 4.8244057325733334e-14 4.824372989696103e-14 3.274287722871148e-19
7.604767477414989 2.495418492098828e-22 5.037310965733807e-14 5.037277516696464e-14 3.344903734512371e-19
7.633339951266878 2.698521165462809e-22 5.467765317949868e-14 5.467730438739292e-14 3.487921057688448e-19
7.662019777021956 2.856666885197202e-22 5.80994875873342e-14 5.809912548941515e-14 3.6209791906212136e-19
7.690807358020558 2.9653270682332197e-22 6.053603445325039e-14 6.053566058287717e-14 3.7387037320803433e-19
7.719703099118437 3.0209886643879164e-22 6.190405900862982e-14 6.1903675076232e-14 3.839323978312031e-19
7.748707406692464 3.0123314586702116e-22 6.195857952264097e-14 6.19581864052519e-14 3.9311738907343604e-19
7.777823177463063 2.954245953222643e-22 6.099217882352124e-14 6.099177189335982e-14 4.0693016143512653e-19
7.807048350752435 2.8652579042810183e-22 5.937724201311838e-14 5.937682003670427e-14 4.219764141212201e-19
7.836380830085272 2.7422156095654556e-22 5.704092574153836e-14 5.704048913926901e-14 4.366022693624889e-19
7.851088371676256 2.6568596833754124e-22 5.536915777668335e-14 5.536871485345279e-14 4.429232305468095e-19
7.86582351679805 2.566401228794722e-22 5.358437698707098e-14 5.358392806645556e-14 4.489206154325626e-19
7.89537682495964 2.366785239179328e-22 4.960222381724872e-14 4.96017641975046e-14 4.596197441194386e-19
7.9250411701946435 2.1513406395034575e-22 4.5256414283497516e-14 4.52559435594611e-14 4.707240364025418e-19
7.939915112024199 2.0369786608396976e-22 4.293107582305864e-14 4.293059926751877e-14 4.765555398779104e-19
7.954816969689239 1.9288468330371378e-22 4.072840164727596e-14 4.072791898150127e-14 4.826657747076495e-19
7.9847046421970465 1.7294234947437805e-22 3.665469783919203e-14 3.665420191467407e-14 4.959245179594216e-19
8.044817289139356 1.3930426796499756e-22 2.974747036090147e-14 2.9746942536784165e-14 5.278241173101089e-19
8.07504310897143 1.2680482929720004e-22 2.718003904680639e-14 2.7179491854982587e-14 5.471918238009481e-19
8.105382492623747 1.1574645887412663e-22 2.4902942179531906e-14 2.4902374090415285e-14 5.680891166271581e-19
8.135835866775926 1.0697112506802257e-22 2.3101393355916028e-14 2.31008030768515e-14 5.902790645238888e-19
8.166403659710703 1.0034450665556332e-22 2.175173372309508e-14 2.175111918090935e-14 6.145421857274402e-19
8.197086301319933 9.543181632651217e-23 2.076453118762672e-14 2.076389064743448e-14 6.405401922351194e-19
8.227884223110665 9.112054763132159e-23 1.9900955390812608e-14 1.9900287187150612e-14 6.682036619884085e-19
8.258797858211198 8.86467151764723e-23 1.9433405682423268e-14 1.9432701963552602e-14 7.037188706677494e-19
8.289827641377162 8.790758054431522e-23 1.934377630476512e-14 1.934300748613842e-14 7.688186266944628e-19
8.320974008997652 8.861108271008214e-23 1.9571839318275524e-14 1.957099225252287e-14 8.470657526544673e-19
8.35223739910135 8.99175192130221e-23 1.9935015579297885e-14 1.9934082496012687e-14 9.330832851994726e-19
8.383618251362687 9.401429260042404e-23 2.0921595931351804e-14 2.092057357230729e-14 1.0223590445123017e-18
8.415117007108037 9.991124239814071e-23 2.231741819181231e-14 2.231629826133791e-14 1.119930474389777e-18
8.446734109321913 1.0780602952008662e-22 2.4171372310614084e-14 2.417015038604789e-14 1.2219245661922192e-18
8.478470002653195 1.1787849171048842e-22 2.6529037356766836e-14 2.6527708860646595e-14 1.3284961202475228e-18
8.542299949622933 1.3986025096394921e-22 3.171308949856595e-14 3.171153282994578e-14 1.5566686201678357e-18
8.558332380220154 1.4450729677980046e-22 3.2828297405755486e-14 3.282668146912425e-14 1.6159366312401677e-18
8.574394900937412 1.4742958528920427e-22 3.3555024355090796e-14 3.355334935183421e-14 1.6750032565775788e-18
8.606610438733982 1.4744565729168506e-22 3.3684768330207237e-14 3.368297683771242e-14 1.791492494813725e-18
8.622764948673899 1.4510083126712043e-22 3.32113004227502e-14 3.320945038694923e-14 1.8500358009665136e-18
8.638949780445296 1.4000905652849696e-22 3.210602292772363e-14 3.210411586162569e-14 1.907066097937942e-18
8.655163606183647 1.3483334389584754e-22 3.0977190029222524e-14 3.097522432219376e-14 1.9657070287517605e-18
8.671407862489573 1.2866920861088436e-22 2.9616496133697923e-14 2.961447128250868e-14 2.024851189244735e-18
8.703987895363145 1.1403759634477992e-22 2.6347278749099028e-14 2.6345134367936488e-14 2.144381162539288e-18
8.736690337257128 1.0100947671415166e-22 2.3424940538252698e-14 2.3422669404457066e-14 2.2711337956317545e-18
8.802464289484785 7.889469141310173e-23 1.843408079939981e-14 1.843153477816515e-14 2.5460212346684596e-18
8.868733419248175 6.409406770052808e-23 1.508859733022018e-14 1.5085718485547143e-14 2.878844673039108e-18
8.935501454478851 5.421370222740283e-23 1.2858710801747024e-14 1.2855384738533687e-14 3.326063213332392e-18
9.002772151174003 4.7529980394785597e-23 1.1358299785117877e-14 1.1354482079426373e-14 3.817705691506988e-18
9.07054929360775 4.2868147211955034e-23 1.0321379207280852e-14 1.0317035657784632e-14 4.343549496218538e-18
9.13883669454403 3.9458210767451635e-23 9.571890861371633e-15 9.566984450986254e-15 4.906410385377807e-18
9.207638195451068 3.7102536573581856e-23 9.068203982945472e-15 9.062712514834429e-15 5.491468111040768e-18
