Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.727079138754128e-22 1.2707049606187982e-14 1.2705506976960552e-14 1.5426292274322027e-18
1.8088679632656115 2.8252440220941643e-22 1.356538939756015e-14 1.356309086824281e-14 2.2985293173393544e-18
1.8639582606462262 2.9278773646024455e-22 1.4486334135847642e-14 1.44829546936763e-14 3.3794421713453913e-18
1.9207263702978936 3.0352748249476115e-22 1.5475081746958494e-14 1.5470177084236895e-14 4.904662721599602e-18
1.979223391128241 3.147927174276668e-22 1.6538226084450336e-14 1.653119683424132e-14 7.029250209014074e-18
2.039501978296691 3.266260742753687e-22 1.768253046925292e-14 1.7672578746215497e-14 9.951723037427034e-18
2.1016163906111602 3.391769851716052e-22 1.8921225234163654e-14 1.890730152111203e-14 1.3923713051617903e-17
2.1656225393682647 3.5250915748859625e-22 2.0263879744003897e-14 2.0244621020672843e-14 1.9258723331059528e-17
2.231578038680979 3.6656678559788743e-22 2.171373949001677e-14 2.1687397450570233e-14 2.634203944654022e-17
2.299542257339062 3.8134617396211548e-22 2.3277172299792776e-14 2.3241531108779658e-14 3.5641191013117125e-17
2.369576372248914 3.9688850718773807e-22 2.4963683447911383e-14 2.4915966258499053e-14 4.7717189412334694e-17
2.4417434235010123 4.1324583408075116e-22 2.6784154648554938e-14 2.67209212555083e-14 6.323339304663309e-17
2.5161083711144245 4.30558182637332e-22 2.875614222892995e-14 2.867317518751793e-14 8.296704141201615e-17
2.5927381535095444 4.490892951240256e-22 3.090728057164759e-14 3.079946370677099e-14 1.0781686487658003e-16
2.6717017477616296 4.6909376764465855e-22 3.326726292248581e-14 3.312845970195595e-14 1.3880322052985218e-16
2.753070231689431 4.909774093096348e-22 3.5879652942754725e-14 3.570258165651137e-14 1.770712862433454e-16
2.836916847834745 5.158523578042442e-22 3.8845566511563495e-14 3.862166833260481e-14 2.238981789586853e-16
2.9233170693905177 5.462446779743071e-22 4.2386989687997625e-14 4.210635457877643e-14 2.806351092211987e-16
2.967498994190263 5.660468247816719e-22 4.4587422970269107e-14 4.4274828204226324e-14 3.12594766042796e-16
3.0123486681368425 5.876266437900426e-22 4.698683048669203e-14 4.663909683754456e-14 3.4773364914747734e-16
3.0578761833420214 6.258594992607625e-22 5.0800288389908286e-14 5.0413864129100124e-14 3.864242608081519e-16
3.1040917844459814 6.718842102143303e-22 5.5360298401814645e-14 5.4931719307528575e-14 4.285790942860897e-16
3.127460860933648 7.1632118365336105e-22 5.946605265575172e-14 5.901488268036471e-14 4.511699753870119e-16
3.1510058709225794 7.736540918153482e-22 6.470911679425597e-14 6.423438429406689e-14 4.747325001890815e-16
3.162844764501044 8.259992576681777e-22 6.934688646611001e-14 6.88599546498993e-14 4.869318162107149e-16
3.1747281389236908 8.857671971862596e-22 7.464411397115108e-14 7.414473083287034e-14 4.993831382807312e-16
3.1986289994194426 1.0492263028358795e-21 8.90845668447929e-14 8.855944733209698e-14 5.251195126959234e-16
3.2227097969389145 1.4300162808690615e-21 1.2232961653101836e-13 1.2177721049614302e-13 5.524060348753614e-16
3.2348180950136065 1.7886028680939843e-21 1.5357948951168694e-13 1.5301251794269996e-13 5.669715689869204e-16
3.240889293275058 2.0565725885134446e-21 1.769203019982768e-13 1.763456474214564e-13 5.746545768204257e-16
3.2469718861334385 2.3669958209260217e-21 2.040071799510776e-13 2.034245756276513e-13 5.826043234263145e-16
3.2714166318528037 4.005329733677126e-21 3.4781120176928823e-13 3.4719573238814755e-13 6.15469381140708e-16
3.2744851364798273 4.1078721589993686e-21 3.570502783171365e-13 3.5643093216675165e-13 6.193461503849055e-16
3.2775565192852394 4.213229279906339e-21 3.665512596188196e-13 3.6592801698012884e-13 6.232426386907224e-16
3.283707930232385 4.112574367732912e-21 3.5846579323289285e-13 3.5783557487281375e-13 6.302183600790055e-16
3.2898708863219004 3.791950190918429e-21 3.3113944086029156e-13 3.3050286725142474e-13 6.365736088667916e-16
3.29141343181113 3.7162246356927694e-21 3.246787222708541e-13 3.240405526451305e-13 6.381696257234935e-16
3.292184975758714 3.678998657171191e-21 3.2150171282153953e-13 3.208627441051961e-13 6.38968716343459e-16
3.295272960557952 3.445820282002369e-21 3.0140708078105963e-13 3.0076500244209e-13 6.420783389695058e-16
3.3076538914384823 2.633780895170955e-21 2.312432877263688e-13 2.305887161193182e-13 6.545716070506195e-16
3.310756385682612 2.4673278421246512e-21 2.1683207103310584e-13 2.1617434967017018e-13 6.577213629357034e-16
3.313861789986515 2.3132870089185793e-21 2.034854418187239e-13 2.0282456010107078e-13 6.608817176530611e-16
3.3200813396944477 2.0978839662742087e-21 1.8488412427629017e-13 1.8421644818509666e-13 6.676760911934578e-16
3.345076488085796 1.7192172562991532e-21 1.5265331767737488e-13 1.5195537163055982e-13 6.979460468150752e-16
3.3482140837626964 1.734295975488449e-21 1.5413663310458936e-13 1.5343458687238058e-13 7.020462322087843e-16
3.3513546224236106 1.7495220287315197e-21 1.55635703539325e-13 1.5492953826285893e-13 7.061652764660915e-16
3.3576445397418455 1.8574698892962026e-21 1.655487601786302e-13 1.6483398420695215e-13 7.147759716780518e-16
3.3702598118196083 2.25070016303192e-21 2.0134945442058421e-13 2.0061661644063848e-13 7.328379799458315e-16
3.382922481734668 2.3435309308704293e-21 2.1044187816562983e-13 2.0969146875093258e-13 7.504094146971796e-16
3.389271646505754 2.391471169610878e-21 2.1514980714236063e-13 2.1439048837154003e-13 7.593187708205897e-16
3.395632727569191 2.4438599707411387e-21 2.2027563489623443e-13 2.195071344057386e-13 7.685004904958643e-16
3.421196662673239 2.697190502712647e-21 2.4493965090523176e-13 2.441331252755569e-13 8.065256296749555e-16
3.4276182099114902 2.650284830565581e-21 2.4113176514054536e-13 2.40316736643291e-13 8.150284972544445e-16
3.4340518103208963 2.4386924817449008e-21 2.222968535448597e-13 2.214737745981409e-13 8.230789467188823e-16
3.4469541582030403 2.135860344664333e-21 1.9542395271382363e-13 1.9458540524077652e-13 8.385474730470486e-16
3.472904465399547 2.052338172326594e-21 1.8919566991272273e-13 1.883215142523812e-13 8.741556603414964e-16
3.4990501388274233 1.924990421816803e-21 1.7879203669080522e-13 1.7788140483803384e-13 9.106318527713844e-16
3.5253949054701885 1.4702388216720431e-21 1.375831003382499e-13 1.3663697151371706e-13 9.461288245328635e-16
3.5519380250092896 1.0386945634191805e-21 9.793155964215754e-14 9.694970425132934e-14 9.818553908281647e-16
3.578680990867387 8.697450316460989e-22 8.261984503057779e-14 8.159882493935153e-14 1.0210200912262679e-15
3.605625307711299 8.04029161462551e-22 7.695233935565557e-14 7.589004208618541e-14 1.0622972694701425e-15
3.660119384959845 7.612590127902775e-22 7.39600390551485e-14 7.281089144013641e-14 1.1491476150120808e-15
3.715437065384467 7.322541338318976e-22 7.221728788214735e-14 7.097639428381e-14 1.2408935983373473e-15
3.8285932144167436 7.280833845480038e-22 7.399285393297487e-14 7.255411888459318e-14 1.4387350483816983e-15
3.94519561050918 7.37723254085124e-22 7.725586287556666e-14 7.56004023826717e-14 1.6554604928949755e-15
4.06534921144712 7.524245004506496e-22 8.119517438011914e-14 7.930412130426856e-14 1.8910530758505534e-15
4.189162171576248 7.696121387740763e-22 8.557925771655255e-14 8.343308138600813e-14 2.1461763305444367e-15
4.316745939156006 7.882479073965681e-22 9.032100236467025e-14 8.790086193750199e-14 2.420140427168265e-15
4.448215356677963 8.079181482974577e-22 9.539433875581296e-14 9.268489179866189e-14 2.70944695715108e-15
4.58368876423945 8.28588220504515e-22 1.0081457161246231e-13 9.779990331623137e-14 3.014668296230941e-15
4.723288106065518 8.504971523412968e-22 1.06631798407268e-13 1.0329388537059155e-13 3.337913036676417e-15
4.867139040275056 8.740798506020574e-22 1.1292609097714062e-13 1.0925497189050793e-13 3.671119086632651e-15
4.940699165968905 8.872622775970358e-22 1.1636164753076574e-13 1.1251914157836166e-13 3.8425059524040774e-15
5.015371051989984 9.003608472437715e-22 1.1986409291350588e-13 1.1584749245360194e-13 4.01660045990396e-15
5.091171501069577 9.157110465789937e-22 1.237501155858183e-13 1.1955304794333953e-13 4.197067642478743e-15
5.129500256944802 9.23354298138741e-22 1.2572245822300645e-13 1.2143428797883344e-13 4.2881702441730414e-15
5.168117569889187 9.31181351821341e-22 1.2774269903792567e-13 1.233620117388684e-13 4.380687299057285e-15
5.20702561229733 9.407634874262988e-22 1.3002881369247675e-13 1.2554738099583147e-13 4.481432696645278e-15
5.246226572918644 9.504014238225253e-22 1.323498807085884e-13 1.2776684773198445e-13 4.583032976603935e-15
5.265937586045735 9.552425873093507e-22 1.3352384091635715e-13 1.2888969804753576e-13 4.634142868821427e-15
5.285722656980489 9.60099259176686e-22 1.3470693028516716e-13 1.3002147690627968e-13 4.685453378887479e-15
5.305582063971359 9.649719950211368e-22 1.358992872639737e-13 1.3116232723575368e-13 4.7369600282199854e-15
5.3255160863122235 9.70197293666173e-22 1.3714854126916702e-13 1.323594930163818e-13 4.789048252785261e-15
5.365609099470188 9.833215032092956e-22 1.4005028575593778e-13 1.3515347100550102e-13 4.896814750436761e-15
5.406003951863644 9.966963482915327e-22 1.4302391406097612e-13 1.3801844040149211e-13 5.005473659484024e-15
5.446702915881641 1.0103380352493895e-21 1.4607295792185848e-13 1.4095796827946742e-13 5.114989642391027e-15
5.487708281020852 1.0249129122359344e-21 1.4929573954693407e-13 1.4406996407807905e-13 5.2257754688550444e-15
5.529022354014368 1.0456092088296438e-21 1.5345716770331077e-13 1.4811587183668892e-13 5.3412958666218745e-15
5.570647458961463 1.0671379545554831e-21 1.5779588534515628e-13 1.5233812225646343e-13 5.457763088692831e-15
5.612585937458331 1.0895651460658621e-21 1.6232508503392695e-13 1.567499435826781e-13 5.575141451248905e-15
5.654840148729818 1.1139546270804517e-21 1.6720808291730728e-13 1.6151413115107308e-13 5.693951766234146e-15
5.67608639626678 1.1309591609086921e-21 1.7039833744673004e-13 1.6464223630756659e-13 5.756101139163458e-15
5.686739436050992 1.1396660604286032e-21 1.72032451283639e-13 1.662451765701505e-13 5.787274713488501e-15
5.6974124697621304 1.1485138476015603e-21 1.736934056856465e-13 1.6787489220834288e-13 5.8185134773036404e-15
5.718818669136295 1.1666459982593724e-21 1.77098488672478e-13 1.7121730432631183e-13 5.881184346166187e-15
5.740305295436557 1.186630872795257e-21 1.808090095071773e-13 1.7486444458478005e-13 5.94456492239721e-15
5.7835210386641895 1.2390319938687148e-21 1.902147862291663e-13 1.8413915194084042e-13 6.075634288325902e-15
5.827062130521658 1.2986187156300207e-21 2.0086336749225395e-13 1.9465440570460639e-13 6.208961787647537e-15
5.8489554468988025 1.3411710065364306e-21 2.082245357911724e-13 2.0194361930625482e-13 6.280916484917679e-15
5.870931020387893 1.3863762824937726e-21 2.160516218626163e-13 2.096983606480872e-13 6.353261214529082e-15
5.892989160043636 1.4344435633994319e-21 2.2438227208559943e-13 2.1795627994087156e-13 6.425992144727878e-15
5.915130176081913 1.4890108544986878e-21 2.3379305363098897e-13 2.2729167955392307e-13 6.5013740770658905e-15
5.95966208400165 1.642905113446815e-21 2.598983666127251e-13 2.532254199202606e-13 6.6729466924645264e-15
6.004529249263818 1.8642751567160187e-21 2.971381464983481e-13 2.9027222228463187e-13 6.8659242137163105e-15
6.027089341400364 2.0184529500594525e-21 3.2292055687353e-13 3.1594322731976685e-13 6.977329553763202e-15
6.049734195844842 2.199522771154748e-21 3.532109747400135e-13 3.4611565244093694e-13 7.095322299076546e-15
6.095279466722835 2.7228128478311845e-21 4.405354347679453e-13 4.3315041201560943e-13 7.38502275233592e-15
6.141167624020661 3.5239495372717004e-21 5.744471319049197e-13 5.666865149896625e-13 7.760616915257358e-15
6.164241091010745 4.0353970030760974e-21 6.602909066787253e-13 6.522947483380282e-13 7.996158340697036e-15
6.187401249150058 4.6129426587072996e-21 7.576275693471505e-13 7.493894539833363e-13 8.238115363814048e-15
6.1990139391386085 4.894162029192986e-21 8.05323531323659e-13 7.969622821740132e-13 8.36124914964575e-15
6.204828454712694 5.04186508518392e-21 8.304059118021098e-13 8.219824593406121e-13 8.423452461497628e-15
6.210648424152782 5.149140652208328e-21 8.488698980318144e-13 8.403934030945793e-13 8.476494937235431e-15
6.233982942956859 5.510532250811164e-21 9.11860894402288e-13 9.031992734744792e-13 8.661620927809158e-15
6.239830258556775 5.554990025883985e-21 9.200797921192338e-13 9.113923355709306e-13 8.687456548302962e-15
6.245683058788269 5.5560798087365815e-21 9.211234746636077e-13 9.124101377268715e-13 8.713336936736347e-15
6.257405133728602 5.539801415040119e-21 9.201484609978614e-13 9.113897380193833e-13 8.758722978478267e-15
6.269149208991335 5.460799360551199e-21 9.087287316244581e-13 8.999529128874126e-13 8.775818737045618e-15
6.280915325867298 5.272065907874975e-21 8.789682798677852e-13 8.702103591109406e-13 8.757920756844888e-15
6.304513850009849 4.8105123014602875e-21 8.050305575762148e-13 7.963401101940156e-13 8.690447382199168e-15
6.32820103803542 4.244342216919126e-21 7.129516755919548e-13 7.043624065648529e-13 8.589269027101957e-15
6.3519772230701035 3.726676410258367e-21 6.283477285964655e-13 6.198489269510568e-13 8.4988016454086e-15
6.375842739491607 3.2901677529171567e-21 5.568331357883948e-13 5.484138308715318e-13 8.419304916862933e-15
6.399797922933955 2.9423394682593636e-21 4.998370809213822e-13 4.914572443921139e-13 8.379836529268441e-15
6.42384311029221 2.6520945735084773e-21 4.522237485305149e-13 4.438754131508119e-13 8.348335379703117e-15
6.447978639727206 2.4408656070204155e-21 4.177696546871991e-13 4.0942156870839124e-13 8.348085978807961e-15
6.472204850670314 2.264187598235374e-21 3.889861110848364e-13 3.806320602960895e-13 8.354050788746771e-15
6.496522083828205 2.148843656776752e-21 3.7055712726342475e-13 3.6217175588398123e-13 8.385371379443436e-15
6.520930681187647 2.051170287809756e-21 3.550428193370332e-13 3.466222553937188e-13 8.420563943314361e-15
6.57002334288761 1.948195840470418e-21 3.397574256977349e-13 3.3123125616338955e-13 8.526169534345304e-15
6.619489833774732 1.9306539591324542e-21 3.3923323391684237e-13 3.305726570416838e-13 8.660576875158552e-15
6.6693287637831435 1.9581482114171985e-21 3.466547215208492e-13 3.3784759496196207e-13 8.807126558887128e-15
6.719538636694507 1.993863798590251e-21 3.556349025333538e-13 3.466863033775943e-13 8.948599155759551e-15
6.770126513364129 2.0959145131822144e-21 3.766515703249745e-13 3.6754867058737016e-13 9.102899737604407e-15
6.8210952395837445 2.2543969821230112e-21 4.081820860548215e-13 3.989056876154116e-13 9.276398439409758e-15
6.872447682569556 2.455438154209683e-21 4.4792971655315453e-13 4.3846115433545e-13 9.4685622177046e-15
6.924186731123532 2.709843406690399e-21 4.980608432491404e-13 4.883823201123974e-13 9.678523136743002e-15
6.976315295795916 2.913602135148697e-21 5.395426493430859e-13 5.296508246525572e-13 9.891824690528536e-15
7.028836309048954 2.9371928504794034e-21 5.480060142870243e-13 5.379137363154566e-13 1.0092277971567813e-14
7.081752725421856 2.8401369410049684e-21 5.338871549176316e-13 5.236000066308246e-13 1.0287148286807045e-14
7.135067521697011 2.774821458238792e-21 5.255361131749391e-13 5.150325150007036e-13 1.0503598174235476e-14
7.1887836970674375 2.8201372938521942e-21 5.381397853346306e-13 5.27382575514756e-13 1.0757209819874439e-14
7.242904273305506 2.992209977278426e-21 5.752733363001996e-13 5.642150466212364e-13 1.1058289678963105e-14
7.297432294932914 3.265834637873259e-21 6.326065703960208e-13 6.211787518115045e-13 1.1427818584516385e-14
7.352370829391971 3.5780503707863454e-21 6.98302000986555e-13 6.863828547435395e-13 1.1919146243015468e-14
7.379995003818881 3.7726033076641895e-21 7.390377829199454e-13 7.268281864630116e-13 1.2209596456933497e-14
7.407722967218148 3.986366358395647e-21 7.838471334436376e-13 7.71333915480561e-13 1.2513217963076346e-14
7.463496598684601 4.5278377896189256e-21 8.970210448872122e-13 8.838223209564506e-13 1.3198723930761626e-14
7.519690156487492 5.226183491411137e-21 1.043167463622481e-12 1.0291632153398795e-12 1.4004248282601421e-14
7.533803324048627 5.429028283399184e-21 1.0856899449366265e-12 1.071457279207068e-12 1.423266572955854e-14
7.547942979602549 5.640438030917545e-21 1.130084389709392e-12 1.1156195290659033e-12 1.44648606434889e-14
7.57630195363571 6.0844372882861616e-21 1.2236215793315562e-12 1.2086778982072545e-12 1.4943681124301956e-14
7.590521371821866 6.308110056258129e-21 1.2709846403876035e-12 1.2557898939043629e-12 1.5194746483240388e-14
7.604767477414989 6.5405979605373876e-21 1.32030062025229e-12 1.3048505556804599e-12 1.5450064571829816e-14
7.633339951266878 7.00545095675664e-21 1.4194501146846975e-12 1.4034886294367461e-12 1.596148524795142e-14
7.662019777021956 7.360480154919176e-21 1.4969898226968997e-12 1.4805669079625503e-12 1.642291473434994e-14
7.690807358020558 7.595595128052727e-21 1.5506121172619913e-12 1.5338002339295732e-12 1.681188333241869e-14
7.719703099118437 7.703817754636163e-21 1.5786142943748903e-12 1.5614917454172248e-12 1.7122548957665387e-14
7.748707406692464 7.660171574401186e-21 1.5755681476670135e-12 1.5581507051916668e-12 1.7417442475346396e-14
7.777823177463063 7.502532797815161e-21 1.5489428750321432e-12 1.5309231711859246e-12 1.8019703846218377e-14
7.807048350752435 7.274083671971709e-21 1.5074211154570312e-12 1.488710800038174e-12 1.8710315418857155e-14
7.836380830085272 6.967725724371643e-21 1.4493591395399816e-12 1.4299675799962182e-12 1.939155954376308e-14
7.851088371676256 6.759766374183407e-21 1.4087404511711809e-12 1.3890535364758927e-12 1.9686914695288253e-14
7.86582351679805 6.540543724325621e-21 1.365612503191013e-12 1.3456498944844336e-12 1.996260870657973e-14
7.89537682495964 6.060625655122538e-21 1.270163871404685e-12 1.2497269471620891e-12 2.0436924242596063e-14
7.9250411701946435 5.5475702071124556e-21 1.1670078227026673e-12 1.1460696840448393e-12 2.0938138657828018e-14
7.939915112024199 5.277530689417194e-21 1.1122849470229122e-12 1.0910808857637913e-12 2.1204061259120838e-14
7.954816969689239 5.022389198402587e-21 1.0604983298720147e-12 1.0390143644222901e-12 2.1483965449724263e-14
7.9847046421970465 4.552911635645586e-21 9.649782184661203e-13 9.428844574639967e-13 2.20937610021236e-14
8.044817289139356 3.7669062593297266e-21 8.043969789199936e-13 7.808353164506173e-13 2.3561662469376546e-14
8.07504310897143 3.476741908410371e-21 7.452238321679491e-13 7.207759852994705e-13 2.4447846868478616e-14
8.105382492623747 3.2207320564172452e-21 6.929430494625034e-13 6.67550395507657e-13 2.5392653954846528e-14
8.135835866775926 3.017926284193822e-21 6.517487982479934e-13 6.254165454705928e-13 2.6332252777400553e-14
8.166403659710703 2.86507760113902e-21 6.210644424203243e-13 5.937140632363518e-13 2.7350379183972302e-14
8.197086301319933 2.751723334809608e-21 5.987337054330023e-13 5.703162744332345e-13 2.8417430999767888e-14
8.227884223110665 2.6526371780281708e-21 5.793425908889481e-13 5.497958662899879e-13 2.954672459896039e-14
8.258797858211198 2.596671647794392e-21 5.692503490420148e-13 5.38213802168576e-13 3.103654687343891e-14
8.289827641377162 2.586064390704861e-21 5.690550322710307e-13 5.350620187783625e-13 3.399301349266817e-14
8.320974008997652 2.6099539497868176e-21 5.76469644327166e-13 5.389249664546467e-13 3.7544677872519195e-14
8.35223739910135 2.6483222820949948e-21 5.871419320131735e-13 5.457181775445065e-13 4.142375446866693e-14
8.383618251362687 2.7475641329348573e-21 6.114328470145695e-13 5.660983614346402e-13 4.533448557992936e-14
8.415117007108037 2.886757676941539e-21 6.448221115897947e-13 5.952420756076249e-13 4.958003598217001e-14
8.446734109321913 3.0686066503625e-21 6.880174898465991e-13 6.34097874259759e-13 5.391961558684007e-14
8.478470002653195 3.29652586489331e-21 7.418966475418637e-13 6.835346070785523e-13 5.83620404633113e-14
8.542299949622933 3.787508474507345e-21 8.58811523651486e-13 7.911498068626396e-13 6.766171678884626e-14
8.558332380220154 3.890890309371835e-21 8.839090280947333e-13 8.138699697957285e-13 7.003905829900489e-14
8.574394900937412 3.9567338597084105e-21 9.005539883238773e-13 8.281533097192946e-13 7.240067860458248e-14
8.606610438733982 3.962666615995416e-21 9.052929016796439e-13 8.28257577723567e-13 7.703532395607663e-14
8.622764948673899 3.915495003853022e-21 8.961952853140313e-13 8.16840738966583e-13 7.935454634744893e-14
8.638949780445296 3.8098025096504415e-21 8.736406755233009e-13 7.920331049789106e-13 8.160757054438995e-14
8.655163606183647 3.702903158683181e-21 8.507208342688725e-13 7.668057667541524e-13 8.391506751471986e-14
8.671407862489573 3.575665025424983e-21 8.230303935508912e-13 7.368033465253629e-13 8.622704702552805e-14
8.703987895363145 3.274219539736025e-21 7.564766152940809e-13 6.65626336711524e-13 9.085027858255679e-14
8.736690337257128 3.0092146154324046e-21 6.978619801469491e-13 6.021626504035631e-13 9.569932974338619e-14
8.802464289484785 2.5704126512575334e-21 6.005878678576352e-13 4.946373176728253e-13 1.0595055018481004e-13
8.868733419248175 2.2981239192392503e-21 5.410089837700032e-13 4.228999468527046e-13 1.1810903691729858e-13
8.935501454478851 2.1484068238374417e-21 5.095712134977906e-13 3.751620530090853e-13 1.344091604887052e-13
9.002772151174003 2.0702330251261077e-21 4.947262155196157e-13 3.4301532752726266e-13 1.517108879923531e-13
9.07054929360775 2.0360895415793052e-21 4.902300105183442e-13 3.2072312789750767e-13 1.6950688262083656e-13
9.13883669454403 2.0296883803927304e-21 4.923678819146846e-13 3.045219743795449e-13 1.8784590753513978e-13
9.207638195451068 2.0436831756400215e-21 4.994951187896201e-13 2.9345453060159286e-13 2.060405881880273e-13
