Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.075731308520314e-24 2.636433902394415e-16 2.6364338753462987e-16 2.7048116962213827e-24
1.1026131145906286 9.193381444815436e-24 2.6907160337964904e-16 2.6907160017662434e-16 3.203024757737627e-24
1.1109141095355224 9.310372510634635e-24 2.7454717121257763e-16 2.745471674244551e-16 3.7881225058035935e-24
1.1192775983109025 9.426563284122097e-24 2.800661570348676e-16 2.8006615256051523e-16 4.474352393592449e-24
1.1277040513999907 9.541432286539437e-24 2.8561311530299985e-16 2.856131100248593e-16 5.2781406419398574e-24
1.1361939428280308 9.655524196643873e-24 2.912042836757151e-16 2.9120427745731705e-16 6.2183980613540676e-24
1.1447477501889525 9.768806892807804e-24 2.9683886092980566e-16 2.9683885361293746e-16 7.316868278137434e-24
1.1533659546722406 9.881307623174199e-24 3.025178328626561e-16 3.025178242641256e-16 8.598530554386428e-24
1.1707974979042381 1.0104322973890967e-23 3.1402081630068596e-16 3.1402080447041675e-16 1.1830269182481732e-23
1.1884924949847024 1.0323811920971848e-23 3.2569115224527165e-16 3.256911360494128e-16 1.6195858772025788e-23
1.2064549276569216 1.054145271208646e-23 3.3758333520590684e-16 3.37583313141989e-16 2.206391786231304e-23
1.2246888378427687 1.0755029968251685e-23 3.49628492375592e-16 3.4962846246358574e-16 2.9912006305824566e-23
1.2431983285522175 1.0964100257343903e-23 3.6181190169588145e-16 3.6181186133919997e-16 4.035668150656728e-23
1.2619875648066055 1.1168653013635102e-23 3.7413238901141957e-16 3.741323348215329e-16 5.418988668222482e-23
1.3004222497298317 1.156119833945026e-23 3.9907697939168753e-16 3.9907688305068613e-16 9.63410011940886e-23
1.3400274889804893 1.1931659827508752e-23 4.244084318860743e-16 4.244082637247083e-16 1.6816136608118629e-22
1.3808389325824078 1.2279249585524882e-23 4.500743711007411e-16 4.500740827874729e-16 2.8831326815532013e-22
1.4228933163050095 1.2605978912304475e-23 4.761221090752526e-16 4.761216232952512e-16 4.857800014276801e-22
1.466228494730424 1.2919260529723846e-23 5.028156015762029e-16 5.02814796814398e-16 8.0476180476983705e-22
1.5108834753276823 1.3214540415012969e-23 5.299714420012806e-16 5.299701305910937e-16 1.311410186870481e-21
1.5568984535646726 1.3488243152345876e-23 5.574232854326062e-16 5.574211811395693e-16 2.10429303671225e-21
1.6043148490894465 1.374139113040283e-23 5.851803544842266e-16 5.851770235212399e-16 3.3309629865623514e-21
1.6531753430134553 1.3975223226639345e-23 6.132634838723583e-16 6.13258288371424e-16 5.1955009342517255e-21
1.7035239163302658 1.419224316672468e-23 6.417541885262615e-16 6.41746201541299e-16 7.986984962464268e-21
1.755405889504358 1.440394683071753e-23 6.711637528291178e-16 6.711516453547616e-16 1.2107474356151284e-20
1.8088679632656115 1.4608333808949085e-23 7.014181253662079e-16 7.014000205719326e-16 1.8104794275553337e-20
1.8639582606462262 1.4804121179151976e-23 7.324673108974082e-16 7.32440594638485e-16 2.6716258923036727e-20
1.9207263702978936 1.4993137697981843e-23 7.644119392835501e-16 7.643730200971268e-16 3.8919186423374034e-20
1.979223391128241 1.5178902114743872e-23 7.974521041613923e-16 7.973961121893253e-16 5.599197206732795e-20
2.039501978296691 1.5365380465265738e-23 8.318344114183118e-16 8.317548290216717e-16 7.958239663970136e-20
2.1016163906111602 1.5563225535867398e-23 8.682054166654195e-16 8.680936229811815e-16 1.1179368423840695e-19
2.1656225393682647 1.577858979100292e-23 9.070273474106678e-16 9.068720813433888e-16 1.5526606727891412e-19
2.231578038680979 1.6011701032181584e-23 9.484599223515335e-16 9.482466519360542e-16 2.1327041547943048e-19
2.299542257339062 1.6265968034299683e-23 9.928662365311405e-16 9.925764267979908e-16 2.898097331496936e-19
2.369576372248914 1.6548846783442306e-23 1.040897292433878e-15 1.0405075615406184e-15 3.8973089325942083e-19
2.4417434235010123 1.686906773457974e-23 1.0933533546321065e-15 1.092834533325285e-15 5.188213068213362e-19
2.5161083711144245 1.7241814842201272e-23 1.1515472237693938e-15 1.1508632916710375e-15 6.83932098356339e-19
2.5927381535095444 1.769199986733176e-23 1.217601064443455e-15 1.2167079897526769e-15 8.930746907780283e-19
2.6717017477616296 1.8248422850677195e-23 1.2941444179536393e-15 1.292988958517854e-15 1.1554594357852107e-18
2.753070231689431 1.8954403427464525e-23 1.3851501185576887e-15 1.3836685529291692e-15 1.4815656285196558e-18
2.836916847834745 1.9909928446443602e-23 1.499290326012796e-15 1.4974070779805026e-15 1.8832480322934677e-18
2.9233170693905177 2.133568216338054e-23 1.6555865463061641e-15 1.653213209404611e-15 2.3733369015523992e-18
2.967498994190263 2.2443300434291542e-23 1.7678553884628776e-15 1.7652040056043345e-15 2.6513828585439776e-18
3.0123486681368425 2.3711642156638e-23 1.895991140546595e-15 1.8930330835741234e-15 2.9580569724724883e-18
3.0578761833420214 2.6362686883496986e-23 2.139828664414842e-15 2.1365319291758526e-15 3.2967352389893534e-18
3.1040917844459814 2.9724181011369565e-23 2.449141541835083e-15 2.4454743638610196e-15 3.6671779740626894e-18
3.127460860933648 3.319744179999629e-23 2.7559157360759274e-15 2.7520494646644055e-15 3.8662714115215304e-18
3.1510058709225794 3.779185160682645e-23 3.160944103273737e-15 3.1568697545767174e-15 4.074348697019467e-18
3.162844764501044 4.204530515503225e-23 3.5299196409087785e-15 3.5257373994235747e-15 4.182241485202939e-18
3.1747281389236908 4.697364972974176e-23 3.958496628917796e-15 3.954204151819139e-15 4.2924770986583904e-18
3.1986289994194426 6.066432031556484e-23 5.150704555956219e-15 5.1461838761860804e-15 4.520679770139523e-18
3.2227097969389145 9.284295291717508e-23 7.942177288403445e-15 7.937414217966824e-15 4.763070436621088e-18
3.2348180950136065 1.2331237565886717e-22 1.058829326620931e-14 1.0583400692213262e-14 4.892573996051177e-18
3.240889293275058 1.4608871383585912e-22 1.256754053551904e-14 1.2562579647942373e-14 4.9608875766657216e-18
3.2469718861334385 1.7244475378468027e-22 1.4862708081676018e-14 1.4857676505634838e-14 5.031576041178299e-18
3.2714166318528037 3.1276222537803336e-22 2.7159363325850914e-14 2.715403915296093e-14 5.324172889993228e-18
3.2744851364798273 3.215408211017299e-22 2.794786089269603e-14 2.7942502105100137e-14 5.3587875958899106e-18
3.2775565192852394 3.3056955338413005e-22 2.8759575644854804e-14 2.875418205695933e-14 5.393587895473463e-18
3.283707930232385 3.2191919973411527e-22 2.8059558556554732e-14 2.805410246699131e-14 5.456089563417545e-18
3.2898708863219004 2.9442984812535426e-22 2.5711660325684828e-14 2.570614710902192e-14 5.513216662901649e-18
3.29141343181113 2.879452754690722e-22 2.5157172476953704e-14 2.515164490873214e-14 5.5275682215754875e-18
3.292184975758714 2.8475870218583546e-22 2.4884600138445978e-14 2.4879065383957764e-14 5.5347544882061264e-18
3.295272960557952 2.646693866032761e-22 2.3150721935460563e-14 2.314515918123011e-14 5.5627542304534325e-18
3.3076538914384823 1.9500323796812552e-22 1.712108624818235e-14 1.7115410904420026e-14 5.6753437623242676e-18
3.310756385682612 1.8080507758097077e-22 1.5889392060450245e-14 1.5883688310728934e-14 5.703749721311865e-18
3.313861789986515 1.6769751713287058e-22 1.4751305494789238e-14 1.474557323532774e-14 5.732259461492234e-18
3.3200813396944477 1.4932762786001685e-22 1.3160073746207539e-14 1.3154280278140482e-14 5.793468067060192e-18
3.345076488085796 1.166630371977215e-22 1.035878369257848e-14 1.035271773391405e-14 6.0659586644269186e-18
3.3482140837626964 1.1790762061218197e-22 1.0479113089919095e-14 1.0473010228159424e-14 6.102861759671657e-18
3.3513546224236106 1.1916566545777913e-22 1.0600856620650996e-14 1.0594716675297307e-14 6.139945353692401e-18
3.3576445397418455 1.2828452153301953e-22 1.1433479278604631e-14 1.1427261842928588e-14 6.217435676037342e-18
3.3702598118196083 1.6182752248421494e-22 1.4477220865589547e-14 1.4470840858935464e-14 6.38000665408209e-18
3.382922481734668 1.6953693388287621e-22 1.5223895838022224e-14 1.521735732337733e-14 6.538514644892164e-18
3.389271646505754 1.735286499059605e-22 1.5611585050810557e-14 1.5604966095695735e-14 6.6189551148156745e-18
3.395632727569191 1.7784140055305288e-22 1.6029612124535558e-14 1.602291026607843e-14 6.701858457127476e-18
3.421196662673239 1.9857552761576743e-22 1.8033216550188254e-14 1.8026170950029005e-14 7.045600159254104e-18
3.4276182099114902 1.9448639591105572e-22 1.7695021833501515e-14 1.7687898984489954e-14 7.122849011557246e-18
3.4340518103208963 1.7642504297898074e-22 1.6081868556335076e-14 1.6074672382637688e-14 7.196173697386482e-18
3.4469541582030403 1.506816086031983e-22 1.3786854383095017e-14 1.3779516939056883e-14 7.337444038134733e-18
3.472904465399547 1.4352484192384186e-22 1.3230898778302195e-14 1.3223236649078996e-14 7.662129223197157e-18
3.4990501388274233 1.32560397219523e-22 1.2312135756525969e-14 1.2304140125011816e-14 7.995631514154622e-18
3.5253949054701885 9.339725447484367e-23 8.739997641414353e-15 8.731676043194327e-15 8.321598220027349e-18
3.5519380250092896 5.650914924910364e-23 5.3278695344271635e-15 5.319218698056938e-15 8.650836370226133e-18
3.578680990867387 4.1932018307077656e-23 3.983255699424087e-15 3.974243715539939e-15 9.011983884148545e-18
3.605625307711299 3.609476145125324e-23 3.454571631588321e-15 3.4451782734143012e-15 9.393358174020016e-18
3.660119384959845 3.1957468906289395e-23 3.104824519252041e-15 3.0946254275259953e-15 1.0199091726045692e-17
3.715437065384467 2.906540615225682e-23 2.8665250307633458e-15 2.8554699258346766e-15 1.1055104928669221e-17
3.8285932144167436 2.786565460031515e-23 2.831899964133719e-15 2.8189817164852e-15 1.2918247648518872e-17
3.94519561050918 2.791855603222168e-23 2.923687337447366e-15 2.9087016131829305e-15 1.498572426443544e-17
4.06534921144712 2.8483296809142876e-23 3.073672175685265e-15 3.0564075835491995e-15 1.726459213606569e-17
4.189162171576248 2.9342465239726496e-23 3.262820670668616e-15 3.243051842717151e-15 1.9768827951464794e-17
4.316745939156006 3.041375267922844e-23 3.4849450304687834e-15 3.4624443369765252e-15 2.2500693492258404e-17
4.448215356677963 3.1668668043839073e-23 3.7392545936560675e-15 3.7138185238002226e-15 2.54360698558453e-17
4.58368876423945 3.3109301508254456e-23 4.02841841742588e-15 3.999828414723387e-15 2.85900027024927e-17
4.723288106065518 3.476063531389337e-23 4.3581439950691534e-15 4.326150373919184e-15 3.1993621149968836e-17
4.867139040275056 3.6672621653901755e-23 4.73789186011585e-15 4.702311290919102e-15 3.558056919674834e-17
4.940699165968905 3.779232875646508e-23 4.956344644828732e-15 4.918888053864737e-15 3.7456590963994664e-17
5.015371051989984 3.894136994208548e-23 5.184223635674791e-15 5.1448389943025755e-15 3.938464137221347e-17
5.091171501069577 4.031301673952703e-23 5.447941793174761e-15 5.406538710840447e-15 4.140308233431226e-17
5.129500256944802 4.1012447897319255e-23 5.5841899233994735e-15 5.5417583128356645e-15 4.243161056380868e-17
5.168117569889187 4.1737553398788463e-23 5.725702852588627e-15 5.682221660763818e-15 4.348119182480995e-17
5.20702561229733 4.2615916295325787e-23 5.890212698899218e-15 5.84559566064006e-15 4.461703825915863e-17
5.246226572918644 4.3512574190138753e-23 6.0594227439455735e-15 6.013653281530675e-15 4.576946241489796e-17
5.265937586045735 4.396794439302506e-23 6.145840743019864e-15 6.099488885319687e-15 4.635185770017931e-17
5.285722656980489 4.4428108494982705e-23 6.233495189724032e-15 6.186556833357868e-15 4.693835636616496e-17
5.305582063971359 4.489314348252909e-23 6.322407524563834e-15 6.274878580786079e-15 4.752894377775555e-17
5.3255160863122235 4.5390872643692966e-23 6.41652168137158e-15 6.368394283884369e-15 4.812739748721072e-17
5.365609099470188 4.6620810776732674e-23 6.64000314255834e-15 6.5906370578165765e-15 4.936608474176212e-17
5.406003951863644 4.789146746200177e-23 6.8723289076763696e-15 6.8217060394442555e-15 5.062286823211631e-17
5.446702915881641 4.920481355949999e-23 7.113948411192486e-15 7.0620507530995034e-15 5.1897658092981133e-17
5.487708281020852 5.0617296483406304e-23 7.373257397909496e-15 7.320062556774567e-15 5.319484113492857e-17
5.529022354014368 5.257066236878628e-23 7.715449408130967e-15 7.66089997357448e-15 5.454943455648556e-17
5.570647458961463 5.462881681340964e-23 8.077870792273605e-15 8.021946776258362e-15 5.59240160152446e-17
5.612585937458331 5.679928734709222e-23 8.462044864204815e-15 8.404726341787232e-15 5.731852241757978e-17
5.654840148729818 5.917518673688606e-23 8.882381104229465e-15 8.823642539834675e-15 5.873856439478753e-17
5.67608639626678 6.079288024343148e-23 9.159486991339042e-15 9.100006184373365e-15 5.948080696567765e-17
5.686739436050992 6.162510478026092e-23 9.302301967273106e-15 9.242447929847496e-15 5.985403742560757e-17
5.6974124697621304 6.247340899148404e-23 9.448052537793725e-15 9.387823864241808e-15 6.0228673551914e-17
5.718818669136295 6.421979695655319e-23 9.748654691164031e-15 9.687672529845308e-15 6.098216131872561e-17
5.740305295436557 6.614245640220983e-23 1.0078241096394148e-14 1.0016494994143722e-14 6.174610225042575e-17
5.7835210386641895 7.112854117770159e-23 1.0919572958454642e-14 1.0856244119104398e-14 6.332883935024502e-17
5.827062130521658 7.684744272228965e-23 1.1886349659513844e-14 1.1821401582306467e-14 6.494807720738192e-17
5.8489554468988025 8.086759896809098e-23 1.2555161253569825e-14 1.2489342702030494e-14 6.581855153933236e-17
5.870931020387893 8.516895559833631e-23 1.3272652757927112e-14 1.3205956085501867e-14 6.6696672425249e-17
5.892989160043636 8.97739283160697e-23 1.4042851544379848e-14 1.397526908630613e-14 6.758245807372221e-17
5.915130176081913 9.500551853198272e-23 1.491703718766096e-14 1.4848537430152387e-14 6.849975750857769e-17
5.95966208400165 1.0964683005280103e-22 1.7345513019433768e-14 1.7274947550480832e-14 7.056546895294087e-17
6.004529249263818 1.3072046132107433e-22 2.0834926350021494e-14 2.0762048502277992e-14 7.287784774350952e-17
6.027089341400364 1.4536999277417145e-22 2.325690029978345e-14 2.3182698726798898e-14 7.420157298454625e-17
6.049734195844842 1.6264998890239756e-22 2.611919361558014e-14 2.6043591979418747e-14 7.560163616138606e-17
6.095279466722835 2.1256406843155223e-22 3.4391641855637e-14 3.431264227083855e-14 7.89995847984395e-17
6.141167624020661 2.8927991519642548e-22 4.7156185366644396e-14 4.7072829170463404e-14 8.33561961809962e-17
6.164241091010745 3.382942895649604e-22 5.535332533845139e-14 5.526726098671897e-14 8.60643517324058e-17
6.187401249150058 3.9400816311921604e-22 6.47117185303578e-14 6.462286573910274e-14 8.88527912550493e-17
6.1990139391386085 4.2121091880293624e-22 6.930932456651771e-14 6.921905130378859e-14 9.027326272913565e-17
6.204828454712694 4.355296456557273e-22 7.173265972157622e-14 7.164166819458248e-14 9.0991526993769e-17
6.210648424152782 4.459838737949414e-22 7.352339177407822e-14 7.343178198240522e-14 9.160979167298533e-17
6.233982942956859 4.814669003185991e-22 7.967122201035821e-14 7.957742962455631e-14 9.379238580190792e-17
6.239830258556775 4.859848834242804e-22 8.049427063425668e-14 8.040015520105974e-14 9.411543319694228e-17
6.245683058788269 4.863512001402349e-22 8.063050258485378e-14 8.05360632850569e-14 9.443929979689701e-17
6.257405133728602 4.853181649065484e-22 8.061024738552524e-14 8.051522928864943e-14 9.501809687581741e-17
6.269149208991335 4.782694825981754e-22 7.958857148933166e-14 7.949328341912003e-14 9.528807021165702e-17
6.280915325867298 4.606776646354067e-22 7.680500614631057e-14 7.670983094120557e-14 9.517520510501597e-17
6.304513850009849 4.1732528458353547e-22 6.983863370164368e-14 6.974403164143481e-14 9.460206020889318e-17
6.32820103803542 3.636600929428579e-22 6.108651455483635e-14 6.09928552844416e-14 9.365927039476738e-17
6.3519772230701035 3.1445956058916026e-22 5.302042057843781e-14 5.2927586966328205e-14 9.283361210960345e-17
6.375842739491607 2.730265199937707e-22 4.620743521260576e-14 4.611530804452548e-14 9.212716808026908e-17
6.399797922933955 2.3987407700419443e-22 4.0749192855512675e-14 4.06573292006118e-14 9.186365490088568e-17
6.42384311029221 2.122746751334002e-22 3.6196163691074606e-14 3.6104475437790875e-14 9.168825328372059e-17
6.447978639727206 1.9218216604332308e-22 3.2893198590710245e-14 3.280133779573516e-14 9.186079497508496e-17
6.472204850670314 1.7542396013604817e-22 3.0137734213191776e-14 3.0045630478422095e-14 9.210373476967014e-17
6.496522083828205 1.6454014585184624e-22 2.8374108825498198e-14 2.828147787563896e-14 9.263094985925328e-17
6.520930681187647 1.5536182332438846e-22 2.689201384119745e-14 2.6798809904339113e-14 9.320393685833727e-17
6.57002334288761 1.4595154586944752e-22 2.5453355597574133e-14 2.5358603244200007e-14 9.475235337412383e-17
6.619489833774732 1.4491145729963836e-22 2.5462244054055336e-14 2.5365603828443313e-14 9.66402256120266e-17
6.6693287637831435 1.4838154249598369e-22 2.626826814889152e-14 2.61695849151954e-14 9.868323369610876e-17
6.719538636694507 1.5278722972123128e-22 2.725184718668823e-14 2.7151159200109995e-14 1.0068798657823042e-16
6.770126513364129 1.6397586810224258e-22 2.946769432992668e-14 2.9364834952569114e-14 1.0285937735755716e-16
6.8210952395837445 1.8096690262280225e-22 3.2765945130876057e-14 3.2660672711296695e-14 1.0527241957936013e-16
6.872447682569556 2.0240859749765876e-22 3.692409256963329e-14 3.6816168610097265e-14 1.0792395953602472e-16
6.924186731123532 2.295311005182744e-22 4.2187106898423125e-14 4.2076302401813395e-14 1.1080449660973639e-16
6.976315295795916 2.515702136241489e-22 4.6585928091260195e-14 4.6472179304102486e-14 1.137487871576865e-16
7.028836309048954 2.548453362826295e-22 4.754770425547157e-14 4.7431132547172753e-14 1.165717082988147e-16
7.081752725421856 2.454206091298053e-22 4.6134011664980005e-14 4.601465368834344e-14 1.1935797663657687e-16
7.135067521697011 2.392342215080051e-22 4.5309662189778933e-14 4.5187234132490957e-14 1.2242805728797394e-16
7.1887836970674375 2.446193500147691e-22 4.6678367323681096e-14 4.6552397091820126e-14 1.259702318609732e-16
7.242904273305506 2.633780300424479e-22 5.063627191982815e-14 5.0506159371925394e-14 1.301125479027652e-16
7.297432294932914 2.9299325331155896e-22 5.675408515089395e-14 5.661898758968367e-14 1.3509756121031466e-16
7.352370829391971 3.268715043211961e-22 6.379312806678378e-14 6.365160721321262e-14 1.4152085357115283e-16
7.379995003818881 3.479581735672262e-22 6.816360379570724e-14 6.80183228928281e-14 1.4528090287912387e-16
7.407722967218148 3.711960047200032e-22 7.298900755388817e-14 7.283979223144961e-14 1.4921532243854447e-16
7.463496598684601 4.301210358413779e-22 8.521233288944194e-14 8.505424775300646e-14 1.5808513643547334e-16
7.519690156487492 5.063660932645825e-22 1.0107273004159518e-13 1.0090423565521778e-13 1.6849438637743116e-16
7.533803324048627 5.285478709118705e-22 1.0569830896283188e-13 1.0552686848284799e-13 1.714404799838964e-16
7.547942979602549 5.517171898315453e-22 1.1053875254818436e-13 1.1036431354266298e-13 1.7443900552142672e-16
7.57630195363571 6.005364734566835e-22 1.2077195528203954e-13 1.2059132381640105e-13 1.8063146563847204e-16
7.590521371821866 6.25210474601428e-22 1.2597004540837423e-13 1.2578616590714797e-13 1.838795012262555e-16
7.604767477414989 6.509103391725028e-22 1.3139430518788133e-13 1.3120711847486675e-13 1.8718671301460465e-16
7.633339951266878 7.025441419466029e-22 1.423500598338155e-13 1.421562286698481e-13 1.9383116396740499e-16
7.662019777021956 7.426446058354414e-22 1.5104061058753228e-13 1.5084072723302955e-13 1.9988335450266762e-16
7.690807358020558 7.700568945014976e-22 1.5720421263439313e-13 1.5699914879211388e-13 2.050638422792242e-16
7.719703099118437 7.83908465495939e-22 1.6063322738503942e-13 1.6042393216594956e-13 2.0929521908982557e-16
7.748707406692464 7.813368453919832e-22 1.6070781629907148e-13 1.604945563047941e-13 2.1325999427732402e-16
7.777823177463063 7.661802494455855e-22 1.5818250587517495e-13 1.5796185328757858e-13 2.2065258759638618e-16
7.807048350752435 7.431644816113071e-22 1.5400727876627595e-13 1.5377825899695855e-13 2.290197693174193e-16
7.836380830085272 7.114930462202877e-22 1.4799792501182472e-13 1.4776067573301445e-13 2.372492788103122e-16
7.851088371676256 6.895977659145007e-22 1.437126986505339e-13 1.4347187922061914e-13 2.408194299147719e-16
7.86582351679805 6.664130237082396e-22 1.3914163650960612e-13 1.3889746656697868e-13 2.441699426274726e-16
7.89537682495964 6.15314757728981e-22 1.289554279183865e-13 1.2870542466571864e-13 2.5000325266790936e-16
7.9250411701946435 5.602455133954319e-22 1.1785536232210272e-13 1.1759922288936736e-13 2.561394327353429e-16
7.939915112024199 5.310584851043843e-22 1.1192513956477413e-13 1.1166575289762164e-13 2.5938666715252124e-16
7.954816969689239 5.034583509125548e-22 1.063073209206287e-13 1.0604452089904472e-13 2.6280002158399434e-16
7.9847046421970465 4.525656670078179e-22 9.592015967738207e-14 9.564993296567267e-14 2.702267117093978e-16
8.044817289139356 3.668256286837646e-22 7.833309543416993e-14 7.804500270157377e-14 2.8809273259615294e-16
8.07504310897143 3.350053123348343e-22 7.180686666757275e-14 7.150797823528814e-14 2.988884322845898e-16
8.105382492623747 3.068539096365724e-22 6.601986137263183e-14 6.570942594322142e-14 3.1043542941040014e-16
8.135835866775926 2.845259824648796e-22 6.144598962308694e-14 6.112386321559392e-14 3.2212640749299307e-16
8.166403659710703 2.676727264200298e-22 5.802356366162432e-14 5.768874048848078e-14 3.348231731435171e-16
8.197086301319933 2.551787889903305e-22 5.552307528425924e-14 5.5174866234316485e-14 3.4820904994274804e-16
8.227884223110665 2.442176919077411e-22 5.333775442140285e-14 5.2975357241981387e-14 3.623971794214607e-16
8.258797858211198 2.379378402100297e-22 5.2161465507165804e-14 5.178049299972896e-14 3.809725074368425e-16
8.289827641377162 2.3612813927827894e-22 5.195922669213796e-14 5.1542151168682107e-14 4.1707552345584125e-16
8.320974008997652 2.379962425426976e-22 5.256706130811126e-14 5.2106599680299866e-14 4.604616278114058e-16
8.35223739910135 2.414008963616722e-22 5.3519388345508024e-14 5.30114552001803e-14 5.079331453277341e-16
8.383618251362687 2.518448360228701e-22 5.604462631083259e-14 5.548846695569067e-14 5.56159355141922e-16
8.415117007108037 2.6683272355439544e-22 5.960307705006087e-14 5.899446395148364e-14 6.08613098577231e-16
8.446734109321913 2.8683892153700447e-22 6.431263999342571e-14 6.365009328922628e-14 6.625467041994307e-16
8.478470002653195 3.123078941153061e-22 7.028617069640488e-14 6.956811066013998e-14 7.180600362649098e-16
8.542299949622933 3.677616296998941e-22 8.338936471533619e-14 8.25543743315266e-14 8.349903838095888e-16
8.558332380220154 3.794655644536312e-22 8.620470164983378e-14 8.533968155108833e-14 8.650200987454429e-16
8.574394900937412 3.868198418727222e-22 8.80403291483858e-14 8.714544104809602e-14 8.948881002897892e-16
8.606610438733982 3.868580594377016e-22 8.83798434500749e-14 8.74262249974364e-14 9.536184526385135e-16
8.622764948673899 3.8096683348640734e-22 8.719732235529882e-14 8.621426469230237e-14 9.830576629964365e-16
8.638949780445296 3.6817725394005786e-22 8.442816236005329e-14 8.341646530290754e-14 1.011697057145759e-15
8.655163606183647 3.5518577021620235e-22 8.16019004035241e-14 8.056083798452613e-14 1.0410624189979681e-15
8.671407862489573 3.3972957125854446e-22 7.819741523482414e-14 7.712687001354497e-14 1.0705452212791795e-15
8.703987895363145 3.030756598799256e-22 7.002268680568391e-14 6.889299263998228e-14 1.1296941657016303e-15
8.736690337257128 2.7047665730219425e-22 6.272579386010795e-14 6.153387758599787e-14 1.191916274110071e-15
8.802464289484785 2.1532261388882155e-22 5.031104617142013e-14 4.898667525928113e-14 1.3243709121389917e-15
8.868733419248175 1.787150715216884e-22 4.207190848974684e-14 4.058961962356796e-14 1.4822888661788933e-15
8.935501454478851 1.5470458396419723e-22 3.6693703310575436e-14 3.499969305995239e-14 1.6940102506230384e-15
9.002772151174003 1.3878132361481442e-22 3.316474917724679e-14 3.124383486665815e-14 1.920914310588636e-15
9.07054929360775 1.279611896578833e-22 3.080926161197544e-14 2.8652409934789165e-14 2.1568516771862704e-15
9.13883669454403 1.203098410991723e-22 2.9185121325880505e-14 2.6782537111506475e-14 2.4025842143740264e-15
9.207638195451068 1.152915925005355e-22 2.8178334282888395e-14 2.552870190098352e-14 2.649632381904882e-15
