Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.416170999774892e-21 2.0906709122641778e-13 2.090670728150391e-13 1.8411378675168228e-20
1.0660195594769086 7.471350002382532e-21 2.114139731695854e-13 2.1141395308843857e-13 2.0081146796113238e-20
1.070024785945596 7.52660220365984e-21 2.1377761820820476e-13 2.137775963131073e-13 2.189509744557452e-20
1.0740450607676866 7.581926504014297e-21 2.1615809563905792e-13 2.1615807177404833e-13 2.3865009623972805e-20
1.07808044048254 7.637321868051651e-21 2.1855547667394123e-13 2.1855545067037534e-13 2.600356584636326e-20
1.0861967418109137 7.748237165820313e-21 2.233987991822774e-13 2.2339876834002506e-13 3.0842252392671614e-20
1.0902777775684922 7.803562539349758e-21 2.2583929454305413e-13 2.2583926097017866e-13 3.3572875524795956e-20
1.0943741465085532 7.858952172301047e-21 2.282968417641354e-13 2.282968052308721e-13 3.653326332911393e-20
1.1026131145906286 7.969921562070901e-21 2.332634174257856e-13 2.332633742080738e-13 4.3217711789386624e-20
1.1109141095355224 8.081140746244483e-21 2.382992011885557e-13 2.382991501300459e-13 5.105850986826308e-20
1.1192775983109025 8.192519190174394e-21 2.434023192621288e-13 2.4340225901867715e-13 6.024345166342217e-20
1.1277040513999907 8.303654238908429e-21 2.4856148263184495e-13 2.48561411643134e-13 7.098871093708569e-20
1.1361939428280308 8.415019536203187e-21 2.5379147586921836e-13 2.537913923264315e-13 8.354278688789784e-20
1.1447477501889525 8.526615495626008e-21 2.590931378909234e-13 2.590930396999733e-13 9.819095009264019e-20
1.1533659546722406 8.638483549571155e-21 2.644685726114956e-13 2.644684573510915e-13 1.1526040410509184e-19
1.1707974979042381 8.863374402407169e-21 2.75454780316738e-13 2.7545462210007143e-13 1.5821666654631106e-19
1.1884924949847024 9.089387158788296e-21 2.8674805387877116e-13 2.8674783778551603e-13 2.160932551524197e-19
1.2064549276569216 9.31804781941068e-21 2.9840456969257466e-13 2.9840427600975066e-13 2.9368282405358795e-19
1.2246888378427687 9.547873620697243e-21 3.1038580731539455e-13 3.1038541014168357e-13 3.9717371091046703e-19
1.2431983285522175 9.778675656869776e-21 3.226932582187443e-13 3.226927236906429e-13 5.345281013668197e-19
1.2619875648066055 1.0010788284778144e-20 3.3534573348273096e-13 3.3534501754436e-13 7.159383709247218e-19
1.3004222497298317 1.0477504508075535e-20 3.61669329413511e-13 3.616680631562771e-13 1.2662572339607547e-18
1.3400274889804893 1.094938540573587e-20 3.894689890044319e-13 3.8946679050695477e-13 2.1984974771803555e-18
1.3808389325824078 1.1428100075163706e-20 4.1887697765089253e-13 4.1887322885312175e-13 3.748797770638432e-18
1.4228933163050095 1.1917577426551836e-20 4.5012149701908297e-13 4.5011521592299153e-13 6.281096091378423e-18
1.466228494730424 1.2426211040350786e-20 4.836261924737569e-13 4.836158464455252e-13 1.0346028231715319e-17
1.5108834753276823 1.2952781511869292e-20 5.194735556579825e-13 5.194567947259737e-13 1.676093200878146e-17
1.5568984535646726 1.3496571050776111e-20 5.577674491944318e-13 5.577407149653036e-13 2.6734229128061085e-17
1.6043148490894465 1.406042382404448e-20 5.987664363434514e-13 5.987243738723422e-13 4.2062471109359423e-17
1.6531753430134553 1.464725554483984e-20 6.427537377345544e-13 6.426885353487819e-13 6.520238577241401e-17
1.7035239163302658 1.5260421218648818e-20 6.900557664277303e-13 6.899561628421325e-13 9.960358559775202e-17
1.755405889504358 1.591061354655901e-20 7.4136812800151e-13 7.412181092242313e-13 1.500187772788367e-16
1.8088679632656115 1.6596785888251e-20 7.968935127776093e-13 7.966706548519489e-13 2.228579256606116e-16
1.8639582606462262 1.7317360073644095e-20 8.568154780337208e-13 8.564888196930824e-13 3.266583406383314e-16
1.9207263702978936 1.8072946572365733e-20 9.214332860965905e-13 9.20960674239599e-13 4.726118569912709e-16
1.979223391128241 1.8864951736304895e-20 9.9110563750238e-13 9.90430446483585e-13 6.751910187950083e-16
2.039501978296691 1.969403133327567e-20 1.066174247985719e-12 1.0652214239116454e-12 9.528240740733348e-16
2.1016163906111602 2.05665179227387e-20 1.1473175802353358e-12 1.145988840211929e-12 1.3287400234067587e-15
2.1656225393682647 2.148377290750728e-20 1.2349880319330428e-12 1.2331563263148204e-12 1.8317056182224064e-15
2.231578038680979 2.2440172469651075e-20 1.329253162755338e-12 1.326756312322845e-12 2.4968504324928354e-15
2.299542257339062 2.3432997381425847e-20 1.4303379836773447e-12 1.4269714658659172e-12 3.3665178114277216e-15
2.369576372248914 2.4461494087901548e-20 1.5385907730114195e-12 1.5340996130361098e-12 4.4911599753095405e-15
2.4417434235010123 2.552537054274002e-20 1.654403785096168e-12 1.6484738057041712e-12 5.929979391996472e-15
2.5161083711144245 2.6628720211097627e-20 1.778480346312923e-12 1.7707285563915388e-12 7.751789921384487e-15
2.5927381535095444 2.778150403170037e-20 1.9119822029447102e-12 1.9019467298395713e-12 1.0035473105138627e-14
2.6717017477616296 2.899163840488836e-20 2.0560334071623227e-12 2.043163686923351e-12 1.2869720238971412e-14
2.753070231689431 3.0273251647821905e-20 2.2123090430979878e-12 2.195956018343678e-12 1.6353024754309832e-14
2.836916847834745 3.16730428378669e-20 2.3850958003158998e-12 2.36450177259026e-12 2.0594027725639628e-14
2.9233170693905177 3.329971485937231e-20 2.583960498419474e-12 2.558254955108271e-12 2.5705543311202077e-14
2.967498994190263 3.4307575831585647e-20 2.702402571160967e-12 2.673833853807892e-12 2.856871735307515e-14
3.0123486681368425 3.538627413254463e-20 2.829498767274352e-12 2.7977892825132927e-12 3.170948476105907e-14
3.0578761833420214 3.7205391991777026e-20 3.019918440279797e-12 2.9847580403450283e-12 3.5160399934768955e-14
3.1040917844459814 3.934623702295809e-20 3.241956559575403e-12 3.2030471629490934e-12 3.890939662630959e-14
3.127460860933648 4.136619608802359e-20 3.4340522811188254e-12 3.3931380923972985e-12 4.091418872152626e-14
3.1510058709225794 4.394323567304684e-20 3.6754513413255266e-12 3.6324492710204195e-12 4.300207030510829e-14
3.162844764501044 4.628968063341349e-20 3.8862567945882635e-12 3.842174943465312e-12 4.4081851122951546e-14
3.1747281389236908 4.894769954019681e-20 4.124850948093777e-12 4.079667854602975e-12 4.518309349080131e-14
3.1986289994194426 5.615955599105656e-20 4.7682275083431e-12 4.720770769454494e-12 4.745673888860652e-14
3.2227097969389145 7.29088716003793e-20 6.23693200133594e-12 6.187067888603126e-12 4.986411273281239e-14
3.2348180950136065 8.864017986424722e-20 7.611143768477883e-12 7.559995411311328e-12 5.11483571665569e-14
3.240889293275058 1.0039649285257978e-19 8.636786240492155e-12 8.584960475767599e-12 5.182576472455505e-14
3.2469718861334385 1.1402286800259185e-19 9.82742915956747e-12 9.774902479457459e-12 5.2526680110008985e-14
3.2714166318528037 1.8554038130240805e-19 1.6111787864785213e-11 1.6056366165882997e-11 5.542169890221753e-14
3.2744851364798273 1.9000745349310128e-19 1.651517173031202e-11 1.645940928236361e-11 5.576244794841633e-14
3.2775565192852394 1.9459409924138145e-19 1.6929701056502577e-11 1.687359619516805e-11 5.610486133453274e-14
3.283707930232385 1.9017490096381855e-19 1.6576283036204874e-11 1.6519566681144373e-11 5.671635506050403e-14
3.2898708863219004 1.7614822174978715e-19 1.5382486773812674e-11 1.5325214708640102e-11 5.727206517256635e-14
3.29141343181113 1.7283314158207471e-19 1.5100067696651704e-11 1.5042656109812872e-11 5.741158683883673e-14
3.292184975758714 1.7120314418016028e-19 1.496116449704736e-11 1.4903683060165875e-11 5.748143688148262e-14
3.295272960557952 1.6104104958965275e-19 1.408631578850917e-11 1.4028562796135425e-11 5.77529923737427e-14
3.3076538914384823 1.2556830601854099e-19 1.1024769741172214e-11 1.0965926443893896e-11 5.884329727831724e-14
3.310756385682612 1.182728930815319e-19 1.0393980044363324e-11 1.0334862007664591e-11 5.911803669873568e-14
3.313861789986515 1.1151208496315738e-19 9.80902317324768e-12 9.749629530741713e-12 5.939364250596362e-14
3.3200813396944477 1.020668835090405e-19 8.995038180635275e-12 8.935051373334364e-12 5.998680730091019e-14
3.345076488085796 8.554788530415713e-20 7.595996645633227e-12 7.533365491611744e-12 6.263115402148231e-14
3.3482140837626964 8.621225519244081e-20 7.66216778192886e-12 7.599178369435835e-12 6.298941249302603e-14
3.3513546224236106 8.688268245103392e-20 7.728995226458799e-12 7.665645984049098e-12 6.334924240970113e-14
3.3576445397418455 9.16133270463057e-20 8.165124396230115e-12 8.101022695458916e-12 6.41017007711974e-14
3.3702598118196083 1.0876718032709221e-19 9.730399800666261e-12 9.664719861326327e-12 6.567993933993382e-14
3.382922481734668 1.128475823748956e-19 1.0133366224700635e-11 1.0066153478181129e-11 6.721274651950923e-14
3.389271646505754 1.1495121160408745e-19 1.0341638787735945e-11 1.027364935411014e-11 6.79894336258041e-14
3.395632727569191 1.1726592435275302e-19 1.0569683307453523e-11 1.0500893450911679e-11 6.878985654184271e-14
3.421196662673239 1.2850100340673429e-19 1.1669546842821123e-11 1.1597444928658857e-11 7.210191416226831e-14
3.4276182099114902 1.264556432255203e-19 1.1505356749314205e-11 1.143251702160001e-11 7.283972771419431e-14
3.4340518103208963 1.1720150166632805e-19 1.068339909446717e-11 1.0609862169240209e-11 7.353692522695986e-14
3.4469541582030403 1.0391894170443864e-19 9.508229505946658e-12 9.433355708895386e-12 7.487379705127325e-14
3.472904465399547 1.0020698192026082e-19 9.237623375120312e-12 9.159668044328741e-12 7.795533079156846e-14
3.4990501388274233 9.460937491625613e-20 8.787265972656986e-12 8.706160229605447e-12 8.110574305153928e-14
3.5253949054701885 7.483984588970709e-20 7.00341867903659e-12 6.919257074886933e-12 8.416160414965545e-14
3.5519380250092896 5.602156433995815e-20 5.281898416167515e-12 5.194669236047465e-12 8.722918012004905e-14
3.578680990867387 4.86733797603267e-20 4.623639051207554e-12 4.533048249542188e-12 9.059080166536603e-14
3.605625307711299 4.5839137478333195e-20 4.3871902066173275e-12 4.293061355304475e-12 9.412885131285152e-14
3.660119384959845 4.4034108108545903e-20 4.27812912654987e-12 4.176578004622423e-12 1.0155112192744723e-13
3.715437065384467 4.280816009058602e-20 4.221880189039137e-12 4.112520518724317e-12 1.0935967031482104e-13
3.8285932144167436 4.2685633495376276e-20 4.3380084085020575e-12 4.211922603186739e-12 1.2608580531531794e-13
3.94519561050918 4.3126686249048984e-20 4.516313320319529e-12 4.372073469003459e-12 1.4423985131607095e-13
4.06534921144712 4.3749231803189747e-20 4.7210404540637765e-12 4.557261019773596e-12 1.6377943429018257e-13
4.189162171576248 4.4440905403298843e-20 4.941735589986972e-12 4.75701664116863e-12 1.847189488183417e-13
4.316745939156006 4.5154834971506646e-20 5.1740447617653925e-12 4.9670902458952105e-12 2.0695451587018362e-13
4.448215356677963 4.5870618478647055e-20 5.416139403864014e-12 5.185991782862907e-12 2.3014762100110734e-13
4.58368876423945 4.6585377934679395e-20 5.668056585489155e-12 5.413754939176165e-12 2.543016463129893e-13
4.723288106065518 4.73079997174975e-20 5.931280398811914e-12 5.651736600130463e-12 2.795437986814501e-13
4.867139040275056 4.805154638355249e-20 6.2079835094743114e-12 5.902827830415686e-12 3.0515567905862414e-13
4.940699165968905 4.846260821865241e-20 6.355718121177185e-12 6.037545112776324e-12 3.181730084008614e-13
5.015371051989984 4.885617493315322e-20 6.504171199261892e-12 6.17288509526173e-12 3.3128610400016326e-13
5.091171501069577 4.933059342379873e-20 6.66658621288728e-12 6.321800176921126e-12 3.4478603596615604e-13
5.129500256944802 4.956051914217502e-20 6.748081760081193e-12 6.396526435301588e-12 3.515553247796048e-13
5.168117569889187 4.9794390420197083e-20 6.830967798896191e-12 6.472560695094472e-12 3.584071038017187e-13
5.20702561229733 5.0099280210540435e-20 6.924535294673517e-12 6.558622203120334e-12 3.659130915531803e-13
5.246226572918644 5.0401791201920807e-20 7.0187932023964e-12 6.64534263212995e-12 3.734505702664482e-13
5.265937586045735 5.055219702248882e-20 7.066187796563569e-12 6.688957804690704e-12 3.7722999187286617e-13
5.285722656980489 5.070206038152361e-20 7.113763340454088e-12 6.7327474133261285e-12 3.8101592712796115e-13
5.305582063971359 5.085140015679e-20 7.161522897388863e-12 6.7767149813183724e-12 3.8480791607049074e-13
5.3255160863122235 5.101417946723354e-20 7.2114407488565365e-12 6.822802906591706e-12 3.8863784226483257e-13
5.365609099470188 5.144632482049847e-20 7.327280516787434e-12 6.930716960768626e-12 3.965635560188089e-13
5.406003951863644 5.188256058838013e-20 7.445042714940693e-12 7.040522937146631e-12 4.045197777940617e-13
5.446702915881641 5.232344023332981e-20 7.564834161314604e-12 7.15233134126446e-12 4.1250282005014286e-13
5.487708281020852 5.2796068215174255e-20 7.690632009073896e-12 7.270086469546145e-12 4.2054553952775255e-13
5.529022354014368 5.351055589231388e-20 7.853391381905922e-12 7.424462591143815e-12 4.2892879076210804e-13
5.570647458961463 5.424918650374085e-20 8.021735500147295e-12 7.584393158903031e-12 4.373423412442651e-13
5.612585937458331 5.501424684441968e-20 8.19610679484608e-12 7.750324360453349e-12 4.4578243439273166e-13
5.654840148729818 5.584806450433369e-20 8.38296962317598e-12 7.928679523160932e-12 4.5429010001504903e-13
5.67608639626678 5.645346434689414e-20 8.50567978077119e-12 8.046933488768557e-12 4.587462920026304e-13
5.686739436050992 5.67628973833113e-20 8.568352360287256e-12 8.107374772699952e-12 4.609775875873044e-13
5.6974124697621304 5.707697573092693e-20 8.631932755225254e-12 8.16872181837774e-12 4.632109368475145e-13
5.718818669136295 5.771955604091222e-20 8.761909059768923e-12 8.294225502741591e-12 4.676835570273304e-13
5.740305295436557 5.843191097550314e-20 8.903371881944273e-12 8.431172543708246e-12 4.721993382360267e-13
5.7835210386641895 6.033545772640311e-20 9.26263102991569e-12 8.781101501606732e-12 4.815295283089568e-13
5.827062130521658 6.249871601573652e-20 9.666965685745961e-12 9.175981689306383e-12 4.909839964395787e-13
5.8489554468988025 6.407354199681725e-20 9.947787026233371e-12 9.451680922375463e-12 4.961061038579084e-13
5.870931020387893 6.574230311549647e-20 1.0245220862793103e-11 9.74397672844581e-12 5.012441343472955e-13
5.892989160043636 6.751244880963871e-20 1.056060833935452e-11 1.005421072543337e-11 5.063976139211532e-13
5.915130176081913 6.952625544677986e-20 1.091647889558428e-11 1.0404733925163072e-11 5.117449704212063e-13
5.95966208400165 7.526075458645878e-20 1.1905828904521827e-11 1.1381800687255486e-11 5.240282172663369e-13
6.004529249263818 8.353828910210295e-20 1.3314779363990191e-11 1.2776873549436818e-11 5.379058145533737e-13
6.027089341400364 8.932180916266356e-20 1.4290077137992692e-11 1.3744103597421704e-11 5.459735405709879e-13
6.049734195844842 9.61050309763888e-20 1.5433053075767066e-11 1.4878523100853797e-11 5.545299749132652e-13
6.095279466722835 1.157354068696223e-19 1.8725322169669456e-11 1.8149592516083856e-11 5.757296535855966e-13
6.141167624020661 1.457425333962892e-19 2.3757826104080304e-11 2.3154374251176208e-11 6.034518529040956e-13
6.164241091010745 1.6487197929578982e-19 2.697713969955094e-11 2.635618858662602e-11 6.209511129249288e-13
6.187401249150058 1.8639620106266852e-19 3.061362587720232e-11 2.997472492275997e-11 6.389009544423628e-13
6.1990139391386085 1.9684528778018923e-19 3.239045649367344e-11 3.174242573969342e-11 6.480307539800213e-13
6.204828454712694 2.0232711273793054e-19 3.3323706147781724e-11 3.267106607450739e-11 6.526400732743419e-13
6.210648424152782 2.0628265416392956e-19 3.400706009667229e-11 3.3350515212090815e-11 6.565448845814794e-13
6.233982942956859 2.1951358199066453e-19 3.6324231870341104e-11 3.5654167559240155e-11 6.700643111009436e-13
6.239830258556775 2.210844314480568e-19 3.661848478209588e-11 3.5946615760192825e-11 6.718690219030608e-13
6.245683058788269 2.2102626771653077e-19 3.664318921244497e-11 3.5969513325445975e-11 6.736758869989973e-13
6.257405133728602 2.202160342857454e-19 3.657738425152798e-11 3.590058742781953e-11 6.767968237084636e-13
6.269149208991335 2.170520583942882e-19 3.611951816907814e-11 3.544177620367693e-11 6.777419654012104e-13
6.280915325867298 2.0977970892060892e-19 3.497484916220154e-11 3.4298849902523733e-11 6.759992596778027e-13
6.304513850009849 1.9212333235673596e-19 3.215149316292012e-11 3.1481407318944483e-11 6.700858439756381e-13
6.32820103803542 1.7063397350673702e-19 2.866257504863666e-11 2.8000985557858098e-11 6.615894907785608e-13
6.3519772230701035 1.5103256737236917e-19 2.5465310159821858e-11 2.4811391239720914e-11 6.539189201009472e-13
6.375842739491607 1.345049878255691e-19 2.276383448341983e-11 2.2116737037619903e-11 6.470974457999306e-13
6.399797922933955 1.2135600424646184e-19 2.0615646688353975e-11 1.9972314359772486e-11 6.433323285814905e-13
6.42384311029221 1.1037644739677067e-19 1.8820916602991303e-11 1.818073849363017e-11 6.40178109361124e-13
6.447978639727206 1.0237195775380645e-19 1.7521610906168396e-11 1.6882209152647028e-11 6.394017535213704e-13
6.472204850670314 9.566644272039358e-20 1.6435439158896795e-11 1.5796343640874806e-11 6.390955180219925e-13
6.496522083828205 9.125420572171135e-20 1.573632228491905e-11 1.5095611289062767e-11 6.40710995856278e-13
6.520930681187647 8.750538403226671e-20 1.5146552404071933e-11 1.450393978258296e-11 6.426126214889715e-13
6.57002334288761 8.343877138024185e-20 1.4551382144768143e-11 1.3902323040775494e-11 6.490591039926542e-13
6.619489833774732 8.252023288776701e-20 1.4499545780160001e-11 1.384191699841995e-11 6.576287817400475e-13
6.6693287637831435 8.324065731643652e-20 1.4736252707019323e-11 1.4069201019116868e-11 6.670516879024532e-13
6.719538636694507 8.424622565162214e-20 1.5026552099296475e-11 1.4350524828283628e-11 6.76027271012845e-13
6.770126513364129 8.763590649989469e-20 1.5748830208691016e-11 1.506293561621464e-11 6.858945924763694e-13
6.8210952395837445 9.302497382384327e-20 1.6843141723359355e-11 1.6146019372689184e-11 6.971223506701718e-13
6.872447682569556 9.989149900516193e-20 1.822256071029144e-11 1.7512900413640796e-11 7.09660296650644e-13
6.924186731123532 1.086040847639172e-19 1.9961095133493703e-11 1.9237651253895994e-11 7.234438795977158e-13
6.976315295795916 1.1545467759887892e-19 2.1379968760755944e-11 2.0642575467108972e-11 7.373932936469758e-13
7.028836309048954 1.1589313645705603e-19 2.1622732665540673e-11 2.087243375308839e-11 7.502989124522826e-13
7.081752725421856 1.1207474748672263e-19 2.106774050571869e-11 2.030504149401457e-11 7.626990117041148e-13
7.135067521697011 1.0937394749549007e-19 2.0714831607891215e-11 1.9938243921611873e-11 7.76587686279341e-13
7.1887836970674375 1.105520183871455e-19 2.1095582677077516e-11 2.030248964221789e-11 7.930930348596245e-13
7.242904273305506 1.1613811594644448e-19 2.232836663852677e-11 2.1515417444259647e-11 8.129491942671206e-13
7.297432294932914 1.2519912151611318e-19 2.425162191631354e-11 2.341390185281394e-11 8.377200634996006e-13
7.352370829391971 1.355135618809183e-19 2.644719375525838e-11 2.5575734992696768e-11 8.714587625616148e-13
7.379995003818881 1.4196518328967543e-19 2.7810407231812886e-11 2.6918857631644355e-11 8.915496001685209e-13
7.407722967218148 1.4904574740479935e-19 2.930716129719586e-11 2.83946190536656e-11 9.125422435302587e-13
7.463496598684601 1.67019036535189e-19 3.308855078959441e-11 3.212855074566722e-11 9.60000043927182e-13
7.519690156487492 1.9018051878465667e-19 3.7960804425837345e-11 3.694496900963138e-11 1.0158354162059568e-12
7.533803324048627 1.9690210489529166e-19 3.9376224300645575e-11 3.834453303072371e-11 1.0316912699218618e-12
7.547942979602549 2.0389754423586314e-19 4.085169105271528e-11 3.98038933574244e-11 1.0477976952908827e-12
7.57630195363571 2.1855430223973938e-19 4.395275155373063e-11 4.287176762583297e-11 1.0809839278976494e-12
7.590521371821866 2.2591426859666535e-19 4.551816041096215e-11 4.4419777554875405e-11 1.098382856086731e-12
7.604767477414989 2.33553610233806e-19 4.7145685809515806e-11 4.6029622335424953e-11 1.1160634740908507e-12
7.633339951266878 2.4876796445601267e-19 5.040556530288655e-11 4.925415130075059e-11 1.1514140021359628e-12
7.662019777021956 2.6019848875747777e-19 5.2919711941718455e-11 5.173659774710678e-11 1.1831141946116744e-12
7.690807358020558 2.675289591312708e-19 5.461502867831069e-11 5.3405460703321815e-11 1.2095679749888657e-12
7.719703099118437 2.705551324207628e-19 5.54403301141018e-11 5.4209953317602075e-11 1.2303767964997233e-12
7.748707406692464 2.684871211653245e-19 5.522327431679855e-11 5.3972939817829496e-11 1.2503344989690665e-12
7.777823177463063 2.6268945029385205e-19 5.423381187980472e-11 5.294021235279912e-11 1.2935995270056226e-12
7.807048350752435 2.5457940512032486e-19 5.2756936563371476e-11 5.1413334387558285e-11 1.3436021758131776e-12
7.836380830085272 2.4391892146801286e-19 5.073766277852174e-11 4.934465112359886e-11 1.3930116549228756e-12
7.851088371676256 2.3678383552556207e-19 4.934593132719302e-11 4.7931504318458964e-11 1.4144270087340583e-12
7.86582351679805 2.292886192339671e-19 4.7873604773981375e-11 4.64392546576339e-11 1.434350116347482e-12
7.89537682495964 2.1296661364944293e-19 4.463276794604354e-11 4.316439462159098e-11 1.4683733244525581e-12
7.9250411701946435 1.9563775922093858e-19 4.115509798039913e-11 3.965067667113378e-11 1.5044213092653439e-12
7.939915112024199 1.8656699441789164e-19 3.9320597399547256e-11 3.779702305298685e-11 1.5235743465604e-12
7.954816969689239 1.7800803640688354e-19 3.758713589407586e-11 3.604338722322475e-11 1.5437486708511052e-12
7.9847046421970465 1.6229625647728217e-19 3.439828509146131e-11 3.28105576846906e-11 1.5877274067707086e-12
8.044817289139356 1.3614408074980747e-19 2.9072634069867033e-11 2.7379028934969004e-11 1.6936051348980278e-12
8.07504310897143 1.2654013376580316e-19 2.712330276224407e-11 2.5365826746049975e-11 1.7574760161940933e-12
8.105382492623747 1.180991362114866e-19 2.54091225695781e-11 2.3583693935670106e-11 1.8254286339079935e-12
8.135835866775926 1.11417909416166e-19 2.4061717128617013e-11 2.2169466917082293e-11 1.892250211534723e-12
8.166403659710703 1.0639598490926059e-19 2.3063515981962008e-11 2.1098963884882473e-11 1.964552097079537e-12
8.197086301319933 1.02677441502076e-19 2.2341070498343485e-11 2.030102377129483e-11 2.040046727048656e-12
8.227884223110665 9.94450899963272e-20 2.1719056253476437e-11 1.9599188580401893e-11 2.119867673074533e-12
8.258797858211198 9.767556676842871e-20 2.1412738311766448e-11 1.9187076979178025e-11 2.2256613325884136e-12
8.289827641377162 9.76357742426535e-20 2.1484433590347193e-11 1.90462124071699e-11 2.4382211831772946e-12
8.320974008997652 9.880255049668978e-20 2.1822864402682606e-11 1.912936567109936e-11 2.6934987315832416e-12
8.35223739910135 1.0048075644096928e-19 2.227692070023509e-11 1.9304924391766225e-11 2.9719963084688675e-12
8.383618251362687 1.0407983628965186e-19 2.3161545114295944e-11 1.9910079667552225e-11 3.251465446743718e-12
8.415117007108037 1.0898098346147642e-19 2.4343348400900384e-11 2.0788839127720317e-11 3.554509273180071e-12
8.446734109321913 1.1521267793770846e-19 2.583202948603488e-11 2.1968873879497684e-11 3.8631556065371875e-12
8.478470002653195 1.2287149601521092e-19 2.76527334254933e-11 2.3474659810747728e-11 4.1780736147455816e-12
8.542299949622933 1.3921671483959051e-19 3.156716870572676e-11 2.6732332885002385e-11 4.83483582072437e-12
8.558332380220154 1.4267409007576264e-19 3.241184054698467e-11 2.740958866039091e-11 5.0022518865937585e-12
8.574394900937412 1.4494552550736822e-19 3.298965149376515e-11 2.782122421268625e-11 5.168427281078904e-12
8.606610438733982 1.4553281078605662e-19 3.324776806463906e-11 2.7753642139086947e-11 5.494125925552113e-12
8.622764948673899 1.4426545999820646e-19 3.3020097064822064e-11 2.7363169083215523e-11 5.656927981606535e-12
8.638949780445296 1.4117230942477907e-19 3.237277298721833e-11 2.6557842131094858e-11 5.814930856123464e-12
8.655163606183647 1.380588150455979e-19 3.1718223588523486e-11 2.574158338233637e-11 5.9766402061871236e-12
8.671407862489573 1.3432481611780901e-19 3.0918278274669125e-11 2.4779822930509806e-11 6.138455344159313e-12
8.703987895363145 1.254377408536927e-19 2.8981171384368387e-11 2.251979842438476e-11 6.461372959983636e-12
8.736690337257128 1.1775780822366091e-19 2.730901837419135e-11 2.0509562527060834e-11 6.799455847130519e-12
8.802464289484785 1.0540903167586002e-19 2.4629269372826414e-11 1.7118077643550558e-11 7.511191729275852e-12
8.868733419248175 9.858038851854704e-20 2.3207136641145988e-11 1.485433648037908e-11 8.35280016076691e-12
8.935501454478851 9.622623571768676e-20 2.2823479780892846e-11 1.3342146950990429e-11 9.481332829902416e-12
9.002772151174003 9.619499843396983e-20 2.2987840957785084e-11 1.2315560225731103e-11 1.0672280732053978e-11
9.07054929360775 9.75363645186732e-20 2.348386553118976e-11 1.1594665079494763e-11 1.1889200451694999e-11
9.13883669454403 9.974984982944491e-20 2.419761711023271e-11 1.1062413661986525e-11 1.313520344824619e-11
9.207638195451068 1.0248611207879237e-19 2.504855612516901e-11 1.0687143632809316e-11 1.4361412492359692e-11
