Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.494194736855346e-23 6.972231605034724e-16 6.972231473617916e-16 1.3141680690761878e-23
1.0540936079674168 2.4987611417014173e-23 6.99154820620006e-16 6.991548071859247e-16 1.3434081014758893e-23
1.058054026499678 2.517019690466272e-23 7.069096176002464e-16 7.069096029330516e-16 1.46671949343718e-23
1.0590464539527713 2.5215824691631858e-23 7.088553474175727e-16 7.088553324255729e-16 1.4991999900686733e-23
1.06003981227728 2.526144468332762e-23 7.108038860452588e-16 7.108038707215753e-16 1.5323683503687233e-23
1.0620293250338977 2.5352660563069206e-23 7.147093829056097e-16 7.147093668973665e-16 1.6008243256592036e-23
1.0660195594769086 2.5534990916928204e-23 7.225540073581824e-16 7.22553989892003e-16 1.74661795065031e-23
1.070024785945596 2.5717176646250614e-23 7.304433822478114e-16 7.304433631971554e-16 1.905065596875578e-23
1.0740450607676866 2.5899206589782088e-23 7.383773994704076e-16 7.38377378698333e-16 2.0772074523523868e-23
1.07808044048254 2.608106974837034e-23 7.463559516675902e-16 7.463559290259496e-16 2.2641640888010388e-23
1.0861967418109137 2.6443951113773193e-23 7.624375452150143e-16 7.624375183406011e-16 2.687441336606293e-23
1.0902777775684922 2.6624262673509724e-23 7.705204731293699e-16 7.705204438647713e-16 2.9264598693834024e-23
1.0943741465085532 2.680435309513803e-23 7.78646952289447e-16 7.786469204324362e-16 3.1857010756201993e-23
1.1026131145906286 2.7163830435157306e-23 7.950301478290745e-16 7.950301101146543e-16 3.7714420186278444e-23
1.1109141095355224 2.7522304808084004e-23 8.11586316409882e-16 8.11586271818786e-16 4.4591096056981697e-23
1.1192775983109025 2.7879392594899493e-23 8.28305513810277e-16 8.283054611565361e-16 5.265374074778847e-23
1.1277040513999907 2.823360469216495e-23 8.45144371431399e-16 8.451443093369315e-16 6.209446716806435e-23
1.1361939428280308 2.8586552153879636e-23 8.621516836571631e-16 8.621516105228071e-16 7.313435597529163e-23
1.1447477501889525 2.893816993408158e-23 8.793267688554899e-16 8.793266828279953e-16 8.6027494939191e-23
1.1533659546722406 2.9288556951221843e-23 8.966739134584186e-16 8.966738123927628e-16 1.0106565576943243e-22
1.1707974979042381 2.998672662821119e-23 9.319235339476005e-16 9.319233949832426e-16 1.389643580784796e-22
1.1884924949847024 3.067919936731426e-23 9.678541093532806e-16 9.678539192298284e-16 1.9012345247640614e-22
1.2064549276569216 3.137101212002262e-23 1.0046367601800897e-15 1.004636501340296e-15 2.5883979374961327e-22
1.2246888378427687 3.2056086572843674e-23 1.04209111950496e-15 1.042090768829958e-15 3.506750020629627e-22
1.2431983285522175 3.2733318585938344e-23 1.0801893423459611e-15 1.0801888695432893e-15 4.72802671825075e-22
1.2619875648066055 3.3403053534200903e-23 1.1189499936805205e-15 1.1189493592521812e-15 6.344283392504116e-22
1.3004222497298317 3.471240667240063e-23 1.1982254776277984e-15 1.1982243513130779e-15 1.1263147205144748e-21
1.3400274889804893 3.598365846029791e-23 1.279936595698919e-15 1.279934632611956e-15 1.9630869632335278e-21
1.3808389325824078 3.7217168126967344e-23 1.3641300652966055e-15 1.36412670464213e-15 3.3606544757947307e-21
1.4228933163050095 3.842150170442047e-23 1.45116270244521e-15 1.4511570488268615e-15 5.653618348516471e-21
1.466228494730424 3.9621137404308434e-23 1.5420484781807074e-15 1.5420391270575694e-15 9.351123138139649e-21
1.5108834753276823 4.080604964383624e-23 1.6365337191409627e-15 1.6365185057316068e-15 1.5213409355749253e-20
1.5568984535646726 4.196885830688943e-23 1.7344303938658663e-15 1.7344060230958352e-15 2.4370770030624863e-20
1.6043148490894465 4.3115530364914125e-23 1.8360849424403408e-15 1.8360464305497637e-15 3.8511890576848404e-20
1.6531753430134553 4.4252733657471435e-23 1.9419071290342873e-15 1.9418471641025168e-15 5.996493177035728e-20
1.7035239163302658 4.5390369799333823e-23 2.0524916037075607e-15 2.052399584251956e-15 9.20194556054107e-20
1.755405889504358 4.6564794849468137e-23 2.1697249252710656e-15 2.169585686961328e-15 1.3923830973765276e-19
1.8088679632656115 4.777239527756668e-23 2.29378821555385e-15 2.2935803951978905e-15 2.0782035595959546e-19
1.8639582606462262 4.901055898071249e-23 2.424908031199841e-15 2.42460194778977e-15 3.0608341007182835e-19
1.9207263702978936 5.028552594861317e-23 2.563763315096262e-15 2.5633182975712356e-15 4.450175250266746e-19
1.979223391128241 5.160795021602218e-23 2.7113205013192554e-15 2.7106815509208163e-15 6.389503984389381e-19
2.039501978296691 5.298865383097348e-23 2.8686426457826198e-15 2.867736361862827e-15 9.062839197929814e-19
2.1016163906111602 5.445841411913772e-23 3.0380007031497906e-15 3.036730283239433e-15 1.2704199103578028e-18
2.1656225393682647 5.603341569645501e-23 3.221063547421395e-15 3.2193029294337686e-15 1.7606179876260767e-18
2.231578038680979 5.770995640054177e-23 3.418473818400452e-15 3.4160608455329343e-15 2.4129728675175974e-18
2.299542257339062 5.949388943852234e-23 3.631476096526624e-15 3.62820463727035e-15 3.271459256272973e-18
2.369576372248914 6.140130130954279e-23 3.862048463036495e-15 3.8576593954908645e-15 4.3890675456319415e-18
2.4417434235010123 6.34511477121325e-23 4.112528700332812e-15 4.106699957863124e-15 5.828742469686159e-18
2.5161083711144245 6.568020099943454e-23 4.386652670250945e-15 4.378988080235966e-15 7.664590014979751e-18
2.5927381535095444 6.815128590037939e-23 4.690316463811226e-15 4.6803337142400865e-15 9.98274957113875e-18
2.6717017477616296 7.093214116773514e-23 5.0303763397458426e-15 5.017494748082337e-15 1.28815916635038e-17
2.753070231689431 7.412625393096746e-23 5.416999264241766e-15 5.400527037417377e-15 1.6472226824388366e-17
2.836916847834745 7.798777511461029e-23 5.872764288988822e-15 5.851884894794538e-15 2.0879394194284315e-17
2.9233170693905177 8.308368921397712e-23 6.447051330574777e-15 6.420814831942704e-15 2.623649863207332e-17
2.967498994190263 8.665949665507844e-23 6.826155474400804e-15 6.796891228828286e-15 2.926424557252093e-17
3.0123486681368425 9.064586831140012e-23 7.248075106323045e-15 7.215477095056105e-15 3.2598011266941764e-17
3.0578761833420214 9.826309429981527e-23 7.975901195733951e-15 7.9396274723883e-15 3.6273723345650216e-17
3.1040917844459814 1.076752469039463e-22 8.871965896013547e-15 8.83168014750795e-15 4.028574850559511e-17
3.127460860933648 1.1707049556283952e-22 9.718713354348667e-15 9.676274695421628e-15 4.243865892703871e-17
3.1510058709225794 1.293502189661101e-22 1.0818967436468164e-14 1.0774281174862297e-14 4.468626160586676e-17
3.162844764501044 1.4063592060454068e-22 1.1807108939482613e-14 1.1761258191937718e-14 4.5850747544893307e-17
3.1747281389236908 1.5362435310238058e-22 1.2946013081253373e-14 1.2898973226094349e-14 4.703985515902015e-17
3.1986289994194426 1.8944460853328123e-22 1.6084795860201157e-14 1.6035296431673335e-14 4.949942852782162e-17
3.2227097969389145 2.732682709242034e-22 2.3376519022522322e-14 2.3324409688298826e-14 5.2109334223487905e-17
3.2348180950136065 3.524355531173293e-22 3.026209635412723e-14 3.020859328851493e-14 5.350306561229711e-17
3.240889293275058 4.116042685198124e-22 3.5408986727253055e-14 3.535474848617985e-14 5.423824107321385e-17
3.2469718861334385 4.801067097322776e-22 4.1379547467791547e-14 4.1324548514338834e-14 5.499895345270528e-17
3.2714166318528037 8.434179572590837e-22 7.323996594876285e-14 7.31818203387264e-14 5.814561003643594e-17
3.2744851364798273 8.661613524976823e-22 7.528548601477849e-14 7.522696872648131e-14 5.851728829718422e-17
3.2775565192852394 8.895424333335479e-22 7.739025762919085e-14 7.733136672511755e-14 5.889090407329262e-17
3.283707930232385 8.67210288876904e-22 7.55889611482825e-14 7.552940037446773e-14 5.956077381477531e-17
3.2898708863219004 7.961040076027661e-22 6.952133405538401e-14 6.946116207201085e-14 6.017198337315613e-17
3.29141343181113 7.793212122998521e-22 6.808765353360292e-14 6.802732803026443e-14 6.032550333848475e-17
3.292184975758714 7.710726220166033e-22 6.738278313989562e-14 6.732238076876426e-14 6.040237113137159e-17
3.295272960557952 7.192113892134549e-22 6.290966665311679e-14 6.28489649810231e-14 6.070167209370102e-17
3.3076538914384823 5.390228322534294e-22 4.7325657239901693e-14 4.72637526121449e-14 6.190462775677765e-17
3.310756385682612 5.022046532696933e-22 4.4134416672070696e-14 4.4072208660015934e-14 6.220801205476585e-17
3.313861789986515 4.681774489373467e-22 4.118265251103226e-14 4.112014005360919e-14 6.251245742308104e-17
3.3200813396944477 4.2054014535302716e-22 3.7061723978329676e-14 3.6998557422484784e-14 6.31665558448875e-17
3.345076488085796 3.3628906044645087e-22 2.985989152195044e-14 2.9793811909409624e-14 6.607961254082557e-17
3.3482140837626964 3.39573108871941e-22 3.017977117754533e-14 3.0113297018125547e-14 6.647415941976729e-17
3.3513546224236106 3.4289115098543566e-22 3.0503248684282055e-14 3.0436378110472305e-14 6.687057380972971e-17
3.3576445397418455 3.666662589000853e-22 3.267947701873405e-14 3.2611777916120143e-14 6.769910261391013e-17
3.3702598118196083 4.537216122498938e-22 4.0590301891779956e-14 4.0520864731178155e-14 6.943716060179036e-17
3.382922481734668 4.740031078669758e-22 4.256402292877911e-14 4.249289317446707e-14 7.112975431203557e-17
3.389271646505754 4.84492324602651e-22 4.358757551619376e-14 4.351558720698854e-14 7.198830920521786e-17
3.395632727569191 4.958832526786438e-22 4.469609536796501e-14 4.4623222242757237e-14 7.287312520778491e-17
3.421196662673239 5.507872849700942e-22 5.0018582361139305e-14 4.994204288504053e-14 7.653947609878391e-17
3.4276182099114902 5.403008477535425e-22 4.9158375591630935e-14 4.9081014376989847e-14 7.736121464109802e-17
3.4340518103208963 4.934654406032858e-22 4.498140524087328e-14 4.4903265090147745e-14 7.814015072552886e-17
3.4469541582030403 4.265919446541445e-22 3.903171114555771e-14 3.8952072430564655e-14 7.96387149930516e-17
3.472904465399547 4.081282599931798e-22 3.762347774888822e-14 3.754039199146745e-14 8.308575742078521e-17
3.4990501388274233 3.798583956996759e-22 3.528103592180378e-14 3.5194414703525656e-14 8.662121827813492e-17
3.5253949054701885 2.7869190550913045e-22 2.6079638106355044e-14 2.5989569404138686e-14 9.006870221635738e-17
3.5519380250092896 1.8306037521729148e-22 1.725953777469908e-14 1.71659936290329e-14 9.354414566618707e-17
3.578680990867387 1.4544758087035636e-22 1.3816528010327234e-14 1.3719172949739316e-14 9.73550605879191e-17
3.605625307711299 1.3060348067204155e-22 1.2499849318180296e-14 1.2398474210674283e-14 1.0137510750601308e-16
3.660119384959845 1.205186348215439e-22 1.1708975248257848e-14 1.1599125784075699e-14 1.0984946418215304e-16
3.715437065384467 1.1358362431243666e-22 1.1201987010635286e-14 1.1083162168217755e-14 1.188248424175303e-16
3.8285932144167436 1.1164391144824172e-22 1.1346024106049466e-14 1.1207762359451036e-14 1.382617465984302e-16
3.94519561050918 1.1288714834822937e-22 1.1821769213470179e-14 1.1662089565935235e-14 1.59679647534946e-16
4.06534921144712 1.1538320924770905e-22 1.2451162594777815e-14 1.2268052605768927e-14 1.8310998900888646e-16
4.189162171576248 1.1856473257518166e-22 1.3184149903493426e-14 1.2975497013330759e-14 2.0865289016266654e-16
4.316745939156006 1.2221059524305495e-22 1.4003441504072913e-14 1.376716177287261e-14 2.362797312003039e-16
4.448215356677963 1.2623926071435253e-22 1.4905607487894366e-14 1.4639922017121992e-14 2.656854707723745e-16
4.58368876423945 1.3065027177313092e-22 1.589625685462927e-14 1.5599288721470317e-14 2.9696813315895495e-16
4.723288106065518 1.355034922803418e-22 1.6988864727579894e-14 1.665848149682915e-14 3.3038323075074666e-16
4.867139040275056 1.4091569459441007e-22 1.82054975148032e-14 1.784031952617396e-14 3.651779886292526e-16
4.940699165968905 1.440034327945322e-22 1.8885595740009457e-14 1.8502383704501666e-14 3.8321203550779563e-16
5.015371051989984 1.4712856332634184e-22 1.95870709380197e-14 1.9185441834496037e-14 4.016291035236651e-16
5.091171501069577 1.5080531663916936e-22 2.037998278471488e-14 1.9959176725840642e-14 4.2080605887423874e-16
5.129500256944802 1.5266134787274104e-22 2.0786127241609108e-14 2.0355598733124325e-14 4.3052850848478347e-16
5.168117569889187 1.5457373949875598e-22 2.1204963614590045e-14 2.0764540057177706e-14 4.404235574123407e-16
5.20702561229733 1.5688497253879163e-22 2.168405464077283e-14 2.1232889590219553e-14 4.511650505532783e-16
5.246226572918644 1.5922895167327853e-22 2.2173717579833164e-14 2.1711690011945517e-14 4.620275678876498e-16
5.265937586045735 1.6041359770122074e-22 2.2422618070881575e-14 2.1955114659656026e-14 4.675034112255513e-16
5.285722656980489 1.6160689046852624e-22 2.2674289059044242e-14 2.220128051881387e-14 4.730085402303668e-16
5.305582063971359 1.6280899208711782e-22 2.292877523800119e-14 2.2450232617977778e-14 4.785426200234144e-16
5.3255160863122235 1.6409420407777806e-22 2.319660224463161e-14 2.2712458084667215e-14 4.841441599644018e-16
5.365609099470188 1.6727471592036153e-22 2.3824224008049224e-14 2.3328489567740925e-14 4.957344403082974e-16
5.406003951863644 1.7053977859292423e-22 2.4472113978607528e-14 2.39646598997015e-14 5.074540789060196e-16
5.446702915881641 1.7389380216205203e-22 2.5141270703343797e-14 2.4621970179348832e-14 5.193005239949543e-16
5.487708281020852 1.7748602797585784e-22 2.5853814006593107e-14 2.5322497612681306e-14 5.313163939117999e-16
5.529022354014368 1.8248194412743184e-22 2.678167145652206e-14 2.623781882744649e-14 5.438526290755726e-16
5.570647458961463 1.8771305271075276e-22 2.7756811775731088e-14 2.720028275038918e-14 5.56529025341915e-16
5.612585937458331 1.9319670893681897e-22 2.878274173846259e-14 2.8213398645279926e-14 5.693430931826647e-16
5.654840148729818 1.9917554686111405e-22 2.989687420387897e-14 2.931452525584869e-14 5.823489480302818e-16
5.67608639626678 2.0327488799139437e-22 3.062683795812177e-14 3.003768904934909e-14 5.891489087726789e-16
5.686739436050992 2.0537883273400037e-22 3.1001909474881653e-14 3.0409345895971964e-14 5.925635789096843e-16
5.6974124697621304 2.0752011589750089e-22 3.13839278070434e-14 3.0787939813163904e-14 5.959879938795049e-16
5.718818669136295 2.119182978338354e-22 3.21694929948e-14 3.1566627083497083e-14 6.02865911302895e-16
5.740305295436557 2.1675902299675523e-22 3.302794925389491e-14 3.2418119691946636e-14 6.09829561948279e-16
5.7835210386641895 2.293516243380816e-22 3.5209801208250936e-14 3.45855599257484e-14 6.242412825025291e-16
5.827062130521658 2.437267600641682e-22 3.769834608514377e-14 3.7059406960573806e-14 6.389391245699617e-16
5.8489554468988025 2.5388929573569804e-22 3.941777781450824e-14 3.8770922233224625e-14 6.468555812836164e-16
5.870931020387893 2.647237366812796e-22 4.1254306913447603e-14 4.059947989378722e-14 6.54827019660387e-16
5.892989160043636 2.762832284597899e-22 4.321749570546887e-14 4.255464244048312e-14 6.628532649857536e-16
5.915130176081913 2.894055226551828e-22 4.544023347768494e-14 4.476906544302414e-14 6.711680346608104e-16
5.95966208400165 3.262294653940179e-22 5.160767015872613e-14 5.0917675114713844e-14 6.899950440123066e-16
6.004529249263818 3.791819906465409e-22 6.04360539163854e-14 5.972493362290888e-14 7.11120293476527e-16
6.027089341400364 4.1601177677591665e-22 6.655530643826441e-14 6.583203996451649e-14 7.232664737479167e-16
6.049734195844842 4.593580724357698e-22 7.376614356874816e-14 7.3030021812779e-14 7.361217559691549e-16
6.095279466722835 5.8457416754783005e-22 9.458073303125521e-14 9.381322068229719e-14 7.675123489580302e-16
6.141167624020661 7.766597617521038e-22 1.266050968907662e-13 1.2579709961578803e-13 8.079972749781945e-16
6.164241091010745 8.993672284457e-22 1.4715875594269136e-13 1.4632547364128456e-13 8.332823014067974e-16
6.187401249150058 1.0384198550482527e-21 1.7054959685158917e-13 1.6969031409944253e-13 8.592827521467001e-16
6.1990139391386085 1.1062476710555785e-21 1.8203060619142465e-13 1.8115808600260446e-13 8.725201888201211e-16
6.204828454712694 1.1419136048722839e-21 1.8807560143561676e-13 1.871963912899539e-13 8.79210145662884e-16
6.210648424152782 1.167908740854188e-21 1.925374816347605e-13 1.916525422939586e-13 8.84939340801865e-16
6.233982942956859 1.2558836545870535e-21 2.0781861722493146e-13 2.0691357762839706e-13 9.050395965343564e-16
6.239830258556775 1.2669409059677343e-21 2.098449718106644e-13 2.0893704893395814e-13 9.079228767062198e-16
6.245683058788269 1.2676069779971672e-21 2.101522267992936e-13 2.092414146025495e-13 9.108121967440803e-16
6.257405133728602 1.2645185057595459e-21 2.100336582136374e-13 2.091177332937301e-13 9.159249199073059e-16
6.269149208991335 1.2463854388604212e-21 2.0741034126851707e-13 2.0649227061959079e-13 9.180706489262708e-16
6.280915325867298 1.2019006822935608e-21 2.0038303650746807e-13 1.994664936460343e-13 9.165428614338168e-16
6.304513850009849 1.092595366258405e-21 1.8284386397623132e-13 1.819337061080201e-13 9.101578682112224e-16
6.32820103803542 9.577811863088455e-22 1.608851658820783e-13 1.5998493565598719e-13 9.002302260911141e-16
6.3519772230701035 8.343140573808788e-22 1.4067208557424262e-13 1.3978065968456658e-13 8.914258896760366e-16
6.375842739491607 7.302573558660538e-22 1.2358989690993886e-13 1.2270612801299296e-13 8.837688969459185e-16
6.399797922933955 6.471682278795414e-22 1.0993927837964195e-13 1.0905894446904174e-13 8.803339106002173e-16
6.42384311029221 5.779104261645175e-22 9.854279777408176e-14 9.766505945152198e-14 8.777383225597788e-16
6.447978639727206 5.275170800014428e-22 9.028789939107822e-14 8.940945170004139e-14 8.784476910368221e-16
6.472204850670314 4.854289025230412e-22 8.339640281917515e-14 8.251658430275995e-14 8.7981851641521e-16
6.496522083828205 4.580550138161307e-22 7.898925057345293e-14 7.810537181322228e-14 8.838787602306588e-16
6.520930681187647 4.349301823517407e-22 7.528328538817745e-14 7.439492669844801e-14 8.883586897294345e-16
6.57002334288761 4.109754701394076e-22 7.167244938053323e-14 7.077136541465042e-14 9.010839658828252e-16
6.619489833774732 4.077751286334524e-22 7.164975108192968e-14 7.0732821258519e-14 9.169298234106945e-16
6.6693287637831435 4.1564580646367006e-22 7.358257176390709e-14 7.264843326930546e-14 9.341384946016283e-16
6.719538636694507 4.256739678315573e-22 7.592520620906872e-14 7.497432505575216e-14 9.508811533165564e-16
6.770126513364129 4.521952859666745e-22 8.126288714624286e-14 8.02938128338584e-14 9.69074312384495e-16
6.8210952395837445 4.92820140182335e-22 8.923022629316078e-14 8.824081807131695e-14 9.8940822184383e-16
6.872447682569556 5.442011552848844e-22 9.927510037943364e-14 9.82632629836918e-14 1.0118373957418686e-15
6.924186731123532 6.091829454017178e-22 1.1196594265582941e-13 1.1092967267271817e-13 1.0362699831112317e-15
6.976315295795916 6.617311889542643e-22 1.2253979173553585e-13 1.2147863310689897e-13 1.06115862863691e-15
7.028836309048954 6.690466456692005e-22 1.2482720894729094e-13 1.2374243847842222e-13 1.0847704688687026e-15
7.081752725421856 6.45882067968905e-22 1.214125046936009e-13 1.2030461553211865e-13 1.1078891614822538e-15
7.135067521697011 6.306351194261471e-22 1.1943886642176526e-13 1.1830540532957295e-13 1.1334610921923422e-15
7.1887836970674375 6.433010859217483e-22 1.227549839641276e-13 1.2159178996262322e-13 1.1631940015044054e-15
7.242904273305506 6.881202524912248e-22 1.3229594060321124e-13 1.3109770948673899e-13 1.198231116472247e-15
7.297432294932914 7.589282409595974e-22 1.4700774684745927e-13 1.4576692008527477e-13 1.2408267621844977e-15
7.352370829391971 8.398556683252087e-22 1.639085068560689e-13 1.6261187739497562e-13 1.2966294610933145e-15
7.379995003818881 8.902284903756724e-22 1.7439217329922608e-13 1.7306270701487322e-13 1.3294662843528514e-15
7.407722967218148 9.45659214133794e-22 1.859468492282937e-13 1.8458304344139693e-13 1.3638057868968592e-15
7.463496598684601 1.086083521342518e-21 2.1516666904081884e-13 2.1372538999094014e-13 1.4412790498787268e-15
7.519690156487492 1.2674825685609804e-21 2.529946716192423e-13 2.5146241606458556e-13 1.5322555546566928e-15
7.533803324048627 1.3202192186875437e-21 2.64015705208984e-13 2.6245767519434215e-13 1.5580300146418489e-15
7.547942979602549 1.3752496750426622e-21 2.7553679008610776e-13 2.7395254531602396e-13 1.5842447700838975e-15
7.57630195363571 1.491039545432645e-21 2.9985815893617457e-13 2.982198214522825e-13 1.6383374838920306e-15
7.590521371821866 1.5494891412631336e-21 3.121976125066249e-13 3.1053090841697057e-13 1.6667040896544765e-15
7.604767477414989 1.6103130059864115e-21 3.250616034546028e-13 3.23366036533015e-13 1.6955669215878267e-15
7.633339951266878 1.732272085402996e-21 3.5099436502639997e-13 3.4924090754724347e-13 1.753457479156466e-15
7.662019777021956 1.826380690447037e-21 3.7145311833251914e-13 3.6964720669506517e-13 1.8059116374540614e-15
7.690807358020558 1.8899346323702536e-21 3.8582303195216587e-13 3.8397259738449415e-13 1.850434567671817e-15
7.719703099118437 1.920967330733367e-21 3.936316491259064e-13 3.91745290063554e-13 1.8863590623523867e-15
7.748707406692464 1.9127976976782382e-21 3.9343023796803424e-13 3.9150998927070915e-13 1.9202486973249654e-15
7.777823177463063 1.8748134721000186e-21 3.870664811314488e-13 3.850797936100997e-13 1.9866875213491032e-15
7.807048350752435 1.818254771932348e-21 3.7680012494940005e-13 3.7473768471960014e-13 2.0624402297999603e-15
7.836380830085272 1.741254779438798e-21 3.62199034330515e-13 3.6006196358539557e-13 2.1370707451194983e-15
7.851088371676256 1.6884243360235175e-21 3.518689151717177e-13 3.4969947979612397e-13 2.1694353755937686e-15
7.86582351679805 1.6325858334350756e-21 3.4087068608372253e-13 3.3867096855870647e-13 2.1997175250160646e-15
7.89537682495964 1.5098603871881288e-21 3.1643104586908784e-13 3.14178954935123e-13 2.2520909339648237e-15
7.9250411701946435 1.3780285905272453e-21 2.898872993065352e-13 2.8757997341334067e-13 2.307325893194519e-15
7.939915112024199 1.3083595860705772e-21 2.7574802659084844e-13 2.7341142759340177e-13 2.336598997446655e-15
7.954816969689239 1.2424937242951347e-21 2.623577081422809e-13 2.5999031438791506e-13 2.367393754365775e-15
7.9847046421970465 1.1211332641509737e-21 2.3762138747287767e-13 2.3518694021243345e-13 2.4344472604442613e-15
8.044817289139356 9.171860088847013e-22 1.9585877743233753e-13 1.9326295484897002e-13 2.5958225833674693e-15
8.07504310897143 8.416580270336591e-22 1.8040557418532015e-13 1.7771228501806784e-13 2.6932891672523014e-15
8.105382492623747 7.748963465916626e-22 1.6671956189422815e-13 1.6392220836106528e-13 2.7973535331628875e-15
8.135835866775926 7.219753278596651e-22 1.5591717887931604e-13 1.5301551074882918e-13 2.9016681304868597e-15
8.166403659710703 6.820514217344169e-22 1.4784866063420843e-13 1.4483384607555536e-13 3.014814558653107e-15
8.197086301319933 6.524460109171008e-22 1.4196246140362992e-13 1.3882875211669593e-13 3.133709286934011e-15
8.227884223110665 6.265034967807084e-22 1.368299298646363e-13 1.3357030581030285e-13 3.259624054333468e-15
8.258797858211198 6.116994316007048e-22 1.340986317015755e-13 1.3067344910595696e-13 3.4251825956185325e-15
8.289827641377162 6.079023705170749e-22 1.3376693338171016e-13 1.300161673571944e-13 3.750766024515796e-15
8.320974008997652 6.129027826556108e-22 1.3537397820887594e-13 1.3123201532368892e-13 4.1419628851870115e-15
8.35223739910135 6.215823076246581e-22 1.3780688229351143e-13 1.3323731863800797e-13 4.569563655503486e-15
8.383618251362687 6.46622323711135e-22 1.438969607990765e-13 1.3889486241621886e-13 5.0020983828576534e-15
8.415117007108037 6.822719938950724e-22 1.5240076134416383e-13 1.4692870715611719e-13 5.472054188046612e-15
8.446734109321913 7.294987198193348e-22 1.6356214244569757e-13 1.576084791547221e-13 5.953663290975479e-15
8.478470002653195 7.892889355948825e-22 1.7763270766227738e-13 1.71184844508491e-13 6.4478631537863336e-15
8.542299949622933 9.18907391440808e-22 2.083607897512475e-13 2.008755718966723e-13 7.485217854575176e-15
8.558332380220154 9.462152873003795e-22 2.1495549050856817e-13 2.0720454758973819e-13 7.750942918829939e-15
8.574394900937412 9.634239916259095e-22 2.1927563209155563e-13 2.112605747146069e-13 8.015057376948704e-15
8.606610438733982 9.638807003613287e-22 2.2020382753897654e-13 2.116699918232011e-13 8.533835715775484e-15
8.622764948673899 9.504828421239004e-22 2.175505883790155e-13 2.087569521607817e-13 8.793636218233825e-15
8.638949780445296 9.211844967603636e-22 2.1124041049181757e-13 2.0219422598278542e-13 9.046184509032071e-15
8.655163606183647 8.914719770094441e-22 2.048105909090244e-13 1.9550562186629642e-13 9.304969042727945e-15
8.671407862489573 8.561436936510062e-22 1.9706328084744259e-13 1.8749878864256485e-13 9.564492204877727e-15
8.703987895363145 7.724445485795744e-22 1.784658085752403e-13 1.6838160038216762e-13 1.008420819307268e-14
8.736690337257128 6.9829429967663465e-22 1.6194027511315925e-13 1.5131025758136924e-13 1.0630017531790007e-14
8.802464289484785 5.738003489539366e-22 1.3407089635417612e-13 1.2228349775917069e-13 1.1787398595005446e-14
8.868733419248175 4.929842245843626e-22 1.1605505348263286e-13 1.0289184791245217e-13 1.3163205570180704e-14
8.935501454478851 4.426948096240834e-22 1.0500084474056122e-13 8.999324349949573e-14 1.500760124106551e-14
9.002772151174003 4.1135167935012936e-22 9.830123329238816e-14 8.13276390479854e-14 1.6973594244402755e-14
9.07054929360775 3.91868176162369e-22 9.435024157772287e-14 7.534482248671905e-14 1.9005419091003818e-14
9.13883669454403 3.7979420827984353e-22 9.213161572025569e-14 7.102259068756628e-14 2.110902503268943e-14
9.207638195451068 3.736335391702472e-22 9.131950160189696e-14 6.811121947547641e-14 2.320828212642052e-14
