Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.36580170276403e-24 9.408707612733632e-17 9.408707612522263e-17 2.113715721823932e-27
1.0540936079674168 3.3717374493349114e-24 9.434140991813105e-17 9.434140991597006e-17 2.160989494486836e-27
1.058054026499678 3.395445621813341e-24 9.536171588923305e-17 9.536171588687264e-17 2.360421902147933e-27
1.0590464539527713 3.401363788907669e-24 9.561753144166798e-17 9.561753143925499e-17 2.4129707161711107e-27
1.06003981227728 3.407278336790821e-24 9.587364115509921e-17 9.587364115263254e-17 2.466639811501251e-27
1.0620293250338977 3.419096437849222e-24 9.638674012579277e-17 9.638674012321531e-17 2.5774302460804705e-27
1.0660195594769086 3.44268770535523e-24 9.741643557578403e-17 9.741643557297055e-17 2.8134847859122357e-27
1.070024785945596 3.466217249439122e-24 9.845075476647035e-17 9.845075476340019e-17 3.0701717024657565e-27
1.0740450607676866 3.489682912760407e-24 9.94896498148682e-17 9.9489649811519e-17 3.349201637559725e-27
1.07808044048254 3.51308255587704e-24 1.0053307243819067e-16 1.0053307243453827e-16 3.6524188149618955e-27
1.0861967418109137 3.5596336903566145e-24 1.0263210520483028e-16 1.0263210520049077e-16 4.339519383561844e-27
1.0902777775684922 3.582686347265521e-24 1.0368486869368988e-16 1.0368486868896201e-16 4.7278516390451736e-27
1.0943741465085532 3.6056629684954055e-24 1.0474188544811847e-16 1.0474188544296917e-16 5.1492890175993655e-27
1.1026131145906286 3.651379992227331e-24 1.0686847651807648e-16 1.068684765119741e-16 6.102369633076066e-27
1.1109141095355224 3.6967687408626795e-24 1.0901147073026714e-16 1.0901147072304447e-16 7.222655730427886e-27
1.1192775983109025 3.74177108975256e-24 1.1116919475587692e-16 1.1116919474733915e-16 8.53776563246414e-27
1.1277040513999907 3.786176791478024e-24 1.133353689495353e-16 1.133353689394557e-16 1.0079579249919488e-26
1.1361939428280308 3.8302021631086116e-24 1.1551638777197677e-16 1.155163877600919e-16 1.1884840948401769e-26
1.1447477501889525 3.8738326632396755e-24 1.177118237474166e-16 1.1771182373342074e-16 1.3995850898964655e-26
1.1533659546722406 3.917078087950686e-24 1.1992197991504103e-16 1.1992197989857975e-16 1.6461263140751846e-26
1.1707974979042381 4.002555703218032e-24 1.2439089808008107e-16 1.2439089805739388e-16 2.2687129935573122e-26
1.1884924949847024 4.086310418589109e-24 1.2891315328581278e-16 1.2891315325469877e-16 3.1113975410156525e-26
1.2064549276569216 4.169004547002464e-24 1.3350972564265478e-16 1.3350972560019084e-16 4.246395106159653e-26
1.2246888378427687 4.249729614905004e-24 1.3815178224972203e-16 1.3815178219204698e-16 5.767507566445206e-26
1.2431983285522175 4.328297860321361e-24 1.4283248448956298e-16 1.4283248441160136e-16 7.796163807765071e-26
1.2619875648066055 4.404681744765473e-24 1.4754994196634411e-16 1.4754994186145663e-16 1.0488752472310841e-25
1.3004222497298317 4.549627000207052e-24 1.5704699005171033e-16 1.5704698986449259e-16 1.8721767257627012e-25
1.3400274889804893 4.6840140206525265e-24 1.6661010070487327e-16 1.6661010037673578e-16 3.281375024408491e-25
1.3808389325824078 4.80736180586989e-24 1.762054208899873e-16 1.7620542032498507e-16 5.650022954730871e-25
1.4228933163050095 4.92029848787771e-24 1.8583744345641252e-16 1.8583744250022692e-16 9.561856094178596e-25
1.466228494730424 5.0255875417337976e-24 1.9559508202941736e-16 1.9559508043813296e-16 1.5912844628594238e-24
1.5108834753276823 5.121186671378215e-24 2.0538608228134796e-16 2.0538607967604494e-16 2.605303018718492e-24
1.5568984535646726 5.2054508287819295e-24 2.1512360582207123e-16 2.1512360162135824e-16 4.200712986716945e-24
1.6043148490894465 5.2785605381220094e-24 2.247887348196118e-16 2.2478872813721564e-16 6.68239618125801e-24
1.6531753430134553 5.340765617684366e-24 2.3436452328027963e-16 2.343645128042552e-16 1.0476024404835276e-23
1.7035239163302658 5.392834906049671e-24 2.438567567037194e-16 2.4385674051460437e-16 1.6189115024881102e-23
1.755405889504358 5.439085189786396e-24 2.534386492005998e-16 2.534386245270404e-16 2.46735594079619e-23
1.8088679632656115 5.4784840298903105e-24 2.630490272436355e-16 2.6304899014316e-16 3.7100475567617133e-23
1.8639582606462262 5.5103426553803195e-24 2.726366407074296e-16 2.7263658564675624e-16 5.506067327922197e-23
1.9207263702978936 5.535209136584502e-24 2.822077696922722e-16 2.8220768900863295e-16 8.068363920810602e-23
1.979223391128241 5.554323073793741e-24 2.9180678476651023e-16 2.918066679826968e-16 1.1678381341991155e-22
2.039501978296691 5.569161357149355e-24 3.014972567773525e-16 3.0149708974810744e-16 1.6702924497823573e-22
2.1016163906111602 5.583809689456716e-24 3.1149672713041377e-16 3.114964909743254e-16 2.3615608849898073e-22
2.1656225393682647 5.6006498007441346e-24 3.2195161924050157e-16 3.219512890555268e-16 3.3018497485846137e-22
2.231578038680979 5.619877425441787e-24 3.328958301086523e-16 3.328953734331805e-16 4.566754716633095e-22
2.299542257339062 5.64292876725015e-24 3.444414397187264e-16 3.444408147056357e-16 6.250130907298899e-22
2.369576372248914 5.672944442339094e-24 3.568195770636229e-16 3.5681873032643664e-16 8.467371861452391e-22
2.4417434235010123 5.7136286101753665e-24 3.703236661532588e-16 3.7032253029528223e-16 1.1358579764959734e-21
2.5161083711144245 5.77130691425426e-24 3.854543454650688e-16 3.854528362085187e-16 1.5092565501621998e-21
2.5927381535095444 5.8563164398353636e-24 4.030441546649561e-16 4.030421676072997e-16 1.9870576564612246e-21
2.6717017477616296 5.980989893605468e-24 4.241607479168758e-16 4.2415815501558514e-16 2.5929012906998364e-21
2.753070231689431 6.163877900986731e-24 4.504439423799357e-16 4.504405880571426e-16 3.3543227932276903e-21
2.836916847834745 6.446988115704501e-24 4.854817504641404e-16 4.854774472146813e-16 4.3032494589948e-21
2.9233170693905177 6.922814244604372e-24 5.371901417623891e-16 5.371846662591557e-16 5.4755032333157786e-21
2.967498994190263 7.324287351335168e-24 5.769330094126645e-16 5.769268606645766e-16 6.148748087756015e-21
3.0123486681368425 7.792646559404958e-24 6.231027248320103e-16 6.230958291011562e-16 6.895730854420489e-21
3.0578761833420214 8.835119934488744e-24 7.171364198539605e-16 7.171286944631421e-16 7.725390818219421e-21
3.1040917844459814 1.017751101407061e-23 8.385820624464009e-16 8.385734231158628e-16 8.639330538050465e-21
3.127460860933648 1.1594819530900293e-23 9.625544581020155e-16 9.625453249918297e-16 9.133110185711151e-21
3.1510058709225794 1.3482550497366142e-23 1.1276925231163261e-15 1.1276828720270048e-15 9.651089321362723e-21
3.162844764501044 1.5238564473186424e-23 1.2793558718343007e-15 1.2793459514148034e-15 9.920419497312735e-21
3.1747281389236908 1.7280531549567276e-23 1.4562403875030078e-15 1.4562301913809615e-15 1.0196122045803006e-20
3.1986289994194426 2.2975480873584193e-23 1.9507333700480324e-15 1.9507226015632874e-15 1.0768484745045289e-20
3.2227097969389145 3.6396187512441773e-23 3.1134831967662853e-15 3.1134718182379164e-15 1.1378528367874345e-20
3.2348180950136065 4.912213238895218e-23 4.217902224466501e-15 4.2178905194288934e-15 1.1705037606260834e-20
3.240889293275058 5.863609859199936e-23 5.044274308059241e-15 5.0442624307491465e-15 1.1877310092802495e-20
3.2469718861334385 6.964235411826813e-23 6.0023512264858534e-15 6.002339170884435e-15 1.2055601420505066e-20
3.2714166318528037 1.283475092958395e-22 1.1145324959625248e-14 1.1145312164304716e-14 1.2795320532421144e-20
3.2744851364798273 1.3201734487745742e-22 1.1474755763253248e-14 1.1474742879977036e-14 1.288327621113459e-20
3.2775565192852394 1.3579255055615736e-22 1.1813961962762733e-14 1.1813948991014214e-14 1.2971748517331897e-20
3.283707930232385 1.321623106725034e-22 1.151971084156398e-14 1.1519697710052194e-14 1.313151178660611e-20
3.2898708863219004 1.206492057625912e-22 1.0535927036210943e-14 1.0535913757871119e-14 1.3278339820609955e-20
3.29141343181113 1.179341181769538e-22 1.0303655606301961e-14 1.0303642291051889e-14 1.3315250074799841e-20
3.292184975758714 1.1660001866979476e-22 1.0189486110382712e-14 1.0189472776646941e-14 1.3333735772698882e-20
3.295272960557952 1.0817934676079592e-22 9.462484528945336e-15 9.462471123035014e-15 1.3405910322712465e-20
3.3076538914384823 7.900713417717366e-23 6.936746141057465e-15 6.936732444471089e-15 1.3696586376837587e-20
3.310756385682612 7.306969122751194e-23 6.421462202188588e-15 6.421448432168447e-15 1.3770020139972602e-20
3.313861789986515 6.759140585806479e-23 5.945594745118413e-15 5.945580901356955e-15 1.3843761460921208e-20
3.3200813396944477 5.99089617184836e-23 5.279708554756117e-15 5.279694553022341e-15 1.4001733775546156e-20
3.345076488085796 4.620651309553725e-23 4.1027842737692184e-15 4.102769569448314e-15 1.470432090339395e-20
3.3482140837626964 4.672078854035195e-23 4.152339129757321e-15 4.152324330292566e-15 1.479946475542783e-20
3.3513546224236106 4.724074419975256e-23 4.20248864461601e-15 4.2024737494902996e-15 1.4895125710401412e-20
3.3576445397418455 5.10388673036036e-23 4.548887307257884e-15 4.5488722123579105e-15 1.5094899971472886e-20
3.3702598118196083 6.504619286340913e-23 5.8190849497875935e-15 5.819069435594856e-15 1.5514192740702076e-20
3.382922481734668 6.823748232312876e-23 6.127516284173646e-15 6.1275003595531294e-15 1.592462052042412e-20
3.389271646505754 6.989073882969905e-23 6.287752564750153e-15 6.287736431498953e-15 1.6133251200613465e-20
3.395632727569191 7.167227066505728e-23 6.4601307416203544e-15 6.460114393313222e-15 1.6348307133610524e-20
3.421196662673239 8.022630656767727e-23 7.285582351094502e-15 7.285565109081657e-15 1.724201284612596e-20
3.4276182099114902 7.850384957393995e-23 7.142542416488988e-15 7.14252497187751e-15 1.7444611478420443e-20
3.4340518103208963 7.095366287862139e-23 6.467718305390734e-15 6.467700667629909e-15 1.763776082541214e-20
3.4469541582030403 6.020079141470756e-23 5.508167537335629e-15 5.508149525700133e-15 1.8011635495154886e-20
3.472904465399547 5.718953024103733e-23 5.272041241469029e-15 5.272022372509964e-15 1.8868959065665326e-20
3.4990501388274233 5.258278147580197e-23 4.883859414766942e-15 4.883839660757967e-15 1.975400897372587e-20
3.5253949054701885 3.618198565671584e-23 3.385864724605586e-15 3.385844098788816e-15 2.0625816770291568e-20
3.5519380250092896 2.0766847764739567e-23 1.9579671080183146e-15 1.9579455959641097e-15 2.151205420444891e-20
3.578680990867387 1.4656719101189498e-23 1.3922883336339863e-15 1.3922658479024488e-15 2.2485731537277673e-20
3.605625307711299 1.2187297120475136e-23 1.1664266282793128e-15 1.1664031103859486e-15 2.3517893364093933e-20
3.660119384959845 1.0389918516653992e-23 1.0094314370807197e-15 1.0094057216849802e-15 2.5715395739070432e-20
3.715437065384467 9.119035601166203e-24 8.99348994823364e-16 8.993209195667992e-16 2.807525656505332e-20
3.8285932144167436 8.4838179116167e-24 8.621840751357273e-16 8.62150772684052e-16 3.330245167507082e-20
3.94519561050918 8.372814973805594e-24 8.768180234483677e-16 8.767787771551161e-16 3.924629325137979e-20
4.06534921144712 8.477420220064983e-24 9.148102070698992e-16 9.147642348082426e-16 4.597226165657195e-20
4.189162171576248 8.707123762717855e-24 9.682139235050353e-16 9.681603517734168e-16 5.357173161833996e-20
4.316745939156006 9.028147439011043e-24 1.034485874984079e-15 1.034423761820137e-15 6.211316394176204e-20
4.448215356677963 9.429105070715529e-24 1.1133346183341595e-15 1.1132630213518198e-15 7.159698233917312e-20
4.58368876423945 9.911276868809712e-24 1.205907961198337e-15 1.2058258173441573e-15 8.21438541798483e-20
4.723288106065518 1.0485332809427847e-23 1.3146074519945622e-15 1.3145135155866708e-15 9.393640789113419e-20
4.867139040275056 1.1172706551781468e-23 1.4434494464760052e-15 1.4433425635662757e-15 1.068829097296729e-19
4.940699165968905 1.1585932466608865e-23 1.519458478101876e-15 1.5193446126876396e-15 1.1386541423661314e-19
5.015371051989984 1.2013513890500729e-23 1.599346472691296e-15 1.5992252753054817e-15 1.2119738581450297e-19
5.091171501069577 1.2533811413004923e-23 1.6938319319012451e-15 1.6937029142133473e-15 1.2901768789758848e-19
5.129500256944802 1.2800692271093798e-23 1.742921977535796e-15 1.7427889064235376e-15 1.3307111225824632e-19
5.168117569889187 1.307875602350002e-23 1.7941892749812805e-15 1.794052028335037e-15 1.3724664624413886e-19
5.20702561229733 1.341941699636548e-23 1.8547816702109862e-15 1.854639934028028e-15 1.4173618295854435e-19
5.246226572918644 1.3768620458001056e-23 1.917374310961213e-15 1.9172279684873874e-15 1.4634247382590666e-19
5.265937586045735 1.3946509944034178e-23 1.9494436280849685e-15 1.949294937926783e-15 1.4869015818559298e-19
5.285722656980489 1.4126637717932812e-23 1.9820409025887914e-15 1.9818898346433232e-15 1.5106794546808711e-19
5.305582063971359 1.4309039573294086e-23 2.0151758698448714e-15 2.015022393696939e-15 1.5347614793287633e-19
5.3255160863122235 1.4504914734398985e-23 2.0504364525066995e-15 2.0502805259315064e-15 1.5592657519341025e-19
5.365609099470188 1.4992300383720316e-23 2.135289369779987e-15 2.1351283583599384e-15 1.6101142004837308e-19
5.406003951863644 1.549801379594009e-23 2.2239336956194092e-15 2.223767465046518e-15 1.6623057289126277e-19
5.446702915881641 1.6022938337227095e-23 2.316569223230894e-15 2.316397636232276e-15 1.7158699861797194e-19
5.487708281020852 1.6589882787868293e-23 2.4165944152351473e-15 2.41641731710742e-15 1.7709812772783222e-19
5.529022354014368 1.7377502014110802e-23 2.5503813645911527e-15 2.550198483761197e-15 1.8288082995469402e-19
5.570647458961463 1.8211178853448186e-23 2.6928562310913816e-15 2.6926674115709716e-15 1.8881952041026183e-19
5.612585937458331 1.9094226194342547e-23 2.8446870770830746e-15 2.8444921592196744e-15 1.9491786340008767e-19
5.654840148729818 2.0064557633711434e-23 3.0117530238279727e-15 3.0115518251450588e-15 2.0119868291356556e-19
5.67608639626678 2.072547218303589e-23 3.1226467982718686e-15 3.1224423130745636e-15 2.044851973036978e-19
5.686739436050992 2.1066084479860057e-23 3.1799228544681094e-15 3.1797167090556177e-15 2.0614541249170614e-19
5.6974124697621304 2.1413682648345642e-23 3.2384594014517445e-15 3.2382515844257186e-15 2.0781702602680055e-19
5.718818669136295 2.2130509084098995e-23 3.3594421257125256e-15 3.3592309309823655e-15 2.1119473016074209e-19
5.740305295436557 2.2920628539494605e-23 3.4924560269914828e-15 3.492241390505177e-15 2.1463648630679074e-19
5.7835210386641895 2.4970622609494334e-23 3.8334616581155275e-15 3.833239856466083e-15 2.2180164944402074e-19
5.827062130521658 2.7331379974398106e-23 4.227471045806207e-15 4.227241832251516e-15 2.292135546915379e-19
5.8489554468988025 2.898815071509166e-23 4.500577627071259e-15 4.5003444420817014e-15 2.3318498955843526e-19
5.870931020387893 3.076558882476673e-23 4.794481445681463e-15 4.7942442291592545e-15 2.372165222078544e-19
5.892989160043636 3.2673394974962646e-23 5.1109230005941054e-15 5.110681691592159e-15 2.4130900194687425e-19
5.915130176081913 3.484303432321029e-23 5.470785768674107e-15 5.470540220233894e-15 2.455484402125056e-19
5.95966208400165 4.09108217112731e-23 6.471862344646902e-15 6.471607374978717e-15 2.549696681863707e-19
6.004529249263818 4.965653442301855e-23 7.914524069493208e-15 7.914258598420023e-15 2.6547107318677126e-19
6.027089341400364 5.573660046823606e-23 8.916974785520812e-15 8.916703367867998e-15 2.7141765281723278e-19
6.049734195844842 6.292056234923758e-23 1.0104115970073039e-14 1.010383826784413e-14 2.777022289130559e-19
6.095279466722835 8.367420917182025e-23 1.3538005061836423e-14 1.3537712357446535e-14 2.9270438989300457e-19
6.141167624020661 1.1561279838239342e-22 1.8846308592059467e-14 1.884599696107531e-14 3.116309841632511e-19
6.164241091010745 1.360123941442608e-22 2.2254996715465564e-14 2.2254673480415264e-14 3.232350502960528e-19
6.187401249150058 1.5924656514730788e-22 2.6154582227832748e-14 2.6154246980211607e-14 3.352476211489934e-19
6.1990139391386085 1.705924985137966e-22 2.8070618116235543e-14 2.8070276734277248e-14 3.4138195829162287e-19
6.204828454712694 1.7656874726331828e-22 2.908124852404762e-14 2.908090403349926e-14 3.4449054835125004e-19
6.210648424152782 1.8093225377090094e-22 2.9827878899229785e-14 2.982753168837949e-14 3.472108502947327e-19
6.233982942956859 1.9575800943838003e-22 3.239325448945818e-14 3.2392897480376353e-14 3.5700908183209893e-19
6.239830258556775 1.97653847963507e-22 3.273764858234656e-14 3.2737289982579424e-14 3.585997671353483e-19
6.245683058788269 1.978195191963372e-22 3.279582172161944e-14 3.2795461524677004e-14 3.601969424275733e-19
6.257405133728602 1.9741516072688854e-22 3.279021082368102e-14 3.2789847693340143e-14 3.6313034088765238e-19
6.269149208991335 1.9450307920224004e-22 3.236715447510277e-14 3.236678961007633e-14 3.6486502643683467e-19
6.280915325867298 1.8719582833036942e-22 3.1209624102042255e-14 3.120925899587338e-14 3.651061688636221e-19
6.304513850009849 1.6917326580855179e-22 2.8310840918025647e-14 2.8310476688117263e-14 3.6422990839532225e-19
6.32820103803542 1.4683236316280859e-22 2.4664453052524794e-14 2.4664091144654116e-14 3.619078706776816e-19
6.3519772230701035 1.2634288640323358e-22 2.130243062619146e-14 2.1302070576179084e-14 3.6005001237911416e-19
6.375842739491607 1.091023961449567e-22 1.8464660141890822e-14 1.8464301481220623e-14 3.586606701948308e-19
6.399797922933955 9.52865905880898e-23 1.6187041571609484e-14 1.6186682521272634e-14 3.590503368526948e-19
6.42384311029221 8.379754825466247e-23 1.4288797152229096e-14 1.4288437349796793e-14 3.5980243230557143e-19
6.447978639727206 7.54261220041842e-23 1.2909659939265567e-14 1.2909297964752171e-14 3.619745133951749e-19
6.472204850670314 6.845097961075476e-23 1.1759838442488882e-14 1.1759473989600024e-14 3.6445288885584545e-19
6.496522083828205 6.391845892577732e-23 1.102241219082882e-14 1.1022044078959394e-14 3.681118694259467e-19
6.520930681187647 6.009969488231655e-23 1.040282478696484e-14 1.0402452796464547e-14 3.719905002904344e-19
6.57002334288761 5.619399404328509e-23 9.800003859576198e-15 9.799622353718586e-15 3.8150585761284936e-19
6.619489833774732 5.578941149132908e-23 9.802700473069394e-15 9.802307859691673e-15 3.9261337772250637e-19
6.6693287637831435 5.728358672474816e-23 1.0141022874571456e-14 1.0140618294702213e-14 4.0457986924404082e-19
6.719538636694507 5.919042235965044e-23 1.0557481459699372e-14 1.0557064850036057e-14 4.166096633154495e-19
6.770126513364129 6.397006181200178e-23 1.149590027824834e-14 1.1495470684486603e-14 4.295937617393348e-19
6.8210952395837445 7.119955658485615e-23 1.2891422302036727e-14 1.2890978421592964e-14 4.438804437669684e-19
6.872447682569556 8.030930308091219e-23 1.4650307239032365e-14 1.464984774886977e-14 4.594901625939035e-19
6.924186731123532 9.183859251480819e-23 1.6879649472662505e-14 1.687917307688158e-14 4.76395780923618e-19
6.976315295795916 1.0121314129988136e-22 1.874271224148698e-14 1.8742218356672293e-14 4.938848146831264e-19
7.028836309048954 1.0259074182852169e-22 1.9140841747255745e-14 1.9140330594043862e-14 5.111532118859021e-19
7.081752725421856 9.854416687133506e-23 1.8524270476214816e-14 1.8523741884273428e-14 5.285919413871939e-19
7.135067521697011 9.585404740551117e-23 1.8154235962104777e-14 1.8153688261835252e-14 5.477002695305262e-19
7.1887836970674375 9.80712107799071e-23 1.871398971662e-14 1.871342030648569e-14 5.694101343137415e-19
7.242904273305506 1.0596583763547284e-22 2.0372674850128482e-14 2.0372080457048843e-14 5.943930796473146e-19
7.297432294932914 1.1846972071906077e-22 2.2948107307926688e-14 2.294748357172097e-14 6.2373620572101545e-19
7.352370829391971 1.3277352742616198e-22 2.5912441210087268e-14 2.5911781347558513e-14 6.598625287412626e-19
7.379995003818881 1.4168196850180982e-22 2.7754926596335222e-14 2.775424588825467e-14 6.807080805638699e-19
7.407722967218148 1.5151011799398604e-22 2.979173538005918e-14 2.979103279340725e-14 7.025866519344301e-19
7.463496598684601 1.7646416293583374e-22 3.495974793637011e-14 3.495899605987348e-14 7.518764966425481e-19
7.519690156487492 2.0879521364980101e-22 4.1676373169355734e-14 4.167556344220439e-14 8.0972715135058415e-19
7.533803324048627 2.182048724546348e-22 4.3636323775393595e-14 4.36354977104455e-14 8.260649480910976e-19
7.547942979602549 2.280396386432476e-22 4.5688656528646125e-14 4.568781378647192e-14 8.4274217421456e-19
7.57630195363571 2.487789146815124e-22 5.0031125979889583e-14 5.003024867394371e-14 8.77305945883172e-19
7.590521371821866 2.592651643351335e-22 5.223783965700016e-14 5.2236944201949554e-14 8.954550506202592e-19
7.604767477414989 2.7019367236804027e-22 5.454193567134608e-14 5.4541021681966844e-14 9.13989379244904e-19
7.633339951266878 2.9217287859356917e-22 5.920030396150369e-14 5.919935250065015e-14 9.51460853534095e-19
7.662019777021956 3.0928699869878656e-22 6.290343559110335e-14 6.290244939428171e-14 9.861968216516675e-19
7.690807358020558 3.210456986038538e-22 6.554026933470872e-14 6.553925257863008e-14 1.0167560786219536e-18
7.719703099118437 3.270689444309741e-22 6.70207587159137e-14 6.701971603255278e-14 1.0426833609409403e-18
7.748707406692464 3.2613177709789545e-22 6.707980819315406e-14 6.707874168473381e-14 1.0665084202602907e-18
7.777823177463063 3.19845676673901e-22 6.60340574769826e-14 6.603295352149753e-14 1.1039554850857124e-18
7.807048350752435 3.10215409904269e-22 6.428648340019702e-14 6.428533827501572e-14 1.1451251813184705e-18
7.836380830085272 2.9689992084368e-22 6.175825955639076e-14 6.175707425587835e-14 1.1853005124073437e-18
7.851088371676256 2.876629090234919e-22 5.994916892256094e-14 5.994796620380156e-14 1.2027187593920434e-18
7.86582351679805 2.778737417849231e-22 5.8017784466243e-14 5.801656523871716e-14 1.219227525836774e-18
7.89537682495964 2.562719211959339e-22 5.370853672234644e-14 5.370728812284898e-14 1.2485994974645139e-18
7.9250411701946435 2.3295735517114086e-22 4.900578914572248e-14 4.900450996630771e-14 1.2791794147651647e-18
7.939915112024199 2.205818630604705e-22 4.648952328414126e-14 4.64882280185697e-14 1.2952655715656133e-18
7.954816969689239 2.0888036656102789e-22 4.4105956573711914e-14 4.410464444867131e-14 1.3121250406106912e-18
7.9847046421970465 1.8729954123725812e-22 3.9697668675931315e-14 3.969631997088132e-14 1.348705050009539e-18
8.044817289139356 1.5089831102341172e-22 3.2223298684624126e-14 3.222186209105829e-14 1.4365935658303555e-18
8.07504310897143 1.373726023201572e-22 2.944519318165846e-14 2.9443703352936244e-14 1.4898287222072441e-18
8.105382492623747 1.2540598711036268e-22 2.698119732002081e-14 2.6979650179378234e-14 1.5471406425889056e-18
8.135835866775926 1.159101566982403e-22 2.5031859037933678e-14 2.5030251688131853e-14 1.6073498018341955e-18
8.166403659710703 1.0873967686020197e-22 2.357155937113155e-14 2.356988630894226e-14 1.6730621892968936e-18
8.197086301319933 1.0342393540980696e-22 2.2503496370815814e-14 2.2501753167796728e-14 1.7432030190935556e-18
8.227884223110665 9.875894258134758e-23 2.1569199942776022e-14 2.1567382170509727e-14 1.8177722663011128e-18
8.258797858211198 9.608243089475155e-23 2.1063486163181392e-14 2.106157229802229e-14 1.9138651591080088e-18
8.289827641377162 9.528330405579617e-23 2.0966780200543598e-14 2.0964687954114695e-14 2.092246428908013e-18
8.320974008997652 9.604536096407122e-23 2.1213874320945335e-14 2.1211567666652565e-14 2.3066542927657496e-18
8.35223739910135 9.745988869590365e-23 2.160718418962015e-14 2.1604642066826207e-14 2.5421227939436337e-18
8.383618251362687 1.0189383039964974e-22 2.2675079379468175e-14 2.2672294040907307e-14 2.785338560859606e-18
8.415117007108037 1.0827570477762415e-22 2.4185808579039514e-14 2.4182757685247424e-14 3.0508937920883162e-18
8.446734109321913 1.1681925463383315e-22 2.619224276576012e-14 2.6188915302138526e-14 3.3274636216020684e-18
8.478470002653195 1.2771906515413645e-22 2.8743698714495407e-14 2.8740083226144987e-14 3.615488350419402e-18
8.542299949622933 1.515052674636736e-22 3.435357847182847e-14 3.4349348412083075e-14 4.230059745404341e-18
8.558332380220154 1.5653360563819058e-22 3.5560361825300353e-14 3.555597247173565e-14 4.389353564699155e-18
8.574394900937412 1.596955500256103e-22 3.634676215087586e-14 3.6342214053746714e-14 4.5480971291478235e-18
8.606610438733982 1.5971263601888903e-22 3.648722683680137e-14 3.6482365669809807e-14 4.861166991566517e-18
8.622764948673899 1.5717531452486395e-22 3.597495992366757e-14 3.5969941420190215e-14 5.018503477361585e-18
8.638949780445296 1.516657227005573e-22 3.477905852028058e-14 3.477388668892267e-14 5.171831357915267e-18
8.655163606183647 1.4606531676139304e-22 3.3557671591170855e-14 3.355234218604316e-14 5.3294051276989716e-18
8.671407862489573 1.3939562134198238e-22 3.208545327277323e-14 3.2079965055182197e-14 5.4882175910312325e-18
8.703987895363145 1.2356424027528226e-22 2.854831727696736e-14 2.854250848392335e-14 5.808793044012226e-18
8.736690337257128 1.0946761864591896e-22 2.538645423242266e-14 2.538030608635649e-14 6.14814606616923e-18
8.802464289484785 8.554016665600351e-23 1.998682440462695e-14 1.9979943248111044e-14 6.881156515911995e-18
8.868733419248175 6.952790602706236e-23 1.6367795256144884e-14 1.636002977479658e-14 7.76548134830462e-18
8.935501454478851 5.884036779521415e-23 1.3956089362306112e-14 1.3947136540048625e-14 8.952822257484283e-18
9.002772151174003 5.161201608521384e-23 1.2333789038854691e-14 1.2323537826433951e-14 1.0251212420743723e-17
9.07054929360775 4.657160453713329e-23 1.1213061958162296e-14 1.1201430034408725e-14 1.163192375356856e-17
9.13883669454403 4.2885929691705875e-23 1.0403397176743739e-14 1.039029553745026e-14 1.3101639293478831e-17
