Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.329956150638241e-24 1.797893541640635e-16 1.7978935369818478e-16 4.658787020112387e-25
1.0740450607676866 6.3732309906299176e-24 1.8169860566084318e-16 1.8169860515276728e-16 5.080758890981989e-25
1.07808044048254 6.416398813850948e-24 1.8361660350568074e-16 1.8361660295176537e-16 5.539153121092426e-25
1.0861967418109137 6.5023228685102456e-24 1.874763368277539e-16 1.874763361700191e-16 6.577347783330941e-25
1.0902777775684922 6.544899530572063e-24 1.8941291049904566e-16 1.8941290978266478e-16 7.163807936220508e-25
1.0943741465085532 6.587351557091006e-24 1.9135776921691242e-16 1.913577684369084e-16 7.800039794723582e-25
1.1026131145906286 6.671867571965438e-24 1.952720134480906e-16 1.952720125242805e-16 9.238100739770966e-25
1.1109141095355224 6.755843028645626e-24 1.9921840834534335e-16 1.9921840725262005e-16 1.0927233123642752e-24
1.1192775983109025 6.839173386070829e-24 2.031939901955885e-16 2.0319398890472205e-16 1.2908664356853705e-24
1.1277040513999907 6.921477043608515e-24 2.0718740767170612e-16 2.0718740614871247e-16 1.5229937132058298e-24
1.1361939428280308 7.003149217917449e-24 2.112103920972664e-16 2.1121039030268678e-16 1.7945797130320368e-24
1.1447477501889525 7.084164784383892e-24 2.15262255494452e-16 2.1526225338253154e-16 2.1119205224573657e-24
1.1533659546722406 7.164542434715697e-24 2.1934362671997154e-16 2.1934362423772077e-16 2.482250785883622e-24
1.1707974979042381 7.323643858370239e-24 2.2760323760863823e-16 2.2760323419233004e-16 3.416308360223088e-24
1.1884924949847024 7.479879763918306e-24 2.3597201088271223e-16 2.359720062041649e-16 4.678547282140481e-24
1.2064549276569216 7.634463494664891e-24 2.444888498225404e-16 2.444888434466962e-16 6.375844184916862e-24
1.2246888378427687 7.78575858551905e-24 2.531023199647903e-16 2.5310231131806123e-16 8.64672911825503e-24
1.2431983285522175 7.933430992665792e-24 2.6180075765969177e-16 2.6180074598955027e-16 1.1670141450558663e-23
1.2619875648066055 8.077449681044223e-24 2.705819173179784e-16 2.7058190164194273e-16 1.5676035647537504e-23
1.3004222497298317 8.352266478203421e-24 2.883089779562041e-16 2.8830895006595586e-16 2.789024821599971e-23
1.3400274889804893 8.609325084843753e-24 3.062331822796261e-16 3.062331335602655e-16 4.871936058811113e-23
1.3808389325824078 8.847885005007898e-24 3.2430371672670794e-16 3.243036331308752e-16 8.359583278362377e-23
1.4228933163050095 9.069237057274191e-24 3.4254097245855617e-16 3.425408314924932e-16 1.409660629902289e-22
1.466228494730424 9.278587475409135e-24 3.6112117504646314e-16 3.6112094132024167e-16 2.3372622135979023e-22
1.5108834753276823 9.472404380717355e-24 3.7989242540472396e-16 3.79892044203762e-16 3.8120096207419e-22
1.5568984535646726 9.647876876764966e-24 3.98713988571615e-16 3.9871337635304117e-16 6.122185740017735e-22
1.6043148490894465 9.80553653098364e-24 4.17571066033751e-16 4.1757009605409086e-16 9.699796601961382e-22
1.6531753430134553 9.946060484897977e-24 4.3645497498364495e-16 4.364534606461101e-16 1.5143375348888179e-21
1.7035239163302658 1.0071066252412399e-23 4.554000995110287e-16 4.553977693228086e-16 2.3301882200370173e-21
1.755405889504358 1.0188687112497282e-23 4.747502583279595e-16 4.747467225472379e-16 3.5357807214988724e-21
1.8088679632656115 1.0297269439689866e-23 4.944226714174191e-16 4.944173789263372e-16 5.292491081839743e-21
1.8639582606462262 1.0395743117587305e-23 5.143528558009003e-16 5.143450379303244e-16 7.817870575925191e-21
1.9207263702978936 1.0485306183729748e-23 5.345841141021155e-16 5.345727133133852e-16 1.1400788730273288e-20
1.979223391128241 1.0568410335145161e-23 5.552312674324618e-16 5.552148476377218e-16 1.6419794740016897e-20
2.039501978296691 1.064789685800757e-23 5.764443669810836e-16 5.764210032129013e-16 2.3363768182227374e-20
2.1016163906111602 1.0731428967907048e-23 5.986602672450326e-16 5.986274092716682e-16 3.285797336441162e-20
2.1656225393682647 1.0823486177946007e-23 6.221847508397891e-16 6.221390617944097e-16 4.568904537950729e-20
2.231578038680979 1.0924407454922084e-23 6.471119230621922e-16 6.470490892696499e-16 6.283379254247888e-20
2.299542257339062 1.1036824818606153e-23 6.736820518641065e-16 6.735965612155742e-16 8.549064853218098e-20
2.369576372248914 1.1166410499307797e-23 7.02350236668093e-16 7.022351221354444e-16 1.151145326483771e-19
2.4417434235010123 1.1319820039838757e-23 7.336838887082569e-16 7.335304410099147e-16 1.5344769834234542e-19
2.5161083711144245 1.1508461340148288e-23 7.686277127665292e-16 7.684251538622538e-16 2.025589042754172e-19
2.5927381535095444 1.1750959988834796e-23 8.087260625101719e-16 8.084611871966061e-16 2.648753135657635e-19
2.6717017477616296 1.2069197446042102e-23 8.559251740155766e-16 8.555819763356013e-16 3.431976799753577e-19
2.753070231689431 1.2496042529208683e-23 9.131859442094134e-16 9.12745218681519e-16 4.407255278944326e-19
2.836916847834745 1.3106479150676477e-23 9.86965746841129e-16 9.864046531333979e-16 5.610937077311581e-19
2.9233170693905177 1.4065703609730213e-23 1.091457469335945e-15 1.0907492077501095e-15 7.082615858351803e-19
2.967498994190263 1.4839343690147827e-23 1.1688928631814467e-15 1.1681009318464708e-15 7.919313349759425e-19
3.0123486681368425 1.5733085386155322e-23 1.2580229706807903e-15 1.257138664559634e-15 8.843061211562632e-19
3.0578761833420214 1.765662150038534e-23 1.43316745255202e-15 1.4321810365890831e-15 9.864159629378199e-19
3.1040917844459814 2.0113955935753234e-23 1.6573013410882808e-15 1.6562031060468117e-15 1.0982350414693355e-18
3.127460860933648 2.2679138168868543e-23 1.8827292216303245e-15 1.881570837089762e-15 1.1583845405619923e-18
3.1510058709225794 2.6083673560829484e-23 2.1816616711875537e-15 2.1804403841533337e-15 1.2212870342208515e-18
3.162844764501044 2.924257822342838e-23 2.4550648601806294e-15 2.4538109417631737e-15 1.2539184174557324e-18
3.1747281389236908 3.290921113729782e-23 2.7732782548692442e-15 2.771990985955829e-15 1.287268913415343e-18
3.1986289994194426 4.311465732855631e-23 3.660650292882434e-15 3.659293951461581e-15 1.3563414208530918e-18
3.2227097969389145 6.713162064682034e-23 5.7427216184144054e-15 5.741291868668451e-15 1.4297497459518408e-18
3.2348180950136065 8.988865033105734e-23 7.718344455887853e-15 7.71687547478711e-15 1.4689811007429892e-18
3.240889293275058 1.0690079473147562e-22 9.196330337855626e-15 9.194840661598828e-15 1.4896762567968975e-18
3.2469718861334385 1.265840850040186e-22 1.0910058218123248e-14 1.0908547126842127e-14 1.51109128111823e-18
3.2714166318528037 2.3147534615094527e-22 2.0100646807624913e-14 2.0099047040375475e-14 1.5997672494332933e-18
3.2744851364798273 2.3803561289118873e-22 2.0689709548529836e-14 2.0688099281663442e-14 1.6102668663998319e-18
3.2775565192852394 2.4478354121209254e-22 2.1296186227786392e-14 2.1294565404119998e-14 1.6208236663913814e-18
3.283707930232385 2.383091569035704e-22 2.0771826434154388e-14 2.0770186632370952e-14 1.6398017834343944e-18
3.2898708863219004 2.1775133841365497e-22 1.9015560020162974e-14 1.9013902855582846e-14 1.6571645801295344e-18
3.29141343181113 2.129025638236175e-22 1.8600848755622923e-14 1.859918722866563e-14 1.6615269572880004e-18
3.292184975758714 2.105199387412034e-22 1.839699526838753e-14 1.8395331556983352e-14 1.6637114041781525e-18
3.295272960557952 1.9548953247832495e-22 1.7099536390593903e-14 1.7097864164857714e-14 1.6722257361907381e-18
3.3076538914384823 1.4339244349519918e-22 1.258971090941684e-14 1.2588004437759472e-14 1.7064716573738585e-18
3.310756385682612 1.327819471753575e-22 1.1669055125259947e-14 1.1667340011575073e-14 1.7151136848704903e-18
3.313861789986515 1.229892129513913e-22 1.081859459715309e-14 1.0816870809101252e-14 1.7237880518340952e-18
3.3200813396944477 1.092608940611632e-22 9.629038135993027e-15 9.627295731981272e-15 1.7424040117578567e-18
3.345076488085796 8.481383701351123e-23 7.530818782572617e-15 7.528993519898723e-15 1.825262673895035e-18
3.3482140837626964 8.573891980119454e-23 7.62009980473979e-15 7.618263321038977e-15 1.8364837008121067e-18
3.3513546224236106 8.667411638224318e-23 7.710441400718055e-15 7.708593640099373e-15 1.8477606186819256e-18
3.3576445397418455 9.347675176043838e-23 8.331203885802766e-15 8.329332563500866e-15 1.8713223018998316e-18
3.3702598118196083 1.185309340182151e-22 1.0603873091820363e-14 1.060195233545342e-14 1.9207563669388166e-18
3.382922481734668 1.242661401697496e-22 1.115871763638411e-14 1.1156748649032295e-14 1.9689873518155693e-18
3.389271646505754 1.2723650143385227e-22 1.1446890555413324e-14 1.144489708487416e-14 1.993470539164145e-18
3.395632727569191 1.304415461728149e-22 1.175725890356538e-14 1.1755240199707084e-14 2.0187038582976693e-18
3.421196662673239 1.4584031371055392e-22 1.324417963515954e-14 1.3242056267980621e-14 2.123367178917435e-18
3.4276182099114902 1.4277427426164366e-22 1.299008030092506e-14 1.298793337771166e-14 2.146923213408846e-18
3.4340518103208963 1.2927821614784397e-22 1.1784241308275024e-14 1.1782072008748818e-14 2.1692995262083763e-18
3.4469541582030403 1.1004989306047895e-22 1.0069190689989742e-14 1.0066978244635291e-14 2.212445354452102e-18
3.472904465399547 1.046886230811352e-22 9.650765377336665e-15 9.648453812458754e-15 2.3115648779114423e-18
3.4990501388274233 9.64781626219186e-23 8.960837932419147e-15 8.958424471428039e-15 2.413460991108393e-18
3.5253949054701885 6.7186927252545e-23 6.287268175311143e-15 6.284754989213158e-15 2.513186097987148e-18
3.5519380250092896 3.962491960239014e-23 3.73596850702984e-15 3.7333544863279036e-15 2.6140207019362015e-18
3.578680990867387 2.871792536886636e-23 2.72800701038196e-15 2.7252823575679374e-15 2.724652814021898e-18
3.605625307711299 2.4331673549921746e-23 2.328745386173181e-15 2.3259038329131003e-15 2.841553260081357e-18
3.660119384959845 2.1184515604222614e-23 2.058179378014607e-15 2.0550905350281993e-15 3.088842986407382e-18
3.715437065384467 1.8973354725104944e-23 1.8712140457339632e-15 1.867862017097224e-15 3.3520286367401454e-18
3.8285932144167436 1.797016310721183e-23 1.8262518856533418e-15 1.8223253707466614e-15 3.9265149066809576e-18
3.94519561050918 1.790531646587705e-23 1.875080751449118e-15 1.870514184262901e-15 4.566567186216931e-18
4.06534921144712 1.82261202694411e-23 1.9668059887257175e-15 1.9615308747023742e-15 5.275114023343143e-18
4.189162171576248 1.8770443165268667e-23 2.087233961321374e-15 2.0811766648942365e-15 6.057296427137169e-18
4.316745939156006 1.9477363106242176e-23 2.231804160428146e-15 2.2248893841231545e-15 6.914776304990892e-18
4.448215356677963 2.0326110902063625e-23 2.3999905350136837e-15 2.3921494053266138e-15 7.84112968707015e-18
4.58368876423945 2.131865834649486e-23 2.5938474086026566e-15 2.585005277749755e-15 8.84213085290212e-18
4.723288106065518 2.2473960926972707e-23 2.817691822225058e-15 2.807763094740942e-15 9.92872748411659e-18
4.867139040275056 2.3830030751736774e-23 3.078702956949676e-15 3.0676212588369415e-15 1.1081698112735651e-17
4.940699165968905 2.4632347560784592e-23 3.2304546435649234e-15 3.218766814931538e-15 1.1687828633384774e-17
5.015371051989984 2.5458906236841006e-23 3.3893174186668354e-15 3.3770044018031103e-15 1.2313016863725647e-17
5.091171501069577 2.6452461493788878e-23 3.574812359876226e-15 3.561842821029052e-15 1.2969538847174326e-17
5.129500256944802 2.696051135318261e-23 3.670900508184008e-15 3.657595465411032e-15 1.3305042772974725e-17
5.168117569889187 2.7488308263019464e-23 3.770941807024432e-15 3.757293864743743e-15 1.3647942280688795e-17
5.20702561229733 2.8129838167470665e-23 3.888001113100295e-15 3.873982641010996e-15 1.4018472089297567e-17
5.246226572918644 2.878597094063255e-23 4.008642795115428e-15 3.994247680941588e-15 1.4395114173841984e-17
5.265937586045735 2.9119655886812974e-23 4.0703464772459046e-15 4.0557607503495775e-15 1.45857268963267e-17
5.285722656980489 2.9457165114742036e-23 4.1329938020293504e-15 4.1182159350714164e-15 1.4777866957934323e-17
5.305582063971359 2.979855922455843e-23 4.196601539739085e-15 4.181630005851786e-15 1.4971533887300148e-17
5.3255160863122235 3.016433874801162e-23 4.2640760643703355e-15 4.248908154622108e-15 1.5167909748227667e-17
5.365609099470188 3.106982496764236e-23 4.425142591617993e-15 4.409568105407394e-15 1.5574486210599568e-17
5.406003951863644 3.200708308593034e-23 4.592951813730964e-15 4.576964010558713e-15 1.5987803172251724e-17
5.446702915881641 3.29776387646115e-23 4.767851027637786e-15 4.751443158580269e-15 1.6407869057518614e-17
5.487708281020852 3.402317648689754e-23 4.956045762235384e-15 4.939209661110462e-15 1.6836101124921255e-17
5.529022354014368 3.5470068064722255e-23 5.205707961914819e-15 5.188424393991456e-15 1.7283567923361593e-17
5.570647458961463 3.699758531556832e-23 5.470770396255754e-15 5.453031845274503e-15 1.773855098125252e-17
5.612585937458331 3.861150693120789e-23 5.752401468170236e-15 5.734200395586216e-15 1.8201072584018466e-17
5.654840148729818 4.0380855266316925e-23 6.061293010953546e-15 6.042620058357624e-15 1.8672952595921602e-17
5.67608639626678 4.158479953696241e-23 6.265461167015588e-15 6.2465415739721975e-15 1.8919593043389646e-17
5.686739436050992 4.220463873584577e-23 6.370785012705766e-15 6.351741302740601e-15 1.9043709965166326e-17
5.6974124697621304 4.2836767494714937e-23 6.478340727244295e-15 6.4591723683600244e-15 1.9168358884273933e-17
5.718818669136295 4.413907188249374e-23 6.700372635279566e-15 6.6809533799891106e-15 1.9419255290453884e-17
5.740305295436557 4.5573356717131445e-23 6.944091609997708e-15 6.924417771490679e-15 1.9673838507027562e-17
5.7835210386641895 4.9292211326108696e-23 7.567284369213898e-15 7.547082720680369e-15 2.020164853352558e-17
5.827062130521658 5.3564670035656e-23 8.28509544216257e-15 8.264352830535021e-15 2.074261162755195e-17
5.8489554468988025 5.656483895926782e-23 8.782017563004952e-15 8.760984397703506e-15 2.1033165301446077e-17
5.870931020387893 5.977854677263709e-23 9.315834485848921e-15 9.294507908206911e-15 2.13265776420074e-17
5.892989160043636 6.322286935510854e-23 9.889612554746457e-15 9.867989692101843e-15 2.162286264461204e-17
5.915130176081913 6.713734800219255e-23 1.054139098764562e-14 1.0519461331658326e-14 2.1929655987293834e-17
5.95966208400165 7.808729739761874e-23 1.2352972110644176e-14 1.2330353493108209e-14 2.2618617535965276e-17
6.004529249263818 9.385571972680815e-23 1.4959226644964813e-14 1.493583766835605e-14 2.33889766087639e-17
6.027089341400364 1.0481693166761603e-22 1.6769051734836992e-14 1.6745222763440623e-14 2.3828971396362458e-17
6.049734195844842 1.1775562470275253e-22 1.890981967899444e-14 1.8885525478838106e-14 2.4294200156330114e-17
6.095279466722835 1.551308325435117e-22 2.5099275117239488e-14 2.5073855480608118e-14 2.5419636631378505e-17
6.141167624020661 2.1260793454990403e-22 3.465770917848554e-14 3.4630851158232255e-14 2.6858020253274267e-17
6.164241091010745 2.4932828254423357e-22 4.079628289764007e-14 4.0768533056392086e-14 2.7749841247978598e-17
6.187401249150058 2.9110498996571165e-22 4.781094895169453e-14 4.778228012644606e-14 2.8668825248470035e-17
6.1990139391386085 3.115059362257862e-22 5.1257612456079284e-14 5.122847532032765e-14 2.913713575163126e-17
6.204828454712694 3.2224764406166826e-22 5.307487292340942e-14 5.3045498909736984e-14 2.937401367244948e-17
6.210648424152782 3.300919220449066e-22 5.441783690395273e-14 5.43882584003199e-14 2.95785036328156e-17
6.233982942956859 3.5673283159351783e-22 5.903072590340842e-14 5.900042298073814e-14 3.030292267027749e-17
6.239830258556775 3.6013390525907286e-22 5.964941919641456e-14 5.961900720329977e-14 3.041199311477863e-17
6.245683058788269 3.6042347631602147e-22 5.975337581229664e-14 5.972285444440326e-14 3.0521367893381546e-17
6.257405133728602 3.5967942466076665e-22 5.974193734737041e-14 5.971121948007061e-14 3.0717867299781104e-17
6.269149208991335 3.5442607019761636e-22 5.897985477217962e-14 5.894904042978108e-14 3.081434239856823e-17
6.280915325867298 3.4126904189987203e-22 5.689698648926133e-14 5.686619976293445e-14 3.078672632687622e-17
6.304513850009849 3.088270978668759e-22 5.1681657838177705e-14 5.165103902186185e-14 3.06188163158432e-17
6.32820103803542 2.686355124188125e-22 4.5124575002229394e-14 4.5094243974957326e-14 3.033102727205898e-17
6.3519772230701035 2.3177952254412618e-22 3.907989867992804e-14 3.90498174288494e-14 3.0081251078647766e-17
6.375842739491607 2.0075175345521004e-22 3.3975540697695847e-14 3.394567061467559e-14 2.987008302024894e-17
6.399797922933955 1.75908938128389e-22 2.988295915225898e-14 2.985315605441733e-14 2.980309784166094e-17
6.42384311029221 1.552362906376902e-22 2.6470223935973206e-14 2.64404591017016e-14 2.976483427160459e-17
6.447978639727206 1.401819698501398e-22 2.399303467148015e-14 2.3963194589377936e-14 2.984008210221698e-17
6.472204850670314 1.2763121658315544e-22 2.1926968697470566e-14 2.189703022230458e-14 2.993847516598605e-17
6.496522083828205 1.1948011973763416e-22 2.060373717531348e-14 2.0573607333903416e-14 3.0129841410066836e-17
6.520930681187647 1.126093513257658e-22 1.949186852794475e-14 1.9461532042210825e-14 3.0336485733928097e-17
6.57002334288761 1.0557795030233583e-22 1.841236484546826e-14 1.8381482512446503e-14 3.088233302175702e-17
6.619489833774732 1.0483285472809053e-22 1.8420073758906508e-14 1.838853255275473e-14 3.154120615178336e-17
6.6693287637831435 1.0748488186428716e-22 1.9028254129649884e-14 1.899600097877041e-14 3.225315087947625e-17
6.719538636694507 1.1085549367060242e-22 1.9772705996621264e-14 1.9739751054026537e-14 3.2954942594732675e-17
6.770126513364129 1.1934888414177138e-22 2.1447890334172e-14 2.1414176289212737e-14 3.371404495926902e-17
6.8210952395837445 1.3222109940613127e-22 2.3940009059642925e-14 2.3905453650261462e-14 3.455540938147073e-17
6.872447682569556 1.4845484059939704e-22 2.708165732320583e-14 2.7046178965922022e-14 3.547835728380732e-17
6.924186731123532 1.6899310960842898e-22 3.106041126474764e-14 3.102393141026484e-14 3.647985448278846e-17
6.976315295795916 1.8569417059460566e-22 3.438696161068925e-14 3.4349456052755076e-14 3.750555793417818e-17
7.028836309048954 1.8818650210463242e-22 3.5110849103471035e-14 3.5072354540593726e-14 3.849456287731959e-17
7.081752725421856 1.8105170471911519e-22 3.4033985520174404e-14 3.399451054985066e-14 3.9474970323748216e-17
7.135067521697011 1.7635406483755035e-22 3.340050204028358e-14 3.3359948633986576e-14 4.055340629699144e-17
7.1887836970674375 1.8040708549702295e-22 3.44253559831483e-14 3.438356294235949e-14 4.179304078881139e-17
7.242904273305506 1.945803434420474e-22 3.740943456520315e-14 3.7366197317388624e-14 4.323724781451017e-17
7.297432294932914 2.1697361684156286e-22 4.2028746350104734e-14 4.1983780094703486e-14 4.496625540125807e-17
7.352370829391971 2.4259355757407778e-22 4.7345215725176005e-14 4.7298041194162616e-14 4.717453101338404e-17
7.379995003818881 2.585426597091103e-22 5.0647465010030334e-14 5.0599001440375343e-14 4.8463569655001526e-17
7.407722967218148 2.7612696298824614e-22 5.4295393083726304e-14 5.424558017362433e-14 4.981291010195918e-17
7.463496598684601 3.2073639870567754e-22 6.354187426059327e-14 6.348902043048299e-14 5.285383011027523e-17
7.519690156487492 3.784892526890857e-22 7.554799298281685e-14 7.549157138495279e-14 5.642159786404816e-17
7.533803324048627 3.9529433393024927e-22 7.905044166942261e-14 7.899301082311798e-14 5.743084630461183e-17
7.547942979602549 4.1285249036796277e-22 8.271665286633521e-14 8.265819437019024e-14 5.845849614497709e-17
7.57630195363571 4.498626422666791e-22 9.047042655405074e-14 9.040984469707917e-14 6.058185697159788e-17
7.590521371821866 4.685729327662942e-22 9.44100523193159e-14 9.434835656933786e-14 6.169574997803696e-17
7.604767477414989 4.880661563958878e-22 9.852219214536418e-14 9.845936171608903e-14 6.283042927517623e-17
7.633339951266878 5.272498485571263e-22 1.0683178893431237e-13 1.067666765716319e-13 6.51123626804813e-17
7.662019777021956 5.57724880223457e-22 1.1343125067749477e-13 1.1336405345841971e-13 6.719721907504234e-17
7.690807358020558 5.786144750077342e-22 1.1812196424958666e-13 1.180529738462207e-13 6.899040336594523e-17
7.719703099118437 5.892489107090215e-22 1.2074490635896747e-13 1.2067444119233124e-13 7.046516663623266e-17
7.748707406692464 5.874499899725689e-22 1.2082855893739427e-13 1.2075671679087092e-13 7.184214652341386e-17
7.777823177463063 5.761083927927627e-22 1.1894103155702775e-13 1.1886669491944523e-13 7.43366375825036e-17
7.807048350752435 5.588038516112016e-22 1.1580190210942616e-13 1.157247546034705e-13 7.714750595568906e-17
7.836380830085272 5.349302480115449e-22 1.1127103371191319e-13 1.1119112442023147e-13 7.99092916817338e-17
7.851088371676256 5.183956415326031e-22 1.080340457810619e-13 1.0795293810252275e-13 8.110767853915725e-17
7.86582351679805 5.0087950477265855e-22 1.045795797932979e-13 1.0449734545661041e-13 8.223433668752096e-17
7.89537682495964 4.622489961229476e-22 9.687646257646666e-14 9.679225906285906e-14 8.420351360762037e-17
7.9250411701946435 4.205842311020644e-22 8.847568745902779e-14 8.838941577976679e-14 8.627167926098763e-17
7.939915112024199 3.9848535197846285e-22 8.398421244684746e-14 8.389684730041629e-14 8.736514643116691e-17
7.954816969689239 3.7758790928041995e-22 7.972925461434006e-14 7.964074062750222e-14 8.851398683783708e-17
7.9847046421970465 3.3904914078865493e-22 7.186061624591861e-14 7.176960386472006e-14 9.101238119853718e-17
8.044817289139356 2.740828072735763e-22 5.852850242787982e-14 5.843148162434328e-14 9.702080353652863e-17
8.07504310897143 2.499588304989772e-22 5.357753967818538e-14 5.3476887336510494e-14 1.0065234167487748e-16
8.105382492623747 2.28614009983951e-22 4.9186485076424925e-14 4.908194446712734e-14 1.0454060929760638e-16
8.135835866775926 2.1168145276155782e-22 4.571454683015518e-14 4.5606046199353784e-14 1.0850063080140488e-16
8.166403659710703 1.9889878460653156e-22 4.3115398588375546e-14 4.30025940614931e-14 1.1280452688243884e-16
8.197086301319933 1.8942312501268196e-22 4.121562952889994e-14 4.1098278681972825e-14 1.1735084692710623e-16
8.227884223110665 1.8110833268618365e-22 3.955451260318456e-14 3.9432340603908645e-14 1.2217199927591028e-16
8.258797858211198 1.763415852547927e-22 3.8658144953435935e-14 3.852967719905795e-14 1.2846775437798444e-16
8.289827641377162 1.7494055373782006e-22 3.849509811534642e-14 3.83544807014909e-14 1.4061741385551614e-16
8.320974008997652 1.7632520223855083e-22 3.8945563245924526e-14 3.879034409822674e-14 1.5521914769778608e-16
8.35223739910135 1.788737310103818e-22 3.965690608046361e-14 3.948570066925787e-14 1.7120541120574341e-16
8.383618251362687 1.8678510861927283e-22 4.1566473143982966e-14 4.1378985347290305e-14 1.8748779669267023e-16
8.415117007108037 1.981563861835507e-22 4.426267586798476e-14 4.4057467305284285e-14 2.0520856270049346e-16
8.446734109321913 2.1335847654009267e-22 4.783746507531943e-14 4.761399936738666e-14 2.234657079327777e-16
8.478470002653195 2.3273365752096913e-22 5.237766283703993e-14 5.213537071101779e-14 2.4229212602216174e-16
8.542299949622933 2.7496529761478095e-22 6.234794398091753e-14 6.206591481993787e-14 2.8202916097963796e-16
8.558332380220154 2.838847355803571e-22 6.449122456969878e-14 6.419897469417059e-14 2.9224987552819014e-16
8.574394900937412 2.8948960164920575e-22 6.588793297376208e-14 6.558551348954801e-14 3.024194842140589e-16
8.606610438733982 2.895106717204039e-22 6.614029931537657e-14 6.581787085926738e-14 3.224284561091731e-16
8.622764948673899 2.8500914131315005e-22 6.523411432396085e-14 6.490165085401462e-14 3.324634699462509e-16
8.638949780445296 2.75240652713258e-22 6.311650778715769e-14 6.277427782617606e-14 3.422299609816093e-16
8.655163606183647 2.6531430849394014e-22 6.095444579374302e-14 6.060219798880433e-14 3.5224780493867278e-16
8.671407862489573 2.535002815272372e-22 5.83495475630652e-14 5.798723513962097e-14 3.6231242344421066e-16
8.703987895363145 2.2547273123147908e-22 5.2093284061475196e-14 5.171075837894579e-14 3.8252568252940116e-16
8.736690337257128 2.0052755674151582e-22 4.650401373966323e-14 4.6100203446363736e-14 4.0381029329948183e-16
8.802464289484785 1.5825218210862544e-22 3.6976296623010557e-14 3.652707176773476e-14 4.492248552758049e-16
8.868733419248175 1.3006818351254376e-22 3.061978302990101e-14 3.01163155423658e-14 5.034674875351947e-16
8.935501454478851 1.114019782747052e-22 2.6422947751627174e-14 2.5846748732954813e-14 5.76199018672364e-16
9.002772151174003 9.8887325518147e-23 2.3631229780748524e-14 2.29768313408387e-14 6.543984399098232e-16
9.07054929360775 9.025987971744948e-23 2.173190367106764e-14 2.0995896878481193e-14 7.360067925864412e-16
9.13883669454403 8.404259248358494e-23 2.038730361345174e-14 1.9565998937196745e-14 8.213046762549909e-16
