Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 1.725672599570301e-23 2.476305346170804e-15 2.4757901311147345e-15 5.152150560689193e-19
5.446702915881641 1.7836804132208167e-23 2.5788148605346182e-15 2.5782839554454057e-15 5.309050892125583e-19
5.487708281020852 1.8463145245003144e-23 2.6894664813049654e-15 2.6889194751736535e-15 5.470061313123862e-19
5.529022354014368 1.9332745131526158e-23 2.8373395019489863e-15 2.836775624008003e-15 5.638779409816583e-19
5.570647458961463 2.0252974428048343e-23 2.9947730910554353e-15 2.994191934750198e-15 5.811563052377551e-19
5.612585937458331 2.1227471567896427e-23 3.1625012416703777e-15 3.1619023928372368e-15 5.988488331400884e-19
5.654840148729818 2.229803251967675e-23 3.3470046084504043e-15 3.3463875864837617e-15 6.170219666428659e-19
5.67608639626678 2.3027034202942022e-23 3.469416474205557e-15 3.4687899479022766e-15 6.265263032804631e-19
5.686739436050992 2.3402699880120504e-23 3.532634660997412e-15 3.532003338660269e-15 6.313223371431888e-19
5.6974124697621304 2.3786045935735402e-23 3.597239454274649e-15 3.5966033064644945e-15 6.361478101545195e-19
5.718818669136295 2.4576518015400384e-23 3.730749690868681e-15 3.730103803203594e-15 6.458876650877267e-19
5.740305295436557 2.5447722236057268e-23 3.87751368787215e-15 3.876857887721371e-15 6.558001507783471e-19
5.7835210386641895 2.77077804786844e-23 4.25366702935684e-15 4.252990619870179e-15 6.764094866616206e-19
5.827062130521658 3.0309824522630816e-23 4.688160850016154e-15 4.6874631779048786e-15 6.976721112772999e-19
5.8489554468988025 3.213590736751085e-23 4.989285006323539e-15 4.988575937652005e-15 7.090686715356975e-19
5.870931020387893 3.409469906833922e-23 5.313286965197062e-15 5.312566344672977e-15 7.206205240845226e-19
5.892989160043636 3.6196861703662005e-23 5.662079902389499e-15 5.661347572877635e-15 7.32329511864255e-19
5.915130176081913 3.858735430093003e-23 6.058690147421794e-15 6.05794569190789e-15 7.444555139045874e-19
5.95966208400165 4.5272711187887547e-23 7.161888774681524e-15 7.161117307795087e-15 7.714668864378207e-19
6.004529249263818 5.490755191230365e-23 8.751459324665015e-15 8.750657737188054e-15 8.015874769616947e-19
6.027089341400364 6.160560997245352e-23 9.855923507284244e-15 9.855104831068635e-15 8.186762156124317e-19
6.049734195844842 6.95190198190349e-23 1.1163731094432062e-14 1.116289435945227e-14 8.367349797910303e-19
6.095279466722835 9.237972224259147e-23 1.4946506930984358e-14 1.4945626951249255e-14 8.79979735104288e-19
6.141167624020661 1.2755875986535664e-22 2.0793647292331494e-14 2.0792712589667758e-14 9.347026637354257e-19
6.164241091010745 1.500289721233658e-22 2.454845606414956e-14 2.4547487716841418e-14 9.683473081381824e-19
6.187401249150058 1.7561899608147676e-22 2.88435827142239e-14 2.8842579589049073e-14 1.0031251748299186e-18
6.1990139391386085 1.8811562714525166e-22 3.0954010154575774e-14 3.095298928117317e-14 1.020873402601047e-18
6.204828454712694 1.9469775769767982e-22 3.206713513256776e-14 3.206610527054543e-14 1.029862022326439e-18
6.210648424152782 1.9950392721121392e-22 3.2889542117304336e-14 3.288850441770466e-14 1.0376995996787003e-18
6.233982942956859 2.1583365257548616e-22 3.571529183058943e-14 3.571422602747583e-14 1.0658031135994328e-18
6.239830258556775 2.1792184489186856e-22 3.609466170273514e-14 3.6093591424746135e-14 1.0702779890058306e-18
6.245683058788269 2.1810449972430727e-22 3.6158799286849246e-14 3.615772451738065e-14 1.0747694685988184e-18
6.257405133728602 2.1765953069067086e-22 3.615275479781564e-14 3.6151671824515776e-14 1.0829732998654283e-18
6.269149208991335 2.144526485605819e-22 3.5686951754311035e-14 3.5685864131719965e-14 1.0876225910834855e-18
6.280915325867298 2.064049948814289e-22 3.4412210787435965e-14 3.441112293865505e-14 1.087848780917676e-18
6.304513850009849 1.8655585441139676e-22 3.121978577007776e-14 3.121870149108616e-14 1.0842789916018857e-18
6.32820103803542 1.6195096205250117e-22 2.720402923656612e-14 2.720295280581422e-14 1.076430751906015e-18
6.3519772230701035 1.3938504007586848e-22 2.350144302599304e-14 2.3500373075585938e-14 1.0699504071051569e-18
6.375842739491607 1.2039622491222736e-22 2.0376045384166296e-14 2.0374980533436433e-14 1.0648507298551235e-18
6.399797922933955 1.0518064721044399e-22 1.7867818529515706e-14 1.7866753547820983e-14 1.0649816947246059e-18
6.42384311029221 9.252665449241854e-23 1.5777246766202312e-14 1.577618059821702e-14 1.0661679852927729e-18
6.447978639727206 8.330705093387639e-23 1.425853099062629e-14 1.4257459480229736e-14 1.0715103965598166e-18
6.472204850670314 7.562474166020612e-23 1.2992286585760614e-14 1.2991208853270157e-14 1.0777324904593213e-18
6.496522083828205 7.06332276336999e-23 1.2180339802174178e-14 1.2179252408233971e-14 1.0873939402084821e-18
6.520930681187647 6.642759824431703e-23 1.1498139331783034e-14 1.1497041660481195e-14 1.097671301839787e-18
6.57002334288761 6.212672032448188e-23 1.0834647177663766e-14 1.083352389900652e-14 1.12327865724531e-18
6.619489833774732 6.168170952642179e-23 1.0838030138539093e-14 1.0836876758306336e-14 1.1533802327543325e-18
6.6693287637831435 6.332719009844185e-23 1.1210933534180811e-14 1.1209747720705628e-14 1.1858134751802398e-18
6.719538636694507 6.542575171809262e-23 1.166964406088648e-14 1.1668425808774317e-14 1.2182521121602813e-18
6.770126513364129 7.068627132997651e-23 1.2702853541688435e-14 1.2701600282812794e-14 1.25325887564428e-18
6.8210952395837445 7.864419412501459e-23 1.4239351573216924e-14 1.4238059753169083e-14 1.2918200478423894e-18
6.872447682569556 8.867269029037506e-23 1.6175985927268252e-14 1.6174651959452134e-14 1.3339678161225935e-18
6.924186731123532 1.0136421333683714e-22 1.863042914036504e-14 1.8629049530871392e-14 1.3796094936489237e-18
6.976315295795916 1.1168492775514638e-22 2.0681884148065906e-14 2.0680457454151448e-14 1.4266939144588575e-18
7.028836309048954 1.1320702074479596e-22 2.112157130490712e-14 2.1120098390696326e-14 1.4729142107968552e-18
7.081752725421856 1.0876159308395882e-22 2.0444935826001903e-14 2.0443416451044383e-14 1.5193749575228045e-18
7.135067521697011 1.058106848002181e-22 2.003996900671937e-14 2.0038398705331728e-14 1.570301387637897e-18
7.1887836970674375 1.08261952363713e-22 2.0658591314657457e-14 2.0656963033207458e-14 1.6282814499983048e-18
7.242904273305506 1.1696337236750405e-22 2.248702796853072e-14 2.2485332812126797e-14 1.695156403918266e-18
7.297432294932914 1.3073986350678422e-22 2.532488807238878e-14 2.532311403852606e-14 1.774033862720092e-18
7.352370829391971 1.465002102316346e-22 2.859137780310753e-14 2.858950576602397e-14 1.87203708356599e-18
7.379995003818881 1.563151683600776e-22 3.0621511471110856e-14 3.0619582727486466e-14 1.9287436243840734e-18
7.407722967218148 1.671427234500146e-22 3.286560563514906e-14 3.286361742863858e-14 1.98820651047558e-18
7.463496598684601 1.9463139852339525e-22 3.855890351717066e-14 3.8556781379971946e-14 2.1221371987048057e-18
7.519690156487492 2.302436466675331e-22 4.5957567564186084e-14 4.595528831383347e-14 2.2792503526142106e-18
7.533803324048627 2.4060814016865014e-22 4.811649982553582e-14 4.811417619369198e-14 2.323631843853106e-18
7.547942979602549 2.514405396903426e-22 5.0377120941073034e-14 5.0374752041407234e-14 2.3688996658070356e-18
7.57630195363571 2.742828210905698e-22 5.516013442565916e-14 5.515767179815903e-14 2.4626275001438615e-18
7.590521371821866 2.858324652090777e-22 5.759073157648088e-14 5.75882197483277e-14 2.5118281531936106e-18
7.604767477414989 2.9786888349522977e-22 6.012851944202005e-14 6.012595740867707e-14 2.562033342966483e-18
7.633339951266878 3.2207543016710426e-22 6.525918304329667e-14 6.525651966523271e-14 2.6633780639670444e-18
7.662019777021956 3.409232639632883e-22 6.933768527757894e-14 6.933492831418918e-14 2.7569633897843053e-18
7.690807358020558 3.538719877694422e-22 7.224163254414517e-14 7.22387937372042e-14 2.8388069409777324e-18
7.719703099118437 3.6050336955548275e-22 7.387191526021191e-14 7.386900756781793e-14 2.9076923939842967e-18
7.748707406692464 3.594685155273252e-22 7.393661325376684e-14 7.393364196261781e-14 2.971291149054329e-18
7.777823177463063 3.5254259824991327e-22 7.278453295979524e-14 7.278145764542336e-14 3.0753143718731413e-18
7.807048350752435 3.419336190030752e-22 7.085950349402029e-14 7.085631295287108e-14 3.190541149197327e-18
7.836380830085272 3.2726601944486117e-22 6.807472267230412e-14 6.807141941168747e-14 3.303260616646861e-18
7.851088371676256 3.1709166759378517e-22 6.608214458042615e-14 6.607879240050565e-14 3.3521799204987127e-18
7.86582351679805 3.0630929171693376e-22 6.395489675521711e-14 6.395149829909432e-14 3.3984561227811158e-18
7.89537682495964 2.825162674651081e-22 5.92087313155506e-14 5.920525087760899e-14 3.480437941603965e-18
7.9250411701946435 2.568375087793476e-22 5.402930845736438e-14 5.4025742441004025e-14 3.566016360340602e-18
7.939915112024199 2.4320778663070315e-22 5.12581311200229e-14 5.1254520018624946e-14 3.611101397944643e-18
7.954816969689239 2.303200943011223e-22 4.863304409383329e-14 4.862938571209357e-14 3.658381739718189e-18
7.9847046421970465 2.0655136791374362e-22 4.3778045124058736e-14 4.377428410926794e-14 3.761014790783853e-18
8.044817289139356 1.6646115712850427e-22 3.554663766056156e-14 3.554263008442762e-14 4.007576133953367e-18
8.07504310897143 1.5156558624742048e-22 3.248739480340875e-14 3.248323803619246e-14 4.156767216306964e-18
8.105382492623747 1.3838661423324723e-22 2.977398951288432e-14 2.9769672399086895e-14 4.3171137974205265e-18
8.135835866775926 1.2792912897801452e-22 2.7627466087895573e-14 2.7622982050041498e-14 4.4840378540718106e-18
8.166403659710703 1.2003280018086248e-22 2.6019575904973998e-14 2.6014909930073792e-14 4.66597490020204e-18
8.197086301319933 1.1417913546313293e-22 2.484366651043003e-14 2.483880694438577e-14 4.859566044246596e-18
8.227884223110665 1.0904205986410509e-22 2.3815058463629634e-14 2.380999323563659e-14 5.065227993043812e-18
8.258797858211198 1.0609507202000383e-22 2.325848816130603e-14 2.32531569223882e-14 5.331238917828457e-18
8.289827641377162 1.0521612674504873e-22 2.3152465427984682e-14 2.3146634713364703e-14 5.830714619986604e-18
8.320974008997652 1.0605657236346614e-22 2.3425085547551323e-14 2.3418654477614578e-14 6.431069936739322e-18
8.35223739910135 1.0761558586175227e-22 2.3858736311962324e-14 2.3851646502672393e-14 7.089809289926566e-18
8.383618251362687 1.124993520254032e-22 2.5035193272344778e-14 2.5027425874678358e-14 7.767397666428672e-18
8.415117007108037 1.1952797246323702e-22 2.6699255089346456e-14 2.6690748542532656e-14 8.506546813795516e-18
8.446734109321913 1.289364812878801e-22 2.890906665892181e-14 2.8899792767724275e-14 9.273891197532294e-18
8.478470002653195 1.40939055354715e-22 3.1718911654516716e-14 3.170884095867316e-14 1.0070695843551281e-17
8.542299949622933 1.671294606023672e-22 3.789633942024111e-14 3.788457384611055e-14 1.1765574130568489e-17
8.558332380220154 1.726656403234973e-22 3.9225140311996405e-14 3.921293636714084e-14 1.220394485555274e-17
8.574394900937412 1.7614664802119113e-22 4.009103771691533e-14 4.00783970518795e-14 1.2640665035839949e-17
8.606610438733982 1.7616459201908877e-22 4.0245766332808246e-14 4.023226476346429e-14 1.3501569343956958e-17
8.622764948673899 1.7337063126881253e-22 3.9681813462188634e-14 3.966787940627022e-14 1.3934055918408635e-17
8.638949780445296 1.6730430665162787e-22 3.83652032121992e-14 3.835084774341685e-14 1.4355468782336475e-17
8.655163606183647 1.6113806558720386e-22 3.702054947544664e-14 3.7005761152222094e-14 1.4788323224539044e-17
8.671407862489573 1.5379496541501037e-22 3.539982912594487e-14 3.53846049042358e-14 1.522422170906454e-17
8.703987895363145 1.3636583605669593e-22 3.150600161351236e-14 3.1489898667044575e-14 1.6102946467786825e-17
8.736690337257128 1.2084645254266546e-22 2.802530076540937e-14 2.8008269055106296e-14 1.7031710303083817e-17
8.802464289484785 9.45064906097818e-23 2.20818441997116e-14 2.2062813480911893e-14 1.9030718799705298e-17
8.868733419248175 7.688333199488534e-23 1.809936051019119e-14 1.807792541981463e-14 2.143509037656319e-17
8.935501454478851 6.51248616924867e-23 1.544668096996661e-14 1.5422019355544796e-14 2.4661614421816995e-17
9.002772151174003 5.717561982574183e-23 1.3663330491336602e-14 1.3635157670685905e-14 2.8172820650699376e-17
9.07054929360775 5.163566430034045e-23 1.2432337446929336e-14 1.2400450732468163e-14 3.188671446117776e-17
9.13883669454403 4.758758940872968e-23 1.1543939862368558e-14 1.150812025398191e-14 3.581960838664598e-17
