Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.463496598684601 2.0962615020186357e-21 4.1529550533122164e-13 4.109287402397149e-13 4.3667650915066784e-15
7.519690156487492 2.4326532867878827e-21 4.855674821257004e-13 4.809299442002489e-13 4.637537925451686e-15
7.533803324048627 2.5304051119828746e-21 5.060270905378239e-13 5.013128046768088e-13 4.714285861014871e-15
7.547942979602549 2.632345079228287e-21 5.27400897954783e-13 5.226085754377737e-13 4.792322517009112e-15
7.57630195363571 2.846636173097607e-21 5.724778290695746e-13 5.675245363702046e-13 4.953292699370049e-15
7.590521371821866 2.9547030850798325e-21 5.953260492525341e-13 5.902883486131855e-13 5.037700639348465e-15
7.604767477414989 3.067093185411712e-21 6.191307063212216e-13 6.14007146152256e-13 5.123560168965509e-15
7.633339951266878 3.292134568038382e-21 6.670549574902795e-13 6.617593080710092e-13 5.2956494192702e-15
7.662019777021956 3.464928954239178e-21 7.047044855351314e-13 6.992532564199791e-13 5.4512291151522985e-15
7.690807358020558 3.580533544866688e-21 7.30952427997131e-13 7.25369621269054e-13 5.582806728077186e-15
7.719703099118437 3.6354430672506525e-21 7.449504356322891e-13 7.3926202752095e-13 5.6884081113394645e-15
7.748707406692464 3.6174425063044666e-21 7.440469359716129e-13 7.38258590270941e-13 5.788345700671775e-15
7.777823177463063 3.544331810948669e-21 7.317485512249232e-13 7.257600195321461e-13 5.9885316927771596e-15
7.807048350752435 3.43694016301175e-21 7.122431371320629e-13 7.060256633604657e-13 6.217473771597191e-15
7.836380830085272 3.2918316673925507e-21 6.847350917207334e-13 6.78291914707554e-13 6.4431770131793576e-15
7.851088371676256 3.1928005960237902e-21 6.653820713863821e-13 6.588410286616964e-13 6.5410427246857176e-15
7.86582351679805 3.0882677154416535e-21 6.448052613306413e-13 6.381727654170847e-13 6.632495913556627e-15
7.89537682495964 2.8589700080641967e-21 5.991725310741506e-13 5.92382305534445e-13 6.790225539705664e-15
7.9250411701946435 2.6132398357641836e-21 5.497310024170761e-13 5.427742546897002e-13 6.956747727375851e-15
7.939915112024199 2.483640231000837e-21 5.234485226779055e-13 5.164034704553063e-13 7.045052222599302e-15
7.954816969689239 2.3611484700490055e-21 4.985663018436025e-13 4.914283264700558e-13 7.137975373546604e-15
7.9847046421970465 2.1355950344691503e-21 4.5263401898528604e-13 4.4529365116173216e-13 7.340367823553838e-15
8.044817289139356 1.7572431119367686e-21 3.7524720636967017e-13 3.6741968358503023e-13 7.827522784639977e-15
8.07504310897143 1.6173423995566412e-21 3.4666999526472853e-13 3.3854830943947287e-13 8.121685825255677e-15
8.105382492623747 1.4937833580939636e-21 3.2138867104189553e-13 3.129531482101811e-13 8.435522831714425e-15
8.135835866775926 1.3958722667996053e-21 3.0145138970396315e-13 2.9270259265024615e-13 8.748797053716968e-15
8.166403659710703 1.3220395262705037e-21 2.8657923293749544e-13 2.7749081859007483e-13 9.088414347420593e-15
8.197086301319933 1.2672831577413834e-21 2.757417983373802e-13 2.662970071470252e-13 9.444791190355013e-15
8.227884223110665 1.2193542505697004e-21 2.6631001653291303e-13 2.564879407921155e-13 9.82207574079753e-15
8.258797858211198 1.192121280611918e-21 2.613404955012941e-13 2.5102146613966443e-13 1.0319029361629624e-14
8.289827641377162 1.1859437913008875e-21 2.609630621944461e-13 2.496620159548209e-13 1.1301046239625267e-14
8.320974008997652 1.1962042791216064e-21 2.642098169525908e-13 2.5172895430062856e-13 1.2480862651962276e-14
8.35223739910135 1.2133493439519492e-21 2.690036189444825e-13 2.5523369428163083e-13 1.3769924662851652e-14
8.383618251362687 1.2603301723297258e-21 2.8046925500617526e-13 2.653977105506931e-13 1.507154445548208e-14
8.415117007108037 1.326758253390614e-21 2.9636123092497776e-13 2.798760775740159e-13 1.6485153350961906e-14
8.446734109321913 1.4141945154458088e-21 3.1707894544154497e-13 2.9914712213734156e-13 1.7931823304203413e-14
8.478470002653195 1.5243763463064834e-21 3.43067140155291e-13 3.2365270636141395e-13 1.9414433793877003e-14
8.542299949622933 1.7624975796218475e-21 3.9964352343369516e-13 3.771214782877619e-13 2.2522045145933186e-14
8.558332380220154 1.8126360039936296e-21 4.1178373101918624e-13 3.8846650762189537e-13 2.3317223397290818e-14
8.574394900937412 1.844368055974856e-21 4.197788043463999e-13 3.9567145352377376e-13 2.4107350822626148e-14
8.606610438733982 1.8460557754835848e-21 4.217415572897472e-13 3.960829444344585e-13 2.5658612855288574e-14
8.622764948673899 1.8221883797383822e-21 4.170702895211388e-13 3.9063512844898606e-13 2.643516107215261e-14
8.638949780445296 1.769484301544515e-21 4.057673479434675e-13 3.7857757126834415e-13 2.7189776675123178e-14
8.655163606183647 1.716103002519407e-21 3.94264855285549e-13 3.6630203552302847e-13 2.796281976252052e-14
8.671407862489573 1.6526178518355066e-21 3.803920980611838e-13 3.516544017575447e-13 2.8737696303639136e-14
8.703987895363145 1.5022433635068614e-21 3.470787346975781e-13 3.167904732376556e-13 3.0288261459922607e-14
8.736690337257128 1.369487144921693e-21 3.175954967916154e-13 2.8567994410059974e-13 3.1915552691015556e-14
8.802464289484785 1.148012310213305e-21 2.6823796767729454e-13 2.3287732093796717e-13 3.536064673932732e-14
8.868733419248175 1.00708656718522e-21 2.3708159325962573e-13 1.9763059957799506e-13 3.9450993681630616e-14
8.935501454478851 9.238339958994768e-22 2.191201429532552e-13 1.7418562802839787e-13 4.493451492485735e-14
9.002772151174003 8.753690507085812e-22 2.0918805389730205e-13 1.5842157748904482e-13 5.076647640825723e-14
9.07054929360775 8.485163734613207e-22 2.04297592120768e-13 1.475191257621956e-13 5.677846635857242e-14
9.13883669454403 8.352241592968551e-22 2.0261117628184584e-13 1.3962372111234424e-13 6.298745516950156e-14
