Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.069645603512963e-25 6.1489821171233655e-18 6.148981970421241e-18 1.4670212260544852e-25
1.1277040513999907 2.094569167372773e-25 6.269880738502013e-18 6.2698805654458115e-18 1.730562028801262e-25
1.1361939428280308 2.1193033709371036e-25 6.3916801144756136e-18 6.391679910590872e-18 2.0388474455270407e-25
1.1447477501889525 2.143840675730212e-25 6.5143597491651346e-18 6.5143595092644706e-18 2.3990066333725805e-25
1.1533659546722406 2.168186768936669e-25 6.637938900332546e-18 6.6379386184095846e-18 2.8192296284555804e-25
1.1707974979042381 2.216383940659652e-25 6.88804876962146e-18 6.888048381738376e-18 3.8788308282338877e-25
1.1884924949847024 2.2637222192706357e-25 7.141492925299943e-18 7.14149239428078e-18 5.310191621649615e-25
1.2064549276569216 2.310568791961443e-25 7.39944996498154e-18 7.399449241564318e-18 7.234172230226745e-25
1.2246888378427687 2.356429719149322e-25 7.660368892762319e-18 7.660367912027135e-18 9.807351836532792e-25
1.2431983285522175 2.401204423657859e-25 7.923899987163011e-18 7.923898663974688e-18 1.3231883225865897e-24
1.2619875648066055 2.4448844812705133e-25 8.189980212635937e-18 8.189978435893583e-18 1.776742353025122e-24
1.3004222497298317 2.528280384133567e-25 8.727283012802774e-18 8.727279854037408e-18 3.1587653644400364e-24
1.3400274889804893 2.6063568295552986e-25 9.270795773248951e-18 9.270790259684715e-18 5.51356423778292e-24
1.3808389325824078 2.678897471849187e-25 9.819029139266003e-18 9.819019686240249e-18 9.453025755155855e-24
1.4228933163050095 2.746300631759832e-25 1.0372652993032452e-17 1.0372637065597362e-17 1.592743509257385e-23
1.466228494730424 2.8101491935321726e-25 1.0937056761212045e-17 1.0937030375211444e-17 2.6386000603024137e-23
1.5108834753276823 2.869385984141409e-25 1.1507722402105149e-17 1.1507679404450714e-17 4.299765443278885e-23
1.5568984535646726 2.923172419753235e-25 1.2080478945261576e-17 1.2080409951085896e-17 6.899417567910112e-23
1.6043148490894465 2.9716815394497343e-25 1.2654975323582469e-17 1.2654866110159495e-17 1.0921342297628004e-22
1.6531753430134553 3.01513210188839e-25 1.3231061766618454e-17 1.3230891419951908e-17 1.7034666654284263e-22
1.7035239163302658 3.0540280505738417e-25 1.3809904962224338e-17 1.3809643090215957e-17 2.6187200838051733e-22
1.755405889504358 3.09084503173553e-25 1.440204671186996e-17 1.4401649739966127e-17 3.969719038326188e-22
1.8088679632656115 3.1251030188632315e-25 1.5005160271765564e-17 1.5004566663681676e-17 5.93608083885704e-22
1.8639582606462262 3.156499904903855e-25 1.561749575820002e-17 1.5616619803078403e-17 8.759551216202506e-22
1.9207263702978936 3.1854233011985857e-25 1.6240600547782467e-17 1.623932449110155e-17 1.276056680911693e-21
1.979223391128241 3.2126441083607683e-25 1.6878228641091837e-17 1.687639281314601e-17 1.8358279458328908e-21
2.039501978296691 3.2390547137393324e-25 1.7535245400826904e-17 1.7532636105557597e-17 2.609295269299845e-21
2.1016163906111602 3.267011850956992e-25 1.8225254005180698e-17 1.822158858740026e-17 3.6654177804418785e-21
2.1656225393682647 3.297915502565575e-25 1.895796512805115e-17 1.895287436636648e-17 5.0907616846667e-21
2.231578038680979 3.331918432067579e-25 1.9736760579084365e-17 1.9729768008974548e-17 6.992570109815199e-21
2.299542257339062 3.3698766455032466e-25 2.05695519353026e-17 2.056004984436916e-17 9.502090933436326e-21
2.369576372248914 3.4135707104265415e-25 2.147084057584999e-17 2.1458062335602585e-17 1.2778240247401345e-20
2.4417434235010123 3.4650865206147566e-25 2.245864460926016e-17 2.2441633837367836e-17 1.7010771892323372e-20
2.5161083711144245 3.5279529203411523e-25 2.3562510258863818e-17 2.354008594280665e-17 2.2424316057164085e-20
2.5927381535095444 3.607881057795739e-25 2.4830204890906997e-17 2.4800923344860878e-17 2.928154604611089e-20
2.6717017477616296 3.7115616721865273e-25 2.632170932937703e-17 2.6283824884503042e-17 3.788444487399129e-20
2.753070231689431 3.848994666051818e-25 2.812768778723182e-17 2.807911118636027e-17 4.857660087153323e-20
2.836916847834745 4.0428657683467607e-25 3.0444255749865883e-17 3.038250904950186e-17 6.174670036402464e-20
2.9233170693905177 4.342989554532133e-25 3.3700328970837765e-17 3.362251355732855e-17 7.781541350920426e-20
2.967498994190263 4.581933328125703e-25 3.6091819683205907e-17 3.600488788059122e-17 8.693180261468643e-20
3.0123486681368425 4.85738251736955e-25 3.883979927809596e-17 3.874281244491498e-17 9.698683318098e-20
3.0578761833420214 5.4431028579420285e-25 4.4181033482114087e-17 4.407294228690698e-17 1.0809119520710191e-19
3.1040917844459814 6.189705919638063e-25 5.1000449410968053e-17 5.0880212380807276e-17 1.2023703016078608e-19
3.127460860933648 6.965193321982842e-25 5.782218399992986e-17 5.769541922377896e-17 1.267647761509069e-19
3.1510058709225794 7.993193803461224e-25 6.685578436916558e-17 6.672219729036685e-17 1.3358707879874635e-19
3.162844764501044 8.945387009914144e-25 7.510112528710452e-17 7.49640006897003e-17 1.3712459740423317e-19
3.1747281389236908 1.0050268207458239e-24 8.469419141973461e-17 8.455345248866392e-17 1.4073893107070493e-19
3.1986289994194426 1.312382245710531e-24 1.1142782408134773e-16 1.112796029892341e-16 1.4822109211361705e-19
3.2227097969389145 2.0351287742529476e-24 1.740934882184044e-16 1.739373197780554e-16 1.5616844034903863e-19
3.2348180950136065 2.7197564233067258e-24 2.335335644030903e-16 2.33373149883601e-16 1.6041451948927318e-19
3.240889293275058 3.231496592805761e-24 2.779952219040579e-16 2.77832567562826e-16 1.6265434123188755e-19
3.2469718861334385 3.8235630476347185e-24 3.295461309297706e-16 3.2938115890052982e-16 1.64972029240735e-19
3.2714166318528037 6.978370662695638e-24 6.059814417215143e-16 6.0580687621404495e-16 1.7456550746947064e-19
3.2744851364798273 7.175689984251368e-24 6.237005453983101e-16 6.235248449660832e-16 1.7570043222689473e-19
3.2775565192852394 7.37865121388659e-24 6.419432024829624e-16 6.417663610408445e-16 1.7684144211796503e-19
3.283707930232385 7.184001865760272e-24 6.261817287977571e-16 6.260028380914267e-16 1.7889070633034717e-19
3.2898708863219004 6.5658257143165665e-24 5.733735271713338e-16 5.731927634189907e-16 1.807637523432415e-19
3.29141343181113 6.420024613850171e-24 5.609040337745165e-16 5.607227994726444e-16 1.8123430187210523e-19
3.292184975758714 6.3483801662221854e-24 5.547746240962411e-16 5.54593154175754e-16 1.8146992048705777e-19
3.295272960557952 5.8964118540211845e-24 5.157611652835872e-16 5.155787773259261e-16 1.8238795766083373e-19
3.3076538914384823 4.3298848733202964e-24 3.8015949444354485e-16 3.7997341497424745e-16 1.8607946929752226e-19
3.310756385682612 4.010846822668126e-24 3.5247858363515563e-16 3.5229157280992857e-16 1.8701082522712595e-19
3.313861789986515 3.716402687982633e-24 3.269087839186738e-16 3.2672083833480758e-16 1.879455838662081e-19
3.3200813396944477 3.303661740983755e-24 2.911479460761704e-16 2.9095799362451147e-16 1.8995245165884977e-19
3.345076488085796 2.568945415698149e-24 2.2810266660688276e-16 2.2790377991014867e-16 1.9888669673408269e-19
3.3482140837626964 2.5968223724999447e-24 2.3079420290707997e-16 2.305941062554376e-16 2.0009665164238784e-19
3.3513546224236106 2.625003429149589e-24 2.3351764012085603e-16 2.333163275962235e-16 2.0131252463253677e-19
3.3576445397418455 2.82968096690682e-24 2.5219799172625495e-16 2.5199413849866164e-16 2.0385322759336248e-19
3.3702598118196083 3.5832953847731444e-24 3.205644992622848e-16 3.2035531576138966e-16 2.0918350089504145e-19
3.382922481734668 3.7559769164267776e-24 3.3727518857454457e-16 3.3706080801544724e-16 2.1438055909733496e-19
3.389271646505754 3.845406312573334e-24 3.4595375309031526e-16 3.457367351007173e-16 2.1701798959804713e-19
3.395632727569191 3.941895765274086e-24 3.5530005924488406e-16 3.550803230736419e-16 2.197361712421311e-19
3.421196662673239 4.4053867734825124e-24 4.0006588237430553e-16 3.998348758201372e-16 2.310065541682862e-19
3.4276182099114902 4.31328809068713e-24 3.9243735574078866e-16 3.92203816400981e-16 2.33539339807631e-19
3.4340518103208963 3.9075746112717915e-24 3.5619150326652875e-16 3.559555598043407e-16 2.3594346218804246e-19
3.4469541582030403 3.329609755297253e-24 3.0464796118350923e-16 3.044073858410782e-16 2.4057534243089735e-19
3.472904465399547 3.1688504915852224e-24 2.9212183435105035e-16 2.918706134392462e-16 2.5122091180417334e-19
3.4990501388274233 2.922452397105227e-24 2.7143574860867306e-16 2.7117359303777774e-16 2.6215557089541325e-19
3.5253949054701885 2.0422989020028612e-24 1.9111576338013128e-16 1.90842920223223e-16 2.7284315690834412e-19
3.5519380250092896 1.2142215117070795e-24 1.1448082100391663e-16 1.1419718299926317e-16 2.8363800465348587e-19
3.578680990867387 8.869270141502489e-25 8.425201616137948e-17 8.395653708366788e-17 2.954790777115961e-19
3.605625307711299 7.556940007642924e-25 7.232625877656729e-17 7.2018275442242e-17 3.079833343252854e-19
3.660119384959845 6.623897666572747e-25 6.43544078803561e-17 6.402000666706211e-17 3.34401213293962e-19
3.715437065384467 5.972964512207423e-25 5.890732161943082e-17 5.854485398788653e-17 3.624676315442945e-19
3.8285932144167436 5.700708348002049e-25 5.79345290745878e-17 5.75109738916407e-17 4.235551829471324e-19
3.94519561050918 5.713068509062067e-25 5.982840243827922e-17 5.933706011770863e-17 4.913423205705899e-19
4.06534921144712 5.843987938499275e-25 6.306328667628012e-17 6.24972262327852e-17 5.660604434949107e-19
4.189162171576248 6.044830763822011e-25 6.721725187626347e-17 6.656908405698895e-17 6.481678192745018e-19
4.316745939156006 6.297361490504376e-25 7.215800977558111e-17 7.142027115813007e-17 7.377386174510486e-19
4.448215356677963 6.5953602172143185e-25 7.787422873262551e-17 7.704024667434545e-17 8.339820582800511e-19
4.58368876423945 6.939528881079518e-25 8.443345126392963e-17 8.34960597959472e-17 9.373914679824445e-19
4.723288106065518 7.335681941620064e-25 9.197173157197949e-17 9.092274406029965e-17 1.0489875116798392e-18
4.867139040275056 7.79517215154955e-25 1.0070914218672707e-16 9.954254760373416e-17 1.1665945829928987e-18
4.940699165968905 8.063407721464037e-25 1.0574904747702844e-16 1.0452094277362009e-16 1.2281047034083329e-18
5.015371051989984 8.339744766441292e-25 1.1102614519720374e-16 1.0973482444358161e-16 1.2913207536220707e-18
5.091171501069577 8.667033837859953e-25 1.1712717054449606e-16 1.15769670017043e-16 1.3575005274530745e-18
5.129500256944802 8.834380946085196e-25 1.2028753119568326e-16 1.188963077086867e-16 1.3912234869965068e-18
5.168117569889187 9.007875843621243e-25 1.235731762252348e-16 1.221475394890009e-16 1.4256367362339274e-18
5.20702561229733 9.215767618639968e-25 1.2737689618414054e-16 1.2591401777271666e-16 1.4628784114238869e-18
5.246226572918644 9.428263374259104e-25 1.3129499826016264e-16 1.2979433461531863e-16 1.5006636448440583e-18
5.265937586045735 9.536281297963694e-25 1.3329817199100414e-16 1.31778412991123e-16 1.5197589998811934e-18
5.285722656980489 9.645503265087676e-25 1.353314382316804e-16 1.3379244933270155e-16 1.538988898978913e-18
5.305582063971359 9.755947791704281e-25 1.3739531906810508e-16 1.3583696620566945e-16 1.558352862435639e-18
5.3255160863122235 9.873754675624367e-25 1.3957687363715166e-16 1.379988988901534e-16 1.57797474699827e-18
5.365609099470188 1.0161636505277934e-24 1.447278526572844e-16 1.4310926426880809e-16 1.618588388476353e-18
5.406003951863644 1.045927807041855e-24 1.5008852901363673e-16 1.484287336317777e-16 1.659795381859071e-18
5.446702915881641 1.076714012412014e-24 1.556694840159246e-16 1.5396789123382024e-16 1.7015927821043404e-18
5.487708281020852 1.1097697092034833e-24 1.6165655392209523e-16 1.5991242949767e-16 1.7441244244253297e-18
5.529022354014368 1.1548594700656597e-24 1.6949110803068344e-16 1.6770256958390915e-16 1.78853844677426e-18
5.570647458961463 1.2023899814363682e-24 1.7779537391670307e-16 1.7596176605995644e-16 1.833607856746611e-18
5.612585937458331 1.2525349451469536e-24 1.866045754244915e-16 1.8472524483689873e-16 1.87933058759275e-18
5.654840148729818 1.3073591639503337e-24 1.9623871042345533e-16 1.9431281982068716e-16 1.9258906027680516e-18
5.67608639626678 1.344330505978455e-24 2.0254637931717873e-16 2.0059615221544515e-16 1.9502271017335937e-18
5.686739436050992 1.3633538774350864e-24 2.0579809967667733e-16 2.0383563516702184e-16 1.962464509655392e-18
5.6974124697621304 1.3827470663050772e-24 2.0911724107630083e-16 2.0714249306779437e-16 1.9747480085064154e-18
5.718818669136295 1.4226782570173532e-24 2.1596454242407927e-16 2.1396508919359956e-16 1.9994532304797776e-18
5.740305295436557 1.4665645126144124e-24 2.234629849799472e-16 2.2143848377835117e-16 2.0245012015960457e-18
5.7835210386641895 1.5797859529740987e-24 2.425269475040272e-16 2.40450551717923e-16 2.076395786104186e-18
5.827062130521658 1.7096064261808282e-24 2.64432738967943e-16 2.623032517612477e-16 2.1294872066952385e-18
5.8489554468988025 1.8003596529516443e-24 2.7951622214167615e-16 2.7735819385705766e-16 2.15802828461843e-18
5.870931020387893 1.897513420159419e-24 2.9570676958934767e-16 2.935199494949817e-16 2.1868200943660414e-18
5.892989160043636 2.0015796305626816e-24 3.1309630906744046e-16 3.1088044583369533e-16 2.2158632337451113e-18
5.915130176081913 2.11971962752568e-24 3.32822103387298e-16 3.3057616371701086e-16 2.24593967028729e-18
5.95966208400165 2.4493605676629773e-24 3.874750924876422e-16 3.8516142210335356e-16 2.313670384288619e-18
6.004529249263818 2.9231462012279876e-24 4.659066774813439e-16 4.635171884081662e-16 2.389489073177533e-18
6.027089341400364 3.252067033085549e-24 5.202793046442336e-16 5.178464129046304e-16 2.4328917396031763e-18
6.049734195844842 3.640143824507327e-24 5.84553506474071e-16 5.820747090010615e-16 2.478797473009373e-18
6.095279466722835 4.76012004015574e-24 7.701600031408521e-16 7.67569792208374e-16 2.5902109324786533e-18
6.141167624020661 6.48112851043189e-24 1.0565036885310405e-15 1.053770630427565e-15 2.7330581034751937e-18
6.164241091010745 7.580179839446981e-24 1.2403051831482606e-15 1.2374833282262081e-15 2.821854922052205e-18
6.187401249150058 8.830302950061064e-24 1.4502848735883743e-15 1.4473715891722897e-15 2.9132844160844755e-18
6.1990139391386085 9.440707804534573e-24 1.5534475773365982e-15 1.5504877173896864e-15 2.959859946911259e-18
6.204828454712694 9.7620812672026e-24 1.6078355645809501e-15 1.6048521535931313e-15 2.983410987818913e-18
6.210648424152782 9.99678209269664e-24 1.6480356565972351e-15 1.6450319734687116e-15 3.003683128523508e-18
6.233982942956859 1.079385400156072e-23 1.7861239016361875e-15 1.783048653901663e-15 3.0752477345243962e-18
6.239830258556775 1.0895630023152286e-23 1.804656526834132e-15 1.8015706867988996e-15 3.085840035232055e-18
6.245683058788269 1.0904372374970392e-23 1.8077986128393267e-15 1.804702153639936e-15 3.096459199391083e-18
6.257405133728602 1.0882285900909424e-23 1.8075230272108983e-15 1.8044075900254263e-15 3.1154371854715607e-18
6.269149208991335 1.072536662860792e-23 1.7848025845868803e-15 1.7816782954455973e-15 3.1242891412832498e-18
6.280915325867298 1.0332146919821794e-23 1.7225940578420338e-15 1.7194734696473114e-15 3.120588194722002e-18
6.304513850009849 9.362564901174539e-24 1.5668083502141848e-15 1.5637065553197596e-15 3.1017948944256246e-18
6.32820103803542 8.161541168921941e-24 1.370950822155746e-15 1.3678799409907094e-15 3.0708811650366625e-18
6.3519772230701035 7.060449170091871e-24 1.1904487297813054e-15 1.1874049217986179e-15 3.04380798268688e-18
6.375842739491607 6.133663637781427e-24 1.0380708261057116e-15 1.035050182338893e-15 3.0206437668184407e-18
6.399797922933955 5.392026963816454e-24 9.159837085140265e-16 9.129717058552666e-16 3.0120026587597118e-18
6.42384311029221 4.775102389828864e-24 8.142299011187684e-16 8.112236504376071e-16 3.0062506811614125e-18
6.447978639727206 4.326234383785359e-24 7.404624979808569e-16 7.374505905960803e-16 3.0119073847764616e-18
6.472204850670314 3.952239743122941e-24 6.78992486731441e-16 6.75972614340067e-16 3.0198723913740544e-18
6.496522083828205 3.709812246390522e-24 6.39738197971638e-16 6.367010394668549e-16 3.0371585047831985e-18
6.520930681187647 3.50567830097696e-24 6.068076917185541e-16 6.037517462731742e-16 3.055945445379881e-18
6.57002334288761 3.298042308328851e-24 5.751651560088834e-16 5.720584409161752e-16 3.1067150927083605e-18
6.619489833774732 3.278338373787499e-24 5.760334850028487e-16 5.728648696543721e-16 3.168615348476586e-18
6.6693287637831435 3.3601957526932125e-24 5.94861878234625e-16 5.91626275687414e-16 3.2356025472110867e-18
6.719538636694507 3.463608465577518e-24 6.177854575323965e-16 6.144841219982585e-16 3.3013355341380415e-18
6.770126513364129 3.720230456095991e-24 6.685533376701854e-16 6.651808048993143e-16 3.372532770871171e-18
6.8210952395837445 4.107690414851066e-24 7.437401911451878e-16 7.402885372413394e-16 3.451653903848393e-18
6.872447682569556 4.595520773310191e-24 8.383311605197058e-16 8.347925649647387e-16 3.538595554966933e-18
6.924186731123532 5.2119608516482464e-24 9.579422967188501e-16 9.543092504366243e-16 3.6330462822252415e-18
6.976315295795916 5.71368976275629e-24 1.0580646118193022e-15 1.0543350243900322e-15 3.72958742926966e-18
7.028836309048954 5.790831122163609e-24 1.0804228541371321e-15 1.0766007058350894e-15 3.822148302042832e-18
7.081752725421856 5.580352840534051e-24 1.0489912153373298e-15 1.0450777084872683e-15 3.9135068500617944e-18
7.135067521697011 5.44264322130721e-24 1.0308070652369782e-15 1.0267928935136608e-15 4.0141717233174225e-18
7.1887836970674375 5.566477942845022e-24 1.0621976638381264e-15 1.058067346670671e-15 4.1303171674548136e-18
7.242904273305506 5.992836048633587e-24 1.1521647256631533e-15 1.1478985835690373e-15 4.266142094116147e-18
7.297432294932914 6.664830876215854e-24 1.2910071299929793e-15 1.2865775305392043e-15 4.4295994537754705e-18
7.352370829391971 7.433219833797207e-24 1.450687314548005e-15 1.4460470981007186e-15 4.6402164472858605e-18
7.379995003818881 7.911241832000344e-24 1.549780389522336e-15 1.5450168824669562e-15 4.763507055380216e-18
7.407722967218148 8.438086713962207e-24 1.6591977474820103e-15 1.6543052319090676e-15 4.892515572942326e-18
7.463496598684601 9.773858824497559e-24 1.9363231331811432e-15 1.931139777315079e-15 5.183355866064194e-18
7.519690156487492 1.150223639585541e-23 2.295893128660674e-15 2.290368452292374e-15 5.5246763682995936e-18
7.533803324048627 1.2005048848578487e-23 2.4007538997778224e-15 2.3951326203609834e-15 5.621279416838857e-18
7.547942979602549 1.2530317095253972e-23 2.510499303393952e-15 2.5047797014573828e-15 5.719601936569352e-18
7.57630195363571 1.3637332603714904e-23 2.742560021212357e-15 2.7366373661973436e-15 5.922655015012642e-18
7.590521371821866 1.4196975879811074e-23 2.8604666250697356e-15 2.8544374657489567e-15 6.0291593207774514e-18
7.604767477414989 1.4779963835722042e-23 2.9835185616586833e-15 2.977380957383702e-15 6.137604274981912e-18
7.633339951266878 1.5951715851463776e-23 3.232149512507756e-15 3.225794033246058e-15 6.3554792616981234e-18
7.662019777021956 1.6863275132974367e-23 3.42968810730766e-15 3.4231341740423368e-15 6.5539332653224134e-18
7.690807358020558 1.7488443237842933e-23 3.57019977229881e-15 3.563475968940953e-15 6.723803357857149e-18
7.719703099118437 1.7807279584893225e-23 3.6489474429383396e-15 3.642084891884478e-15 6.862551053861473e-18
7.748707406692464 1.775486581221429e-23 3.651876562831903e-15 3.6448840099932105e-15 6.99255283869305e-18
7.777823177463063 1.741795970547241e-23 3.596042204739875e-15 3.588807264945562e-15 7.234939794313423e-18
7.807048350752435 1.6903153873029687e-23 3.5028702191320282e-15 3.4953609408837272e-15 7.509278248302252e-18
7.836380830085272 1.6192228189136258e-23 3.3681512223356025e-15 3.3603721227002687e-15 7.77909963533364e-18
7.851088371676256 1.5699459604184005e-23 3.2717793162805293e-15 3.2638831642697344e-15 7.896152010794229e-18
7.86582351679805 1.5177375863284634e-23 3.1689130320228905e-15 3.160907029851326e-15 8.006002171565524e-18
7.89537682495964 1.4025730596144798e-23 2.9394615815317544e-15 2.9312643317539804e-15 8.19724977777275e-18
7.9250411701946435 1.2783626876688742e-23 2.6892120352944658e-15 2.6808136084876554e-15 8.398426806810549e-18
7.939915112024199 1.2124936491180068e-23 2.555434565220447e-15 2.546929676528704e-15 8.504888691743023e-18
7.954816969689239 1.1502067162530517e-23 2.4287092326136343e-15 2.4200924352412993e-15 8.61679737233511e-18
7.9847046421970465 1.0353543922187461e-23 2.1944077039892973e-15 2.185547416891929e-15 8.860287097367648e-18
8.044817289139356 8.418848266034368e-24 1.79778726757827e-15 1.7883412216895187e-15 9.446045888751094e-18
8.07504310897143 7.701487348204853e-24 1.6507788228797006e-15 1.640978822672427e-15 9.800000207273383e-18
8.105382492623747 7.067086388726123e-24 1.5204892264357972e-15 1.5103106377858484e-15 1.0178588649948016e-17
8.135835866775926 6.564520772970061e-24 1.4176683331415829e-15 1.4071064319620779e-15 1.0561901179505176e-17
8.166403659710703 6.186021667439523e-24 1.3409473084292745e-15 1.3299691161049006e-15 1.0978192324374643e-17
8.197086301319933 5.9063561473433315e-24 1.2851344671794716e-15 1.2737173873804041e-15 1.1417079799067089e-17
8.227884223110665 5.6614179401060345e-24 1.2364678308415721e-15 1.2245855593536836e-15 1.1882271487888837e-17
8.258797858211198 5.5229195009325836e-24 1.2107514079830873e-15 1.1982600979235892e-15 1.2491310059498314e-17
8.289827641377162 5.48676298018051e-24 1.207344293503499e-15 1.1936692561196639e-15 1.3675037383834718e-17
8.320974008997652 5.5345488464992984e-24 1.2224351335062365e-15 1.207337573595041e-15 1.5097559911195093e-17
8.35223739910135 5.617507139683346e-24 1.2454201731378128e-15 1.2287661395976637e-15 1.665403354014878e-17
8.383618251362687 5.860706367675949e-24 1.3042201042553363e-15 1.2859848480789533e-15 1.823525617638246e-17
8.415117007108037 6.20766885911652e-24 1.3866221518207433e-15 1.3666670620438214e-15 1.995508977692243e-17
8.446734109321913 6.669175022309505e-24 1.4953070174878795e-15 1.4735835690039924e-15 2.172344848388656e-17
8.478470002653195 7.255432292287451e-24 1.6328647535999993e-15 1.6093211474300271e-15 2.3543606169972345e-17
8.542299949622933 8.532173690799289e-24 1.9346568164200813e-15 1.9072793237225528e-15 2.7377492697528976e-17
8.558332380220154 8.802397550935791e-24 1.9996756643101666e-15 1.971313565068032e-15 2.83620992421351e-17
8.574394900937412 8.973526312644188e-24 2.0423776773241234e-15 2.0130362762906817e-15 2.934140103344195e-17
8.606610438733982 8.981284654255357e-24 2.051823691814475e-15 2.0205566688270396e-15 3.126702298743562e-17
8.622764948673899 8.850359748542003e-24 2.025708287757058e-15 1.9934760301604063e-15 3.223225759665226e-17
8.638949780445296 8.561983236303987e-24 1.963381776203961e-15 1.9302105124466763e-15 3.31712637572852e-17
8.655163606183647 8.268933248375606e-24 1.899740147153437e-15 1.865606075033e-15 3.41340721204375e-17
8.671407862489573 7.919560743183837e-24 1.8228886511644322e-15 1.7877879217289593e-15 3.510072943547361e-17
8.703987895363145 7.089469307818712e-24 1.6379530086862622e-15 1.60091295785369e-15 3.704005083257237e-17
8.736690337257128 6.3515381797551366e-24 1.472974705217543e-15 1.4338945710209673e-15 3.908013419657572e-17
8.802464289484785 5.1041914877447726e-24 1.1926160888065851e-15 1.1491931421878942e-15 4.34229466186911e-17
8.868733419248175 4.280381118564472e-24 1.0076587340292123e-15 9.59058088305165e-16 4.860064572404735e-17
8.935501454478851 3.745899215536647e-24 8.884734435408118e-16 8.3293101804774855e-16 5.554242549306319e-17
9.002772151174003 3.396374519617057e-24 8.116359328559381e-16 7.486539217683089e-16 6.298201108762898e-17
9.07054929360775 3.1635300592903218e-24 7.616842690710254e-16 6.909664898422078e-16 7.071777922881748e-17
9.13883669454403 3.0032735885450767e-24 7.285430955249065e-16 6.497683874351487e-16 7.877470808975753e-17
