Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 1.0764539049389535e-22 9.460020901745867e-15 9.386546376087916e-15 7.347452565795315e-17
3.313861789986515 1.0122787360659757e-22 8.904385191199354e-15 8.830557620047126e-15 7.38275711522266e-17
3.3200813396944477 9.226738880099266e-23 8.131419874487854e-15 8.056833298989513e-15 7.458657549834253e-17
3.345076488085796 7.661811605060193e-23 6.803101566402229e-15 6.7251335124279315e-15 7.796805397429757e-17
3.3482140837626964 7.727198252183025e-23 6.867595489793558e-15 6.789169401164871e-15 7.842608862868924e-17
3.3513546224236106 7.793210426753742e-23 6.932760877993797e-15 6.853874647973514e-15 7.888623002028025e-17
3.3576445397418455 8.249284968518015e-23 7.352253227726977e-15 7.27240509076157e-15 7.98481369654064e-17
3.3702598118196083 9.903148033083575e-23 8.859436215713202e-15 8.777570358834092e-15 8.18658568791086e-17
3.382922481734668 1.0300865742005211e-22 9.249860989350953e-15 9.166032214878515e-15 8.382877447243842e-17
3.389271646505754 1.0506156275406107e-22 9.451911966092909e-15 9.367087921050475e-15 8.482404504243714e-17
3.395632727569191 1.0730125848092546e-22 9.671525013719534e-15 9.585675272179068e-15 8.58497415404678e-17
3.421196662673239 1.1809451399483977e-22 1.072450351676208e-14 1.0634405959618813e-14 9.009755714326462e-17
3.4276182099114902 1.1617821623897362e-22 1.0570282118169668e-14 1.0479234699583706e-14 9.104741858596041e-17
3.4340518103208963 1.0737284551454393e-22 9.787476646896968e-15 9.69552990682106e-15 9.194674007590666e-17
3.4469541582030403 9.479660474346422e-23 8.673566719423882e-15 8.579891979165758e-15 9.367474025812073e-17
3.472904465399547 9.149629879182076e-23 8.434625335077808e-15 8.336972778648257e-15 9.765255642955054e-17
3.4990501388274233 8.636508294731155e-23 8.02154073293861e-15 7.919813394860516e-15 1.0172733807809423e-16
3.5253949054701885 6.753442314669482e-23 6.319786404164315e-15 6.214093673883086e-15 1.056927302812289e-16
3.5519380250092896 4.967913703493995e-23 4.6839133878712086e-15 4.574229617216937e-15 1.0968377065427023e-16
3.578680990867387 4.2820003784740916e-23 4.067608262398881e-15 3.95354937494019e-15 1.1405888745869258e-16
3.605625307711299 4.028501350874083e-23 3.855613924291952e-15 3.736943933610528e-15 1.18669990681424e-16
3.660119384959845 3.8936162453924716e-23 3.782838754440106e-15 3.6544666492885644e-15 1.2837210515154254e-16
3.715437065384467 3.8179296358323803e-23 3.765366569961702e-15 3.626745455124851e-15 1.3862111483685306e-16
3.8285932144167436 3.896320774873e-23 3.959709836671672e-15 3.798987711357459e-15 1.6072212531421305e-16
3.94519561050918 4.038405465811627e-23 4.229099424140996e-15 4.044166743745006e-15 1.849326803959895e-16
4.06534921144712 4.2072496553284274e-23 4.5401016210993694e-15 4.328850724007335e-15 2.1125089709203468e-16
4.189162171576248 4.3916921414641257e-23 4.8834696680433486e-15 4.643718768848897e-15 2.397508991944531e-16
4.316745939156006 4.586855228854333e-23 5.255825712751598e-15 4.98547008741693e-15 2.703556253346678e-16
4.448215356677963 4.7902503980072113e-23 5.656052784005838e-15 5.353378518207527e-15 3.0267426579831266e-16
4.58368876423945 5.001198921779702e-23 6.084973384498913e-15 5.748202623385389e-15 3.3677076111352456e-16
4.723288106065518 5.2201932172535155e-23 6.5448613114907935e-15 6.171980647824621e-15 3.7288066366617134e-16
4.867139040275056 5.447970994760094e-23 7.038465281762822e-15 6.6283619303374604e-15 4.101033514253609e-16
4.940699165968905 5.568261372950697e-23 7.302599057780925e-15 6.873349956107907e-15 4.2924910167301733e-16
5.015371051989984 5.688363498001174e-23 7.57285851486613e-15 7.124161190283588e-15 4.486973245825436e-16
5.091171501069577 5.818349406572327e-23 7.862976145935247e-15 7.394118702264402e-15 4.688574436708446e-16
5.129500256944802 5.883199491220954e-23 8.010471210710727e-15 7.531436629690997e-15 4.790345810197275e-16
5.168117569889187 5.948856764867569e-23 8.160848773956191e-15 7.671479045985584e-15 4.8936972797061e-16
5.20702561229733 6.022364282536821e-23 8.323886861558864e-15 7.823262792541957e-15 5.00624069016908e-16
5.246226572918644 6.096075542024e-23 8.489200989750219e-15 7.977227080140384e-15 5.119739096098315e-16
5.265937586045735 6.133008645650443e-23 8.572721543404923e-15 8.055038110844584e-15 5.176834325603374e-16
5.285722656980489 6.16999411672308e-23 8.656823337766514e-15 8.133407971085455e-15 5.234153666810596e-16
5.305582063971359 6.207032589059914e-23 8.741510730153604e-15 8.212341518487049e-15 5.291692116665548e-16
5.3255160863122235 6.245581710036462e-23 8.828847766335053e-15 8.293859741488684e-15 5.349880248463671e-16
5.365609099470188 6.334210274474831e-23 9.021545405883189e-15 8.474518707751727e-15 5.470266981314603e-16
5.406003951863644 6.423824637531525e-23 9.218058684332145e-15 8.658893620967669e-15 5.591650633644796e-16
5.446702915881641 6.51447960215242e-23 9.418524014817753e-15 8.847124841852107e-15 5.713991729656455e-16
5.487708281020852 6.609037357745634e-23 9.627170350165439e-15 9.043395212427124e-15 5.83775137738311e-16
5.529022354014368 6.729870546064091e-23 9.876987160096725e-15 9.280307155169378e-15 5.966800049273508e-16
5.570647458961463 6.854109344984542e-23 1.0135055619822511e-14 9.525364977242516e-15 6.096906425799968e-16
5.612585937458331 6.982018701482341e-23 1.040191844901471e-14 9.779115384581116e-15 6.228030644335934e-16
5.654840148729818 7.118167121611864e-23 1.06845920772298e-14 1.004851662645837e-14 6.360754507714284e-16
5.67608639626678 7.206883996511582e-23 1.0858403146850365e-14 1.0215384944594787e-14 6.4301820225557645e-16
5.686739436050992 7.252093167046483e-23 1.094702569272917e-14 1.0300525067892428e-14 6.465006248367422e-16
5.6974124697621304 7.297888038474727e-23 1.1036828422768559e-14 1.0386838092982368e-14 6.499903297861927e-16
5.718818669136295 7.391292697410527e-23 1.1220085338657373e-14 1.056309400067357e-14 6.569913379838017e-16
5.740305295436557 7.492590992941328e-23 1.14165911837848e-14 1.0752519555661928e-14 6.640716281228754e-16
5.7835210386641895 7.748391570350907e-23 1.1895242846572844e-14 1.1216529364447663e-14 6.787134821251819e-16
5.827062130521658 8.034583757080556e-23 1.2427462583294212e-14 1.173385498937363e-14 6.936075939205762e-16
5.8489554468988025 8.232473356669893e-23 1.2781389806007705e-14 1.2079744100533905e-14 7.016457054737994e-16
5.870931020387893 8.441507744867784e-23 1.3155169071155203e-14 1.2445441683308562e-14 7.097273878466485e-16
5.892989160043636 8.662565282400229e-23 1.3550383784695127e-14 1.283253157170299e-14 7.178522129921321e-16
5.915130176081913 8.911374132033465e-23 1.39919555595029e-14 1.3265682375958941e-14 7.262731835439579e-16
5.95966208400165 9.600944237283774e-23 1.51881548409989e-14 1.4442715155531175e-14 7.454396854677216e-16
6.004529249263818 1.0578844819729686e-22 1.6861128736839974e-14 1.6094131391544637e-14 7.669973452953293e-16
6.027089341400364 1.1253978143833875e-22 1.8004585586908667e-14 1.7225143069574083e-14 7.794425173345895e-16
6.049734195844842 1.2043489001265928e-22 1.934007024248483e-14 1.854744666915551e-14 7.926235733293173e-16
6.095279466722835 1.431151120990392e-22 2.3155200762561708e-14 2.2330214538983623e-14 8.249862235780838e-16
6.141167624020661 1.7764509022359934e-22 2.89583353838104e-14 2.8091391259904077e-14 8.669441239063226e-16
6.164241091010745 1.9965498251498232e-22 3.266850060285302e-14 3.177524397277322e-14 8.932566300797827e-16
6.187401249150058 2.2444566190573803e-22 3.6862851732869626e-14 3.594256590512783e-14 9.202858277418103e-16
6.1990139391386085 2.3651677320388985e-22 3.8918311628771557e-14 3.7984270434888365e-14 9.340411938831817e-16
6.204828454712694 2.42851200666603e-22 3.999810969047997e-14 3.905711971865871e-14 9.409899718212583e-16
6.210648424152782 2.4746086072525446e-22 4.0795559841742106e-14 3.984864445578345e-14 9.46915385958656e-16
6.233982942956859 2.6299593527715956e-22 4.351951823359632e-14 4.255192228644241e-14 9.675959471539158e-16
6.239830258556775 2.649143235186645e-22 4.3878083412701124e-14 4.2907601349296584e-14 9.704820634045463e-16
6.245683058788269 2.649851309837222e-22 4.3930978853491423e-14 4.2957605672772756e-14 9.73373180718667e-16
6.257405133728602 2.6433748452520494e-22 4.390585715032383e-14 4.292741386135006e-14 9.78443288973771e-16
6.269149208991335 2.6101020095563394e-22 4.3434569409178405e-14 4.245421634043548e-14 9.80353068742927e-16
6.280915325867298 2.529987396756054e-22 4.2180403452319306e-14 4.120204978028658e-14 9.783536720327221e-16
6.304513850009849 2.333813892433537e-22 3.905595457129497e-14 3.808513840011398e-14 9.708161711810009e-16
6.32820103803542 2.0932533903199172e-22 3.516183275981022e-14 3.420231929797603e-14 9.595134618341896e-16
6.3519772230701035 1.8734988153674295e-22 3.1588702521201146e-14 3.0639295238042656e-14 9.494072831584924e-16
6.375842739491607 1.6881129745330582e-22 2.856988797428001e-14 2.7629361329952048e-14 9.405266443279561e-16
6.399797922933955 1.5410643710303627e-22 2.617920620775437e-14 2.5243088606833344e-14 9.361176009210235e-16
6.42384311029221 1.4183821724411255e-22 2.4185642144036864e-14 2.3253043560412423e-14 9.32598583624434e-16
6.447978639727206 1.329636114526838e-22 2.275756677581225e-14 2.1824996053531645e-14 9.325707222806031e-16
6.472204850670314 1.2555315452761345e-22 2.1569958846251427e-14 2.063672179119281e-14 9.332370550586184e-16
6.496522083828205 1.20774765497753e-22 2.0826992232599977e-14 1.9890256331704574e-14 9.367359008954031e-16
6.520930681187647 1.1674569720751e-22 2.0207840240452217e-14 1.9267172952708345e-14 9.40667287743874e-16
6.57002334288761 1.1263839685154349e-22 1.9643677988635638e-14 1.8691213423034703e-14 9.524645656009352e-16
6.619489833774732 1.1217690577648382e-22 1.971048946256597e-14 1.8743010154026778e-14 9.67479308539195e-16
6.6693287637831435 1.1362659537431154e-22 2.0115533414264123e-14 1.9131682932385116e-14 9.838504818790092e-16
6.719538636694507 1.154101049399992e-22 2.0585087833341763e-14 1.9585433343047805e-14 9.996544902939566e-16
6.770126513364129 1.200152977745575e-22 2.1567649866202618e-14 2.0550758343296915e-14 1.0168915229056955e-15
6.8210952395837445 1.2702050143373236e-22 2.2998386556623436e-14 2.1962113364369135e-14 1.036273192254295e-15
6.872447682569556 1.358337056158283e-22 2.47792652201603e-14 2.3721525268460163e-14 1.0577399517001439e-15
6.924186731123532 1.4691038879355678e-22 2.7001675426678152e-14 2.5920480583088593e-14 1.0811948435895653e-15
6.976315295795916 1.5585613200820694e-22 2.88615351305617e-14 2.77565122102367e-14 1.1050229203250054e-15
7.028836309048954 1.5722062906870898e-22 2.933339916225772e-14 2.8205983456072704e-14 1.127415706185009e-15
7.081752725421856 1.5350430521501668e-22 2.885564269652927e-14 2.7706457882312908e-14 1.149184814216356e-15
7.135067521697011 1.5112543440551062e-22 2.862233646187678e-14 2.744897186904703e-14 1.1733645928297647e-15
7.1887836970674375 1.5346556405540886e-22 2.928436352268037e-14 2.8082667782242566e-14 1.2016957404378051e-15
7.242904273305506 1.6124535844386834e-22 3.100055010153264e-14 2.976522050227052e-14 1.235329599262129e-15
7.297432294932914 1.7339552352952687e-22 3.3587477513395586e-14 3.231086755993923e-14 1.2766099534563507e-15
7.352370829391971 1.872507144075711e-22 3.6544356564838494e-14 3.5212860028231715e-14 1.3314965366067752e-15
7.379995003818881 1.9585324882082355e-22 3.8366862079604e-14 3.7002919130470745e-14 1.3639429491332502e-15
7.407722967218148 2.0528236489653597e-22 4.036507907302338e-14 3.89672183358989e-14 1.397860737124496e-15
7.463496598684601 2.290694877260473e-22 4.5381517797061174e-14 4.390707866813684e-14 1.474439128924332e-15
7.519690156487492 2.596475730010974e-22 5.182671075526152e-14 5.026228588702434e-14 1.564424868237184e-15
7.533803324048627 2.6852161111934737e-22 5.369859908114662e-14 5.2108657525458665e-14 1.5899415556879598e-15
7.547942979602549 2.7776042100280316e-22 5.5650414761017217e-14 5.4034534533876905e-14 1.615880227140319e-15
7.57630195363571 2.9714291779726636e-22 5.97574548203935e-14 5.808808519039312e-14 1.6693696300003812e-15
7.590521371821866 3.069117397786082e-22 6.183787279143278e-14 6.014045645776695e-14 1.6974163336658159e-15
7.604767477414989 3.1705631323682236e-22 6.400173952705191e-14 6.227580141372165e-14 1.725938113330252e-15
7.633339951266878 3.3732485639028666e-22 6.834903406573443e-14 6.656596475544257e-14 1.783069310291853e-15
7.662019777021956 3.5283344056132066e-22 7.176000186270845e-14 6.992538591003627e-14 1.834615952672154e-15
7.690807358020558 3.6313538969026366e-22 7.413272113211423e-14 7.225465319874021e-14 1.8780679333740048e-15
7.719703099118437 3.679345536143127e-22 7.539466329930463e-14 7.3481890670948e-14 1.912772628356599e-15
7.748707406692464 3.6617698974374952e-22 7.531643329985635e-14 7.337071789584989e-14 1.9457154040064632e-15
7.777823177463063 3.596050362172966e-22 7.424261561864355e-14 7.22296211602433e-14 2.012994458400249e-15
7.807048350752435 3.5000355595735104e-22 7.253185068080828e-14 7.04417075068437e-14 2.0901431739645837e-15
7.836380830085272 3.3703211613791034e-22 7.010617196575038e-14 6.79399265244386e-14 2.1662454413117748e-15
7.851088371676256 3.281680240957787e-22 6.83904656957156e-14 6.619122592258033e-14 2.1992397731352577e-15
7.86582351679805 3.188106671432637e-22 6.656508259126413e-14 6.433504484745203e-14 2.23003774381208e-15
7.89537682495964 2.982789688231812e-22 6.251222090888058e-14 6.022919704977212e-14 2.283023859108445e-15
7.9250411701946435 2.763283322119999e-22 5.81294716941738e-14 5.579045682775054e-14 2.339014866423274e-15
7.939915112024199 2.6479272447961325e-22 5.580734226907622e-14 5.34386210057413e-14 2.3687212633349408e-15
7.954816969689239 2.538911542257012e-22 5.361017125301078e-14 5.121018169918527e-14 2.399989553825507e-15
7.9847046421970465 2.3384763120184465e-22 4.9563419764829446e-14 4.709530952653619e-14 2.468110238293274e-15
8.044817289139356 2.0047572990723909e-22 4.281021623109311e-14 4.017812569147835e-14 2.6320905396147724e-15
8.07504310897143 1.8829820265924353e-22 4.036086424379351e-14 3.7629777418626194e-14 2.7310868251673266e-15
8.105382492623747 1.7759138702851216e-22 3.820892738985128e-14 3.5372295495320135e-14 2.836631894531134e-15
8.135835866775926 1.6918774871461148e-22 3.653764257945994e-14 3.35960474303307e-14 2.941595149129241e-15
8.166403659710703 1.62970163493383e-22 3.53271316912773e-14 3.2271800912893047e-14 3.0553307783842328e-15
8.197086301319933 1.5847270295874012e-22 3.4481282130434425e-14 3.130675022747935e-14 3.1745319029550666e-15
8.227884223110665 1.5460318448191678e-22 3.376572197635258e-14 3.04650358739259e-14 3.3006861024266725e-15
8.258797858211198 1.5271251760459374e-22 3.347810803238808e-14 3.00109928105086e-14 3.467115221879491e-15
8.289827641377162 1.5323855138592844e-22 3.3719643299491795e-14 2.992225906250297e-14 3.797384236988839e-15
8.320974008997652 1.55436584686224e-22 3.433182133225604e-14 3.0137678108448205e-14 4.194143223807823e-15
8.35223739910135 1.5835482976873523e-22 3.510779685789667e-14 3.048031919198257e-14 4.627477665914094e-15
8.383618251362687 1.6391386792879734e-22 3.647679110799154e-14 3.1412442845610326e-14 5.0643482623812254e-15
8.415117007108037 1.7129927067158733e-22 3.8263536392591264e-14 3.272491462868892e-14 5.538621763902336e-15
8.446734109321913 1.805514761463183e-22 4.048175200024851e-14 3.4458352659730243e-14 6.023399340518265e-15
8.478470002653195 1.918180526856063e-22 4.31694383899717e-14 3.6649772548812246e-14 6.519665841159454e-15
8.542299949622933 2.1592926565421994e-22 4.8961617613692145e-14 4.140307819076259e-14 7.558539422929564e-15
8.558332380220154 2.211147847737287e-22 5.023152516943515e-14 4.240741120489682e-14 7.824113964538329e-15
8.574394900937412 2.2465594820069725e-22 5.11317711340155e-14 4.304383885813365e-14 8.08793227588186e-15
8.606610438733982 2.262274330874356e-22 5.168289669198326e-14 4.307722484461494e-14 8.605671847368323e-15
8.622764948673899 2.2483183635710807e-22 5.1460474737793754e-14 4.2595720890723854e-14 8.864753847069901e-15
8.638949780445296 2.2087075300851655e-22 5.064873398894507e-14 4.153229319568371e-14 9.11644079326135e-15
8.655163606183647 2.1686844302203486e-22 4.9824285126567154e-14 4.0450072194925384e-14 9.374212931641767e-15
8.671407862489573 2.1199037643029654e-22 4.8794985464750433e-14 3.916249964890016e-14 9.63248581585028e-15
8.703987895363145 2.0019791362874203e-22 4.625378300167905e-14 3.610483268851496e-14 1.0148950313164097e-14
8.736690337257128 1.9002139816063675e-22 4.406754789459203e-14 3.337690661271754e-14 1.0690641281874469e-14
8.802464289484785 1.7380105266325035e-22 4.0609356477982825e-14 2.877354402992968e-14 1.1835812448053127e-14
8.868733419248175 1.6535134737111546e-22 3.892590980727482e-14 2.5731864091350244e-14 1.3194045715924575e-14
8.935501454478851 1.6336760179175502e-22 3.874844660126033e-14 2.3733502381625345e-14 1.5014944219634982e-14
9.002772151174003 1.6470828529619265e-22 3.9360548141360496e-14 2.2412815515977513e-14 1.694773262538299e-14
9.07054929360775 1.6802668311481969e-22 4.045584486763211e-14 2.1520108895672172e-14 1.8935735971959933e-14
9.13883669454403 1.726243272347957e-22 4.187572594325928e-14 2.0891324317806422e-14 2.0984401625452864e-14
9.207638195451068 1.7799026835595696e-22 4.350247205416885e-14 2.0485529572162433e-14 2.3016942482006418e-14
