Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.73337436042575e-24 4.849991541030595e-17 4.849991166782087e-17 3.742485066651736e-24
1.058054026499678 1.7461454472308367e-24 4.9040816607505296e-17 4.90408125217436e-17 4.085761688955911e-24
1.0590464539527713 1.74933787605171e-24 4.9176559682018645e-17 4.9176555505841114e-17 4.1761775314621475e-24
1.06003981227728 1.7525301461263326e-24 4.9312509790867943e-17 4.931250552236142e-17 4.268506524306856e-24
1.0620293250338977 1.7589141672077875e-24 4.9585030963583646e-17 4.958502650452503e-17 4.459058615490049e-24
1.0660195594769086 1.771679835843906e-24 5.013255611914266e-17 5.013255125427918e-17 4.8648634508396525e-24
1.070024785945596 1.784441780338399e-24 5.068338983644684e-17 5.068338453058915e-17 5.3058576872818156e-24
1.0740450607676866 1.797199339859863e-24 5.1237530010637447e-17 5.123752422570665e-17 5.7849307881114055e-24
1.07808044048254 1.809951865800694e-24 5.1794974681075564e-17 5.1794968375880335e-17 6.3051952125599096e-24
1.0861967418109137 1.835418541241545e-24 5.29191723659427e-17 5.2919164882981724e-17 7.482960956722e-24
1.0902777775684922 1.8480842837171016e-24 5.348455257277321e-17 5.3484544424819133e-17 8.147954079194724e-24
1.0943741465085532 1.860741697757095e-24 5.4053192286116324e-17 5.405318341696079e-17 8.869155536992931e-24
1.1026131145906286 1.8860292379570244e-24 5.520024532041836e-17 5.5200234821938634e-17 1.0498479692046754e-23
1.1109141095355224 1.9112766964000502e-24 5.636032390774729e-17 5.636031149671631e-17 1.2411031007385332e-23
1.1192775983109025 1.936458597899915e-24 5.753279338658417e-17 5.753277873351075e-17 1.4653073430179394e-23
1.1277040513999907 1.961473329595099e-24 5.871471823362802e-17 5.871470095571596e-17 1.727791206776069e-23
1.1361939428280308 1.986432850580155e-24 5.990951330474289e-17 5.990949295786526e-17 2.034687764202768e-23
1.1447477501889525 2.0113336919285734e-24 6.111718745319709e-17 6.111716352275423e-17 2.3930442876630362e-23
1.1533659546722406 2.0361834039044e-24 6.233808460890645e-17 6.23380564993908e-17 2.8109515649418207e-23
1.1707974979042381 2.0858061523240463e-24 6.48224084176882e-17 6.482236977890659e-17 3.863878163279975e-23
1.1884924949847024 2.1351848804894558e-24 6.735988889633218e-17 6.735983604901471e-17 5.284731743244431e-23
1.2064549276569216 2.1846725645440778e-24 6.996275284013081e-17 6.996268091465733e-17 7.192547349495829e-23
1.2246888378427687 2.233863502684666e-24 7.261926102689048e-17 7.261916361358858e-17 9.741330194115292e-23
1.2431983285522175 2.2826889719206455e-24 7.532802678976085e-17 7.532789549342935e-17 1.3129633149201406e-22
1.2619875648066055 2.3311864042762214e-24 7.809109456601647e-17 7.809091844465423e-17 1.7612136223054932e-22
1.3004222497298317 2.4267152874162525e-24 8.376693992361337e-17 8.376662746259718e-17 3.1246101619317103e-22
1.3400274889804893 2.5205115176859187e-24 8.965444508446244e-17 8.965390086577783e-17 5.4421868461364165e-22
1.3808389325824078 2.6127058627953588e-24 9.576415398014531e-17 9.576322298545865e-17 9.309946866570892e-22
1.4228933163050095 2.704001598406447e-24 1.0212891461522986e-16 1.0212734955478396e-16 1.5650604458753178e-21
1.466228494730424 2.7962104282390977e-24 1.0882807304442119e-16 1.0882548637042436e-16 2.586673996819289e-21
1.5108834753276823 2.8887884006168998e-24 1.1585536130883359e-16 1.15851156271633e-16 4.205037200576551e-21
1.5568984535646726 2.9813798455028658e-24 1.2321030469514683e-16 1.2320357383276784e-16 6.730862378988926e-21
1.6043148490894465 3.07456242072628e-24 1.3093095962197119e-16 1.309203316851261e-16 1.0627936845117837e-20
1.6531753430134553 3.1689833010247657e-24 1.3906194613158343e-16 1.390454114151695e-16 1.653471641388869e-20
1.7035239163302658 3.26552159041878e-24 1.476625036476058e-16 1.476371513929454e-16 2.535225466034402e-20
1.755405889504358 3.3669145155073615e-24 1.5688415183980388e-16 1.5684582303624843e-16 3.832880355544381e-20
1.8088679632656115 3.47316202670372e-24 1.6676363161767568e-16 1.6670647374742616e-16 5.715787024945368e-20
1.8639582606462262 3.5843392865303975e-24 1.7734327669825553e-16 1.772591680185455e-16 8.410867971001582e-20
1.9207263702978936 3.701171117044614e-24 1.8870095427597953e-16 1.8857877922319912e-16 1.221750527803953e-19
1.979223391128241 3.8247247123699716e-24 2.0093908944540133e-16 2.0076383541933066e-16 1.752540260707003e-19
2.039501978296691 3.956101084003431e-24 2.1417113778356582e-16 2.139227951760964e-16 2.4834260746945784e-19
2.1016163906111602 4.097854932322153e-24 2.286017021826132e-16 2.282539173469942e-16 3.4778483561896613e-19
2.1656225393682647 4.251561718952002e-24 2.4439970867945734e-16 2.4391821041406087e-16 4.814982653963753e-19
2.231578038680979 4.4174151239357625e-24 2.616674641264991e-16 2.6100823302214235e-16 6.592311043567846e-19
2.299542257339062 4.596351878218956e-24 2.8055893024485307e-16 2.7966609490278776e-16 8.928353420653885e-19
2.369576372248914 4.7900373343604856e-24 3.012860628440661e-16 3.000895010044689e-16 1.1965618395970978e-18
2.4417434235010123 5.000376127906012e-24 3.2409485218090785e-16 3.225075535469576e-16 1.5872986339502318e-18
2.5161083711144245 5.230538969983348e-24 3.4933750796113774e-16 3.4725262890600246e-16 2.08487905513531e-18
2.5927381535095444 5.485465194598031e-24 3.7752138311073845e-16 3.7480908836165984e-16 2.712294749078579e-18
2.6717017477616296 5.770272656216621e-24 4.0921707093367457e-16 4.057213481125824e-16 3.495722821092254e-18
2.753070231689431 6.0923418925349845e-24 4.452162331055567e-16 4.407515997176901e-16 4.464633387866633e-18
2.836916847834745 6.468966766348633e-24 4.871368231269177e-16 4.814848253759439e-16 5.651997750974021e-18
2.9233170693905177 6.937574843743744e-24 5.383355210928193e-16 5.312426373406284e-16 7.092883752190822e-18
2.967498994190263 7.242248202525247e-24 5.704707980408055e-16 5.625649529328973e-16 7.90584510790815e-18
3.0123486681368425 7.576684257719552e-24 6.058343041978472e-16 5.970340057735355e-16 8.800298424311624e-18
3.0578761833420214 8.151415767782052e-24 6.616409470152383e-16 6.518551479855446e-16 9.78579902969385e-18
3.1040917844459814 8.844106356112749e-24 7.287153940045736e-16 7.178549273750578e-16 1.086046662951551e-17
3.127460860933648 9.496419986935847e-24 7.883539170293956e-16 7.769171653802025e-16 1.1436751649193355e-17
3.1510058709225794 1.0335414461968281e-23 8.644632641536817e-16 8.524251716716104e-16 1.2038092482071158e-17
3.162844764501044 1.1090418085208983e-23 9.310976452785623e-16 9.18748109447793e-16 1.234953583076868e-17
3.1747281389236908 1.1954199249246135e-23 1.0073872841860741e-15 9.94719798585459e-16 1.266748560061552e-17
3.1986289994194426 1.431574320003609e-23 1.215478280128467e-15 1.2021533822709444e-15 1.3324897857522476e-17
3.2227097969389145 1.9784270469708355e-23 1.692429836137633e-15 1.678407648372792e-15 1.4022187764841256e-17
3.2348180950136065 2.492676483070217e-23 2.1403520514068366e-15 2.1259575784907687e-15 1.4394472916067804e-17
3.240889293275058 2.876537391247969e-23 2.474592274599887e-15 2.4600014279222357e-15 1.4590846677650632e-17
3.2469718861334385 3.320899318503549e-23 2.862224338885044e-15 2.8474302992092574e-15 1.479403967578689e-17
3.2714166318528037 5.671670396652605e-23 4.925113855452823e-15 4.909479565292676e-15 1.5634290160148062e-17
3.2744851364798273 5.819066567515348e-23 5.057848095212885e-15 5.042114624813273e-15 1.5733470399612242e-17
3.2775565192852394 5.97054820771341e-23 5.1943813658317855e-15 5.178548204694873e-15 1.5833161136910984e-17
3.283707930232385 5.827327021785988e-23 5.079293932485179e-15 5.063282170098626e-15 1.60117623865537e-17
3.2898708863219004 5.36903706235887e-23 4.688616256209531e-15 4.672441659752227e-15 1.617459645730498e-17
3.29141343181113 5.260853840235726e-23 4.5962972380517414e-15 4.580081745322589e-15 1.6215492729151834e-17
3.292184975758714 5.2076804557247993e-23 4.550907304842953e-15 4.53467133577267e-15 1.6235969070281757e-17
3.295272960557952 4.87360138419216e-23 4.262955830204498e-15 4.246640156052519e-15 1.6315674151980482e-17
3.3076538914384823 3.7120410849271425e-23 3.2591343730519133e-15 3.2424984131229627e-15 1.6635959928950526e-17
3.310756385682612 3.4744817216734156e-23 3.0534210112441824e-15 3.0367042893314497e-15 1.671672191273327e-17
3.313861789986515 3.254848352758909e-23 2.8630872544592396e-15 2.84628949366454e-15 1.679776079469997e-17
3.3200813396944477 2.9478443133330905e-23 2.5979016148417127e-15 2.5809296849311194e-15 1.6971929910594337e-17
3.345076488085796 2.4087585277111742e-23 2.138792984955922e-15 2.121045242854744e-15 1.774774210117808e-17
3.3482140837626964 2.430704272187529e-23 2.1603035345936686e-15 2.142450710809443e-15 1.785282378422592e-17
3.3513546224236106 2.452868314250559e-23 2.1820467505315844e-15 2.1640883549924525e-15 1.7958395539133013e-17
3.3576445397418455 2.6080547041374163e-23 2.324453415024605e-15 2.306274346687709e-15 1.8179068336896626e-17
3.3702598118196083 3.173201972318113e-23 2.8387721136158838e-15 2.820130142300815e-15 1.8641971315067933e-17
3.382922481734668 3.307388356359773e-23 2.969933139636328e-15 2.950840614572211e-15 1.909252506411668e-17
3.389271646505754 3.376718227012681e-23 3.0378801323123737e-15 3.0185591156309984e-15 1.9321016681375796e-17
3.395632727569191 3.4521291324902634e-23 3.1115528119742093e-15 3.0919963169213477e-15 1.9556495052861015e-17
3.421196662673239 3.815244685714569e-23 3.464733768330815e-15 3.4442018121607112e-15 2.0531956170104328e-17
3.4276182099114902 3.748826601015672e-23 3.410807642572633e-15 3.3900573181727396e-15 2.0750324399893142e-17
3.4340518103208963 3.447025142995411e-23 3.142105243337749e-15 3.1211480514894986e-15 2.095719184825162e-17
3.4469541582030403 3.0162959057899476e-23 2.7598081023253045e-15 2.738453184510338e-15 2.1354917814966417e-17
3.472904465399547 2.9015079555789145e-23 2.674767486249781e-15 2.6524973521640913e-15 2.22701340856899e-17
3.4990501388274233 2.723652849861737e-23 2.529713575436374e-15 2.506505355945761e-15 2.320821949061319e-17
3.5253949054701885 2.0754293323271374e-23 1.9421606739357752e-15 1.918038667088776e-15 2.412200684699934e-17
3.5519380250092896 1.4619960036570386e-23 1.3784181979101648e-15 1.3533757721992102e-15 2.5042425710955015e-17
3.578680990867387 1.2243873060605395e-23 1.1630844190356936e-15 1.1370328739798748e-15 2.6051545055818705e-17
3.605625307711299 1.1344149235817132e-23 1.0857302987715828e-15 1.0586147518265634e-15 2.7115546945019428e-17
3.660119384959845 1.08163978500246e-23 1.0508659917097544e-15 1.0215096907036824e-15 2.9356301006071923e-17
3.715437065384467 1.0493678795805365e-23 1.0349207843645088e-15 1.0031944675841133e-15 3.172631678039555e-17
3.8285932144167436 1.0631534112429247e-23 1.0804498047332539e-15 1.0436023704580195e-15 3.684743427523419e-17
3.94519561050918 1.0987594013535872e-23 1.1506429433281452e-15 1.1081697451948083e-15 4.247319813333732e-17
4.06534921144712 1.1436274091253961e-23 1.234104243737485e-15 1.1854969674726944e-15 4.860727626479053e-17
4.189162171576248 1.1940110676797476e-23 1.3277152961769677e-15 1.2724441499544447e-15 5.5271146222522433e-17
4.316745939156006 1.2483527403328216e-23 1.4304189044274557e-15 1.3679671546512698e-15 6.245174977618601e-17
4.448215356677963 1.305941555288192e-23 1.5419808477255252e-15 1.4719176243652335e-15 7.006322336029132e-17
4.58368876423945 1.3666500133734815e-23 1.6628070763366913e-15 1.5846816473495112e-15 7.812542898717978e-17
4.723288106065518 1.430746586483241e-23 1.7938106102034963e-15 1.7071118472709188e-15 8.669876293257753e-17
4.867139040275056 1.4986960973913806e-23 1.936229186893309e-15 1.8406500229708368e-15 9.557916392247222e-17
4.940699165968905 1.5352063102285296e-23 2.0133746251629934e-15 1.913211043162619e-15 1.0016358200037458e-16
5.015371051989984 1.5719318099869425e-23 2.0926962906346407e-15 1.987863941053471e-15 1.0483234958117033e-16
5.091171501069577 1.6122832398856694e-23 2.1788558523817872e-15 2.0691734775909488e-15 1.0968237479083839e-16
5.129500256944802 1.6325374207780585e-23 2.2228370853419075e-15 2.110701305234714e-15 1.121357801071935e-16
5.168117569889187 1.653145515139565e-23 2.2678425592750385e-15 2.1532126861296903e-15 1.1462987314534825e-16
5.20702561229733 1.6764500671984423e-23 2.3171266356100353e-15 2.199785078055283e-15 1.1734155755475276e-16
5.246226572918644 1.699926993461027e-23 2.3672642860001567e-15 2.247184431229087e-15 1.2007985477107022e-16
5.265937586045735 1.7117313162988857e-23 2.3926586084569324e-15 2.2711998753298594e-15 1.2145873312707425e-16
5.285722656980489 1.7235802467893636e-23 2.4182729225751714e-15 2.295428960859615e-15 1.2284396171555584e-16
5.305582063971359 1.7354743437109483e-23 2.444109545065754e-15 2.3198741085002658e-15 1.2423543656548895e-16
5.3255160863122235 1.747907215936581e-23 2.470867796731221e-15 2.3452245843175294e-15 1.2564321241369188e-16
5.365609099470188 1.7767738365638163e-23 2.530583158430863e-15 2.402027296255906e-15 1.2855586217495839e-16
5.406003951863644 1.806116850785361e-23 2.59174122282676e-15 2.460244585775e-15 1.314966370517616e-16
5.446702915881641 1.835959543413116e-23 2.6543991394426777e-15 2.5199344128247167e-15 1.3446472661796134e-16
5.487708281020852 1.8672816864502255e-23 2.720008666032479e-15 2.582537605903771e-15 1.3747106012870786e-16
5.529022354014368 1.9077445753620108e-23 2.7998708959735937e-15 2.659264287156402e-15 1.406066088171913e-16
5.570647458961463 1.949595054655419e-23 2.8828332494465255e-15 2.7390609253284432e-15 1.4377232411808242e-16
5.612585937458331 1.9929351682256916e-23 2.969105351960146e-15 2.8221379553282656e-15 1.4696739663187995e-16
5.654840148729818 2.0393449175391893e-23 3.0611206756471845e-15 2.910915017017855e-15 1.5020565862932876e-16
5.67608639626678 2.069747209536138e-23 3.1184281062509603e-15 2.9665289754169413e-15 1.5189913083401996e-16
5.686739436050992 2.085275717412685e-23 3.147721123974165e-15 2.994972102365035e-15 1.5274902160913e-16
5.6974124697621304 2.1010294436934113e-23 3.177453717976679e-15 3.0238527188387103e-15 1.5360099913796886e-16
5.718818669136295 2.1332342964784645e-23 3.2382793962718492e-15 3.082968231430731e-15 1.5531116484111825e-16
5.740305295436557 2.1682554779727414e-23 3.303808575342922e-15 3.146766954437233e-15 1.5704162090568957e-16
5.7835210386641895 2.2570153765381602e-23 3.4649444040880593e-15 3.3043229913390242e-15 1.60621412749036e-16
5.827062130521658 2.3568843602072763e-23 3.645502129941087e-15 3.481234789128319e-15 1.6426734081277073e-16
5.8489554468988025 2.4260186770054667e-23 3.766533949647052e-15 3.600300916349165e-15 1.6623303329788825e-16
5.870931020387893 2.4992818161612443e-23 3.894858103761649e-15 3.7266472949640276e-15 1.6821080879762023e-16
5.892989160043636 2.5769992556817325e-23 4.0310609835526314e-15 3.860860392719027e-15 1.702005908336051e-16
5.915130176081913 2.664630241834174e-23 4.183797849113942e-15 4.011535473058267e-15 1.7226237605567615e-16
5.95966208400165 2.9076805138272965e-23 4.599787352234251e-15 4.422844198474248e-15 1.7694315376000068e-16
6.004529249263818 3.253317889736761e-23 5.185312072865602e-15 5.0031104404502835e-15 1.8220163241531946e-16
6.027089341400364 3.492184428553789e-23 5.586942912592753e-15 5.401711591468299e-15 1.8523132112445361e-16
6.049734195844842 3.772117382352413e-23 6.0574651689328024e-15 5.86902615217376e-15 1.88439016759042e-16
6.095279466722835 4.577059008327523e-23 7.40541782663544e-15 7.20912402927222e-15 1.9629379736322233e-16
6.141167624020661 5.805414386532871e-23 9.463539726069131e-15 9.257088073257311e-15 2.064516528118188e-16
6.164241091010745 6.588909205066557e-23 1.0781087535429176e-14 1.056827827282786e-14 2.1280926260131746e-16
6.187401249150058 7.473731911640299e-23 1.2274822734854977e-14 1.2055479540834206e-14 2.193431940207685e-16
6.1990139391386085 7.905021368185095e-23 1.3007537726464544e-14 1.2784868712754025e-14 2.2266901371052186e-16
6.204828454712694 8.131543897456974e-23 1.339282588970807e-14 1.3168476443157012e-14 2.243494465510584e-16
6.210648424152782 8.296667183951961e-23 1.367760467647109e-14 1.345181934537682e-14 2.2578533109426616e-16
6.233982942956859 8.854647433083127e-23 1.465231734513406e-14 1.4421508061898798e-14 2.3080928323525813e-16
6.239830258556775 8.924404573239766e-23 1.47816004462181e-14 1.455008067266933e-14 2.315197735487733e-16
6.245683058788269 8.92828937356994e-23 1.480190568474755e-14 1.4569674067572285e-14 2.3223161717527136e-16
6.257405133728602 8.907961221615219e-23 1.4795921721028898e-14 1.4562436278402667e-14 2.334854426262368e-16
6.269149208991335 8.792135798204496e-23 1.4630946652040898e-14 1.4396962588736182e-14 2.3398406330471614e-16
6.280915325867298 8.509205869430953e-23 1.4186700577704457e-14 1.3953152460366931e-14 2.3354811733752213e-16
6.304513850009849 7.81464405570777e-23 1.3077665885016785e-14 1.2845836162971398e-14 2.318297220453829e-16
6.32820103803542 6.960067579213973e-23 1.169130948737632e-14 1.1462098869276141e-14 2.2921061810017846e-16
6.3519772230701035 6.178520394792182e-23 1.0417484183676284e-14 1.0190606792147177e-14 2.268773915291058e-16
6.375842739491607 5.519554518615008e-23 9.341380384116802e-15 9.116543792449239e-15 2.2483659166756695e-16
6.399797922933955 4.995703497504986e-23 8.486572947406492e-15 8.262705804060609e-15 2.2386714334588283e-16
6.42384311029221 4.5589956534813213e-23 7.773803108477487e-15 7.550692323088518e-15 2.2311078538896907e-16
6.447978639727206 4.242761912920143e-23 7.261756543181212e-15 7.038564647714405e-15 2.2319189546680725e-16
6.472204850670314 3.9788970749389854e-23 6.835722008165735e-15 6.612282006976566e-15 2.234400011891711e-16
6.496522083828205 3.8087539010755116e-23 6.56800181616253e-15 6.343633302505235e-15 2.2436851365729337e-16
6.520930681187647 3.6654170249195736e-23 6.344573155664333e-15 6.119171201119916e-15 2.2540195454441603e-16
6.57002334288761 3.520049706216039e-23 6.1388234266183844e-15 5.910406036420832e-15 2.2841739019755296e-16
6.619489833774732 3.505659876691113e-23 6.159759139420468e-15 5.9275457939082794e-15 2.3221334551219104e-16
6.6693287637831435 3.560522246432794e-23 6.303260604122766e-15 6.066916778325124e-15 2.3634382579764193e-16
6.719538636694507 3.628146870783369e-23 6.471332995162617e-15 6.230986574722597e-15 2.403464204400196e-16
6.770126513364129 3.798605323362766e-23 6.826378896136814e-15 6.581675222235647e-15 2.4470367390116453e-16
6.8210952395837445 4.0568321673201973e-23 7.34531774998936e-15 7.095729508586036e-15 2.4958824140332404e-16
6.872447682569556 4.381657044188315e-23 7.993173823056927e-15 7.738186724070046e-15 2.5498709898688054e-16
6.924186731123532 4.7902705427534426e-23 8.804369211980377e-15 8.543492267843409e-15 2.6087694413696597e-16
6.976315295795916 5.121612751970946e-23 9.484234239712721e-15 9.21736610115389e-15 2.668681385588329e-16
7.028836309048954 5.1743140723700873e-23 9.653963412739408e-15 9.381439058887356e-15 2.725243538520562e-16
7.081752725421856 5.039666121566764e-23 9.473532661513126e-15 9.195490583904381e-15 2.7804207760874186e-16
7.135067521697011 4.954092544827586e-23 9.382782205995106e-15 9.098624280856262e-15 2.841579251388426e-16
7.1887836970674375 5.041875677380873e-23 9.620928387509353e-15 9.329631887719253e-15 2.912964997901011e-16
7.242904273305506 5.32973078043115e-23 1.0246780910841127e-14 9.947040685583609e-15 2.99740225257523e-16
7.297432294932914 5.779062406139255e-23 1.1194298714502788e-14 1.0884243241451529e-14 3.100554730512558e-16
7.352370829391971 6.291836840735117e-23 1.2279319183538146e-14 1.1955646522649321e-14 3.2367266088882783e-16
7.379995003818881 6.610161912458367e-23 1.2949040771397055e-14 1.2617336061853267e-14 3.3170470954379196e-16
7.407722967218148 6.959549909182807e-23 1.3684701193811955e-14 1.3344598700376279e-14 3.401024934356729e-16
7.463496598684601 7.841656369222356e-23 1.5535297678052003e-14 1.5176241872591384e-14 3.590558054606161e-16
7.519690156487492 8.977313394069529e-23 1.7919082364456e-14 1.7537762330903676e-14 3.8132003355232067e-16
7.533803324048627 9.307093508346485e-23 1.8612203346765583e-14 1.822457273319673e-14 3.876306135688489e-16
7.547942979602549 9.650760003641903e-23 1.9335684869093998e-14 1.8941637710524696e-14 3.9404715856930355e-16
7.57630195363571 1.03727182145853e-22 2.0860239398189558e-14 2.0452956505010316e-14 4.072828931792413e-16
7.590521371821866 1.073697641477096e-22 2.1633313283491995e-14 2.1219089967695925e-14 4.142233157960694e-16
7.604767477414989 1.1115583880327718e-22 2.243818131034802e-14 2.2016898215032502e-14 4.212830953155134e-16
7.633339951266878 1.187344080442736e-22 2.4058061380461473e-14 2.362262828662595e-14 4.3543309383552913e-16
7.662019777021956 1.2456719399445838e-22 2.533473601270273e-14 2.4886510414982433e-14 4.482255977202971e-16
7.690807358020558 1.2848589305406188e-22 2.622991079804086e-14 2.5770866262293195e-14 4.590445357476758e-16
7.719703099118437 1.3037409863171128e-22 2.6715379604145537e-14 2.624765202025627e-14 4.677275838892715e-16
7.748707406692464 1.2982894272797218e-22 2.6703624693089e-14 2.6227679769974e-14 4.759449231149918e-16
7.777823177463063 1.2746877191483278e-22 2.6316692158156944e-14 2.5824287013296606e-14 4.924051448603339e-16
7.807048350752435 1.2396972186402922e-22 2.5690462859979554e-14 2.51792330381352e-14 5.112298218443542e-16
7.836380830085272 1.192085780794464e-22 2.4796619296692005e-14 2.42668311137555e-14 5.297881829365113e-16
7.851088371676256 1.1594012829455047e-22 2.416201087456075e-14 2.3624175724418726e-14 5.378351501420156e-16
7.86582351679805 1.1248584298919068e-22 2.348613205454238e-14 2.2940777205455652e-14 5.453548490867294e-16
7.89537682495964 1.0489382839540907e-22 2.198326686759829e-14 2.1424942772621268e-14 5.583240949770206e-16
7.9250411701946435 9.675357234547828e-23 2.0353446930124223e-14 1.978143062524166e-14 5.720163048825683e-16
7.939915112024199 9.246353450315354e-23 1.948748451290366e-14 1.8908207411643277e-14 5.792771012603907e-16
7.954816969689239 8.840790745647945e-23 1.8667696688041638e-14 1.80807790229891e-14 5.86917665052539e-16
7.9847046421970465 8.094338870667482e-23 1.7155748514697944e-14 1.655218922060254e-14 6.035592940954047e-16
8.044817289139356 6.846793275106652e-23 1.4620857134803018e-14 1.3977241732065221e-14 6.436154027377931e-16
8.07504310897143 6.389206985708819e-23 1.3694974892689547e-14 1.3027172054342844e-14 6.678028383467085e-16
8.105382492623747 5.985999827552087e-23 1.287892597684815e-14 1.2185318017206279e-14 6.936079596418752e-16
8.135835866775926 5.668666556173324e-23 1.2242004170229356e-14 1.1522637360102869e-14 7.193668101264858e-16
8.166403659710703 5.432509548434964e-23 1.1776080732684271e-14 1.1028789021160246e-14 7.472917115240232e-16
8.197086301319933 5.260485589651095e-23 1.1446027257266524e-14 1.0669432594134556e-14 7.765946631319729e-16
8.227884223110665 5.1115347084796727e-23 1.1163719584261778e-14 1.0356102840595583e-14 8.07616743666191e-16
8.258797858211198 5.0345986473539874e-23 1.1037002078129685e-14 1.0188523507066384e-14 8.484785710633003e-16
8.289827641377162 5.0389250931907464e-23 1.1087990275197354e-14 1.0158765730596761e-14 9.292245446005902e-16
8.320974008997652 5.1026189355130514e-23 1.1270332655227632e-14 1.0244098142562008e-14 1.0262345126656274e-15
8.35223739910135 5.1916490372789923e-23 1.1510060035710488e-14 1.0377832875380826e-14 1.1322271603296594e-15
8.383618251362687 5.381008124704112e-23 1.1974698162848561e-14 1.0735445790508848e-14 1.2392523723397152e-15
8.415117007108037 5.638006368558341e-23 1.2593752502226828e-14 1.1238266654542451e-14 1.3554858476843728e-15
8.446734109321913 5.966122528202951e-23 1.3376744280621737e-14 1.1902306519460384e-14 1.4744377611613539e-15
8.478470002653195 6.371209317085844e-23 1.4338667515009636e-14 1.2742322638676038e-14 1.5963448763335963e-15
8.542299949622933 7.242718140471448e-23 1.6422748208914878e-14 1.4570881101608463e-14 1.8518671073064175e-15
8.558332380220154 7.429018881722131e-23 1.6876797692352762e-14 1.495954733927716e-14 1.9172503530756023e-15
8.574394900937412 7.553031940940044e-23 1.7190726694093233e-14 1.5208508400575893e-14 1.982218293517343e-15
8.606610438733982 7.591901790314025e-23 1.734411563485465e-14 1.523434539459039e-14 2.1097702402642596e-15
8.622764948673899 7.528039921566313e-23 1.7230500559251362e-14 1.5056878933565408e-14 2.173621625685962e-15
8.638949780445296 7.366482738987699e-23 1.689236893518251e-14 1.465669933039448e-14 2.2356696047880283e-15
8.655163606183647 7.202875490638483e-23 1.6548194710849204e-14 1.4248961934417727e-14 2.2992327764314796e-15
8.671407862489573 7.005423302687103e-23 1.6124766321240836e-14 1.376181962001885e-14 2.3629467012219866e-15
8.703987895363145 6.531710384664985e-23 1.5090882281738903e-14 1.260044096370639e-14 2.4904413180325127e-15
8.736690337257128 6.117912730263806e-23 1.4187950139590277e-14 1.1563705430921737e-14 2.6242447086685406e-15
8.802464289484785 5.442613388906083e-23 1.2716898079447788e-14 9.809381840021451e-15 2.907516239426339e-15
8.868733419248175 5.0514389131935947e-23 1.1891760101029633e-14 8.64791664074664e-15 3.2438434602829917e-15
8.935501454478851 4.881753442830865e-23 1.1578817374155593e-14 7.884093451090854e-15 3.6947239230647375e-15
9.002772151174003 4.8346465751627353e-23 1.1553416327900738e-14 7.379161567441705e-15 4.174254760459035e-15
9.07054929360775 4.862172889087575e-23 1.1706671135448047e-14 7.0380827596189404e-15 4.6685883758291045e-15
9.13883669454403 4.937428939780114e-23 1.1977362893083195e-14 6.798242741246958e-15 5.179120151836238e-15
