Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.3496910412961406e-20 9.425325586290446e-13 9.42532279783672e-13 2.7884537272830093e-19
1.0620293250338977 3.3622005150085075e-20 9.478280393131826e-13 9.47827748084253e-13 2.912289294929674e-19
1.0660195594769086 3.387249684943424e-20 9.58477268208497e-13 9.584769506174994e-13 3.175909973807975e-19
1.070024785945596 3.412338853169341e-20 9.692045000002063e-13 9.692041537760374e-13 3.4622416903561353e-19
1.0740450607676866 3.437467688414556e-20 9.800101187410346e-13 9.80009741427561e-13 3.7731347332824654e-19
1.07808044048254 3.462635890529609e-20 9.908945186253577e-13 9.908941075672722e-13 4.1105808533964085e-19
1.0861967418109137 3.51305117067932e-20 1.0128902822666311e-12 1.0128897948798197e-12 4.873868114484135e-19
1.0902777775684922 3.5382110047277267e-20 1.0239772837378504e-12 1.023976753288334e-12 5.304495164986326e-19
1.0943741465085532 3.5634078435968727e-20 1.035144048182345e-12 1.0351434710555224e-12 5.771268227039747e-19
1.1026131145906286 3.613912053308582e-20 1.0577186604229948e-12 1.0577179779311158e-12 6.824918790470315e-19
1.1109141095355224 3.6645631832465375e-20 1.080617831929816e-12 1.0806170258933336e-12 8.060364823825143e-19
1.1192775983109025 3.715321938983071e-20 1.1038338217608723e-12 1.1038328710570132e-12 9.507038592737015e-19
1.1277040513999907 3.766008479875361e-20 1.1273165096105629e-12 1.1273153897302274e-12 1.1198803354997371e-18
1.1361939428280308 3.816837759261596e-20 1.1511332610802525e-12 1.1511319436234875e-12 1.317456765059552e-18
1.1447477501889525 3.867811576515504e-20 1.1752886460569394e-12 1.1752870981594424e-12 1.5478974970087338e-18
1.1533659546722406 3.918949872705336e-20 1.199792849083836e-12 1.1997910327632848e-12 1.8163205511847427e-18
1.1707974979042381 4.0218760396970725e-20 1.249913329482092e-12 1.2499108380850366e-12 2.4913970550343168e-18
1.1884924949847024 4.125497173648362e-20 1.3014940008163772e-12 1.3014906006183723e-12 3.400198005141815e-18
1.2064549276569216 4.230511000967946e-20 1.3547943080886488e-12 1.354789690576e-12 4.617512649158347e-18
1.2246888378427687 4.3362700252927243e-20 1.4096506992095501e-12 1.4096444594010912e-12 6.239808458962612e-18
1.2431983285522175 4.442702532850055e-20 1.4660780313486411e-12 1.4660696402769956e-12 8.391071645220827e-18
1.2619875648066055 4.5499805844252235e-20 1.5241722559814143e-12 1.5241610261331666e-12 1.1229848247591723e-17
1.3004222497298317 4.766500117942175e-20 1.645331576786127e-12 1.64531174739501e-12 1.982939111681888e-17
1.3400274889804893 4.9866067906996187e-20 1.7737330757569508e-12 1.7736987052565279e-12 3.437050042259398e-17
1.3808389325824078 5.211240120250192e-20 1.910088726058172e-12 1.9100302189394272e-12 5.850711874468384e-17
1.4228933163050095 5.442377496175619e-20 2.055561309351048e-12 2.055463451841648e-12 9.785750939996633e-17
1.466228494730424 5.684033587681784e-20 2.212216992755893e-12 2.212056091204927e-12 1.6090155096603258e-16
1.5108834753276823 5.935957031668338e-20 2.380625893093401e-12 2.38036569812899e-12 2.6019496441191996e-16
1.5568984535646726 6.19816735743276e-20 2.561492088345404e-12 2.5610778303664326e-12 4.1425797897172195e-16
1.6043148490894465 6.472348189278958e-20 2.7562646109153954e-12 2.755614042182491e-12 6.505687329043413e-16
1.6531753430134553 6.76029897446645e-20 2.966567641794289e-12 2.9655610679047783e-12 1.0065738895107483e-15
1.7035239163302658 7.064100947667753e-20 3.1942916409205997e-12 3.1927569214320296e-12 1.5347194885711117e-15
1.755405889504358 7.389257035844884e-20 3.4430851079096654e-12 3.4407780440845684e-12 2.3070638250960262e-15
1.8088679632656115 7.736136823042666e-20 3.714500680885962e-12 3.711080177512127e-12 3.4205033738344825e-15
1.8639582606462262 8.105009022296486e-20 4.010136158383437e-12 4.0051324544490876e-12 5.003703934349133e-15
1.9207263702978936 8.497316978671536e-20 4.332282328900153e-12 4.325057524530882e-12 7.224804369268965e-15
1.979223391128241 8.915072860161271e-20 4.683700808757532e-12 4.6734002852193916e-12 1.0300523538139935e-14
2.039501978296691 9.360149334716253e-20 5.067296791141669e-12 5.052790923112452e-12 1.4505868029218148e-14
2.1016163906111602 9.837233163116614e-20 5.487769291484817e-12 5.4675830146527215e-12 2.0186276832095688e-14
2.1656225393682647 1.0349011128779126e-19 5.949096995862368e-12 5.921329064902134e-12 2.7767930960233905e-14
2.231578038680979 1.0895210360196585e-19 6.4538242073507664e-12 6.416054986295709e-12 3.776922105505791e-14
2.299542257339062 1.1477132833965986e-19 7.0055822432448346e-12 6.954769850781578e-12 5.081239246325517e-14
2.369576372248914 1.209713349919719e-19 7.608912977624594e-12 7.54127735202364e-12 6.763562560095376e-14
2.4417434235010123 1.275792668820422e-19 8.268934692878613e-12 8.179833629098012e-12 8.910106378060157e-14
2.5161083711144245 1.3464314744329633e-19 8.992553513473758e-12 8.876347589320996e-12 1.162059241527621e-13
2.5927381535095444 1.422366425972927e-19 9.78902830251074e-12 9.638941041897063e-12 1.5008726061367725e-13
2.6717017477616296 1.5042196941422603e-19 1.0667648028979641e-11 1.0475632062692758e-11 1.9201596628688274e-13
2.753070231689431 1.5928489438859233e-19 1.1640223401972885e-11 1.1396829096712591e-11 2.433943052602913e-13
2.836916847834745 1.690485299855416e-19 1.2729971698079076e-11 1.2424212963047236e-11 3.0575873503184197e-13
2.9233170693905177 1.8018705690546883e-19 1.3981988714811765e-11 1.3601303062671132e-11 3.8068565214063673e-13
2.967498994190263 1.8668379014221542e-19 1.4705053978483916e-11 1.4282544613812772e-11 4.225093646711417e-13
3.0123486681368425 1.9359533312835768e-19 1.5479950061568256e-11 1.501162323466576e-11 4.683268269024964e-13
3.0578761833420214 2.0376433263354409e-19 1.6539314132944723e-11 1.6020706146579804e-11 5.186079863649194e-13
3.1040917844459814 2.1537040843064112e-19 1.7745572669191875e-11 1.7172434664397714e-11 5.731380047941617e-13
3.127460860933648 2.2519809423078234e-19 1.8695024013115127e-11 1.8092763044287836e-11 6.022609688272953e-13
3.1510058709225794 2.373697537822165e-19 1.985381746624728e-11 1.922125350949741e-11 6.325639567498711e-13
3.162844764501044 2.479087013876083e-19 2.0813210677234683e-11 2.016498538158848e-11 6.482252956462066e-13
3.1747281389236908 2.5973612373584495e-19 2.188811335997864e-11 2.1223922681986515e-11 6.641906779921342e-13
3.1986289994194426 2.912830026852343e-19 2.473138545357615e-11 2.403425439426678e-11 6.971310593093653e-13
3.2227097969389145 3.6266273645079307e-19 3.10236981729703e-11 3.0291716557832434e-11 7.319816151378702e-13
3.2348180950136065 4.29031373967729e-19 3.683904379996733e-11 3.608847741349713e-11 7.505663864702076e-13
3.240889293275058 4.784516960538396e-19 4.115965516131826e-11 4.039928567279746e-11 7.603694885207908e-13
3.2469718861334385 5.35677252784804e-19 4.6169074207243365e-11 4.539856143292639e-11 7.705127743169554e-13
3.2714166318528037 8.349450692013888e-19 7.25042049568462e-11 7.169181934949753e-11 8.123856073486886e-13
3.2744851364798273 8.537058623686341e-19 7.420287291363557e-11 7.338556530048968e-11 8.173076131458818e-13
3.2775565192852394 8.729596882925002e-19 7.594755758157584e-11 7.51253045068843e-11 8.222530746915163e-13
3.283707930232385 8.548664254500206e-19 7.451302855735029e-11 7.368195700403323e-11 8.310715533170633e-13
3.2898708863219004 7.967635402659587e-19 6.957892903061384e-11 6.873985568862547e-11 8.390733419883825e-13
3.29141343181113 7.830337625542844e-19 6.84120112329191e-11 6.757092919190339e-11 8.410820410157116e-13
3.292184975758714 7.7628330325697775e-19 6.783813610407299e-11 6.699604847481999e-11 8.420876292530265e-13
3.295272960557952 7.341746051396218e-19 6.421850427734189e-11 6.337250954556765e-11 8.45994731774244e-13
3.3076538914384823 5.871806182622952e-19 5.155386194240038e-11 5.069218602913099e-11 8.616759132693836e-13
3.310756385682612 5.56951603396992e-19 4.894565187810077e-11 4.8080025774699814e-11 8.656261034009425e-13
3.313861789986515 5.289393167665554e-19 4.6527495357289125e-11 4.565790709723255e-11 8.695882600565839e-13
3.3200813396944477 4.899399431999625e-19 4.317784911020225e-11 4.229972762343788e-11 8.78121486764375e-13
3.345076488085796 4.227962360524451e-19 3.754106579516657e-11 3.662488679872503e-11 9.161789964415355e-13
3.3482140837626964 4.2578098074515303e-19 3.784154938925245e-11 3.692021358293271e-11 9.213358063197297e-13
3.3513546224236106 4.287909772453087e-19 3.814481002178307e-11 3.721829542998039e-11 9.265145918026816e-13
3.3576445397418455 4.489380159104806e-19 4.001202515277089e-11 3.907467868879601e-11 9.373464639748717e-13
3.3702598118196083 5.211937976934783e-19 4.662641809720521e-11 4.566635328463331e-11 9.600648125718989e-13
3.382922481734668 5.390627217472929e-19 4.8406176389335077e-11 4.742406923570241e-11 9.821071536326742e-13
3.389271646505754 5.482592567170476e-19 4.932439698442192e-11 4.8331124999575733e-11 9.93271984846203e-13
3.395632727569191 5.583693217895815e-19 5.0328234160846663e-11 4.932345609096265e-11 1.0047780698840075e-12
3.421196662673239 6.071677956322605e-19 5.513865919129304e-11 5.408629358563712e-11 1.0523656056559163e-12
3.4276182099114902 5.990348539844627e-19 5.450219163468439e-11 5.3439249332990006e-11 1.062942301694382e-12
3.4340518103208963 5.608360945118993e-19 5.112251753660186e-11 5.004959256218786e-11 1.0729249744140066e-12
3.4469541582030403 5.061677897856861e-19 4.631263016022902e-11 4.522058730521206e-11 1.0920428550169499e-12
3.472904465399547 4.922439974176139e-19 4.5377722885876295e-11 4.4241575182490886e-11 1.1361477033854142e-12
3.4990501388274233 4.705283521176767e-19 4.3702410901602876e-11 4.2521224657766586e-11 1.1811862438362891e-12
3.5253949054701885 3.899576275907044e-19 3.6491744479622706e-11 3.5266956101095286e-11 1.2247883785274165e-12
3.5519380250092896 3.1330827426754985e-19 2.953974058245988e-11 2.8271250664955076e-11 1.2684899175048021e-12
3.578680990867387 2.845413078252144e-19 2.702948324157017e-11 2.5713110061316585e-11 1.3163731802535836e-12
3.605625307711299 2.746242254511726e-19 2.6283843428963746e-11 2.4917113506226616e-11 1.366729922737134e-12
3.660119384959845 2.7093762059222916e-19 2.6322915937720104e-11 2.4850727568393762e-11 1.472188369326351e-12
3.715437065384467 2.697241547969451e-19 2.6601074730445375e-11 2.5018202478167586e-11 1.5828722522777963e-12
3.8285932144167436 2.7719091406798835e-19 2.8170052018029793e-11 2.6351006211144825e-11 1.8190458068849655e-12
3.94519561050918 2.872146926030818e-19 3.007770025510323e-11 2.800367848815286e-11 2.0740217669503657e-12
4.06534921144712 2.981441775436293e-19 3.217315288321069e-11 2.9826253691587484e-11 2.346899191623201e-12
4.189162171576248 3.094486682073335e-19 3.4410043699081264e-11 3.1772458077343e-11 2.6375856217382594e-12
4.316745939156006 3.208546282695599e-19 3.676497123140538e-11 3.382067070717867e-11 2.9443005242267103e-12
4.448215356677963 3.3217712341109186e-19 3.9221568551697424e-11 3.595958054610144e-11 3.2619880055959826e-12
4.58368876423945 3.4333417964167374e-19 4.177357025352849e-11 3.818315649099811e-11 3.5904137625303783e-12
4.723288106065518 3.542994103170027e-19 4.442058764422052e-11 4.048952643956534e-11 3.931061204655185e-12
4.867139040275056 3.649986723636538e-19 4.715572982660916e-11 4.288213011730073e-11 4.273599709308425e-12
4.940699165968905 3.703649518711702e-19 4.857219457599322e-11 4.4125676682748963e-11 4.446517893244245e-12
5.015371051989984 3.7554306309975015e-19 4.999565312753269e-11 4.537576823368703e-11 4.619884893845652e-12
5.091171501069577 3.809588170392309e-19 5.1483159254401977e-11 4.6685474419267855e-11 4.797684835134116e-12
5.129500256944802 3.8358550998070975e-19 5.22283952657295e-11 4.734189659821744e-11 4.886498667512044e-12
5.168117569889187 3.86198818479691e-19 5.298009817460243e-11 4.800386368379631e-11 4.976234490806127e-12
5.20702561229733 3.891192185607821e-19 5.378260428965247e-11 4.8707661785667706e-11 5.074942503984784e-12
5.246226572918644 3.9199223885093893e-19 5.458759293725782e-11 4.9413764961530967e-11 5.173827975726871e-12
5.265937586045735 3.9341079687078304e-19 5.4990974391241465e-11 4.976765385251366e-11 5.223320538727813e-12
5.285722656980489 3.948172972172508e-19 5.5394924663549645e-11 5.0122087331775145e-11 5.272837331774513e-12
5.305582063971359 3.9621167840475076e-19 5.5799427318809356e-11 5.0477055745852605e-11 5.3223715729567635e-12
5.3255160863122235 3.9765439768511507e-19 5.621302072045172e-11 5.084065175780022e-11 5.372368962651494e-12
5.365609099470188 4.009703846358973e-19 5.710850089685584e-11 5.1632627008737714e-11 5.4758738881181196e-12
5.406003951863644 4.0425962458903477e-19 5.801044009507362e-11 5.2430918222678766e-11 5.579521872394845e-12
5.446702915881641 4.07523210069221e-19 5.891901387432991e-11 5.32357554329344e-11 5.683258441395518e-12
5.487708281020852 4.1087514132604755e-19 5.98508491340018e-11 5.406331335449308e-11 5.787535779508728e-12
5.529022354014368 4.152037119313406e-19 6.093671049837304e-11 5.504047324952186e-11 5.896237248851134e-12
5.570647458961463 4.1957838794674486e-19 6.204234692910808e-11 5.60372915178464e-11 6.005055411261653e-12
5.612585937458331 4.2400695302369726e-19 6.316920557991812e-11 5.705527064892872e-11 6.113934930989416e-12
5.654840148729818 4.2866551943839544e-19 6.434403877463245e-11 5.812060174465055e-11 6.22343702998192e-12
5.67608639626678 4.317625679248124e-19 6.505241417117684e-11 5.877155957746932e-11 6.280854593707521e-12
5.686739436050992 4.3333227564230172e-19 6.541145357178324e-11 5.910187669806114e-11 6.309576873722121e-12
5.6974124697621304 4.349166850053348e-19 6.57738349135648e-11 5.943552793428136e-11 6.338306979283479e-12
5.718818669136295 4.381314158468614e-19 6.65089596177242e-11 6.011317248188684e-11 6.395787135837356e-12
5.740305295436557 4.416180109113563e-19 6.729010424726184e-11 6.083633275514403e-11 6.453771492117806e-12
5.7835210386641895 4.505182727356343e-19 6.916305419456504e-11 6.258951697983555e-11 6.573537214729496e-12
5.827062130521658 4.603957026115841e-19 7.121153429600802e-11 6.451688602130906e-11 6.6946482746989715e-12
5.8489554468988025 4.673463503150052e-19 7.255821694158972e-11 6.579778217255486e-11 6.7604347690348565e-12
5.870931020387893 4.746451101290666e-19 7.396826326838553e-11 6.714192040891759e-11 6.826342859467929e-12
5.892989160043636 4.823204129153694e-19 7.544678151487457e-11 6.855441618619805e-11 6.8923653286765345e-12
5.915130176081913 4.909660694870315e-19 7.708772321422897e-11 7.012679251790041e-11 6.960930696328581e-12
5.95966208400165 5.151869541111034e-19 8.149968417393649e-11 7.43803324163617e-11 7.1193517575747935e-12
6.004529249263818 5.496055772287396e-19 8.759907674282165e-11 8.030021303209821e-11 7.298863710723442e-12
6.027089341400364 5.734478497840434e-19 9.174258879045826e-11 8.43389153264449e-11 7.403673464013326e-12
6.049734195844842 6.012451429475555e-19 9.65511181712898e-11 8.9036184594664e-11 7.51493357662581e-12
6.095279466722835 6.812005547932536e-19 1.1021432589795736e-10 1.0242223948769362e-10 7.79208641026372e-12
6.141167624020661 8.025222437242849e-19 1.3082099965433542e-10 1.2266465816625923e-10 8.156341488076168e-12
6.164241091010745 8.796992743278444e-19 1.439405914728523e-10 1.3555345381747676e-10 8.387137655375516e-12
6.187401249150058 9.660490683309805e-19 1.5866345230373705e-10 1.5003974924879433e-10 8.62370305494276e-12
6.1990139391386085 1.007899987275141e-18 1.658477124647483e-10 1.571037153493509e-10 8.743997115397412e-12
6.204828454712694 1.0298146478200969e-18 1.6961266459176205e-10 1.6080795378510177e-10 8.804710806660274e-12
6.210648424152782 1.0456031407680436e-18 1.72374594410206e-10 1.6351863466153278e-10 8.855959748673234e-12
6.233982942956859 1.0981900699487916e-18 1.8172411190585239e-10 1.7269150086040888e-10 9.032611045443521e-12
6.239830258556775 1.1043029026933932e-18 1.829070404109532e-10 1.7385144822887639e-10 9.055592182076767e-12
6.245683058788269 1.1039273477351046e-18 1.8301634053618216e-10 1.7393774637914315e-10 9.078594157039041e-12
6.257405133728602 1.1003842232097688e-18 1.8277132583559647e-10 1.7365336438586936e-10 9.117961449727102e-12
6.269149208991335 1.087387695609067e-18 1.8095161095886323e-10 1.718235154141625e-10 9.128095544700762e-12
6.280915325867298 1.0579521952404898e-18 1.7638368667657657e-10 1.672815467044292e-10 9.10213997214741e-12
6.304513850009849 9.8666549938867e-19 1.6511669180701553e-10 1.5609902224377625e-10 9.01766956323925e-12
6.32820103803542 9.003678848802441e-19 1.5124105441255128e-10 1.4234248664521277e-10 8.898567767338478e-12
6.3519772230701035 8.218197526531682e-19 1.3856544492939395e-10 1.2977485689609563e-10 8.790588033298315e-12
6.375842739491607 7.554618461722203e-19 1.2785554426505844e-10 1.191614775967304e-10 8.694066668328015e-12
6.399797922933955 7.030277823304825e-19 1.194285561939537e-10 1.107900811493327e-10 8.638475044621011e-12
6.42384311029221 6.591628326991006e-19 1.1239760831787968e-10 1.0380651571963679e-10 8.591092598242883e-12
6.447978639727206 6.273543558572495e-19 1.0737568338837314e-10 9.880018323389795e-11 8.575500154475199e-12
6.472204850670314 6.006827166960924e-19 1.0319694098916165e-10 9.463075525050584e-11 8.566185738655815e-12
6.496522083828205 5.832613714690436e-19 1.0058044826746018e-10 9.199793262145402e-11 8.58251564600618e-12
6.520930681187647 5.684619463977929e-19 9.839667302825573e-11 8.979404638470454e-11 8.60262664355121e-12
6.57002334288761 5.525737289304639e-19 9.636660942889589e-11 8.768863911472626e-11 8.67797031416966e-12
6.619489833774732 5.491610849519852e-19 9.649253296186508e-11 8.771124627734921e-11 8.781286684515879e-12
6.6693287637831435 5.521349596950755e-19 9.774550750502026e-11 8.88499156629172e-11 8.895591842103016e-12
6.719538636694507 5.560969457673885e-19 9.918806051191219e-11 9.018448594789801e-11 9.003574564014196e-12
6.770126513364129 5.693590655437862e-19 1.0231809778836309e-10 9.319511938000949e-11 9.122978408353581e-12
6.8210952395837445 5.903290643903672e-19 1.06885233999352e-10 9.762526813103948e-11 9.259965868312517e-12
6.872447682569556 6.169050795265468e-19 1.125380074993044e-10 1.031241998970456e-10 9.413807602258813e-12
6.924186731123532 6.504958488071573e-19 1.1955912662224682e-10 1.0997546715780586e-10 9.583659464440997e-12
6.976315295795916 6.768680020885175e-19 1.2534283617408247e-10 1.1558760597309667e-10 9.755230200985834e-12
7.028836309048954 6.788158823405322e-19 1.2664990181201357e-10 1.167373979096685e-10 9.912503902345061e-12
7.081752725421856 6.645595442347925e-19 1.2492348492862714e-10 1.1486090120121658e-10 1.0062583727410527e-11
7.135067521697011 6.544444748123559e-19 1.239482290150655e-10 1.1371657948972866e-10 1.0231649525336832e-11
7.1887836970674375 6.593370377613879e-19 1.2581497104327882e-10 1.1538055896493491e-10 1.0434412078343915e-11
7.242904273305506 6.814634924854949e-19 1.3101613184429216e-10 1.2033576110148138e-10 1.0680370742810758e-11
7.297432294932914 7.171339200663806e-19 1.3891200259400674e-10 1.2792176659209413e-10 1.099023600191261e-11
7.352370829391971 7.578502182565375e-19 1.4790410112095033e-10 1.3648594011199994e-10 1.1418161008950409e-11
7.379995003818881 7.833359518831735e-19 1.5345235582684712e-10 1.4177832887289735e-10 1.1674026953949715e-11
7.407722967218148 8.112179487999766e-19 1.5951139624327002e-10 1.4757006097049146e-10 1.1941335272778552e-11
7.463496598684601 8.818219787556423e-19 1.7469991407410136e-10 1.621538099904473e-10 1.2546104083654085e-11
7.519690156487492 9.725334984967108e-19 1.9412163858808168e-10 1.808634659659387e-10 1.3258172622143101e-11
7.533803324048627 9.988492458428213e-19 1.9974856016776937e-10 1.8628801277459563e-10 1.346054739317375e-11
7.547942979602549 1.0261757487271168e-18 2.0559842841606695e-10 1.9193237881505297e-10 1.3666049601013924e-11
7.57630195363571 1.0832814111506573e-18 2.1785523432456193e-10 2.037659250043311e-10 1.4089309320230848e-11
7.590521371821866 1.1119440017257054e-18 2.2403917093399975e-10 2.0972795994706374e-10 1.4311210986935992e-11
7.604767477414989 1.141635383615703e-18 2.3045322678202514e-10 2.1591660071451793e-10 1.4536626067507263e-11
7.633339951266878 1.2005781999433112e-18 2.4326212175589437e-10 2.28275210662649e-10 1.4986911093245384e-11
7.662019777021956 1.2445559417032502e-18 2.5312038607448426e-10 2.377309460732694e-10 1.5389440001214848e-11
7.690807358020558 1.2723168319764486e-18 2.5973868583025086e-10 2.4401508299085494e-10 1.5723602839395925e-11
7.719703099118437 1.283148139671654e-18 2.629340490131943e-10 2.4694969150836816e-10 1.5984357504826138e-11
7.748707406692464 1.2743039982210062e-18 2.621028485512338e-10 2.4586688748660576e-10 1.623596106462801e-11
7.777823177463063 1.2522062397671698e-18 2.5852548538314766e-10 2.417270369423248e-10 1.6798448440822774e-11
7.807048350752435 1.221554973787575e-18 2.53144979384025e-10 2.356939400134828e-10 1.7451039370542215e-11
7.836380830085272 1.1811234670555055e-18 2.456859181345612e-10 2.2758948779143176e-10 1.809643034312946e-11
7.851088371676256 1.1538712689312268e-18 2.4046764962110147e-10 2.2209151785100398e-10 1.8376131770097432e-11
7.86582351679805 1.125195375767572e-18 2.3493167211252605e-10 2.162957619019703e-10 1.8635910210555853e-11
7.89537682495964 1.062563455779689e-18 2.2268818260793614e-10 2.0361028511198995e-10 1.9077897495946212e-11
7.9250411701946435 9.96323300553241e-19 2.0959033275430585e-10 1.900435502617177e-10 1.9546782492588168e-11
7.939915112024199 9.618493972808354e-19 2.0271802645200327e-10 1.8292194950483506e-10 1.9796076947168277e-11
7.954816969689239 9.293467253540585e-19 1.962354192748491e-10 1.7617667407908344e-10 2.0058745195765687e-11
7.9847046421970465 8.698891983482511e-19 1.8437083696354007e-10 1.637393522369601e-10 2.0631484726580003e-11
8.044817289139356 7.724158082420509e-19 1.6494409466151898e-10 1.4293382495003048e-10 2.2010269711488473e-11
8.07504310897143 7.37630226914186e-19 1.5810768785976295e-10 1.352660440364984e-10 2.284164382326459e-11
8.105382492623747 7.074030727589455e-19 1.521983306435054e-10 1.2847315124210244e-10 2.3725179401402957e-11
8.135835866775926 6.838918358156845e-19 1.4769270026870553e-10 1.2310362170941745e-10 2.458907855928804e-11
8.166403659710703 6.669731861739212e-19 1.4458014324489286e-10 1.1905700362848046e-10 2.5523139616412377e-11
8.197086301319933 6.551497405514493e-19 1.4255075240003363e-10 1.1605414022026262e-10 2.6496612179771022e-11
8.227884223110665 6.45328968406014e-19 1.4094145992854733e-10 1.1341609701199741e-10 2.7525362916549906e-11
8.258797858211198 6.42168484921181e-19 1.40778151329093e-10 1.1188617644856648e-10 2.88919748805265e-11
8.289827641377162 6.500576387923055e-19 1.4304306263625552e-10 1.1138863836540801e-10 3.165442427084751e-11
8.320974008997652 6.642390090341352e-19 1.4671278982428546e-10 1.1174132143474514e-10 3.4971468389540305e-11
8.35223739910135 6.812286433806706e-19 1.510306749754156e-10 1.1244247284634244e-10 3.858820212907319e-11
8.383618251362687 7.054072969816062e-19 1.5697875319023221e-10 1.1476953370682218e-10 4.220921948341007e-11
8.415117007108037 7.353612185799438e-19 1.6425943110276757e-10 1.181260092335892e-10 4.6133421869178334e-11
8.446734109321913 7.704028573577871e-19 1.7273332834214394e-10 1.2261022445460976e-10 5.012310388753423e-11
8.478470002653195 8.108858727086954e-19 1.8249318681475284e-10 1.283059654378093e-10 5.4187221376943524e-11
8.542299949622933 8.960495283941184e-19 2.0317780565426852e-10 1.4053062334259346e-10 6.264718231167502e-11
8.558332380220154 9.14922559781726e-19 2.0784659712732246e-10 1.430459170921263e-10 6.480068003519614e-11
8.574394900937412 9.29195709522199e-19 2.1148526330383972e-10 1.445479178761887e-10 6.693734542765105e-11
8.606610438733982 9.423816844857275e-19 2.1529225955929412e-10 1.4416985865829206e-10 7.1122400901002e-11
8.622764948673899 9.430521926992643e-19 2.1584982947761807e-10 1.4263669016952144e-10 7.321313930809661e-11
8.638949780445296 9.36634487977115e-19 2.147833082481294e-10 1.3954207884352478e-10 7.524122940460459e-11
8.655163606183647 9.302674071599936e-19 2.1372361922468587e-10 1.3640744356378263e-10 7.73161756609032e-11
8.671407862489573 9.216017996251115e-19 2.1213013144387414e-10 1.3273898752526392e-10 7.939114391861018e-11
8.703987895363145 8.98950572543661e-19 2.0769379639379073e-10 1.2416609080650529e-10 8.352770558728545e-11
8.736690337257128 8.81310112345195e-19 2.043831692730137e-10 1.1652843941817725e-10 8.785472985483656e-11
8.802464289484785 8.587679589746143e-19 2.0065479261187377e-10 1.0370950136689374e-10 9.694529124498e-11
8.868733419248175 8.6176772766048e-19 2.0287160265131204e-10 9.519241704516055e-11 1.076791856061515e-10
8.935501454478851 8.920847304953357e-19 2.1158967362121598e-10 8.951451721333701e-11 1.2207515640787894e-10
9.002772151174003 9.326991574254947e-19 2.2288830231724342e-10 8.566385679726119e-11 1.3722444551998217e-10
9.07054929360775 9.785762015360354e-19 2.356121436584309e-10 8.295777865805327e-11 1.526543650003776e-10
9.13883669454403 1.0279224000690283e-18 2.4935649224967074e-10 8.095294262541493e-11 1.6840354962425582e-10
9.207638195451068 1.0775804674085135e-18 2.6337065842166405e-10 7.952957614316519e-11 1.838410822784989e-10
