Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 4.827218331477738e-19 3.918197033835369e-11 3.790531636089178e-11 1.276653977461912e-12
3.1040917844459814 5.098170988674015e-19 4.200668254228431e-11 4.059635185267492e-11 1.410330689609402e-12
3.127460860933648 5.326825773175405e-19 4.422112721839476e-11 4.273943040023801e-11 1.4816968181567512e-12
3.1510058709225794 5.609645109097126e-19 4.691957095284524e-11 4.536363580708621e-11 1.5559351457590262e-12
3.162844764501044 5.854183313881185e-19 4.914888020185136e-11 4.755458427777599e-11 1.594295924075376e-12
3.1747281389236908 6.128433567822355e-19 5.1644664100714784e-11 5.0011267889950766e-11 1.6333962107640196e-12
3.1986289994194426 6.859275044957656e-19 5.82386797393252e-11 5.652462618938635e-11 1.7140535499388433e-12
3.2227097969389145 8.511439512067161e-19 7.281043898362935e-11 7.101107039534792e-11 1.79936858828145e-12
3.2348180950136065 1.004693657088887e-18 8.626864114098761e-11 8.442378130390181e-11 1.8448598370857758e-12
3.240889293275058 1.1190190096751698e-18 9.626559365777007e-11 9.439673797080678e-11 1.8688556869633336e-12
3.2469718861334385 1.251397017775445e-18 1.0785569384557692e-10 1.0596200959147041e-10 1.893684254106543e-12
3.2714166318528037 1.9433684898083184e-18 1.6875647571224033e-10 1.6676031187812143e-10 1.996163834118906e-12
3.2744851364798273 1.986737200560616e-18 1.7268431025759333e-10 1.7067610502459422e-10 2.008205232999118e-12
3.2775565192852394 2.031243086294764e-18 1.767182990549035e-10 1.7469799545958696e-10 2.020303595316562e-12
3.283707930232385 1.9893912113467813e-18 1.7340201899354034e-10 1.7136015195202228e-10 2.041867041518031e-12
3.2898708863219004 1.8550374102927192e-18 1.619947572862168e-10 1.5993333272873846e-10 2.06142455747834e-12
3.29141343181113 1.8232888289993104e-18 1.5929690623232789e-10 1.5723057234433032e-10 2.0663338879975968e-12
3.292184975758714 1.8076790503437948e-18 1.5797013401576271e-10 1.5590134246769905e-10 2.0687915480637126e-12
3.295272960557952 1.7103370219596827e-18 1.4960376535977585e-10 1.4752542653674146e-10 2.078338823034341e-12
3.3076538914384823 1.3705012288831304e-18 1.2032861601397298e-10 1.1821196343603438e-10 2.1166525779386094e-12
3.310756385682612 1.300604625467929e-18 1.1429887415877526e-10 1.1217257097137149e-10 2.12630318740375e-12
3.313861789986515 1.2358297332391137e-18 1.0870823996821566e-10 1.0657225728707013e-10 2.1359826811455176e-12
3.3200813396944477 1.1456602673218628e-18 1.0096573435284906e-10 9.880890085301554e-11 2.156833499833516e-12
3.345076488085796 9.90519578360662e-19 8.795054802244194e-11 8.570070936895814e-11 2.2498386534837904e-12
3.3482140837626964 9.974325693977416e-19 8.864743975002758e-11 8.638499827085687e-11 2.262441479170695e-12
3.3513546224236106 1.004403614239495e-18 8.935072583964216e-11 8.707562828860979e-11 2.2750975510323703e-12
3.3576445397418455 1.0510045989127528e-18 9.367177863538376e-11 9.137020815879848e-11 2.301570476585288e-12
3.3702598118196083 1.2180510032154033e-18 1.0896782653780278e-10 1.0661073331043782e-10 2.3570932273649516e-12
3.382922481734668 1.259397411626712e-18 1.1309001864175153e-10 1.1067907070131885e-10 2.410947940432681e-12
3.389271646505754 1.2806733620156098e-18 1.1521636988617777e-10 1.1277814660565866e-10 2.438223280519114e-12
3.395632727569191 1.304070799873696e-18 1.1754152317683904e-10 1.150751908015518e-10 2.4663323752872363e-12
3.421196662673239 1.4170073041967991e-18 1.2868252133879952e-10 1.2609995026888366e-10 2.5825710699158367e-12
3.4276182099114902 1.3982155264683013e-18 1.2721431827094163e-10 1.2460592976378282e-10 2.6083885071588236e-12
3.4340518103208963 1.309926953660975e-18 1.1940523143126591e-10 1.1677248403635163e-10 2.6327473949142304e-12
3.4469541582030403 1.1835596335822313e-18 1.082916785476975e-10 1.0561229856245664e-10 2.6793799852409046e-12
3.472904465399547 1.1513870301754741e-18 1.0614110454122766e-10 1.0335411545118189e-10 2.7869890900457807e-12
3.4990501388274233 1.1012299356137468e-18 1.0228162219500319e-10 9.938478308953567e-11 2.896839105467517e-12
3.5253949054701885 9.151597081464856e-19 8.563949481911282e-11 8.263636997698403e-11 3.003124842128757e-12
3.5519380250092896 7.381482414485416e-19 6.95950581412629e-11 6.648545373264968e-11 3.1096044086132226e-12
3.578680990867387 6.717917941947229e-19 6.381563781299787e-11 6.058936935190612e-11 3.2262684610917473e-12
3.605625307711299 6.48992980290215e-19 6.211407552418362e-11 5.876514431380329e-11 3.3489312103803136e-12
3.660119384959845 6.406937893860588e-19 6.224653749805716e-11 5.864085172816099e-11 3.605685769896185e-12
3.715437065384467 6.380951077787531e-19 6.2931018024443e-11 5.905604128347583e-11 3.874976740967171e-12
3.8285932144167436 6.557125153422426e-19 6.663802718127161e-11 6.218909088813172e-11 4.448936293139899e-12
3.94519561050918 6.791735589987383e-19 7.11244210510717e-11 6.605678477421963e-11 5.067636276852069e-12
4.06534921144712 7.046536382234526e-19 7.604015419337242e-11 7.031146998064998e-11 5.728684212722452e-12
4.189162171576248 7.309180393335343e-19 8.127655491172565e-11 7.484489342816727e-11 6.431661483558367e-12
4.316745939156006 7.573243108129615e-19 8.677763711885952e-11 7.960559872209267e-11 7.172038396766859e-12
4.448215356677963 7.83432369368705e-19 9.250319849024068e-11 8.456584221845246e-11 7.93735627178822e-12
4.58368876423945 8.090457727231693e-19 9.843683626385249e-11 8.97099631503025e-11 8.726873113549982e-12
4.723288106065518 8.340981464514145e-19 1.0457575920088648e-10 9.503175421969898e-11 9.544004981187514e-12
4.867139040275056 8.58402409387617e-19 1.1090065571324426e-10 1.0053710814552225e-10 1.036354756772202e-11
4.940699165968905 8.705404075516616e-19 1.1416862704809085e-10 1.0339216952531299e-10 1.0776457522777859e-11
5.015371051989984 8.822102454210889e-19 1.1744772237721463e-10 1.0625784562500646e-10 1.1189876752208162e-11
5.091171501069577 8.943914783808905e-19 1.2086896760948733e-10 1.0925556059990788e-10 1.1613407009579431e-11
5.129500256944802 9.002814721337798e-19 1.2258089879198125e-10 1.10756164315027e-10 1.1824734476954265e-11
5.168117569889187 9.06132078719793e-19 1.2430635256398575e-10 1.1226820323646088e-10 1.203814932752488e-11
5.20702561229733 9.126851478776614e-19 1.2614793052602636e-10 1.1387472648748309e-10 1.227320403854327e-11
5.246226572918644 9.191195216128414e-19 1.2799366246015855e-10 1.1548514144591724e-10 1.2508521014241315e-11
5.265937586045735 9.222917714630383e-19 1.2891797477138142e-10 1.162917378781911e-10 1.2626236893190295e-11
5.285722656980489 9.254338573890275e-19 1.2984319373159267e-10 1.1709922469564342e-10 1.2743969035949214e-11
5.305582063971359 9.285456386400645e-19 1.3076927738249234e-10 1.1790757652464065e-10 1.2861700857851677e-11
5.3255160863122235 9.317658515537757e-19 1.3171581510203002e-10 1.1873530236539805e-10 1.2980512736631957e-11
5.365609099470188 9.39186259644942e-19 1.337642913452369e-10 1.2053777745550195e-10 1.3226513889734913e-11
5.406003951863644 9.465343021286905e-19 1.3582576169309108e-10 1.2235307885871486e-10 1.3472682834376218e-11
5.446702915881641 9.538124581886525e-19 1.3790058595185367e-10 1.24181699603317e-10 1.3718886348536633e-11
5.487708281020852 9.612815975097613e-19 1.4002677232350148e-10 1.2606055589964424e-10 1.3966216423857222e-11
5.529022354014368 9.709734092724605e-19 1.4250336363138868e-10 1.282793061331649e-10 1.4224057498223748e-11
5.570647458961463 9.807573756448603e-19 1.4502293516786953e-10 1.3054094522313954e-10 1.4481989944729958e-11
5.612585937458331 9.906511543538202e-19 1.4758872697981956e-10 1.3284884836586645e-10 1.473987861395314e-11
5.654840148729818 1.0010569080653173e-18 1.502617812427651e-10 1.3526270484277712e-10 1.499907639998796e-11
5.67608639626678 1.0080080283716945e-18 1.5187364681628883e-10 1.3673861094825188e-10 1.5135035868036923e-11
5.686739436050992 1.0115303898005147e-18 1.526903876033948e-10 1.3748735858728073e-10 1.5203029016114076e-11
5.6974124697621304 1.0150852653104495e-18 1.5351457639042444e-10 1.3824354814980643e-10 1.527102824061804e-11
5.718818669136295 1.022296655006683e-18 1.551860571644992e-10 1.3977902086837122e-10 1.5407036296128016e-11
5.740305295436557 1.0301241000406256e-18 1.5696180039464955e-10 1.4141759578070604e-10 1.554420461394353e-11
5.7835210386641895 1.0501603390766288e-18 1.6121942402802513e-10 1.453919178485622e-10 1.5827506179462905e-11
5.827062130521658 1.0724033936115705e-18 1.6587359658253303e-10 1.4975977029306592e-10 1.6113826289467042e-11
5.8489554468988025 1.0881034340566766e-18 1.6893433525255502e-10 1.5266485521056483e-10 1.626948004199019e-11
5.870931020387893 1.1045890965258382e-18 1.721381624957518e-10 1.557127959755554e-10 1.6425366520196376e-11
5.892989160043636 1.121924824123355e-18 1.7549665080544955e-10 1.5891518281977805e-10 1.6581467985671516e-11
5.915130176081913 1.1414641343173192e-18 1.7922393565233382e-10 1.624803086385013e-10 1.6743627013832552e-11
5.95966208400165 1.1963042432126623e-18 1.8924861590487e-10 1.72129659526527e-10 1.7118956378342974e-11
6.004529249263818 1.274314848727139e-18 2.0310711690923615e-10 1.8556248004184892e-10 1.7544636867387218e-11
6.027089341400364 1.3283956968483144e-18 2.1252230732553044e-10 1.9472881475883684e-10 1.7793492566693596e-11
6.049734195844842 1.3914543562439622e-18 2.2344708403138872e-10 2.053893464406837e-10 1.805773759070504e-11
6.095279466722835 1.572918232695264e-18 2.5448910968918635e-10 2.3577209078079197e-10 1.8717018908394373e-11
6.141167624020661 1.848304587131915e-18 3.012963885364438e-10 2.817116252599603e-10 1.958476327648341e-11
6.164241091010745 2.023478925971741e-18 3.3109127395810257e-10 3.109561048321009e-10 2.0135169126001625e-11
6.187401249150058 2.2194196997489293e-18 3.645164652779738e-10 3.4381724330548643e-10 2.0699221972487262e-11
6.1990139391386085 2.3143541384967307e-18 3.808218519187523e-10 3.598358256829792e-10 2.0986026235772964e-11
6.204828454712694 2.3640612073161293e-18 3.893659130598762e-10 3.6823514569875425e-10 2.1130767361121777e-11
6.210648424152782 2.399841546140871e-18 3.9562975380978037e-10 3.7437693304903915e-10 2.125282076074127e-11
6.233982942956859 2.5189089343951562e-18 4.1681900210226945e-10 3.9514599835047157e-10 2.1673003751797863e-11
6.239830258556775 2.5326798083495797e-18 4.1949085429726556e-10 3.9776359263929903e-10 2.1727261657966528e-11
6.245683058788269 2.5317161741153453e-18 4.1972456830015735e-10 3.979430038401679e-10 2.1781564459989458e-11
6.257405133728602 2.523444364151766e-18 4.191383903733594e-10 3.9726413906506564e-10 2.1874251308293787e-11
6.269149208991335 2.4936921961603025e-18 4.149739986509645e-10 3.9307713676177043e-10 2.1896861889194134e-11
6.280915325867298 2.426603443647363e-18 4.045676765151982e-10 3.827347013468118e-10 2.1832975168386355e-11
6.304513850009849 2.2642584694964534e-18 3.789195711321776e-10 3.5729237623033753e-10 2.162719490184002e-11
6.32820103803542 2.0678981095332313e-18 3.4735922477413305e-10 3.260207771879831e-10 2.1338447586149894e-11
6.3519772230701035 1.8892043708389404e-18 3.1853510865700946e-10 2.9745872535972847e-10 2.1076383297280947e-11
6.375842739491607 1.7382271008390307e-18 2.9418027284912687e-10 2.733384495356252e-10 2.0841823313501715e-11
6.399797922933955 1.6189294863840393e-18 2.75019588127423e-10 2.543142923259758e-10 2.0705295801447192e-11
6.42384311029221 1.519105976626771e-18 2.5903141088082e-10 2.3844295877189054e-10 2.0588452108929374e-11
6.447978639727206 1.4466803308809244e-18 2.4760852893193793e-10 2.2706081278609423e-10 2.0547716145843658e-11
6.472204850670314 1.385925994619828e-18 2.381012789393911e-10 2.1757926976218417e-10 2.05220091772069e-11
6.496522083828205 1.3461786923025033e-18 2.3214164856977054e-10 2.1158398137593102e-10 2.055766719383954e-11
6.520930681187647 1.3123872238831544e-18 2.2716478626790354e-10 2.0656243367691647e-10 2.060235259098696e-11
6.57002334288761 1.2759210592822952e-18 2.2251543992138096e-10 2.0173976273687358e-10 2.0775677184507318e-11
6.619489833774732 1.2677465223344187e-18 2.2275444572759428e-10 2.0173872747516784e-10 2.1015718252426467e-11
6.6693287637831435 1.2740394735617197e-18 2.2554564375618144e-10 2.0426382920685185e-10 2.1281814549329585e-11
6.719538636694507 1.2825641636291646e-18 2.2876416214965662e-10 2.072315880265873e-10 2.1532574123069284e-11
6.770126513364129 1.3121452652991838e-18 2.358023533693864e-10 2.1399198019901126e-10 2.181037317037512e-11
6.8210952395837445 1.359137852063579e-18 2.4608608336981417e-10 2.2395618412438091e-10 2.2129899245433327e-11
6.872447682569556 1.4187607180622964e-18 2.5881535041266015e-10 2.363259792156694e-10 2.248937119699074e-11
6.924186731123532 1.494202760777584e-18 2.7462984952587813e-10 2.51743066707366e-10 2.2886782818512236e-11
6.976315295795916 1.5532709093457242e-18 2.8763566976627215e-10 2.6434765380356857e-10 2.328801596270358e-11
7.028836309048954 1.5571041034137724e-18 2.9051630484613146e-10 2.6686147513276363e-10 2.3654829713367756e-11
7.081752725421856 1.5243113752337799e-18 2.8653909309182195e-10 2.6253492263520565e-10 2.400417045661629e-11
7.135067521697011 1.5008414040160632e-18 2.842512103316535e-10 2.5985280312453373e-10 2.439840720711974e-11
7.1887836970674375 1.511266049045147e-18 2.8838042353100237e-10 2.6350790018398317e-10 2.487252334701914e-11
7.242904273305506 1.5606074675499802e-18 3.0003772172735604e-10 2.7458865855807e-10 2.5449063169286046e-11
7.297432294932914 1.640487013889514e-18 3.17769568489747e-10 2.91592080626928e-10 2.6177487862819037e-11
7.352370829391971 1.7317111111333895e-18 3.379654305339862e-10 3.10778004291759e-10 2.7187426242227204e-11
7.379995003818881 1.7888725257088865e-18 3.504329179377312e-10 3.2264093032090993e-10 2.7791987616821198e-11
7.407722967218148 1.851413882473962e-18 3.6404718837207717e-10 3.356236249930071e-10 2.8423563379070162e-11
7.463496598684601 2.009890190857021e-18 3.9818427313025747e-10 3.6833148822472656e-10 2.985278490553089e-11
7.519690156487492 2.213561800643807e-18 4.418359311233678e-10 4.1029997395243636e-10 3.153595717093132e-11
7.533803324048627 2.2726550653560747e-18 4.544825747751516e-10 4.224681384961144e-10 3.2014436279037324e-11
7.547942979602549 2.334011492745501e-18 4.676285669474744e-10 4.3512830090759244e-10 3.250026603988212e-11
7.57630195363571 2.4622085374999784e-18 4.951668258788152e-10 4.6166602752290567e-10 3.350079835590951e-11
7.590521371821866 2.526537996969184e-18 5.090575400341573e-10 4.750321956690368e-10 3.402534436512044e-11
7.604767477414989 2.593169381365734e-18 5.234633229704156e-10 4.889051762376234e-10 3.455814673279226e-11
7.633339951266878 2.725396380061367e-18 5.522220094208497e-10 5.165998029358083e-10 3.562220648504135e-11
7.662019777021956 2.8238798226323413e-18 5.743265746290381e-10 5.37753961080591e-10 3.657261354844703e-11
7.690807358020558 2.885817014860815e-18 5.891286668133934e-10 5.51768180434397e-10 3.7360486378996376e-11
7.719703099118437 2.9096273974673454e-18 5.962211915232007e-10 5.582472594356685e-10 3.7973932087532376e-11
7.748707406692464 2.8892113000321943e-18 5.942620543151712e-10 5.556951776177388e-10 3.85668766974323e-11
7.777823177463063 2.8392446647799715e-18 5.861790827845056e-10 5.462754833174744e-10 3.9903599467031165e-11
7.807048350752435 2.770147186894317e-18 5.740624593773068e-10 5.326064218214289e-10 4.1456037555878017e-11
7.836380830085272 2.679108394076887e-18 5.57282302773735e-10 5.142906121145787e-10 4.299169065915637e-11
7.851088371676256 2.6177743623775985e-18 5.455461671581303e-10 5.018889633774702e-10 4.3657203780659854e-11
7.86582351679805 2.553241952211215e-18 5.330962196068762e-10 4.88821182156255e-10 4.427503745062128e-11
7.89537682495964 2.4123094875682534e-18 5.055630444962689e-10 4.6023786801339163e-10 4.53251764828774e-11
7.9250411701946435 2.2633573257945322e-18 4.761283960655723e-10 4.296888015496547e-10 4.643959451591769e-11
7.939915112024199 2.1858805023937136e-18 4.6069310097596103e-10 4.136608962564173e-10 4.7032204719543784e-11
7.954816969689239 2.112850025368911e-18 4.4613705442948137e-10 3.984804002760959e-10 4.765665415338546e-11
7.9847046421970465 1.979309704368412e-18 4.195097346850448e-10 3.7049141202946184e-10 4.901832265558311e-11
8.044817289139356 1.7606407906193634e-18 3.759727573336346e-10 3.236765154639406e-10 5.22962418696941e-11
8.07504310897143 1.6827475955058784e-18 3.6068930186067647e-10 3.064168177962803e-10 5.427248406439634e-11
8.105382492623747 1.6151335170225113e-18 3.4749725372053286e-10 2.911251636842152e-10 5.6372090036317636e-11
8.135835866775926 1.562573184570818e-18 3.374519783840966e-10 2.790300935738839e-10 5.842188481021273e-11
8.166403659710703 1.524847689062155e-18 3.3054206957843417e-10 2.699043594520341e-10 6.063771012640012e-11
8.197086301319933 1.4985704737290054e-18 3.2606644761048893e-10 2.6312059063721865e-10 6.294585697327027e-11
8.227884223110665 1.4768203851828675e-18 3.2254126396036307e-10 2.5715651847534274e-10 6.538474548502029e-11
8.258797858211198 1.4702049536228539e-18 3.223028540108191e-10 2.5367627558213885e-10 6.862657842868034e-11
8.289827641377162 1.4892236107651994e-18 3.276987970325787e-10 2.5250871026873514e-10 7.519008676384357e-11
8.320974008997652 1.5226610960478506e-18 3.363154742792354e-10 2.532445624326881e-10 8.307091184654722e-11
8.35223739910135 1.5625480113683654e-18 3.464221346702607e-10 2.547596671229669e-10 9.166246754729378e-11
8.383618251362687 1.6184807357772089e-18 3.601707680822883e-10 2.5991184680079265e-10 1.0025892128149566e-10
8.415117007108037 1.6874867587574694e-18 3.769380380464288e-10 2.6736432475762293e-10 1.0957371328880576e-10
8.446734109321913 1.767860287474795e-18 3.9637494666975635e-10 2.773354796983713e-10 1.1903946697138497e-10
8.478470002653195 1.860388628232504e-18 4.186880804150376e-10 2.9001044514803346e-10 1.2867763526700423e-10
8.542299949622933 2.0548464431524646e-18 4.659331633424659e-10 3.172024380244897e-10 1.487307253179763e-10
8.558332380220154 2.0980404900439473e-18 4.766202033481483e-10 3.2278685019155674e-10 1.5383335315659156e-10
8.574394900937412 2.1309311353194824e-18 4.850006598363702e-10 3.26105118940319e-10 1.5889554089605123e-10
8.606610438733982 2.162305058831659e-18 4.939904389444983e-10 3.2518141428981923e-10 1.6880902465467906e-10
8.622764948673899 2.1647508209347193e-18 4.95477449899001e-10 3.2171667490331823e-10 1.7376077499568283e-10
8.638949780445296 2.1513224312645657e-18 4.933281390196922e-10 3.147646439870391e-10 1.7856349503265312e-10
8.655163606183647 2.1380354409262163e-18 4.912014211702989e-10 3.077246984325221e-10 1.8347672273777682e-10
8.671407862489573 2.119615432460255e-18 4.878834877288217e-10 2.994943302546587e-10 1.883891574741629e-10
8.703987895363145 2.0708941322122628e-18 4.784599703093237e-10 2.8028028757821926e-10 1.9817968273110453e-10
8.736690337257128 2.033481392027958e-18 4.715813034919383e-10 2.6316268633876816e-10 2.084186171531702e-10
8.802464289484785 1.98734386704847e-18 4.643513621155929e-10 2.3443371086838695e-10 2.299176512472061e-10
8.868733419248175 1.9991191167842615e-18 4.70619270245733e-10 2.153256767856837e-10 2.552935934600493e-10
8.935501454478851 2.073872800525563e-18 4.918928146561471e-10 2.025638205353932e-10 2.893289941207539e-10
9.002772151174003 2.1718210459736865e-18 5.19002833893525e-10 1.9388414836586614e-10 3.251186855276591e-10
9.07054929360775 2.281430657663694e-18 5.493008791920967e-10 1.8776051503000652e-10 3.6154036416209023e-10
