Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.098242143005909e-25 8.70963189791311e-18 8.709631702667842e-18 1.9524527038187742e-25
1.06003981227728 3.103735250249082e-25 8.733257756191368e-18 8.733257556623385e-18 1.9956798440115547e-25
1.0620293250338977 3.114714598860098e-25 8.780600139936162e-18 8.780599931446304e-18 2.0848985451238963e-25
1.0660195594769086 3.1366450707097105e-25 8.875646256835377e-18 8.87564602934317e-18 2.2749220557330878e-25
1.070024785945596 3.15853646736964e-25 8.971171648871098e-18 8.971171400725714e-18 2.4814538684308337e-25
1.0740450607676866 3.1803870744537857e-25 9.067173271133949e-18 9.067173000548694e-18 2.7058525360385917e-25
1.07808044048254 3.20219519532767e-25 9.16364806157349e-18 9.163647766615314e-18 2.949581741124331e-25
1.0861967418109137 3.2456397425465714e-25 9.357896584034364e-18 9.357896233888507e-18 3.5014585582832785e-25
1.0902777775684922 3.2671875001682985e-25 9.455416246838665e-18 9.455415865525557e-18 3.8131310697312148e-25
1.0943741465085532 3.2886846760241727e-25 9.553389671216177e-18 9.553389256096206e-18 4.15119968741987e-25
1.1026131145906286 3.3315209319860077e-25 9.750685144994919e-18 9.750684653481097e-18 4.915138240148285e-25
1.1109141095355224 3.3741360121423204e-25 9.949757610257176e-18 9.949757029041662e-18 5.812155132138973e-25
1.1192775983109025 3.416479421874305e-25 1.0150467709528074e-17 1.0150467023123705e-17 6.864043680395043e-25
1.1277040513999907 3.458363247775202e-25 1.0352260241263237e-17 1.0352259431670795e-17 8.095924454009281e-25
1.1361939428280308 3.4999849006271605e-25 1.0555725148689647e-17 1.0555724195018485e-17 9.536711665866194e-25
1.1447477501889525 3.54133335144876e-25 1.076083670965716e-17 1.076083558769281e-17 1.1219643500657308e-24
1.1533659546722406 3.5824188555483825e-25 1.0967633332709451e-17 1.0967632014419864e-17 1.3182895859464886e-24
1.1707974979042381 3.6639319490680414e-25 1.1386719372386176e-17 1.1386717559193093e-17 1.8131930828724772e-24
1.1884924949847024 3.7442571959837517e-25 1.1812220619646867e-17 1.181221813815482e-17 2.4814920477139e-24
1.2064549276569216 3.8240044334787403e-25 1.2246131588825552e-17 1.2246128209361621e-17 3.379463930880542e-24
1.2246888378427687 3.902380675792918e-25 1.2686003445650211e-17 1.2685998865665963e-17 4.579984247792366e-24
1.2431983285522175 3.97922980421373e-25 1.3131334710143202e-17 1.3131328533048891e-17 6.1770943077551784e-24
1.2619875648066055 4.0545560175282543e-25 1.3582127830155845e-17 1.3582119538627224e-17 8.291528623207624e-24
1.3004222497298317 4.199577870691687e-25 1.4496376605156532e-17 1.449636187475165e-17 1.473040487686899e-23
1.3400274889804893 4.337137913032878e-25 1.5427173814493954e-17 1.542714812196893e-17 2.5692525025332977e-23
1.3808389325824078 4.4670132650881255e-25 1.6373054167359096e-17 1.6373010151165972e-17 4.4016193126302715e-23
1.4228933163050095 4.58999673884919e-25 1.733620961253773e-17 1.7336135507921555e-17 7.410461618177623e-23
1.466228494730424 4.708840326510071e-25 1.8326732989500715e-17 1.832661032430071e-17 1.2266520000113363e-22
1.5108834753276823 4.821983700013286e-25 1.9338649506867496e-17 1.933844978225803e-17 1.997246094701801e-22
1.5568984535646726 4.928223015369799e-25 2.0366672171788673e-17 2.036635196568525e-17 3.202061034338805e-22
1.6043148490894465 5.0280234157956415e-25 2.1411955288139968e-17 2.1411448861348546e-17 5.064267914194798e-22
1.6531753430134553 5.121939782689214e-25 2.2476196511329454e-17 2.247540730820283e-17 7.8920312662442105e-22
1.7035239163302658 5.210987878609114e-25 2.356338781805663e-17 2.3562175687800875e-17 1.2121302557491817e-21
1.755405889504358 5.299451986035528e-25 2.4693232519438168e-17 2.4691396761871068e-17 1.835757567105711e-21
1.8088679632656115 5.386746666906647e-25 2.5864426418088137e-17 2.586168395577187e-17 2.7424623162726495e-21
1.8639582606462262 5.472546416076552e-25 2.7076658645497906e-17 2.707261570196126e-17 4.0429435366292465e-21
1.9207263702978936 5.557670972232531e-25 2.83352966627927e-17 2.8329412970304885e-17 5.883692487794901e-21
1.979223391128241 5.643570021189232e-25 2.964955406101483e-17 2.964109806103292e-17 8.455999981910584e-21
2.039501978296691 5.73186459198064e-25 3.103055091917776e-17 3.1018544941695333e-17 1.200597748242365e-20
2.1016163906111602 5.826635552711498e-25 3.2504293767002154e-17 3.2487446600852503e-17 1.6847166149648806e-20
2.1656225393682647 5.930349461655026e-25 3.409043021379757e-17 3.4067057861922824e-17 2.3372351874754818e-20
2.231578038680979 6.043322172628115e-25 3.579787598504269e-17 3.5765808910332617e-17 3.20670747100745e-20
2.299542257339062 6.167067915992221e-25 3.7643462099959574e-17 3.759993792909922e-17 4.352417086035694e-20
2.369576372248914 6.304576058462978e-25 3.9654824502716945e-17 3.9596364825265e-17 5.84596774519638e-20
2.4417434235010123 6.459322232714887e-25 4.186551232651455e-17 4.1787786043250584e-17 7.772628326396983e-20
2.5161083711144245 6.637138354733966e-25 4.432815406102272e-17 4.422582352170231e-17 1.0233053932039247e-19
2.5927381535095444 6.847359599036275e-25 4.7124985298064484e-17 4.699153947014726e-17 1.3344582791723907e-19
2.6717017477616296 7.100635562176281e-25 5.0356394916465475e-17 5.018397844040287e-17 1.7241647606261362e-19
2.753070231689431 7.412750409481011e-25 5.4170906237298924e-17 5.3950139967424895e-17 2.2076626987402193e-19
2.836916847834745 7.819687534478885e-25 5.888510299986153e-17 5.860489078971299e-17 2.8021221014854704e-19
2.9233170693905177 8.400192834123784e-25 6.518304001745237e-17 6.48304387522177e-17 3.526012652346753e-19
2.967498994190263 8.832693909129499e-25 6.957499663480639e-17 6.918140694803639e-17 3.935896867700404e-19
3.0123486681368425 9.32400778758715e-25 7.455509003919295e-17 7.411633211267942e-17 4.387579265135588e-19
3.0578761833420214 1.0308643643635823e-24 8.367406272878253e-17 8.318546510099711e-17 4.885976277853943e-19
3.1040917844459814 1.1546312682652779e-24 9.513652885940102e-17 9.459347655346767e-17 5.430523059333596e-19
3.127460860933648 1.2802217591368889e-24 1.0627877030188972e-16 1.0570647506986516e-16 5.722952320245618e-19
3.1510058709225794 1.4455735658789542e-24 1.2090905961559424e-16 1.2030621926079675e-16 6.028403547974927e-19
3.162844764501044 1.5977560258211342e-24 1.3413983692425049e-16 1.3352116493039748e-16 6.186719938529875e-19
3.1747281389236908 1.7737963010847435e-24 1.4947884012906603e-16 1.4884399742342186e-16 6.34842705644196e-19
3.1986289994194426 2.261673375097021e-24 1.9202739430030719e-16 1.9135909047876255e-16 6.683038215446885e-19
3.2227097969389145 3.405178618725084e-24 2.912933231746918e-16 2.9058949621460967e-16 7.038269600821421e-19
3.2348180950136065 4.4867139362081866e-24 3.852544621278205e-16 3.845316608412413e-16 7.228012865791387e-19
3.240889293275058 5.294907077336535e-24 4.555037660267195e-16 4.547709558932252e-16 7.32810133494133e-19
3.2469718861334385 6.230087114848871e-24 5.369601804588851e-16 5.362170136858951e-16 7.431667729900636e-19
3.2714166318528037 1.120569111080667e-23 9.730696724254455e-16 9.72283652020133e-16 7.860204053125072e-19
3.2744851364798273 1.1517099688842013e-23 1.0010495677910601e-15 1.0002584818013233e-15 7.910859897371695e-19
3.2775565192852394 1.183735588778853e-23 1.029850839573011e-15 1.029054661231407e-15 7.961783416038334e-19
3.283707930232385 1.1531301044425853e-23 1.0051069248325996e-15 1.0043016086731747e-15 8.053161594250025e-19
3.2898708863219004 1.0557512866581223e-23 9.219553874646992e-16 9.211417267187168e-16 8.136607459826601e-19
3.29141343181113 1.0327794861337904e-23 9.023176928672361e-16 9.015019359878526e-16 8.157568793831292e-19
3.292184975758714 1.0214908448138247e-23 8.926642460143864e-16 8.918474395676752e-16 8.1680644671157135e-19
3.295272960557952 9.503351877911986e-24 8.312614450954941e-16 8.304405506310143e-16 8.208944644796613e-19
3.3076538914384823 7.035395711400174e-24 6.177005983083392e-16 6.168632695343987e-16 8.373287739407436e-19
3.310756385682612 6.532312801786238e-24 5.740683865617489e-16 5.732269123022808e-16 8.414742594681471e-19
3.313861789986515 6.0678327724414175e-24 5.337494343858275e-16 5.329037998323387e-16 8.45634553488668e-19
3.3200813396944477 5.417137558340311e-24 4.774061624278796e-16 4.7655159265694095e-16 8.545697709387005e-19
3.345076488085796 4.262209540556546e-24 3.784515450959977e-16 3.775571894637188e-16 8.943556322790884e-19
3.3482140837626964 4.3067218992723705e-24 3.8276258646375834e-16 3.8186284244687366e-16 8.997440168846269e-19
3.3513546224236106 4.351710718893256e-24 3.8712376764162965e-16 3.8621860932802215e-16 9.05158313607784e-19
3.3576445397418455 4.675787359443569e-24 4.167339695116619e-16 4.158174961827493e-16 9.164733289126958e-19
3.3702598118196083 5.866187279344282e-24 5.247938519868457e-16 5.238536414421722e-16 9.402105446733715e-19
3.382922481734668 6.141160524470678e-24 5.51457349191559e-16 5.50494009047038e-16 9.63340144520753e-19
3.389271646505754 6.283495457618055e-24 5.652975679010146e-16 5.643224927568357e-16 9.750751441789274e-19
3.395632727569191 6.437342979682571e-24 5.802254748108045e-16 5.792383055693028e-16 9.871692415017082e-19
3.421196662673239 7.176774385687225e-24 6.517435868500531e-16 6.507062887505157e-16 1.037298099537143e-18
3.4276182099114902 7.032567817638368e-24 6.398465069793451e-16 6.387979590414965e-16 1.0485479378486334e-18
3.4340518103208963 6.392852045017744e-24 5.8273476685689045e-16 5.816755480692537e-16 1.0592187876367922e-18
3.4469541582030403 5.481178525184202e-24 5.015091813458257e-16 5.004294190364501e-16 1.0797623093758387e-18
3.472904465399547 5.230033399361456e-24 4.821328599742302e-16 4.810058619943327e-16 1.126997979897441e-18
3.4990501388274233 4.844100716339172e-24 4.499173726756821e-16 4.487418933724081e-16 1.1754793032740414e-18
3.5253949054701885 3.459078273091403e-24 3.2369619554961883e-16 3.2247338804597282e-16 1.2228075036458645e-18
3.5519380250092896 2.1542336436258142e-24 2.0310827454359624e-16 2.01837711283932e-16 1.2705632596642572e-18
3.578680990867387 1.640676551897303e-24 1.5585308053615242e-16 1.5453014316172603e-16 1.3229373744264093e-18
3.605625307711299 1.4371709606360863e-24 1.375493238003815e-16 1.361711099868508e-16 1.3782138135307737e-18
3.660119384959845 1.297603664765873e-24 1.2606854711962166e-16 1.2457368539247168e-16 1.4948617271500236e-18
3.715437065384467 1.2023136314412336e-24 1.1857608668188753e-16 1.1695749782633503e-16 1.6185888555525182e-18
3.8285932144167436 1.175050495256787e-24 1.1941673372120855e-16 1.1752955683722435e-16 1.8871768839842215e-18
3.94519561050918 1.1931242212387484e-24 1.249463680575563e-16 1.2276223589856322e-16 2.1841321589930758e-18
4.06534921144712 1.2302709807894393e-24 1.3276025270332157e-16 1.3025009019816248e-16 2.5101625051590376e-18
4.189162171576248 1.2787835850023538e-24 1.4219805597003366e-16 1.3933111058703458e-16 2.866945382999135e-18
4.316745939156006 1.3357201470830182e-24 1.5305284217205933e-16 1.4979842270254753e-16 3.2544194695117574e-18
4.448215356677963 1.4000189125425518e-24 1.653061992592565e-16 1.616374910558703e-16 3.668708203386151e-18
4.58368876423945 1.4717351015428971e-24 1.7906644110717525e-16 1.749549035202645e-16 4.11153758691081e-18
4.723288106065518 1.5517389616450136e-24 1.9455058218988006e-16 1.8996370927739834e-16 4.586872912481696e-18
4.867139040275056 1.6416954444911798e-24 2.1209761212739703e-16 2.0701292749691703e-16 5.0846846304799806e-18
4.940699165968905 1.6927461959747153e-24 2.219983213402337e-16 2.1665450126519665e-16 5.3438200750370235e-18
5.015371051989984 1.7449897730419626e-24 2.323086537240208e-16 2.266993903876878e-16 5.609263336333043e-18
5.091171501069577 1.805320862114244e-24 2.439728844494774e-16 2.3808651483781954e-16 5.886369611657867e-18
5.129500256944802 1.8360170665066806e-24 2.4998917469264795e-16 2.439619740661402e-16 6.027200626507762e-18
5.168117569889187 1.8676627566984694e-24 2.5621247780212187e-16 2.500417642503875e-16 6.170713551734484e-18
5.20702561229733 1.9048418565889328e-24 2.632801232131555e-16 2.569538629005345e-16 6.3262603126209825e-18
5.246226572918644 1.942695999877809e-24 2.7053366860790057e-16 2.6404986175062015e-16 6.483806857280356e-18
5.265937586045735 1.961882234943827e-24 2.7423196465007793e-16 2.6766864294902196e-16 6.563321701056005e-18
5.285722656980489 1.9812445763395135e-24 2.7797894068962874e-16 2.7133561436392394e-16 6.643326325704727e-18
5.305582063971359 2.00078559890932e-24 2.817753657750902e-16 2.7505154858478104e-16 6.723817190309091e-18
5.3255160863122235 2.021496904683298e-24 2.8576182748335484e-16 2.789564953724881e-16 6.805332110866724e-18
5.365609099470188 2.0712848849221945e-24 2.9500426774819036e-16 2.880302489430345e-16 6.974018805155877e-18
5.406003951863644 2.1225289574004757e-24 3.0457862087639983e-16 2.974337548770744e-16 7.144865999325475e-18
5.446702915881641 2.175297035672047e-24 3.1450075249402363e-16 3.0718290446921175e-16 7.317848024811886e-18
5.487708281020852 2.231594848159287e-24 3.250691831935608e-16 3.1757561000858717e-16 7.493573184973579e-18
5.529022354014368 2.307118000014066e-24 3.386004932337664e-16 3.3092351095369563e-16 7.676982280070698e-18
5.570647458961463 2.3863357961906442e-24 3.5286344008595852e-16 3.450006849438711e-16 7.862755142087438e-18
5.612585937458331 2.4695103627457165e-24 3.6791143794593344e-16 3.5986056977274765e-16 8.050868173185922e-18
5.654840148729818 2.5599425816459147e-24 3.8425540955581643e-16 3.7601331307098055e-16 8.242096484835964e-18
5.67608639626678 2.6203947699150804e-24 3.9480728189060174e-16 3.864652213046874e-16 8.342060585914343e-18
5.686739436050992 2.6514414554249568e-24 4.002347607335721e-16 3.9184246960752264e-16 8.392291126049506e-18
5.6974124697621304 2.6830524713387327e-24 4.057665672497738e-16 3.973238803352922e-16 8.442686914481608e-18
5.718818669136295 2.7480212979395896e-24 4.171534633736298e-16 4.0860949039663787e-16 8.543972976991853e-18
5.740305295436557 2.8192181176267285e-24 4.2956916689013957e-16 4.20922577726273e-16 8.646589163866668e-18
5.7835210386641895 3.001959379092529e-24 4.608573986695858e-16 4.519983332114765e-16 8.859065458109304e-18
5.827062130521658 3.2104756687117647e-24 4.965791315863916e-16 4.875030475232469e-16 9.076084063144632e-18
5.8489554468988025 3.3557995051689224e-24 5.210072323115525e-16 5.118143728301924e-16 9.192859481360023e-18
5.870931020387893 3.5109768817192854e-24 5.47147451378165e-16 5.3783690302912e-16 9.31054834904494e-18
5.892989160043636 3.676791961294033e-24 5.751407411986782e-16 5.657115908000263e-16 9.429150398651874e-18
5.915130176081913 3.864693265130454e-24 6.068044682630365e-16 5.9725247680427925e-16 9.55199145875713e-18
5.95966208400165 4.388031121287647e-24 6.941618914776012e-16 6.843325041152792e-16 9.82938736232196e-18
6.004529249263818 5.138105040922712e-24 8.189386651823291e-16 8.087983922184089e-16 1.0140272963920159e-17
6.027089341400364 5.6581909951169914e-24 9.052210937025575e-16 8.949024581072923e-16 1.0318635595265299e-17
6.049734195844842 6.270788947928507e-24 1.0069963838218893e-15 9.964890376107526e-16 1.0507346211136446e-17
6.095279466722835 8.037071357271675e-24 1.3003518502775177e-15 1.2893850703972506e-15 1.0966779880267157e-17
6.141167624020661 1.0746724852882122e-23 1.7518483746191845e-15 1.7402907533724405e-15 1.1557621246743917e-17
6.164241091010745 1.2476834234224973e-23 2.0415191324959242e-15 2.0295933379328165e-15 1.1925794563107522e-17
6.187401249150058 1.4441495578108192e-23 2.371864556331996e-15 2.359559937606871e-15 1.230461872512531e-17
6.1990139391386085 1.5400554378067144e-23 2.534127142115102e-15 2.5216296041098166e-15 1.2497538005285667e-17
6.204828454712694 1.590520690537987e-23 2.6196214336388547e-15 2.6070263732265594e-15 1.2595060412295505e-17
6.210648424152782 1.627373190015925e-23 2.6828323543192973e-15 2.6701535724719654e-15 1.2678781847332486e-17
6.233982942956859 1.7524205652068732e-23 2.8998356442306987e-15 2.8868622618846026e-15 1.2973382346094122e-17
6.239830258556775 1.76833363406961e-23 2.9289126260371715e-15 2.915896338296877e-15 1.3016287740296783e-17
6.245683058788269 1.7696293976058078e-23 2.9338080727825106e-15 2.9207487807652466e-15 1.305929201726334e-17
6.257405133728602 1.7660003586728495e-23 2.933286575476868e-15 2.920150816692869e-15 1.3135758783998833e-17
6.269149208991335 1.741186650473466e-23 2.897499490342897e-15 2.884329884892481e-15 1.3169605450416555e-17
6.280915325867298 1.679253377431392e-23 2.799681336339703e-15 2.786530683894716e-15 1.315065244498651e-17
6.304513850009849 1.526644492904657e-23 2.5548120248452908e-15 2.5417471624715265e-15 1.3064862373763661e-17
6.32820103803542 1.3378402718667397e-23 2.2472633325833502e-15 2.2343352105300514e-15 1.2928122053298307e-17
6.3519772230701035 1.164827843804163e-23 1.963993782356653e-15 1.9511862550265814e-15 1.2807527330071363e-17
6.375842739491607 1.019137199159974e-23 1.7248037334986885e-15 1.712100337170806e-15 1.2703396327881792e-17
6.399797922933955 9.02737538664006e-24 1.5335473728696063e-15 1.5208872398944587e-15 1.2660132975147147e-17
6.42384311029221 8.058595433815047e-24 1.3741169984559313e-15 1.3614880274165229e-15 1.2628971039408796e-17
6.447978639727206 7.354659332837137e-24 1.2587966666350172e-15 1.2461511331151835e-15 1.264553351983392e-17
6.472204850670314 6.767972385426706e-24 1.1627337152577319e-15 1.150062022052816e-15 1.2671693204916212e-17
6.496522083828205 6.3883772546181615e-24 1.1016430701604318e-15 1.0889063094196266e-15 1.273676074080537e-17
6.520930681187647 6.068771452615553e-24 1.0504606756709084e-15 1.0376526887407146e-15 1.2807986930193606e-17
6.57002334288761 5.744560793761878e-24 1.001828022885725e-15 9.888228321924498e-16 1.300519069327533e-17
6.619489833774732 5.714753971815493e-24 1.0041335795717737e-15 9.908854359800952e-16 1.3248143591678853e-17
6.6693287637831435 5.843270850002565e-24 1.0344454099378517e-15 1.0209339032302792e-15 1.3511506707572617e-17
6.719538636694507 6.004316490394991e-24 1.0709580621057537e-15 1.0571892495344327e-15 1.3768812571320597e-17
6.770126513364129 6.403316359759673e-24 1.1507240142772955e-15 1.1366760775659634e-15 1.4047936711331768e-17
6.8210952395837445 7.005735606981645e-24 1.2684614986103066e-15 1.2541025033446828e-15 1.4358995265623913e-17
6.872447682569556 7.763984492489298e-24 1.4163335236448553e-15 1.4016320902506401e-15 1.4701433394215058e-17
6.924186731123532 8.72092581457161e-24 1.6028792122802485e-15 1.5878052799972152e-15 1.5073932283033217e-17
6.976315295795916 9.499812112990401e-24 1.759181095411572e-15 1.7437271015907962e-15 1.5453993820776566e-17
7.028836309048954 9.622699237103575e-24 1.795352679939699e-15 1.779536260748024e-15 1.5816419191675105e-17
7.081752725421856 9.301897673259787e-24 1.748564871084826e-15 1.7323922068675747e-15 1.6172664217251815e-17
7.135067521697011 9.094592057227254e-24 1.7224663397624531e-15 1.705900408958332e-15 1.656593080412178e-17
7.1887836970674375 9.292814664797864e-24 1.773258805438473e-15 1.756237387603116e-15 1.7021417835357563e-17
7.242904273305506 9.959941122038525e-24 1.914868475854797e-15 1.8973123568543414e-15 1.7556119000455478e-17
7.297432294932914 1.100759529413168e-23 2.1322197476179314e-15 2.114016832716925e-15 1.8202914901005994e-17
7.352370829391971 1.2205065091383914e-23 2.381973558860627e-15 2.362930129733482e-15 1.9043429127145416e-17
7.379995003818881 1.2949431987577473e-23 2.5367415351435995e-15 2.517204763519502e-15 1.9536771624096905e-17
7.407722967218148 1.3768985171641492e-23 2.7074228976693456e-15 2.6873700702441533e-15 2.0052827425191843e-17
7.463496598684601 1.5844302860410948e-23 3.1389536833543344e-15 3.1177370208160413e-15 2.1216662538292155e-17
7.519690156487492 1.8526161851490647e-23 3.697897194202959e-15 3.675314286932162e-15 2.2582907270795686e-17
7.533803324048627 1.9306020811367157e-23 3.860792682869398e-15 3.837822895058644e-15 2.296978781075233e-17
7.547942979602549 2.0120256818486743e-23 4.0311741788282785e-15 4.007810772379841e-15 2.3363406448437716e-17
7.57630195363571 2.1835074001112375e-23 4.3911813809799824e-15 4.367005448280815e-15 2.4175932699170543e-17
7.590521371821866 2.2701693945142108e-23 4.57403311891031e-15 4.54943105308436e-15 2.4602065825950273e-17
7.604767477414989 2.3604012221402579e-23 4.7647619016472806e-15 4.739726103630529e-15 2.503579801674998e-17
7.633339951266878 2.5416063347736135e-23 5.149823224296799e-15 5.123916796922056e-15 2.5906427374742497e-17
7.662019777021956 2.6823090452172977e-23 5.455336143165276e-15 5.428638877500775e-15 2.6697265664500417e-17
7.690807358020558 2.778455847744566e-23 5.672112891955418e-15 5.64474167013927e-15 2.7371221816146848e-17
7.719703099118437 2.827025054598856e-23 5.792948774080232e-15 5.76503056444489e-15 2.7918209635341245e-17
7.748707406692464 2.81805460960007e-23 5.796263227458009e-15 5.767830730831369e-15 2.843249662664115e-17
7.777823177463063 2.76519492493112e-23 5.708910700522902e-15 5.6794937407686365e-15 2.9416959754264464e-17
7.807048350752435 2.684878574200836e-23 5.56392095238501e-15 5.533385382734722e-15 3.053556965028971e-17
7.836380830085272 2.5742711962998898e-23 5.35475079474119e-15 5.323114043973174e-15 3.163675076801422e-17
7.851088371676256 2.4977455300953487e-23 5.205320672642898e-15 5.1732063003486436e-15 3.211437229425595e-17
7.86582351679805 2.4167066374872776e-23 5.045887528314969e-15 5.013325632733182e-15 3.256189558178466e-17
7.89537682495964 2.2380723759178475e-23 4.690470646503276e-15 4.657132331001898e-15 3.333831550137584e-17
7.9250411701946435 2.0456225435602937e-23 4.303248848606052e-15 4.269092676074038e-15 3.4156172532013987e-17
7.939915112024199 1.943695610556234e-23 4.09650553724199e-15 4.061916217254154e-15 3.458931998783815e-17
7.954816969689239 1.847309735276326e-23 3.900671197763716e-15 3.865626378545226e-15 3.5044819218490526e-17
7.9847046421970465 1.6696356686420897e-23 3.538750983875127e-15 3.5027146883771408e-15 3.6036295497988246e-17
8.044817289139356 1.37081035306895e-23 2.9272714285093997e-15 2.8888494060620353e-15 3.8422022447363056e-17
8.07504310897143 1.2602547963988529e-23 2.701298898858437e-15 2.6614356189030673e-15 3.986327995537003e-17
8.105382492623747 1.1625408573033632e-23 2.501215849916648e-15 2.45981244898601e-15 4.1403400930638275e-17
8.135835866775926 1.0852456602958273e-23 2.34368731471716e-15 2.3007327943397563e-15 4.29545203774032e-17
8.166403659710703 1.0271734999801606e-23 2.226609627538522e-15 2.181971659624443e-15 4.46379679140789e-17
8.197086301319933 9.843894000813589e-24 2.1418836176001752e-15 2.0954739197881114e-15 4.6409697812064066e-17
8.227884223110665 9.469963566516144e-24 2.068263716460338e-15 2.0199769328172794e-15 4.8286783643059474e-17
8.258797858211198 9.261863267653716e-24 2.0304141659071883e-15 1.9796642663493197e-15 5.0749899557869265e-17
8.289827641377162 9.218019074586603e-24 2.028395024044285e-15 1.9728277567801725e-15 5.55672672641117e-17
8.320974008997652 9.305951728446002e-24 2.0554380599171977e-15 1.9940820979840276e-15 6.135596193317027e-17
8.35223739910135 9.44928630997719e-24 2.094938466400227e-15 2.0272521107996773e-15 6.768635560054986e-17
8.383618251362687 9.838859532955494e-24 2.1895037220425257e-15 2.115400999181195e-15 7.410272286133165e-17
8.415117007108037 1.0388907149243503e-23 2.3205955590228e-15 2.239517895433451e-15 8.107766358934904e-17
8.446734109321913 1.1114617779018683e-23 2.4920272606531233e-15 2.403790534830646e-15 8.823672582247667e-17
8.478470002653195 1.2031412278177854e-23 2.7077186105024093e-15 2.6121250984405283e-15 9.559351206188041e-17
8.542299949622933 1.4022901861427692e-23 3.1796706976858853e-15 3.0686096906512288e-15 1.1106100703465817e-16
8.558332380220154 1.4445065315718017e-23 3.2815429448697574e-15 3.166515031750636e-15 1.1502791311912296e-16
8.574394900937412 1.4714863190573568e-23 3.3491079268312985e-15 3.23013587714725e-15 1.1897204968404959e-16
8.606610438733982 1.4740769628811516e-23 3.3676095930936068e-15 3.2408864349925906e-15 1.2672315810101517e-16
8.622764948673899 1.4547172309707328e-23 3.3296191735097207e-15 3.199012590894867e-15 1.3060658261485202e-16
8.638949780445296 1.411216888136441e-23 3.2361164977408034e-15 3.1017335051810856e-15 1.3438299255971744e-16
8.655163606183647 1.3670366793770684e-23 3.140688628674212e-15 3.0024348093701708e-15 1.3825381930404034e-16
8.671407862489573 1.3142784730420854e-23 3.0251467103653768e-15 2.8830089235592628e-15 1.421377868061136e-16
8.703987895363145 1.1887577315679525e-23 2.746509249815593e-15 2.5965868352369975e-15 1.4992241457859525e-16
8.736690337257128 1.0774763307438773e-23 2.4987575225715296e-15 2.340653244520728e-15 1.5810427805080262e-16
8.802464289484785 8.904642620722023e-24 2.0806076888071774e-15 1.9051221993183134e-15 1.7548548948886403e-16
8.868733419248175 7.693412994977008e-24 1.8111319025447796e-15 1.6149564364975903e-15 1.9617546604718925e-16
8.935501454478851 6.943519099442532e-24 1.6469029115854894e-15 1.4229899870591858e-15 2.239129245263029e-16
9.002772151174003 6.480849811765372e-24 1.5487369111650552e-15 1.2951826665803412e-15 2.535542445847134e-16
9.07054929360775 6.198390296874069e-24 1.4923886589370918e-15 1.2081125615331139e-15 2.842760974039775e-16
9.13883669454403 6.028703650671804e-24 1.4624609747227556e-15 1.146288442239159e-15 3.1617253248359653e-16
