Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 9.292404387763657e-26 2.600020151758778e-18 2.600020151407807e-18 3.5097032081338065e-28
1.058054026499678 9.357818833576595e-26 2.628160660908686e-18 2.628160660525378e-18 3.8330836396388e-28
1.0590464539527713 9.374148030303532e-26 2.635216194602491e-18 2.635216194210663e-18 3.918282978970944e-28
1.06003981227728 9.390467270647426e-26 2.6422798503532595e-18 2.6422798499527297e-18 4.005295032078453e-28
1.0620293250338977 9.423075502643684e-26 2.656431446637931e-18 2.6564314462194405e-18 4.184904805209189e-28
1.0660195594769086 9.488168325302735e-26 2.6848312060262102e-18 2.6848312055694555e-18 4.567539756985496e-28
1.070024785945596 9.553091278908407e-26 2.7133586243438855e-18 2.7133586238455295e-18 4.983548063474618e-28
1.0740450607676866 9.617838388822083e-26 2.7420123753392765e-18 2.7420123747957086e-18 5.4356894971208485e-28
1.07808044048254 9.682403729374179e-26 2.770791121525387e-18 2.770791120932694e-18 5.926938648832028e-28
1.0861967418109137 9.81085094263238e-26 2.828685122351114e-18 2.82868512164713e-18 7.0398281380847175e-28
1.0902777775684922 9.874460387675078e-26 2.8577219144471584e-18 2.857721913680294e-18 7.668639850569191e-28
1.0943741465085532 9.93786033462423e-26 2.8868761108944386e-18 2.8868761100593457e-18 8.350934365928465e-28
1.1026131145906286 1.006400925379261e-25 2.945531111267805e-18 2.945531110278453e-18 9.893515464458121e-28
1.1109141095355224 1.0189253294753213e-25 3.0046388215375994e-18 3.0046388203669938e-18 1.1706051448116731e-27
1.1192775983109025 1.0313432018978642e-25 3.064153058051322e-18 3.0641530566680208e-18 1.3832997450362646e-27
1.1277040513999907 1.0435965757516088e-25 3.1239006908895088e-18 3.1239006892569446e-18 1.632564242168984e-27
1.1361939428280308 1.0557450349656367e-25 3.1840578552764866e-18 3.1840578533521794e-18 1.924307265379314e-27
1.1447477501889525 1.0677845448949517e-25 3.2446126891752493e-18 3.2446126869099223e-18 2.265327355069783e-27
1.1533659546722406 1.0797177712396492e-25 3.3055734394168193e-18 3.3055734367533787e-18 2.6634402484788552e-27
1.1707974979042381 1.1033043418591418e-25 3.428834677532918e-18 3.428834673864756e-18 3.668161532722461e-27
1.1884924949847024 1.1264151378086977e-25 3.553565746332349e-18 3.5535657413054e-18 5.026948254585091e-27
1.2064549276569216 1.1492323929821921e-25 3.680343826850075e-18 3.6803438199945506e-18 6.85552385661435e-27
1.2246888378427687 1.1715055742374045e-25 3.8083736534376965e-18 3.808373644133657e-18 9.304038844774795e-27
1.2431983285522175 1.1931826472341896e-25 3.937465660961687e-18 3.9374656483950415e-18 1.2566646763718072e-26
1.2619875648066055 1.2142558206773219e-25 4.067566881220245e-18 4.06756686432713e-18 1.6893115626931063e-26
1.3004222497298317 1.2542395164856073e-25 4.329465709145229e-18 4.329465679042527e-18 3.0102701084896634e-26
1.3400274889804893 1.2913026524554736e-25 4.593155870530569e-18 4.593155817861133e-18 5.266943613271345e-26
1.3808389325824078 1.3253105202819887e-25 4.857693418271007e-18 4.857693327745829e-18 9.052517822001672e-26
1.4228933163050095 1.3564339506883676e-25 5.123189542960772e-18 5.123189390045711e-18 1.5291506337849235e-25
1.466228494730424 1.3854322844226795e-25 5.3920808078167395e-18 5.392080553826372e-18 2.5399036797130664e-25
1.5108834753276823 1.4117403229227488e-25 5.661809122175122e-18 5.661808707162605e-18 4.150125203855715e-25
1.5568984535646726 1.4349020843625401e-25 5.929963043410529e-18 5.929962375631149e-18 6.677793791037707e-25
1.6043148490894465 1.4549646692943003e-25 6.1960010661213515e-18 6.196000006070747e-18 1.060050605526646e-24
1.6531753430134553 1.471994132660837e-25 6.459433494518386e-18 6.4594318362793465e-18 1.6582390414162977e-24
1.7035239163302658 1.4861994335026346e-25 6.720394374808245e-18 6.72039181798783e-18 2.556820415641414e-24
1.755405889504358 1.498766792506159e-25 6.9836271745248e-18 6.983623286719988e-18 3.8878048140296624e-24
1.8088679632656115 1.5094083453191697e-25 7.247413605357954e-18 7.247407773387537e-18 5.831970417260578e-24
1.8639582606462262 1.5179307036605346e-25 7.510304780567401e-18 7.51029614667124e-18 8.633896164084596e-24
1.9207263702978936 1.5244812880559834e-25 7.772433771226009e-18 7.772421151648866e-18 1.2619577144234174e-23
1.979223391128241 1.529397798785919e-25 8.03497831082899e-18 8.034960092907446e-18 1.8217921545375194e-23
2.039501978296691 1.5330832797908e-25 8.299641070280387e-18 8.299615085064186e-18 2.5985216204832368e-23
2.1016163906111602 1.5366590784493202e-25 8.572360095939683e-18 8.572323459836976e-18 3.6636102709516613e-23
2.1656225393682647 1.5407768498936505e-25 8.857108002818373e-18 8.857056928796709e-18 5.1074021661563747e-23
2.231578038680979 1.5454864440746918e-25 9.154754699680467e-18 9.154684273044724e-18 7.042663574038448e-23
2.299542257339062 1.5511793894938454e-25 9.468318389559253e-18 9.468222304442392e-18 9.608511685840116e-23
2.369576372248914 1.558716645930772e-25 9.804090627295478e-18 9.803960878969238e-18 1.297483262390667e-22
2.4417434235010123 1.569114291416074e-25 1.0170072237033944e-17 1.0169898773340296e-17 1.7346369364488962e-22
2.5161083711144245 1.5841097739043267e-25 1.057996057248342e-17 1.057973089360186e-17 2.296788815614662e-22
2.5927381535095444 1.6065442198141208e-25 1.1056579057142902e-17 1.1056277770211447e-17 3.0128693145948773e-22
2.6717017477616296 1.639808592209754e-25 1.1629219431650309e-17 1.1628827777780385e-17 3.9165386992308704e-22
2.753070231689431 1.6890055776148479e-25 1.2342916964022623e-17 1.2342412304273397e-17 5.046597492312493e-22
2.836916847834745 1.7656926367009986e-25 1.3296310411355114e-17 1.3295665656916774e-17 6.447544383418054e-22
2.9233170693905177 1.8953188392883214e-25 1.4707119965782145e-17 1.4706303112464063e-17 8.168533180793411e-22
2.967498994190263 2.0051039593280617e-25 1.579417363014176e-17 1.579325847349487e-17 9.15156646887523e-22
3.0123486681368425 2.133262673381483e-25 1.7057642412411956e-17 1.7056618481025667e-17 1.0239313862890444e-21
3.0578761833420214 2.41937694442778e-25 1.9637801558655947e-17 1.9636657130021374e-17 1.1444286345716931e-21
3.1040917844459814 2.7879662909280646e-25 2.297161377713325e-17 2.2970337037351683e-17 1.2767397815734015e-21
3.127460860933648 3.177543035181348e-25 2.637866166156128e-17 2.637731360722329e-17 1.3480543379714087e-21
3.1510058709225794 3.696532011575155e-25 3.091812273744344e-17 3.09166999994668e-17 1.4227379766356265e-21
3.162844764501044 4.179467003400244e-25 3.5088775332783893e-17 3.508731381104476e-17 1.4615217391306928e-21
3.1747281389236908 4.741082223405429e-25 3.995337408685457e-17 3.9951872898040406e-17 1.5011888141602063e-21
3.1986289994194426 6.307541662973819e-25 5.3554187059814956e-17 5.355260362780606e-17 1.583432008896866e-21
3.2227097969389145 9.999561110309084e-25 8.554045799808623e-17 8.553878704659883e-17 1.6709514873996102e-21
3.2348180950136065 1.3500610726422667e-24 1.1592382749947866e-16 1.1592210974424083e-16 1.7177552378794848e-21
3.240889293275058 1.6118034674111485e-24 1.3865825004619618e-16 1.3865650759940942e-16 1.7424467867318363e-21
3.2469718861334385 1.9145965180011574e-24 1.6501568483072382e-16 1.6501391683202708e-16 1.7679986966477348e-21
3.2714166318528037 3.529699684112551e-24 3.065088695928142e-16 3.0650699569445785e-16 1.8738983564778617e-21
3.2744851364798273 3.630656534824809e-24 3.155713897749192e-16 3.155695033132011e-16 1.8864617181968265e-21
3.2775565192852394 3.7345126086244936e-24 3.2490287373681743e-16 3.249009746408785e-16 1.899095938901355e-21
3.283707930232385 3.634608288087328e-24 3.1680466456787623e-16 3.1680274271162416e-16 1.921856252077429e-21
3.2898708863219004 3.3178257027240076e-24 2.8973559586916153e-16 2.897336531458254e-16 1.9427233361374597e-21
3.29141343181113 3.243120935102911e-24 2.8334464802415763e-16 2.833427000567104e-16 1.9479674472001415e-21
3.292184975758714 3.206413726188887e-24 2.8020328384051765e-16 2.802013332469042e-16 1.950593613447583e-21
3.295272960557952 2.974719403644561e-24 2.601997255278403e-16 2.6019776469003143e-16 1.960837808821173e-21
3.3076538914384823 2.1720737399838326e-24 1.907058684110355e-16 1.9070386634494658e-16 2.002066088933875e-21
3.310756385682612 2.0087175655228726e-24 1.7652878649391027e-16 1.76526774018558e-16 2.01247535221135e-21
3.313861789986515 1.8579969121035225e-24 1.634364093601829e-16 1.634343864345052e-16 2.0229256776708935e-21
3.3200813396944477 1.6466289795182666e-24 1.4511553631198499e-16 1.4511349097804996e-16 2.045333935094313e-21
3.345076488085796 1.2695816628910381e-24 1.1272912262401827e-16 1.1272697759125123e-16 2.14503276705184e-21
3.3482140837626964 1.2837206633315957e-24 1.1409147209546764e-16 1.140893135617115e-16 2.1585337561564565e-21
3.3513546224236106 1.2980158962195257e-24 1.1547017636572718e-16 1.1546800426095432e-16 2.1721047728571933e-21
3.3576445397418455 1.4024850359361359e-24 1.2499780492069348e-16 1.2499560446773845e-16 2.200452955036667e-21
3.3702598118196083 1.7878039701335506e-24 1.5993838713390616e-16 1.5993612719550563e-16 2.2599384005353393e-21
3.382922481734668 1.8755529147886334e-24 1.6841888996982209e-16 1.6841657190622561e-16 2.3180635964189857e-21
3.389271646505754 1.9210120205236392e-24 1.728247327359867e-16 1.7282238514819194e-16 2.3475877947658844e-21
3.395632727569191 1.969995309095195e-24 1.7756417006247215e-16 1.7756179204405335e-16 2.3780184188016798e-21
3.421196662673239 2.2051848118815224e-24 2.002591946918643e-16 2.0025669034483277e-16 2.5043470314746382e-21
3.4276182099114902 2.157775620089691e-24 1.9632163231995944e-16 1.9631909944582245e-16 2.5328741370796666e-21
3.4340518103208963 1.9500571553976488e-24 1.7775573309159951e-16 1.777531730735202e-16 2.5600180793231015e-21
3.4469541582030403 1.6542318880670508e-24 1.5135658802735061e-16 1.5135397557657063e-16 2.6124507799811942e-21
3.472904465399547 1.5713284533557118e-24 1.448535837778337e-16 1.4485085098186975e-16 2.732795963931732e-21
3.4990501388274233 1.4445359887751453e-24 1.3416769692937903e-16 1.341648401806931e-16 2.8567486858881027e-21
3.5253949054701885 9.933167687500456e-25 9.295333428019656e-17 9.295035585909595e-17 2.978421100609238e-21
3.5519380250092896 5.692565299659623e-25 5.367138885615913e-17 5.3668287107624184e-17 3.1017485349240796e-21
3.578680990867387 4.011440145900299e-25 3.810594497751363e-17 3.810270784043408e-17 3.237137079549735e-21
3.605625307711299 3.3316945280810775e-25 3.18871130852904e-17 3.188373268203248e-17 3.38040325790896e-21
3.660119384959845 2.8362787226491574e-25 2.7555835999830602e-17 2.755215164898941e-17 3.684350841196401e-21
3.715437065384467 2.485744579655786e-25 2.451522273709689e-17 2.451121358219878e-17 4.009154898106721e-21
3.8285932144167436 2.3090260897997746e-25 2.3465915280575725e-17 2.3461192414978434e-17 4.722865597284872e-21
3.94519561050918 2.2765018616092656e-25 2.3839985344445183e-17 2.383445992813075e-17 5.5254163144355954e-21
4.06534921144712 2.3033096807840286e-25 2.4855335129393752e-17 2.4848912393095066e-17 6.4227362986824065e-21
4.189162171576248 2.3645839641333893e-25 2.62936783691249e-17 2.628625456913688e-17 7.423799988018228e-21
4.316745939156006 2.4510741266355776e-25 2.8085513441960316e-17 2.807697971610117e-17 8.533725859146723e-21
4.448215356677963 2.5596940668817954e-25 3.022339867496883e-17 3.021365084158137e-17 9.747833387467006e-21
4.58368876423945 2.6908510790474314e-25 3.2739663936076987e-17 3.2728586875066806e-17 1.1077061010181177e-20
4.723288106065518 2.8475375217655036e-25 3.570124204909547e-17 3.5688702502860335e-17 1.2539546235137879e-20
4.867139040275056 3.035708212524434e-25 3.9219604656423857e-17 3.9205488861713075e-17 1.411579471077223e-20
4.940699165968905 3.1490402528602146e-25 4.129866908755615e-17 4.128371484238684e-17 1.4954245169321806e-20
5.015371051989984 3.2664502512360853e-25 4.348590874537446e-17 4.3470082547445846e-17 1.5826197928602232e-20
5.091171501069577 3.409420716518769e-25 4.607525587095608e-17 4.605850747853945e-17 1.6748392416611536e-20
5.129500256944802 3.482817341631849e-25 4.742148908759176e-17 4.7404266333284926e-17 1.7222754306837748e-20
5.168117569889187 3.559323969199782e-25 4.8828045115662765e-17 4.881033580263255e-17 1.7709313030200628e-20
5.20702561229733 3.653019360954365e-25 5.049066851010814e-17 5.047243487620764e-17 1.8233633900510905e-20
5.246226572918644 3.7491096505709993e-25 5.2208909054533036e-17 5.21901401626023e-17 1.8768891930738813e-20
5.265937586045735 3.798076809977206e-25 5.308953039792277e-17 5.3070489738303256e-17 1.9040659619521212e-20
5.285722656980489 3.8476718218639774e-25 5.398484114158132e-17 5.3965525935210655e-17 1.9315206370678445e-20
5.305582063971359 3.8979048358187256e-25 5.489511527212332e-17 5.487552272491913e-17 1.9592547204190263e-20
5.3255160863122235 3.951839890951197e-25 5.586380006536581e-17 5.584392585679044e-17 1.9874208575361302e-20
5.365609099470188 4.08592684733285e-25 5.819411257449394e-17 5.817365469888198e-17 2.0457875611966265e-20
5.406003951863644 4.225105720099468e-25 6.06294142088389e-17 6.060836035177369e-17 2.105385706521353e-20
5.446702915881641 4.3696221181299815e-25 6.317525476891211e-17 6.31535924643979e-17 2.166230451420505e-20
5.487708281020852 4.525716191119662e-25 6.592463980756296e-17 6.590235459488865e-17 2.2285212674324232e-20
5.529022354014368 4.742250179198482e-25 6.95988783280583e-17 6.957594109710595e-17 2.2937230952371282e-20
5.570647458961463 4.971501893461544e-25 7.351275806703564e-17 7.348915481067314e-17 2.360325636249757e-20
5.612585937458331 5.214385378767799e-25 7.76847123886417e-17 7.76604289055563e-17 2.4283483085379496e-20
5.654840148729818 5.481273761343426e-25 8.227563810038199e-17 8.225065760400855e-17 2.4980496373460365e-20
5.67608639626678 5.662826507472622e-25 8.532016499581737e-17 8.52948200773499e-17 2.53449184674388e-20
5.686739436050992 5.7563989772644245e-25 8.68927715767026e-17 8.68672429453425e-17 2.5528631360103534e-20
5.6974124697621304 5.851894932033461e-25 8.85000701194929e-17 8.847435676887659e-17 2.5713350616273924e-20
5.718818669136295 6.048842411393124e-25 9.182227092657015e-17 9.17961851028527e-17 2.6085823717454545e-20
5.740305295436557 6.265880304459665e-25 9.547430776608149e-17 9.54478432723803e-17 2.6464493701256386e-20
5.7835210386641895 6.828571482214394e-25 1.0483145481048974e-16 1.0480420382899391e-16 2.7250981495836e-20
5.827062130521658 7.476571007721431e-25 1.1564358435857768e-16 1.156155238666111e-16 2.806049196660881e-20
5.8489554468988025 7.930927722553865e-25 1.2313222813300212e-16 1.2310373347022487e-16 2.8494662777216923e-20
5.870931020387893 8.418431118652687e-25 1.3119206666259466e-16 1.3116313249703622e-16 2.8934165558434627e-20
5.892989160043636 8.941747804462838e-25 1.398709395040244e-16 1.3984156045201605e-16 2.9379052008326156e-20
5.915130176081913 9.536816138818706e-25 1.49739765850289e-16 1.4970992611379003e-16 2.983973649895586e-20
5.95966208400165 1.120015301316771e-24 1.7718013353965453e-16 1.7714926481759646e-16 3.0868722058035356e-20
6.004529249263818 1.3596938198940802e-24 2.1671527402654164e-16 2.1668325683245144e-16 3.201719409021345e-20
6.027089341400364 1.5262755721063147e-24 2.4417995855316793e-16 2.441472882610412e-16 3.267029212683146e-20
6.049734195844842 1.723108154522198e-24 2.767058012869428e-16 2.766724406892644e-16 3.336059767851851e-20
6.095279466722835 2.2916166464487664e-24 3.7077037317085544e-16 3.7073535356195147e-16 3.5019608904050464e-20
6.141167624020661 3.166423715099406e-24 5.161660240296262e-16 5.161288975275959e-16 3.712650203033543e-20
6.164241091010745 3.725075099804837e-24 6.095145566152606e-16 6.094761308372473e-16 3.842577801363314e-20
6.187401249150058 4.361401056161572e-24 7.163144928521106e-16 7.162747254254053e-16 3.976742670502568e-20
6.1990139391386085 4.672112479995812e-24 7.687857693898184e-16 7.687453176390683e-16 4.0451750750274864e-20
6.204828454712694 4.835778084105473e-24 7.964629440412287e-16 7.964221458565868e-16 4.0798184641744487e-20
6.210648424152782 4.955264115222693e-24 8.169080684183285e-16 8.168669692597858e-16 4.109915854271444e-20
6.233982942956859 5.361222304060742e-24 8.87153680037114e-16 8.871115063028188e-16 4.21737342954105e-20
6.239830258556775 5.4131277581171226e-24 8.96582971201769e-16 8.965406296767471e-16 4.2341525022101895e-20
6.245683058788269 5.417651811864839e-24 8.981739703622615e-16 8.981314604780964e-16 4.2509884165257754e-20
6.257405133728602 5.4065530802663546e-24 8.980162145531178e-16 8.979733988923062e-16 4.281566081182955e-20
6.269149208991335 5.326784269720483e-24 8.864273512828005e-16 8.863843702131904e-16 4.2981069610298146e-20
6.280915325867298 5.12666726452006e-24 8.547271573784248e-16 8.546841853684371e-16 4.29720099876357e-20
6.304513850009849 4.6331426782974076e-24 7.753480710376081e-16 7.753052757500456e-16 4.279528756265987e-20
6.32820103803542 4.021407120538103e-24 6.755037172535535e-16 6.754612674907745e-16 4.244976277878821e-20
6.3519772230701035 3.4604169461749134e-24 5.834542334130318e-16 5.834120755195855e-16 4.215789344629221e-20
6.375842739491607 2.9884609455151288e-24 5.05771803883533e-16 5.057298834958604e-16 4.1920387672514585e-20
6.399797922933955 2.610266299130365e-24 4.434253428128819e-16 4.433834551410257e-16 4.188767185654365e-20
6.42384311029221 2.2958371539223502e-24 3.914762671486895e-16 3.9143437107239757e-16 4.189607629204948e-20
6.447978639727206 2.0667611138487002e-24 3.5373929411357414e-16 3.536972274316565e-16 4.2066681917607817e-20
6.472204850670314 1.8759470985889077e-24 3.222866192932496e-16 3.2224434817537345e-16 4.2271117876206627e-20
6.496522083828205 1.7519986817473794e-24 3.0212323564359915e-16 3.020806263720116e-16 4.260927158763504e-20
6.520930681187647 1.647608654433544e-24 2.851892040903221e-16 2.851462334974824e-16 4.2970592839597426e-20
6.57002334288761 1.5410041480383864e-24 2.687448517499303e-16 2.687009642973033e-16 4.388745262698583e-20
6.619489833774732 1.5302670605351065e-24 2.6888166118334933e-16 2.688366867562853e-16 4.4974427064085284e-20
6.6693287637831435 1.5715470965036279e-24 2.782139870306752e-16 2.781678404581111e-16 4.6146572564169697e-20
6.719538636694507 1.6241934867646216e-24 2.896987711844947e-16 2.896514580252542e-16 4.731315924060116e-20
6.770126513364129 1.7555665722192763e-24 3.1548849062191536e-16 3.1543991763298895e-16 4.8572988926457495e-20
6.8210952395837445 1.954021057364902e-24 3.537958920789279e-16 3.537459286030929e-16 4.996347583502091e-20
6.872447682569556 2.2039338886941037e-24 4.020494185007841e-16 4.0199793349448445e-16 5.1485006299489214e-20
6.924186731123532 2.5201200386099078e-24 4.631902745450823e-16 4.631371408632497e-16 5.313368183281886e-20
6.976315295795916 2.777225995445211e-24 5.142884312619179e-16 5.142336012867843e-16 5.482997513360368e-20
7.028836309048954 2.8151305884514365e-24 5.252322785761102e-16 5.251757941038454e-16 5.648447226476328e-20
7.081752725421856 2.704373537991244e-24 5.083664358528369e-16 5.083082966182332e-16 5.813923460388345e-20
7.135067521697011 2.630739974676145e-24 4.982478627445665e-16 4.981879077783858e-16 5.995496618052321e-20
7.1887836970674375 2.691500572061254e-24 5.13593271942664e-16 5.135312429888391e-16 6.202895382490598e-20
7.242904273305506 2.9077169059767427e-24 5.590289512499965e-16 5.58964521822537e-16 6.442942745957878e-20
7.297432294932914 3.2500822690980808e-24 6.295552671025485e-16 6.294879921840481e-16 6.727491850043399e-20
7.352370829391971 3.64161026549965e-24 7.107065221814427e-16 7.106356796164275e-16 7.084256501507191e-20
7.379995003818881 3.885416702396034e-24 7.611374722662698e-16 7.610645591024173e-16 7.291316385240979e-20
7.407722967218148 4.1543800223852744e-24 8.168839938466626e-16 8.168089106590677e-16 7.508318759508087e-20
7.463496598684601 4.8372432685366375e-24 9.58318122849882e-16 9.582381503843239e-16 7.997246555806089e-20
7.519690156487492 5.721877346016103e-24 1.142109971456605e-15 1.142024262208978e-15 8.570924762664421e-20
7.533803324048627 5.97932271097189e-24 1.1957371017357937e-15 1.1956497710259957e-15 8.73307097977701e-20
7.547942979602549 6.2483929858742175e-24 1.2518906041340634e-15 1.2518016204884722e-15 8.898364559125824e-20
7.57630195363571 6.81578486173402e-24 1.3707005334667939e-15 1.3706081297058688e-15 9.24037609248679e-20
7.590521371821866 7.102665578314019e-24 1.431075040755035e-15 1.4309808421322582e-15 9.419862277686695e-20
7.604767477414989 7.401639180775498e-24 1.4941124435752084e-15 1.4940164144618263e-15 9.602911338136657e-20
7.633339951266878 8.002921816631572e-24 1.6215584636238246e-15 1.621458744225343e-15 9.971939848170503e-20
7.662019777021956 8.471149982499777e-24 1.7228801713249697e-15 1.7227770575898843e-15 1.0311373508561826e-19
7.690807358020558 8.79292598985949e-24 1.7950426999074997e-15 1.7949366355907367e-15 1.0606431676354235e-19
7.719703099118437 8.957864893505353e-24 1.8355851628832314e-15 1.8354766358184284e-15 1.0852706480230417e-19
7.748707406692464 8.932478415585796e-24 1.837260214686545e-15 1.8371494081629646e-15 1.1080652358016894e-19
7.777823177463063 8.760846713826957e-24 1.8087293267925214e-15 1.808614660143337e-15 1.1466664918444123e-19
7.807048350752435 8.497786482606063e-24 1.7610111948373447e-15 1.7608922272672285e-15 1.189675701164529e-19
7.836380830085272 8.133971432717581e-24 1.6919503297224712e-15 1.6918271500252678e-15 1.2317969720334338e-19
7.851088371676256 7.881542852322439e-24 1.6425195219926484e-15 1.6423945159798092e-15 1.2500601283977316e-19
7.86582351679805 7.614020416256081e-24 1.5897457334195923e-15 1.5896190043408816e-15 1.2672907871133052e-19
7.89537682495964 7.023659123471462e-24 1.4719929214164565e-15 1.471863157137821e-15 1.2976427863576495e-19
7.9250411701946435 6.3864880900943115e-24 1.3434857572747787e-15 1.3433528176641506e-15 1.3293961062847364e-19
7.939915112024199 6.0482823660781966e-24 1.2747274865919954e-15 1.2745928718553558e-15 1.346147366398741e-19
7.954816969689239 5.7285063944287746e-24 1.2095979072838678e-15 1.2094615342906873e-15 1.3637299318066854e-19
7.9847046421970465 5.138785478552871e-24 1.0891527121567732e-15 1.089012518644964e-15 1.401935118086881e-19
8.044817289139356 4.144276746328648e-24 8.8498185647665285e-16 8.848324754778241e-16 1.4938099882868232e-19
8.07504310897143 3.774885388866515e-24 8.091295326468794e-16 8.089745915219987e-16 1.549411248806732e-19
8.105382492623747 3.448132459831653e-24 7.418684261255566e-16 7.41707516150837e-16 1.609099747196297e-19
8.135835866775926 3.1889540579450605e-24 6.886838110722631e-16 6.885167344045548e-16 1.6707666770832855e-19
8.166403659710703 2.9933725268997468e-24 6.488750038170787e-16 6.487012115615218e-16 1.7379225555688347e-19
8.197086301319933 2.8485169351381837e-24 6.197945403846161e-16 6.196136197282345e-16 1.809206563813818e-19
8.227884223110665 2.7214639533396433e-24 5.943745306739136e-16 5.941860417117407e-16 1.8848896217273377e-19
8.258797858211198 2.648801213566637e-24 5.806783528623921e-16 5.804800387196389e-16 1.9831414275303267e-19
8.289827641377162 2.627513373969554e-24 5.781757458132261e-16 5.779587939026276e-16 2.169519105985949e-19
8.320974008997652 2.6489375185083163e-24 5.850800813033899e-16 5.848407268710543e-16 2.393544323357043e-19
8.35223739910135 2.688220692754177e-24 5.959875434695541e-16 5.957236273793853e-16 2.6391609016855896e-19
8.383618251362687 2.8100840907334785e-24 6.253458091666883e-16 6.250567175640205e-16 2.8909160266772353e-19
8.415117007108037 2.9852352157413402e-24 6.668192799078269e-16 6.665027485119847e-16 3.165313958420444e-19
8.446734109321913 3.2195163887702218e-24 7.218532176680264e-16 7.215082772385834e-16 3.44940429442777e-19
8.478470002653195 3.518246996394074e-24 7.917958962938312e-16 7.914215296663892e-16 3.7436662744146786e-19
8.542299949622933 4.170063831133873e-24 9.455553424222682e-16 9.451185594028444e-16 4.3678301942362015e-19
8.558332380220154 4.3079081661462415e-24 9.78644633360132e-16 9.781917402046091e-16 4.528931555232989e-19
8.574394900937412 4.39470572073587e-24 1.000236534637714e-15 9.997676006631428e-16 4.689339745711552e-19
8.606610438733982 4.395805209520932e-24 1.004245786734208e-15 1.0037452584035818e-15 5.005283306258684e-19
8.622764948673899 4.326729221539083e-24 9.903203363452258e-16 9.89803947892306e-16 5.163884529195594e-19
8.638949780445296 4.17635998929492e-24 9.576974011208972e-16 9.57165567768835e-16 5.318333520620082e-19
8.655163606183647 4.023505377732775e-24 9.243773614774626e-16 9.238296720074373e-16 5.476894700254969e-19
8.671407862489573 3.8414140354714004e-24 8.841992980117521e-16 8.836356554908082e-16 5.636425209438099e-19
8.703987895363145 3.40908819960506e-24 7.876367088946466e-16 7.870409531003441e-16 5.957557943025058e-19
8.736690337257128 3.0241861661892767e-24 7.0133400769974655e-16 7.00704355139354e-16 6.296525603926229e-19
8.802464289484785 2.371113718081364e-24 5.54020822957659e-16 5.533184410253707e-16 7.023819322880121e-19
8.868733419248175 1.9346114102938453e-24 4.554332968343138e-16 4.546436532518483e-16 7.896435824656911e-19
8.935501454478851 1.6438554036765797e-24 3.8989886997759614e-16 3.8899215888963537e-16 9.067110879608176e-19
9.002772151174003 1.4477580810226174e-24 3.4597258749102933e-16 3.44939037793548e-16 1.0335496974812972e-18
9.07054929360775 1.3115394345723856e-24 3.1577982091442356e-16 3.1461276559521803e-16 1.1670553192055133e-18
9.13883669454403 1.2124109332997695e-24 2.941102727914852e-16 2.9280251029120607e-16 1.3077625002792291e-18
