Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.1780094684876927e-21 3.5795465365157395e-14 3.579542811472395e-14 3.7250433436299234e-20
1.1533659546722406 1.193470369840511e-21 3.653828861912956e-14 3.653824489310383e-14 4.3726025737676315e-20
1.1707974979042381 1.224554120229084e-21 3.8056531390804176e-14 3.80564713685781e-14 6.002222608230231e-20
1.1884924949847024 1.2557967198924214e-21 3.961733164246692e-14 3.961724966375698e-14 8.19787099472397e-20
1.2064549276569216 1.2874099032537507e-21 4.122848536987778e-14 4.1228373956224304e-14 1.1141365348304685e-19
1.2246888378427687 1.3191899095437513e-21 4.28847135333321e-14 4.2884562858622597e-14 1.5067470950184078e-19
1.2431983285522175 1.3511119592744821e-21 4.4586274834700784e-14 4.458607205223008e-14 2.0278247069623349e-19
1.2619875648066055 1.383223812397945e-21 4.633583197885483e-14 4.6335560375264016e-14 2.716035908142498e-19
1.3004222497298317 1.4478257376037887e-21 4.9976992443495806e-14 4.997651206693602e-14 4.803765597785267e-19
1.3400274889804893 1.513203557473602e-21 5.382456072634203e-14 5.382372668833895e-14 8.340380030574429e-19
1.3808389325824078 1.5796149722007278e-21 5.789801813562271e-14 5.789659596441763e-14 1.4221712050811579e-18
1.4228933163050095 1.647639855250628e-21 6.223061043777077e-14 6.22282275954453e-14 2.382842325470365e-18
1.466228494730424 1.718487777899264e-21 6.688327585450751e-14 6.687935090994173e-14 3.9249445657871396e-18
1.5108834753276823 1.7920565034073187e-21 7.18707377957357e-14 7.186437924658697e-14 6.358549148718839e-18
1.5568984535646726 1.868333453758176e-21 7.721187706320383e-14 7.720173497147678e-14 1.0142091727048642e-17
1.6043148490894465 1.9478238066956886e-21 8.294853227437275e-14 8.293257514921258e-14 1.5957125160182115e-17
1.6531753430134553 2.0310724037384843e-21 8.912791717983857e-14 8.91031815282453e-14 2.4735651593264974e-17
1.7035239163302658 2.118721496636857e-21 9.580574253232212e-14 9.576795619119982e-14 3.778634112232615e-17
1.755405889504358 2.212470598197581e-21 1.0309188774174329e-13 1.0303497552659569e-13 5.691221514760748e-17
1.8088679632656115 2.312445696359672e-21 1.1103191825738005e-13 1.1094737325279728e-13 8.454500458280641e-17
1.8639582606462262 2.418754647813088e-21 1.1967334576396285e-13 1.1954942227852063e-13 1.2392348544219114e-16
1.9207263702978936 2.5318691603232967e-21 1.2908512239672546e-13 1.2890582892310645e-13 1.7929347361899973e-16
1.979223391128241 2.6524394484576554e-21 1.393508834396309e-13 1.3909473806086963e-13 2.5614537876129656e-16
2.039501978296691 2.7810825650407556e-21 1.50559251287397e-13 1.5019778101224148e-13 3.614702751555644e-16
2.1016163906111602 2.9192780331174953e-21 1.6285396592524046e-13 1.623498854397236e-13 5.0408048551687765e-16
2.1656225393682647 3.0678967763731497e-21 1.7635709604353716e-13 1.756622068695133e-13 6.948891740238492e-16
2.231578038680979 3.226912426930469e-21 1.9114753040481085e-13 1.902003070532879e-13 9.47223351522959e-16
2.299542257339062 3.396772061949702e-21 2.0733720159725643e-13 2.0606005489963923e-13 1.2771466976172242e-15
2.369576372248914 3.57826093780045e-21 2.2506717057196948e-13 2.2336337143819792e-13 1.7037991337716469e-15
2.4417434235010123 3.7722779857595785e-21 2.444967828234186e-13 2.42247142684365e-13 2.249640139053669e-15
2.5161083711144245 3.980382054226864e-21 2.6584196304368105e-13 2.629011876035175e-13 2.940775440163507e-15
2.5927381535095444 4.2049644920294766e-21 2.893946009402835e-13 2.8558747082745613e-13 3.807130112827374e-15
2.6717017477616296 4.448132195642482e-21 3.1545331333096323e-13 3.105709625985034e-13 4.882350732459906e-15
2.753070231689431 4.71281243005915e-21 3.444029626792536e-13 3.381991601952357e-13 6.203802484017912e-15
2.836916847834745 5.0064188941140766e-21 3.770016269070864e-13 3.691889266709053e-13 7.812700236181031e-15
2.9233170693905177 5.344758346231756e-21 4.1473761858274886e-13 4.0498577659369563e-13 9.751841989053167e-15
2.967498994190263 5.544873094827016e-21 4.367688169452698e-13 4.2593078041422616e-13 1.0838036531043651e-14
3.0123486681368425 5.758618143870177e-21 4.604611064237149e-13 4.4843156551105747e-13 1.2029540912657356e-14
3.0578761833420214 6.079221832766304e-21 4.934433729224e-13 4.801046677145449e-13 1.3338705207855132e-14
3.1040917844459814 6.448044417119502e-21 5.312904479865943e-13 5.165294961095739e-13 1.476095187702041e-14
3.127460860933648 6.765285135767344e-21 5.616262806341867e-13 5.461047762375481e-13 1.5521504396638588e-14
3.1510058709225794 7.160536385261136e-21 5.989136361654154e-13 5.826000578161476e-13 1.6313578349267757e-14
3.162844764501044 7.504926958284462e-21 6.300772220810817e-13 6.133540102223812e-13 1.672321185870038e-14
3.1747281389236908 7.892618079111512e-21 6.651154900513694e-13 6.479745028734343e-13 1.7140987177935326e-14
3.1986289994194426 8.930914003914462e-21 7.582793182142177e-13 7.402757843711465e-13 1.800353384307135e-14
3.2227097969389145 1.1289582361475552e-20 9.657584319497045e-13 9.468416192448276e-13 1.8916812704876816e-14
3.2348180950136065 1.3486986223853232e-20 1.1580683986702038e-12 1.13866438565053e-12 1.940401301967378e-14
3.240889293275058 1.5124025157863956e-20 1.3010710700432614e-12 1.2814100707623813e-12 1.96609992808799e-14
3.2469718861334385 1.7019719606881352e-20 1.4668995060580824e-12 1.446972602415488e-12 1.9926903642593916e-14
3.2714166318528037 2.6953605069317632e-20 2.3405727853940163e-12 2.319547606353182e-12 2.1025179040835088e-14
3.2744851364798273 2.7576797620324876e-20 2.396935173326035e-12 2.3757807252471475e-12 2.115444807888804e-14
3.2775565192852394 2.8216529257948256e-20 2.4548401367328693e-12 2.433555788219825e-12 2.128434851304481e-14
3.283707930232385 2.76163791555005e-20 2.4071363518355058e-12 2.3856200226122766e-12 2.151632922322839e-14
3.2898708863219004 2.5687580760329883e-20 2.2432180544990187e-12 2.2214909070433595e-12 2.1727147455659777e-14
3.29141343181113 2.523185824514424e-20 2.204454331654138e-12 2.182674254243758e-12 2.178007741037995e-14
3.292184975758714 2.5007803338637813e-20 2.1853912861871846e-12 2.1635847099562745e-12 2.180657623090926e-14
3.295272960557952 2.360828299680456e-20 2.0650246031360193e-12 2.043115007637253e-12 2.1909595498766002e-14
3.3076538914384823 1.8725338731130116e-20 1.6440657231266688e-12 1.6217425016243369e-12 2.2323221502331747e-14
3.310756385682612 1.7721929294619122e-20 1.5574268510444657e-12 1.5349994023961196e-12 2.2427448648346458e-14
3.313861789986515 1.6792393369877432e-20 1.4771221949068524e-12 1.4545901904336856e-12 2.2532004473166567e-14
3.3200813396944477 1.5497471486278217e-20 1.3657745091240274e-12 1.3430174773373447e-12 2.2757031786682785e-14
3.345076488085796 1.3261171927487367e-20 1.1774904443308849e-12 1.153730233927389e-12 2.3760210403495964e-14
3.3482140837626964 1.3359386140860766e-20 1.1873237493481728e-12 1.1634276274035955e-12 2.3896121944576916e-14
3.3513546224236106 1.3458457827496667e-20 1.1972507451394984e-12 1.1732181154989789e-12 2.40326296405195e-14
3.3576445397418455 1.4125756566308188e-20 1.2589714103110037e-12 1.2346533225902614e-12 2.4318087720741956e-14
3.3702598118196083 1.6524681695747044e-20 1.478311371084792e-12 1.4533945512945848e-12 2.4916819790206996e-14
3.382922481734668 1.7115048569222588e-20 1.536878783360215e-12 1.5113804666829738e-12 2.54983166772409e-14
3.389271646505754 1.741911362319457e-20 1.567118593878336e-12 1.541325627527915e-12 2.579296635042095e-14
3.395632727569191 1.775283917936849e-20 1.6001399295640553e-12 1.5740433089509264e-12 2.60966206131288e-14
3.421196662673239 1.936326990736621e-20 1.7584344030293918e-12 1.7310812961330438e-12 2.7353106896347742e-14
3.4276182099114902 1.9092115333694728e-20 1.7370644157134735e-12 1.7094314064984435e-12 2.7633009215030153e-14
3.4340518103208963 1.7822212931537604e-20 1.624568036988662e-12 1.5966705338511583e-12 2.789750313750294e-14
3.4469541582030403 1.6005626104426723e-20 1.4644603177358955e-12 1.436055649173701e-12 2.8404668562194582e-14
3.472904465399547 1.554118024096112e-20 1.4326703301482556e-12 1.4030966285197048e-12 2.957370162855084e-14
3.4990501388274233 1.4816259998972855e-20 1.3761259647498473e-12 1.3453570997984349e-12 3.076886495141221e-14
3.5253949054701885 1.2128303514640332e-20 1.1349513934680507e-12 1.1030232348106595e-12 3.192815865739103e-14
3.5519380250092896 9.571830722131414e-21 9.024638659543588e-13 8.693719693517843e-13 3.309189660257464e-14
3.578680990867387 8.607252271903398e-21 8.176302513598118e-13 7.832630655427579e-13 3.4367185817053966e-14
3.605625307711299 8.269448643219625e-21 7.91455644618235e-13 7.557462385378617e-13 3.5709406080373263e-14
3.660119384959845 8.131558331518128e-21 7.900206916091828e-13 7.514955189310065e-13 3.852517267817649e-14
3.715437065384467 8.076776983440274e-21 7.965580549483265e-13 7.550705745252289e-13 4.1487480423097855e-14
3.8285932144167436 8.298380318531815e-21 8.43338628267948e-13 7.955057995423683e-13 4.783282872557979e-14
3.94519561050918 8.608183249288387e-21 9.014662626292068e-13 8.467463828920821e-13 5.471987973712489e-14
4.06534921144712 8.951756564230992e-21 9.659965017164984e-13 9.038639435779879e-13 6.213255813851078e-14
4.189162171576248 9.31193190177915e-21 1.0354673216703019e-12 9.653909969076624e-13 7.00763247626396e-14
4.316745939156006 9.680223999437328e-21 1.1092037499109296e-12 1.030691978606368e-12 7.851177130456188e-14
4.448215356677963 1.0051238499904787e-20 1.1867925635733657e-12 1.0994820871123959e-12 8.731047646096982e-14
4.58368876423945 1.0422716110257487e-20 1.268134923586199e-12 1.1716612002955294e-12 9.647372329067007e-14
4.723288106065518 1.0794174828719542e-20 1.3533287808669131e-12 1.2472790109471039e-12 1.0604976991980902e-13
4.867139040275056 1.1164127430342172e-20 1.4423410733136557e-12 1.3265749940563556e-12 1.1576607925729977e-13
4.940699165968905 1.1352584840146025e-20 1.4888556733301603e-12 1.3681512452762663e-12 1.2070442805389393e-13
5.015371051989984 1.153668766155134e-20 1.5358670981878958e-12 1.4101879907531011e-12 1.2567910743479453e-13
5.091171501069577 1.1730827189056663e-20 1.5853158329654294e-12 1.454515293090293e-12 1.3080053987513603e-13
5.129500256944802 1.1825957530648236e-20 1.6102036396981933e-12 1.4768350531532694e-12 1.3336858654492366e-13
5.168117569889187 1.1921139577278867e-20 1.6353834215331394e-12 1.499415494232504e-12 1.3596792730063542e-13
5.20702561229733 1.2026955457371743e-20 1.6623208397815522e-12 1.5235053863404463e-12 1.3881545344110612e-13
5.246226572918644 1.2131744841792635e-20 1.6894282167006927e-12 1.5477532904786374e-12 1.4167492622205538e-13
5.265937586045735 1.2183749321111825e-20 1.7030448890466732e-12 1.559936173938113e-12 1.4310871510856033e-13
5.285722656980489 1.2235491100669159e-20 1.7167031751654613e-12 1.5721582001052224e-12 1.4454497506023883e-13
5.305582063971359 1.2286968427016755e-20 1.7304028101146603e-12 1.5844192785318138e-12 1.4598353158284656e-13
5.3255160863122235 1.2340242028212782e-20 1.7444350794697122e-12 1.5969985992123047e-12 1.474364802574076e-13
5.365609099470188 1.2461947463245468e-20 1.7749020006242376e-12 1.6244587639152697e-12 1.5044323670896882e-13
5.406003951863644 1.258340978573946e-20 1.8056939035390422e-12 1.6522323366334997e-12 1.534615669055429e-13
5.446702915881641 1.2704671587098272e-20 1.8368198497992336e-12 1.6803297778842827e-12 1.5649007191495038e-13
5.487708281020852 1.282966363603374e-20 1.8688554879276782e-12 1.7093142714182071e-12 1.5954121650947076e-13
5.529022354014368 1.2989060420197599e-20 1.9063187339768855e-12 1.7435971862672898e-12 1.6272154770959527e-13
5.570647458961463 1.3150891099109697e-20 1.9446000352655045e-12 1.7786866618125855e-12 1.6591337345291889e-13
5.612585937458331 1.331543934090066e-20 1.983754556650569e-12 1.8146392880352192e-12 1.6911526861534996e-13
5.654840148729818 1.348883017354581e-20 2.02471571039386e-12 1.85237291183057e-12 1.7234279856328944e-13
5.67608639626678 1.360252806179022e-20 2.049453461201218e-12 1.875420129214031e-12 1.7403333198718705e-13
5.686739436050992 1.3660217174931272e-20 2.062008098044535e-12 1.8871282855253103e-12 1.7487981251922463e-13
5.6974124697621304 1.371848737377063e-20 2.0746905209560883e-12 1.8989634488075244e-12 1.7572707214856338e-13
5.718818669136295 1.3836836449583693e-20 2.100451059606455e-12 1.9230272217153976e-12 1.7742383789105712e-13
5.740305295436557 1.3964944625493884e-20 2.1278628960750064e-12 1.9487259185594013e-12 1.7913697751560496e-13
5.7835210386641895 1.4289381553196422e-20 2.193689647191022e-12 2.0110131008654693e-12 1.826765463255528e-13
5.827062130521658 1.4649450712813657e-20 2.26589834773788e-12 2.079635085573855e-12 1.862632621640261e-13
5.8489554468988025 1.4900441297798323e-20 2.3133794700276292e-12 2.1251730479152703e-12 1.8820642211235807e-13
5.870931020387893 1.5164182477816685e-20 2.3631724373268613e-12 2.1730168145740222e-12 1.9015562275283845e-13
5.892989160043636 1.544169929799618e-20 2.4154617593569105e-12 2.2233510750864432e-12 1.921106842704673e-13
5.915130176081913 1.5753789165601756e-20 2.4735390371112104e-12 2.279399740761348e-12 1.9413929634986233e-13
5.95966208400165 1.662306798811622e-20 2.629676043274147e-12 2.4308768850047403e-12 1.987991582694072e-13
6.004529249263818 1.785474676365119e-20 2.8457850443569715e-12 2.641721179780567e-12 2.0406386457640585e-13
6.027089341400364 1.870595220375222e-20 2.9926565800344174e-12 2.7855320841994792e-12 2.0712449583493844e-13
6.049734195844842 1.9698355714169935e-20 3.1632659201453523e-12 2.9528953931049474e-12 2.1037052704040516e-13
6.095279466722835 2.2549102952892258e-20 3.6483149699003635e-12 3.4299019784680013e-12 2.18412991432362e-13
6.141167624020661 2.6874555592693188e-20 4.380883215880068e-12 4.151953329151936e-12 2.289298867281325e-13
6.164241091010745 2.9627158049043237e-20 4.847736922935846e-12 4.612168389566318e-12 2.3556853336952777e-13
6.187401249150058 3.2711104961498635e-20 5.372456754011482e-12 5.1300786381243016e-12 2.4237811588718086e-13
6.1990139391386085 3.420785083525583e-20 5.628826154369015e-12 5.38298449128218e-12 2.458416630868333e-13
6.204828454712694 3.499192860641825e-20 5.763245126394949e-12 5.5156548383937705e-12 2.4759028800117757e-13
6.210648424152782 3.5558732046242564e-20 5.862092198489298e-12 5.613020552851258e-12 2.49071645638039e-13
6.233982942956859 3.745335043422285e-20 6.197631021991657e-12 5.943430548314117e-12 2.5420047367753933e-13
6.239830258556775 3.7677929076465275e-20 6.24064147561467e-12 5.985756353712441e-12 2.54885121902228e-13
6.245683058788269 3.76714577524363e-20 6.24542217806227e-12 5.989851590666766e-12 2.555705873955034e-13
6.257405133728602 3.7559333100955644e-20 6.2385201128549994e-12 5.9817655441950005e-12 2.567545686599984e-13
6.269149208991335 3.711123113809261e-20 6.175660333679971e-12 5.918547209188586e-12 2.5711312449138554e-13
6.280915325867298 3.6077881259157376e-20 6.0149690435903015e-12 5.75851704462564e-12 2.564519989646618e-13
6.304513850009849 3.356711499538831e-20 5.617396153993693e-12 5.363187511447975e-12 2.5420864254571733e-13
6.32820103803542 3.05166609358158e-20 5.1260957377405525e-12 4.8751103335807985e-12 2.50985404159754e-13
6.3519772230701035 2.7737709748616535e-20 4.676801792888401e-12 4.428726352248039e-12 2.4807544064036265e-13
6.375842739491607 2.5390941367545004e-20 4.297202624326297e-12 4.051715027824068e-12 2.4548759650222904e-13
6.399797922933955 2.353595917559963e-20 3.998228368250113e-12 3.754169134019014e-12 2.440592342310978e-13
6.42384311029221 2.1985417769981004e-20 3.748858783643383e-12 3.505996156972662e-12 2.4286262667072e-13
6.447978639727206 2.0863002410982596e-20 3.570835398682194e-12 3.328267296013581e-12 2.4256810266861144e-13
6.472204850670314 1.992325097104047e-20 3.4228029167866607e-12 3.1803509898462385e-12 2.424519269404229e-13
6.496522083828205 1.93129226864468e-20 3.330415001194225e-12 3.0873502148253686e-12 2.430647863688567e-13
6.520930681187647 1.879591809610581e-20 3.2534381921040744e-12 3.009651991195355e-12 2.4378620090872065e-13
6.57002334288761 1.8251591006881696e-20 3.183003190217628e-12 2.9367714047888784e-12 2.4623178542874967e-13
6.619489833774732 1.8154386814996684e-20 3.189888752408009e-12 2.9404059116585114e-12 2.4948284074949723e-13
6.6693287637831435 1.8287265968256715e-20 3.2374296565711204e-12 2.984372073559188e-12 2.5305758301193126e-13
6.719538636694507 1.8456439620420862e-20 3.291977170236987e-12 3.035514544691042e-12 2.5646262554594506e-13
6.770126513364129 1.8961558864603964e-20 3.407534456793765e-12 3.1473284923614895e-12 2.60205964432276e-13
6.8210952395837445 1.9747623591335066e-20 3.5755132108745536e-12 3.31104780237601e-12 2.6446540849854323e-13
6.872447682569556 2.0740236803112877e-20 3.783507386059099e-12 3.5142854911192668e-12 2.6922189493983097e-13
6.924186731123532 2.1990592115141327e-20 4.0418028677870885e-12 3.767351932499761e-12 2.74450935287328e-13
6.976315295795916 2.298230428196754e-20 4.255877352200278e-12 3.9761344656715014e-12 2.797428865287758e-13
7.028836309048954 2.3087206580446077e-20 4.307489737048213e-12 4.022850881039369e-12 2.846388560088437e-13
7.081752725421856 2.2602336346744806e-20 4.248772963174472e-12 3.9594299152631526e-12 2.8934304791131766e-13
7.135067521697011 2.227045165169348e-20 4.217902584301766e-12 3.92329062771868e-12 2.946119565830863e-13
7.1887836970674375 2.2486362469566294e-20 4.290857150362309e-12 3.989983604610982e-12 3.008735457513282e-13
7.242904273305506 2.3331837928937615e-20 4.485709341696558e-12 4.1773030187920565e-12 3.0840632290450124e-13
7.297432294932914 2.4675309242678936e-20 4.7797162086680454e-12 4.461912628519733e-12 3.178035801483127e-13
7.352370829391971 2.6206861871403277e-20 5.114602140259227e-12 4.783999201674387e-12 3.306029385848388e-13
7.379995003818881 2.7161992171569707e-20 5.320924793069342e-12 4.982700048102729e-12 3.3822474496661103e-13
7.407722967218148 2.8206862288087143e-20 5.546371346775787e-12 5.2001826798321356e-12 3.461886669436528e-13
7.463496598684601 3.0846835144997e-20 6.111142134258655e-12 5.746949530741056e-12 3.641926035175966e-13
7.519690156487492 3.4235949950706324e-20 6.833634741963745e-12 6.448260025225214e-12 3.8537471673853157e-13
7.533803324048627 3.5218854505157943e-20 7.0430202630102094e-12 6.6516303542001075e-12 3.9138990881010396e-13
7.547942979602549 3.624005905240967e-20 7.260841231263838e-12 6.8633410716957615e-12 3.975001595680758e-13
7.57630195363571 3.8375973548777484e-20 7.71766839516033e-12 7.307578464845142e-12 4.100899303151862e-13
7.590521371821866 3.944920517237011e-20 7.948392371474168e-12 7.531701857123367e-12 4.166905143508017e-13
7.604767477414989 4.056154327583449e-20 8.187849347810137e-12 7.764451385524876e-12 4.2339796228525906e-13
7.633339951266878 4.2773352128974344e-20 8.666771055810948e-12 8.229962259906875e-12 4.368087959040769e-13
7.662019777021956 4.4435745615128605e-20 9.037434725686909e-12 8.588599914034878e-12 4.488348116520337e-13
7.690807358020558 4.550128997964337e-20 9.28891685299381e-12 8.830046342673591e-12 4.588705103202179e-13
7.719703099118437 4.594185177750631e-20 9.414093925362998e-12 8.947329229057348e-12 4.66764696305652e-13
7.748707406692464 4.565055305825613e-20 9.389549127376291e-12 8.915213131805173e-12 4.74335995571117e-13
7.777823177463063 4.485131841670065e-20 9.25982357818917e-12 8.769074246705546e-12 4.907493314836275e-13
7.807048350752435 4.37276986821433e-20 9.061767680483425e-12 8.55204898024033e-12 5.097187002430939e-13
7.836380830085272 4.2237100988016616e-20 8.78575460146656e-12 8.257291561641609e-12 5.284630398249517e-13
7.851088371676256 4.122955883161464e-20 8.592271403322565e-12 8.055684079024589e-12 5.36587324297975e-13
7.86582351679805 4.016873937352166e-20 8.386907119340187e-12 7.84276161994807e-12 5.441454993921167e-13
7.89537682495964 3.7849899732849864e-20 7.932444257850094e-12 7.375391466633202e-12 5.570527912168919e-13
7.9250411701946435 3.539035124978473e-20 7.444847963121359e-12 6.87411974605318e-12 5.707282170681813e-13
7.939915112024199 3.410712112964342e-20 7.188368889045513e-12 6.610374636366204e-12 5.779942526793103e-13
7.954816969689239 3.2896259053072974e-20 6.946181669058413e-12 6.360533937900427e-12 5.856477311579887e-13
7.9847046421970465 3.067765654468122e-20 6.502052472846723e-12 5.899720648379151e-12 6.0233182446757e-13
8.044817289139356 2.7023757552158534e-20 5.7707379577559905e-12 5.128239587820954e-12 6.424983699350375e-13
8.07504310897143 2.5710639445009636e-20 5.510958753754285e-12 4.844229861464776e-12 6.667288922895116e-13
8.105382492623747 2.4565062402377468e-20 5.285192606265944e-12 4.592684714387236e-12 6.925078918787075e-13
8.135835866775926 2.3671863440686082e-20 5.112155532281025e-12 4.394297720407697e-12 7.178578118733276e-13
8.166403659710703 2.3023103367341884e-20 4.99073073969764e-12 4.2454439583316135e-12 7.452867813660235e-13
8.197086301319933 2.2564338805758966e-20 4.909661524803151e-12 4.135734551180773e-12 7.739269736223762e-13
8.227884223110665 2.2178499147295465e-20 4.843839656795321e-12 4.0396312281708314e-12 8.042084286244904e-13
8.258797858211198 2.203060497248901e-20 4.829617014091234e-12 3.9852739328499306e-12 8.443430812413043e-13
8.289827641377162 2.224481119486662e-20 4.894898130865019e-12 3.969916797739902e-12 9.249813331251174e-13
8.320974008997652 2.2676304444119308e-20 5.008594561074051e-12 3.986769279329813e-12 1.0218252817442376e-12
8.35223739910135 2.320384494723265e-20 5.144370246990809e-12 4.016892097632209e-12 1.1274781493586007e-12
8.383618251362687 2.4006537071687215e-20 5.342326729612515e-12 4.10882713403413e-12 1.2334995955783861e-12
8.415117007108037 2.5018985121273096e-20 5.58855180141942e-12 4.2400872943478426e-12 1.3484645070715774e-12
8.446734109321913 2.622561613853546e-20 5.880089774029558e-12 4.41453494766004e-12 1.4655548263695186e-12
8.478470002653195 2.764027498446379e-20 6.22055709208658e-12 4.635532678198748e-12 1.5850244138878323e-12
8.542299949622933 3.0629145058738906e-20 6.945109935221859e-12 5.110931431056526e-12 1.834178504165333e-12
8.558332380220154 3.12853136304445e-20 7.107209138771534e-12 5.209518457430187e-12 1.8976906813413465e-12
8.574394900937412 3.176746092479475e-20 7.230285040413383e-12 5.2695528520250136e-12 1.960732188388371e-12
8.606610438733982 3.2150501148159415e-20 7.344958154538233e-12 5.260666558016537e-12 2.084291596521696e-12
8.622764948673899 3.211615819964547e-20 7.35088399617385e-12 5.204830626833208e-12 2.1460533693406387e-12
8.638949780445296 3.1813178804700046e-20 7.295204134880945e-12 5.089209645162625e-12 2.205994489718321e-12
8.655163606183647 3.151019883879599e-20 7.239288065435504e-12 4.971946339801742e-12 2.2673417256337606e-12
8.671407862489573 3.1118974363809013e-20 7.162824687276671e-12 4.834095593258673e-12 2.328729094017998e-12
8.703987895363145 3.013216731965926e-20 6.96174452226514e-12 4.510511051414141e-12 2.4512334708509992e-12
8.736690337257128 2.93291013985686e-20 6.801663355272074e-12 4.222172299888694e-12 2.5794910553833816e-12
8.802464289484785 2.819316555434586e-20 6.587453255864564e-12 3.7379528964246636e-12 2.849500359439899e-12
8.868733419248175 2.7977106371402096e-20 6.586183521308096e-12 3.4174044622961288e-12 3.1687790590119684e-12
8.935501454478851 2.867830601614574e-20 6.8020819127756155e-12 3.205174487224089e-12 3.596907425551526e-12
9.002772151174003 2.9758960245361856e-20 7.111536528159551e-12 3.062822439020946e-12 4.0487140891386056e-12
9.07054929360775 3.1044950334732724e-20 7.474703846930356e-12 2.9643302364997216e-12 4.5103736104306336e-12
9.13883669454403 3.2466466449679465e-20 7.875812599365516e-12 2.8927462240493554e-12 4.98306637531616e-12
