Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 2.494734323006106e-24 2.1663548338709414e-16 2.1663547896728405e-16 4.419810033767491e-24
3.2744851364798273 2.566128202524101e-24 2.230441341514066e-16 2.2304412970004005e-16 4.451366538602078e-24
3.2775565192852394 2.639572815171382e-24 2.296430305540296e-16 2.2964302607090734e-16 4.483122351944438e-24
3.283707930232385 2.5689038554297808e-24 2.239142872407938e-16 2.239142827004599e-16 4.540333945739155e-24
3.2898708863219004 2.3448532118835504e-24 2.047688768017578e-16 2.0476887220895667e-16 4.5928010837976896e-24
3.29141343181113 2.2920173018056752e-24 2.0024872603919734e-16 2.0024872143320228e-16 4.605995065527418e-24
3.292184975758714 2.2660557282532185e-24 1.980269268547794e-16 1.9802692224217575e-16 4.6126036730355015e-24
3.295272960557952 2.1021832439076e-24 1.8387868866012217e-16 1.838786840217523e-16 4.6383699061041426e-24
3.3076538914384823 1.5345073730253894e-24 1.3472818890491348e-16 1.3472818416272096e-16 4.7421925312357025e-24
3.310756385682612 1.4189776445435993e-24 1.247016534094307e-16 1.2470164864099055e-16 4.768440143345488e-24
3.313861789986515 1.3123859978546431e-24 1.1544241746941756e-16 1.1544241267461228e-16 4.79480529415888e-24
3.3200813396944477 1.1628995330198552e-24 1.0248501120179707e-16 1.0248500635039325e-16 4.8514038393726134e-24
3.345076488085796 8.96202581527468e-25 7.957592147236486e-17 7.957591636832134e-17 5.104043477342586e-24
3.3482140837626964 9.061952949345723e-25 8.053867025615179e-17 8.053866511778305e-17 5.138368737772217e-24
3.3513546224236106 9.162984987418845e-25 8.151298421038922e-17 8.15129790374954e-17 5.172893833979289e-24
3.3576445397418455 9.901643104083225e-25 8.824933039605596e-17 8.824932515092969e-17 5.245126296178463e-24
3.3702598118196083 1.2626377672061462e-24 1.1295659445605887e-16 1.1295658905897644e-16 5.3970824193946836e-24
3.382922481734668 1.3246614932337071e-24 1.1895053267602962e-16 1.1895052713027252e-16 5.545757127704342e-24
3.389271646505754 1.3567939724099692e-24 1.2206459572055816e-16 1.2206459009913242e-16 5.62142576491258e-24
3.395632727569191 1.391414819903588e-24 1.254142162512459e-16 1.254142105517612e-16 5.699484711877726e-24
3.421196662673239 1.5576399957503562e-24 1.4145378178197084e-16 1.4145377575743263e-16 6.024538186246326e-24
3.4276182099114902 1.5240981024828796e-24 1.3866753545151028e-16 1.3866752935318663e-16 6.098323725342714e-24
3.4340518103208963 1.3771973588409847e-24 1.255372056429157e-16 1.2553719947426096e-16 6.168654768440138e-24
3.4469541582030403 1.1679896627306657e-24 1.0686707920296361e-16 1.0686707289810512e-16 6.304858542564318e-24
3.472904465399547 1.1093249253944824e-24 1.0226359146892658e-16 1.0226358485029078e-16 6.618635803425346e-24
3.4990501388274233 1.0196214494146161e-24 9.470187151498412e-17 9.470186457147334e-17 6.943510852503915e-24
3.5253949054701885 7.004940738724772e-25 6.555135467198572e-17 6.555134740807369e-17 7.263912029792553e-24
3.5519380250092896 4.005993404869576e-25 3.7769831081396624e-17 3.776982349089361e-17 7.590503008119687e-24
3.578680990867387 2.8168711737746034e-25 2.67583546189267e-17 2.6758346667916624e-17 7.951010084022927e-24
3.605625307711299 2.3357960322482046e-25 2.235552857463486e-17 2.2355520239886947e-17 8.334747920601814e-24
3.660119384959845 1.984607179485844e-25 1.9281430109562282e-17 1.9281420953005202e-17 9.156557070569074e-24
3.715437065384467 1.7358925359038425e-25 1.7119937629005943e-17 1.7119927583285718e-17 1.0045720236487837e-23
3.8285932144167436 1.6091168408862552e-25 1.635295488066953e-17 1.6352942840285062e-17 1.2040384467437808e-23
3.94519561050918 1.5842034171579372e-25 1.6590096799203726e-17 1.6590082450158855e-17 1.4349044873073542e-23
4.06534921144712 1.6011404515350825e-25 1.7278129312853302e-17 1.7278112300377763e-17 1.7012475535662988e-23
4.189162171576248 1.6423387502342185e-25 1.8262462880076044e-17 1.8262442795175417e-17 2.0084900637291653e-23
4.316745939156006 1.70125279686176e-25 1.9493722272699543e-17 1.9493698655583223e-17 2.361711631530495e-23
4.448215356677963 1.7756948597267848e-25 2.0966385930640903e-17 2.096635829104047e-17 2.763960043227024e-23
4.58368876423945 1.8659457652720467e-25 2.2703016808934283e-17 2.2702984574310428e-17 3.2234623840042205e-23
4.723288106065518 1.9741107134163274e-25 2.475057971060258e-17 2.4750542193377266e-17 3.7517225320886443e-23
4.867139040275056 2.1043890927657524e-25 2.7187497112224173e-17 2.7187453605011316e-17 4.3507212867638367e-23
4.940699165968905 2.183068309121929e-25 2.8630251903597804e-17 2.8630205085946947e-17 4.681765085991802e-23
5.015371051989984 2.264598793505635e-25 3.014836562779586e-17 3.014831527408971e-17 5.03537061647357e-23
5.091171501069577 2.3641336480280315e-25 3.194914086673666e-17 3.194908668350147e-17 5.418323520848867e-23
5.129500256944802 2.4152411958377327e-25 3.2885541438890647e-17 3.288548524377357e-17 5.619511706938825e-23
5.168117569889187 2.4685364243296988e-25 3.3864241900949e-17 3.386418361682358e-17 5.828412541779558e-23
5.20702561229733 2.533945869862323e-25 3.5023252902867523e-17 3.502319237562779e-17 6.052723974233912e-23
5.246226572918644 2.6010410099955544e-25 3.6221270166714473e-17 3.622120731729251e-17 6.28494219659059e-23
5.265937586045735 2.6352376538169554e-25 3.683536077010133e-17 3.6835296729076214e-17 6.40410251282502e-23
5.285722656980489 2.6698763407657545e-25 3.745975665203212e-17 3.7459691398589744e-17 6.525344238022818e-23
5.305582063971359 2.7049642557498447e-25 3.809465107045691e-17 3.809458458342015e-17 6.648703676043181e-23
5.3255160863122235 2.742661087669296e-25 3.8770667556508155e-17 3.877059980927772e-17 6.774723042737324e-23
5.365609099470188 2.8365349037655658e-25 4.039955625220417e-17 4.039948587828473e-17 7.03739194468701e-23
5.406003951863644 2.9340014645987857e-25 4.210232876310416e-17 4.2102255667684034e-17 7.309542012079995e-23
5.446702915881641 3.0352346413430567e-25 4.3882907163683295e-17 4.388283124850532e-17 7.591517798361684e-23
5.487708281020852 3.1446324042507986e-25 4.5806840248667127e-17 4.5806761404599946e-17 7.884406717124514e-23
5.529022354014368 3.29663400825367e-25 4.838252318256348e-17 4.8382441238353875e-17 8.19442096139463e-23
5.570647458961463 3.4576203604873825e-25 5.112724776037172e-17 5.112716260035083e-17 8.516002090409847e-23
5.612585937458331 3.6282384327884144e-25 5.4054052137433207e-17 5.405396364152374e-17 8.849590949000918e-23
5.654840148729818 3.81580081533355e-25 5.727636688384986e-17 5.727627491655905e-17 9.196729081922253e-23
5.67608639626678 3.9434982155154646e-25 5.94155441570567e-17 5.941545035795449e-17 9.379910220828804e-23
5.686739436050992 4.009323201816684e-25 6.052068429040508e-17 6.052058956218328e-17 9.472822180966384e-23
5.6974124697621304 4.076507763894889e-25 6.165032474737058e-17 6.165022908110309e-17 9.566626748529249e-23
5.718818669136295 4.215086621279056e-25 6.398560243345912e-17 6.398550486396603e-17 9.756949305697246e-23
5.740305295436557 4.367838954570142e-25 6.655352166949357e-17 6.655342214796491e-17 9.952152866631481e-23
5.7835210386641895 4.764045024091602e-25 7.313707881055134e-17 7.313697517376942e-17 1.0363678189920922e-22
5.827062130521658 5.220501389135385e-25 8.074791133061676e-17 8.074780338210823e-17 1.079485085125975e-22
5.8489554468988025 5.540640043099949e-25 8.602163298622802e-17 8.602152269136257e-17 1.102948654302495e-22
5.870931020387893 5.884208295225722e-25 9.169896813830471e-17 9.169885544492749e-17 1.1269337718943987e-22
5.892989160043636 6.253092712246748e-25 9.781375762255272e-17 9.781364247724506e-17 1.151453076530342e-22
5.915130176081913 6.672619245150683e-25 1.0476834499409334e-16 1.0476822728953446e-16 1.1770455889454259e-22
5.95966208400165 7.845464856352053e-25 1.24110850029894e-16 1.2411072655526982e-16 1.2347462419996352e-22
6.004529249263818 9.53587196571262e-25 1.5198782813416124e-16 1.5198769805234626e-16 1.3008181495525954e-22
6.027089341400364 1.071085043430885e-24 1.7135667129294386e-16 1.713565373745838e-16 1.3391836008736457e-22
6.049734195844842 1.2099401754571026e-24 1.942985789258005e-16 1.9429844089187037e-16 1.3803393013392327e-22
6.095279466722835 1.6110160517388298e-24 2.6065311735847464e-16 2.6065296920095693e-16 1.481575175074868e-22
6.141167624020661 2.2282492206601604e-24 3.632320384952526e-16 3.6323187706997846e-16 1.614252741500689e-22
6.164241091010745 2.6223951180326708e-24 4.2908879816180066e-16 4.2908862844642156e-16 1.6971537899090187e-22
6.187401249150058 3.071399368740779e-24 5.044452121773273e-16 5.044450336712202e-16 1.7850610715734232e-22
6.1990139391386085 3.290634568284541e-24 5.414666361717457e-16 5.414664531588306e-16 1.8301291508092194e-22
6.204828454712694 3.406120751541291e-24 5.609953381544231e-16 5.609951528348177e-16 1.8531960546088005e-22
6.210648424152782 3.4904228747233476e-24 5.754193000114701e-16 5.754191126984813e-16 1.8731298865531814e-22
6.233982942956859 3.776833906161045e-24 6.249754083507888e-16 6.24975213844713e-16 1.9450607592550493e-22
6.239830258556775 3.8134470775067526e-24 6.316259035535828e-16 6.316257079056667e-16 1.9564791582747623e-22
6.245683058788269 3.816622859557768e-24 6.32744854447263e-16 6.327446576505891e-16 1.9679667394678923e-22
6.257405133728602 3.808756878177614e-24 6.326258862376154e-16 6.32625687343822e-16 1.9889379345313314e-22
6.269149208991335 3.752430681751031e-24 6.244400038883911e-16 6.244398038387009e-16 2.00049690053264e-22
6.280915325867298 3.611178118997934e-24 6.020620900832394e-16 6.020618900515547e-16 2.0003168482781693e-22
6.304513850009849 3.262849437525631e-24 5.460319686078204e-16 5.460317696905417e-16 1.9891727871689982e-22
6.32820103803542 2.831097890372499e-24 4.755591989401503e-16 4.755590023706685e-16 1.9656948169734667e-22
6.3519772230701035 2.435164572879034e-24 4.1058840631162835e-16 4.1058821178619444e-16 1.9452543406445694e-22
6.375842739491607 2.1020947318295785e-24 3.557617997474799e-16 3.557616068602639e-16 1.9288721629960349e-22
6.399797922933955 1.8351590315300862e-24 3.117521085658944e-16 3.1175191604600426e-16 1.9251989015856105e-22
6.42384311029221 1.6132484859981739e-24 2.75084186264197e-16 2.750839937967076e-16 1.9246748928712503e-22
6.447978639727206 1.4515523081665104e-24 2.4844239879449364e-16 2.4844220529734667e-16 1.9349714702205761e-22
6.472204850670314 1.3168704445688867e-24 2.2623757564728093e-16 2.2623738086572316e-16 1.9478155783344441e-22
6.496522083828205 1.229359416253054e-24 2.1199676031540176e-16 2.1199656332660205e-16 1.9698879971723732e-22
6.520930681187647 1.1556559342198365e-24 2.0003572765628877e-16 2.0003552827899825e-16 1.993772904861566e-22
6.57002334288761 1.0803419264402806e-24 1.8840723513301994e-16 1.8840702954814216e-16 2.0558487785383127e-22
6.619489833774732 1.072677019277805e-24 1.8847898271806454e-16 1.8847876953548244e-16 2.1318258209733743e-22
6.6693287637831435 1.1017313043380118e-24 1.9504159913395055e-16 1.950413775338824e-16 2.2160006815512204e-22
6.719538636694507 1.1388364494087613e-24 2.031282126558872e-16 2.0312798247794804e-16 2.3017793906409924e-22
6.770126513364129 1.2315338500629663e-24 2.2131587696785563e-16 2.2131563718978795e-16 2.397780677146191e-22
6.8210952395837445 1.371574690723807e-24 2.483379027204055e-16 2.483376520277808e-16 2.5069262466717e-22
6.872447682569556 1.547921541878393e-24 2.823773249232084e-16 2.8237706196253575e-16 2.629606725803411e-22
6.924186731123532 1.7710601784511067e-24 3.255153872531909e-16 3.255151106336043e-16 2.7661958663407944e-22
6.976315295795916 1.9524507663060198e-24 3.6155604310432926e-16 3.6155575235383036e-16 2.907504990855777e-22
7.028836309048954 1.978970425363593e-24 3.692259073211321e-16 3.69225603123508e-16 3.041976239301615e-22
7.081752725421856 1.9004502354265877e-24 3.5724543933273295e-16 3.572451219312578e-16 3.1740147508853234e-22
7.135067521697011 1.8481038790477966e-24 3.500208370000016e-16 3.5002050477165413e-16 3.3222834747530756e-22
7.1887836970674375 1.8906228341694786e-24 3.6076944492973965e-16 3.6076909500703753e-16 3.4992270216648583e-22
7.242904273305506 2.042863839231897e-24 3.9275488863615083e-16 3.927545173516889e-16 3.712844619653224e-22
7.297432294932914 2.284111554230871e-24 4.4244248008370573e-16 4.4244208308161286e-16 3.970020928994919e-22
7.352370829391971 2.559981937764191e-24 4.996130083091325e-16 4.996125803592878e-16 4.279498445678358e-22
7.379995003818881 2.731791140206649e-24 5.351468741908815e-16 5.351464281951599e-16 4.459957216961455e-22
7.407722967218148 2.9213473057185845e-24 5.744303221298495e-16 5.744298569069939e-16 4.652228557187333e-22
7.463496598684601 3.402696505134064e-24 6.741165466367805e-16 6.741160368795771e-16 5.09757203539613e-22
7.519690156487492 4.0263523023012014e-24 8.03676282270752e-16 8.036757184951092e-16 5.637756430392596e-22
7.533803324048627 4.2078514092829506e-24 8.414805977001772e-16 8.414800184317158e-16 5.792684612330244e-22
7.547942979602549 4.3975542004598835e-24 8.810676276559079e-16 8.810670324122595e-16 5.952436481478228e-22
7.57630195363571 4.797599075365979e-24 9.64829692451723e-16 9.648290637150875e-16 6.287366359662777e-22
7.590521371821866 4.9998605842632265e-24 1.0073930147070836e-15 1.0073923683792002e-15 6.463278832545248e-22
7.604767477414989 5.210655762611121e-24 1.0518353332225585e-15 1.0518346687545341e-15 6.644680245892287e-22
7.633339951266878 5.634610882314438e-24 1.1416893947977595e-15 1.1416886933308258e-15 7.014669340416286e-22
7.662019777021956 5.964728275040171e-24 1.2131188910169167e-15 1.2131181556941998e-15 7.353227164650214e-22
7.690807358020558 6.191573357584714e-24 1.263986364640357e-15 1.263985599949355e-15 7.646910019610131e-22
7.719703099118437 6.307818537294731e-24 1.2925555648436612e-15 1.2925547758929923e-15 7.889506690006644e-22
7.748707406692464 6.289846157118143e-24 1.2937153120693398e-15 1.2937145037799708e-15 8.082893691208531e-22
7.777823177463063 6.1687367038539674e-24 1.2735726751059882e-15 1.2735718442173642e-15 8.308886242139664e-22
7.807048350752435 5.983152936793054e-24 1.2398992753799158e-15 1.23989842227558e-15 8.531043355285098e-22
7.836380830085272 5.726520620345279e-24 1.1911756184418527e-15 1.1911747461396791e-15 8.723021733532545e-22
7.851088371676256 5.548473980359547e-24 1.1563061954707714e-15 1.156305316648409e-15 8.788223622879045e-22
7.86582351679805 5.3597840095179815e-24 1.1190794475662189e-15 1.1190785633058087e-15 8.842604099991448e-22
7.89537682495964 4.943398726085237e-24 1.0360195169807865e-15 1.0360186255913363e-15 8.913894497773106e-22
7.9250411701946435 4.49400277502978e-24 9.453753982208838e-16 9.453744998238318e-16 8.98397051634539e-22
7.939915112024199 4.255456379986591e-24 8.968740027723842e-16 8.968731007073305e-16 9.020650535411439e-22
7.954816969689239 4.029917703228796e-24 8.509338533849778e-16 8.509329471384297e-16 9.062465480393397e-22
7.9847046421970465 3.613994908847244e-24 7.659771697261456e-16 7.659762532152699e-16 9.165108755721415e-22
8.044817289139356 2.9125399473041447e-24 6.219529166122997e-16 6.2195196973886e-16 9.468734395287448e-22
8.07504310897143 2.651960280231965e-24 5.684356374026207e-16 5.684346687175564e-16 9.686850641702782e-22
8.105382492623747 2.4214674977277303e-24 5.209806474607319e-16 5.209796539142241e-16 9.935465077768395e-22
8.135835866775926 2.238618096587384e-24 4.834500636508373e-16 4.834490405763852e-16 1.023074452162885e-21
8.166403659710703 2.1006089241944727e-24 4.553501481877295e-16 4.553490913981586e-16 1.0567895709838799e-21
8.197086301319933 1.998368464476477e-24 4.3481499045369866e-16 4.348138956533431e-16 1.094800355823479e-21
8.227884223110665 1.9086853803882893e-24 4.16861658512978e-16 4.1686052288330997e-16 1.1356296681682458e-21
8.258797858211198 1.8573450480134556e-24 4.0717289680086486e-16 4.071717073982665e-16 1.1894025984060041e-21
8.289827641377162 1.842203273016635e-24 4.0537082013280786e-16 4.053695334540995e-16 1.2866787083328473e-21
8.320974008997652 1.857167764646072e-24 4.1019913045931194e-16 4.101977261268965e-16 1.4043324155355825e-21
8.35223739910135 1.8847188896026154e-24 4.1784849888723217e-16 4.1784696470722964e-16 1.5341800026217617e-21
8.383618251362687 1.9704989051574256e-24 4.3850760066973925e-16 4.3850592788040445e-16 1.6727893351562697e-21
8.415117007108037 2.093848577002101e-24 4.677080696992373e-16 4.677062451806785e-16 1.824518559026611e-21
8.446734109321913 2.2588954225889153e-24 5.064707652549741e-16 5.064687788317701e-16 1.986423203939986e-21
8.478470002653195 2.4693898235777656e-24 5.557462937259954e-16 5.557441353102992e-16 2.1584156962474337e-21
8.542299949622933 2.9287329771459106e-24 6.640855452602512e-16 6.640830160678131e-16 2.529192438065966e-21
8.558332380220154 3.0258680383297422e-24 6.873984780451852e-16 6.873958533023564e-16 2.624742828665884e-21
8.574394900937412 3.087012016797041e-24 7.026049975307623e-16 7.026022794435098e-16 2.7180872524380426e-21
8.606610438733982 3.08766828760293e-24 7.053947390439537e-16 7.053918433156296e-16 2.8957283240482773e-21
8.622764948673899 3.0388978499664073e-24 6.955559700653043e-16 6.9555298784349e-16 2.9822218141347006e-21
8.638949780445296 2.9328029317061014e-24 6.725324811305048e-16 6.725294180525688e-16 3.063077935708541e-21
8.655163606183647 2.824955784683115e-24 6.490174435922692e-16 6.490142975113083e-16 3.1460809608378615e-21
8.671407862489573 2.6964827094087763e-24 6.206641868708345e-16 6.20660958169514e-16 3.2287013205243124e-21
8.703987895363145 2.391475063361027e-24 5.525270799762563e-16 5.525236872802805e-16 3.392695975791746e-21
8.736690337257128 2.119926766145735e-24 4.916287071058236e-16 4.91625138679305e-16 3.568426518739314e-21
8.802464289484785 1.659101946505739e-24 3.876562388233047e-16 3.876522819238219e-16 3.956899482990203e-21
8.868733419248175 1.3509292449297611e-24 3.180267399099029e-16 3.1802229818711705e-16 4.44172278583299e-21
8.935501454478851 1.1454444020216258e-24 2.7168294545343293e-16 2.716778421634138e-16 5.103290019146069e-21
9.002772151174003 1.0066814432767395e-24 2.405679431356712e-16 2.4056210373206714e-16 5.83940360400056e-21
9.07054929360775 9.101254794455254e-25 2.19131238705503e-16 2.191246041486694e-16 6.634556833594048e-21
9.13883669454403 8.397083496090236e-25 2.0369896458838264e-16 2.0369147211403057e-16 7.49247435210848e-21
9.207638195451068 7.913074059052994e-25 1.9340286763773536e-16 1.9339447510339734e-16 8.392534338048717e-21
