Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 7.052247308860874e-26 1.9824944364624318e-18 1.982494436458879e-18 3.5532626012210676e-30
1.06003981227728 7.064521465725309e-26 1.9878076546436967e-18 1.9878076546400648e-18 3.632358064745665e-30
1.0620293250338977 7.089046918559081e-26 1.99845232651153e-18 1.9984523265077342e-18 3.7956421127623025e-30
1.0660195594769086 7.138004385317322e-26 2.019814179660479e-18 2.0198141796563357e-18 4.1435646167766804e-30
1.070024785945596 7.186833486611473e-26 2.041271882921746e-18 2.0412718829172246e-18 4.521930707552937e-30
1.0740450607676866 7.235529717740651e-26 2.062824433735344e-18 2.062824433730411e-18 4.933267917853972e-30
1.07808044048254 7.284088610767729e-26 2.084470821010056e-18 2.0844708210046752e-18 5.380301482897427e-30
1.0861967418109137 7.380690393735894e-26 2.12801613555437e-18 2.128016135547977e-18 6.3934356539508e-30
1.0902777775684922 7.428528291998262e-26 2.1498560183228814e-18 2.149856018315915e-18 6.966112473324888e-30
1.0943741465085532 7.476207950745151e-26 2.1717840064514597e-18 2.1717840064438715e-18 7.587667938167765e-30
1.1026131145906286 7.571075595853425e-26 2.215900060400148e-18 2.2159000603911544e-18 8.993518345106874e-30
1.1109141095355224 7.665259838392431e-26 2.2603557514333787e-18 2.260355751422733e-18 1.0646324968051513e-29
1.1192775983109025 7.758639885607689e-26 2.305116287968522e-18 2.305116287955936e-18 1.2586943648240024e-29
1.1277040513999907 7.85077952603297e-26 2.3500513661356555e-18 2.3500513661207927e-18 1.4862546835972215e-29
1.1361939428280308 7.942126970027989e-26 2.3952934590257356e-18 2.3952934590082077e-18 1.7527518777652376e-29
1.1447477501889525 8.032651774280866e-26 2.440833593177904e-18 2.44083359315726e-18 2.0644483574214362e-29
1.1533659546722406 8.122373924086086e-26 2.4866779285891207e-18 2.4866779285648348e-18 2.4285491478052367e-29
1.1707974979042381 8.299703239360574e-26 2.579370822777482e-18 2.579370822743998e-18 3.3483074773420924e-29
1.1884924949847024 8.473439752190187e-26 2.6731641156360013e-18 2.673164115590063e-18 4.593760617744863e-29
1.2064549276569216 8.644953919390676e-26 2.7684916458081292e-18 2.7684916457454105e-18 6.271987352572329e-29
1.2246888378427687 8.812359755709769e-26 2.8647545053386734e-18 2.8647545052534525e-18 8.522155645363984e-29
1.2431983285522175 8.975265075222225e-26 2.9618095866239985e-18 2.9618095865087532e-18 1.15245300259859e-28
1.2619875648066055 9.133610113058098e-26 3.0596163814252884e-18 3.0596163812701756e-18 1.5511413193639429e-28
1.3004222497298317 9.433975016531509e-26 3.256480982950649e-18 3.2564809826735357e-18 2.771133052718763e-28
1.3400274889804893 9.712287201251411e-26 3.454654792962649e-18 3.4546547924765047e-18 4.861446269220816e-28
1.3808389325824078 9.967523390899472e-26 3.6534209931520386e-18 3.653420992314171e-18 8.378661666398225e-28
1.4228933163050095 1.0200957920486965e-25 3.852855564393671e-18 3.852855562974297e-18 1.4193747865305285e-27
1.466228494730424 1.0418291021783274e-25 4.054782590274061e-18 4.05478258790951e-18 2.3645519615516634e-27
1.5108834753276823 1.061525598283577e-25 4.25726687705671e-18 4.257266873181266e-18 3.8754433639934826e-27
1.5568984535646726 1.0788406876994963e-25 4.4584822041203725e-18 4.4584821978648495e-18 6.255522764282402e-27
1.6043148490894465 1.093808101989847e-25 4.6580073792090215e-18 4.65800736924663e-18 9.962392651407815e-27
1.6531753430134553 1.1064756254498207e-25 4.855458019373468e-18 4.8554580037371274e-18 1.5636343381152214e-26
1.7035239163302658 1.1169984520184468e-25 5.050917087165596e-18 5.050917062972778e-18 2.4192821124829147e-26
1.755405889504358 1.1262665988739592e-25 5.24793187638195e-18 5.2479318394639494e-18 3.691799853742911e-26
1.8088679632656115 1.1340611133729439e-25 5.44518649830873e-18 5.445186442724971e-18 5.55837585102882e-26
1.8639582606462262 1.1402341675457427e-25 5.641565915251558e-18 5.6415658326492554e-18 8.26022985609254e-26
1.9207263702978936 1.1448941141177656e-25 5.837141949045702e-18 5.837141827835407e-18 1.2121029928847337e-25
1.979223391128241 1.1482922923245635e-25 6.032769022319924e-18 6.032768846623644e-18 1.7569627926070973e-25
2.039501978296691 1.1507292328197e-25 6.229693929468644e-18 6.229693677804042e-18 2.516646029762426e-25
2.1016163906111602 1.1530452668495955e-25 6.432343629745188e-18 6.432343273373002e-18 3.5637218793377754e-25
2.1656225393682647 1.155727521266173e-25 6.643663862414998e-18 6.643663363342082e-18 4.990729121139186e-25
2.231578038680979 1.158811035662378e-25 6.864266467974949e-18 6.864265776549769e-18 6.914251797639458e-25
2.299542257339062 1.1625875233666985e-25 7.096373831112417e-18 7.096372883156448e-18 9.479559680398051e-25
2.369576372248914 1.167701938639967e-25 7.344667590470653e-18 7.344666303874851e-18 1.2865958022571184e-24
2.4417434235010123 1.1749159090216171e-25 7.615111106028287e-18 7.615109376820292e-18 1.7292079922754775e-24
2.5161083711144245 1.1855334873735855e-25 7.917947203151872e-18 7.917944900894739e-18 2.302257133893491e-24
2.5927381535095444 1.201688985727072e-25 8.270279217291956e-18 8.270276179839247e-18 3.0374527098303383e-24
2.6717017477616296 1.225932069202326e-25 8.694083631943396e-18 8.694079659688673e-18 3.972254724465325e-24
2.753070231689431 1.2621014163631443e-25 9.223186227924918e-18 9.223181077356893e-18 5.150568028103013e-24
2.836916847834745 1.3188932638271285e-25 9.931747955893174e-18 9.931741332253495e-18 6.623639677557398e-24
2.9233170693905177 1.4154604493228642e-25 1.0983559179324162e-17 1.0983550729825182e-17 8.449498977290827e-24
2.967498994190263 1.4975673077369544e-25 1.17963150844048e-17 1.1796305582921782e-17 9.50148301607983e-24
3.0123486681368425 1.5934860152498215e-25 1.2741569510624434e-17 1.2741558839984858e-17 1.0670639579111384e-23
3.0578761833420214 1.8082686973082588e-25 1.4677506919397234e-17 1.467749494805618e-17 1.1971341056476249e-23
3.1040917844459814 2.0851264231993994e-25 1.7180522959008684e-17 1.7180509551999122e-17 1.3407009562151955e-23
3.127460860933648 2.378054078554317e-25 1.9741631586588447e-17 1.9741617402768376e-17 1.418382007705407e-23
3.1510058709225794 2.7683953239290524e-25 2.3155104877484897e-17 2.3155089877922382e-17 1.499956251489236e-23
3.162844764501044 3.1317227180068913e-25 2.6292423116947338e-17 2.6292407692867677e-17 1.542407965599444e-23
3.1747281389236908 3.5542929960043436e-25 2.9952232632162296e-17 2.995221677328413e-17 1.5858878166467245e-23
3.1986289994194426 4.733096309144646e-25 4.018635764231246e-17 4.0186340880017264e-17 1.6762295199343834e-23
3.2227097969389145 7.511817218988708e-25 6.425924880320503e-17 6.425923107680543e-17 1.7726399605039424e-23
3.2348180950136065 1.0146963828514804e-24 8.712753136404843e-17 8.712751312116343e-17 1.8242884994196604e-23
3.240889293275058 1.2117049396500001e-24 1.0423906506049408e-16 1.0423904654496442e-16 1.8515529696796118e-23
3.2469718861334385 1.439609543313929e-24 1.2407739826394583e-16 1.2407737946614828e-16 1.87977975483212e-23
3.2714166318528037 2.655322402824505e-24 2.305804858576354e-16 2.30580465887588e-16 1.9970047405405643e-23
3.2744851364798273 2.731310105271735e-24 2.374015050885206e-16 2.3740148497896705e-16 2.0109553590492943e-23
3.2775565192852394 2.80948047120597e-24 2.444250092218851e-16 2.444249889719817e-16 2.024990326123768e-23
3.283707930232385 2.734265563447512e-24 2.3832776904917227e-16 2.383277485457901e-16 2.0503382091433265e-23
3.2898708863219004 2.495800414599606e-24 2.179506354721461e-16 2.1795061473576388e-16 2.073638220304903e-23
3.29141343181113 2.4395652357577542e-24 2.1313967838076237e-16 2.1313965758579785e-16 2.0794964563365147e-23
3.292184975758714 2.4119333864589743e-24 2.1077493829645987e-16 2.107749174721542e-16 2.0824305741395647e-23
3.295272960557952 2.2375180478788918e-24 1.9571647033611844e-16 1.9571644939726262e-16 2.0938855855180845e-23
3.3076538914384823 1.6333195594176095e-24 1.4340379851642778e-16 1.434037771160835e-16 2.1400344340298068e-23
3.310756385682612 1.5103567697950176e-24 1.3273217316411263e-16 1.327321516471419e-16 2.151697072655036e-23
3.313861789986515 1.3969070413325529e-24 1.2287720693080922e-16 1.228771852967074e-16 2.163410179085358e-23
3.3200813396944477 1.2378028973815624e-24 1.0908615938157775e-16 1.0908613749649574e-16 2.188508198474234e-23
3.345076488085796 9.539493400888447e-25 8.470339110845059e-17 8.470336810628181e-17 2.300216877148399e-23
3.3482140837626964 9.64585399024362e-25 8.572812706065827e-17 8.572810390709518e-17 2.3153563116641328e-23
3.3513546224236106 9.753390583770031e-25 8.676517245681529e-17 8.67651491510102e-17 2.3305805072113004e-23
3.3576445397418455 1.0539584134164687e-24 9.393504014595023e-17 9.393501652209424e-17 2.362385601441305e-23
3.3702598118196083 1.3439648515894758e-24 1.2023218111089844e-16 1.2023215681909633e-16 2.4291802045083915e-23
3.382922481734668 1.4099811748558594e-24 1.2661197798001394e-16 1.26611953034127e-16 2.4945886941675497e-23
3.389271646505754 1.444182060520638e-24 1.2992650538623452e-16 1.2992648010768934e-16 2.5278545149533192e-23
3.395632727569191 1.4810315955112047e-24 1.334917625839576e-16 1.3349173696243676e-16 2.5621520889428748e-23
3.421196662673239 1.6579573867229672e-24 1.505638934703526e-16 1.5056386642240463e-16 2.7047948012019325e-23
3.4276182099114902 1.6222582473044388e-24 1.475984732564944e-16 1.4759844588472112e-16 2.7371773270759176e-23
3.4340518103208963 1.4659060093558465e-24 1.336233641230349e-16 1.336233364423827e-16 2.7680652172414455e-23
3.4469541582030403 1.2432379758526067e-24 1.137520437663411e-16 1.137520154873758e-16 2.8278965332190047e-23
3.472904465399547 1.1808013303224665e-24 1.0885267434797906e-16 1.0885264469587304e-16 2.965210600528518e-23
3.4990501388274233 1.085328817873729e-24 1.0080473524835806e-16 1.0080470417677329e-16 3.1071584751565235e-23
3.5253949054701885 7.456700366287147e-25 6.977886446505449e-17 6.977883199342618e-17 3.247162834402411e-23
3.5519380250092896 4.2648012971514685e-25 4.020995750849883e-17 4.020992361154331e-17 3.3896955500878326e-23
3.578680990867387 2.9991875854777272e-25 2.8490236162755086e-17 2.84902006977072e-17 3.5465047886833787e-23
3.605625307711299 2.4871843638706573e-25 2.3804441975774e-17 2.3804404845946992e-17 3.71298269958565e-23
3.660119384959845 2.1134551157535516e-25 2.0533250874692618e-17 2.0533210191901092e-17 4.068279152424408e-23
3.715437065384467 1.8487937271460695e-25 1.823340595283914e-17 1.8233361442286708e-17 4.451055242960315e-23
3.8285932144167436 1.7139819739102345e-25 1.7418666670717077e-17 1.7418613635912062e-17 5.303480501682884e-23
3.94519561050918 1.6875943602857974e-25 1.7672827549607834e-17 1.7672764748938463e-17 6.280066936726554e-23
4.06534921144712 1.7057579687019354e-25 1.8407071491701832e-17 1.8406997549698124e-17 7.394200370876543e-23
4.189162171576248 1.7497523657114087e-25 1.945687978413265e-17 1.9456793143629373e-17 8.664050328708196e-23
4.316745939156006 1.8126113340298225e-25 2.0769718644463163e-17 2.0769617595675988e-17 1.0104878717688238e-22
4.448215356677963 1.8920070035035408e-25 2.233973297925424e-17 2.2339615762754658e-17 1.1721649958317307e-22
4.58368876423945 1.9882390177890967e-25 2.419096239620008e-17 2.4190826997535845e-17 1.3539866422191385e-22
4.723288106065518 2.103549143817793e-25 2.6373424958082446e-17 2.6373268992364035e-17 1.5596571842283517e-22
4.867139040275056 2.2424083796575807e-25 2.897062694154255e-17 2.8970448089793155e-17 1.78851749387437e-22
4.940699165968905 2.326255270568568e-25 3.0508103713547315e-17 3.050791239191648e-17 1.9132163082406815e-22
5.015371051989984 2.4131399328735944e-25 3.212587819791525e-17 3.2125673688068595e-17 2.045098466519143e-22
5.091171501069577 2.5191935567179985e-25 3.4044636131842045e-17 3.4044417465220645e-17 2.186666213955944e-22
5.129500256944802 2.573647885691757e-25 3.504238182914622e-17 3.504215578289908e-17 2.2604624712776717e-22
5.168117569889187 2.6304317543481306e-25 3.6085178389608196e-17 3.608494471613393e-17 2.336734742691602e-22
5.20702561229733 2.7001127662538337e-25 3.731994964987446e-17 3.731970778236624e-17 2.418675082193591e-22
5.246226572918644 2.7715888049167294e-25 3.859626453721379e-17 3.8596014230636085e-17 2.5030657770318403e-22
5.265937586045735 2.8080179892742135e-25 3.925048487905173e-17 3.925023025896037e-17 2.546200913628774e-22
5.285722656980489 2.844917878744609e-25 3.991568066490407e-17 3.991542166750522e-17 2.5899739884094307e-22
5.305582063971359 2.88229612128093e-25 4.059205765419279e-17 4.05917942148199e-17 2.6343937289662063e-22
5.3255160863122235 2.922451965614468e-25 4.131221831166492e-17 4.13119503451202e-17 2.679665447210262e-22
5.365609099470188 3.02243812159286e-25 4.3047296456673094e-17 4.3047019080267174e-17 2.7737640594031814e-22
5.406003951863644 3.126249225762798e-25 4.486104532891365e-17 4.4860758255567545e-17 2.870733461145808e-22
5.446702915881641 3.2340703413915186e-25 4.675763995936321e-17 4.6757342893743624e-17 2.9706561959411014e-22
5.487708281020852 3.350583738186295e-25 4.880686652831453e-17 4.880655914077744e-17 3.073875371124578e-22
5.529022354014368 3.5124547589687063e-25 5.154998200529156e-17 5.1549663752555724e-17 3.18252735847184e-22
5.570647458961463 3.683890070663229e-25 5.4473059713884554e-17 5.447273025541371e-17 3.2945847083933304e-22
5.612585937458331 3.865578273581757e-25 5.758997745386117e-17 5.758963643877924e-17 3.4101508194892482e-22
5.654840148729818 4.0653046039819897e-25 6.102149699654138e-17 6.10211440277229e-17 3.529688184802474e-22
5.67608639626678 4.2012760707437695e-25 6.32994083565557e-17 6.329904911537195e-17 3.592411837633272e-22
5.686739436050992 4.2713654637598325e-25 6.447620900305958e-17 6.447584658790791e-17 3.6241515168669543e-22
5.6974124697621304 4.342902053792075e-25 6.567909040518822e-17 6.567872479061155e-17 3.656145766731699e-22
5.718818669136295 4.4904562597036265e-25 6.816575192731066e-17 6.81653798367014e-17 3.720906092670642e-22
5.740305295436557 4.653099361730985e-25 7.090008409702158e-17 7.089970539084954e-17 3.787061719922212e-22
5.7835210386641895 5.074947514916379e-25 7.791001858313126e-17 7.79096260433439e-17 3.925397874206435e-22
5.827062130521658 5.560932191319969e-25 8.601351211873649e-17 8.60131051956105e-17 4.06923126002036e-22
5.8489554468988025 5.901775411363744e-25 9.162846791242426e-17 9.162805324622327e-17 4.146662009917158e-22
5.870931020387893 6.267557877612587e-25 9.767305324498718e-17 9.76726306962448e-17 4.225487423601231e-22
5.892989160043636 6.660287562802779e-25 1.0418328710984675e-16 1.0418285653647425e-16 4.305733724800147e-22
5.915130176081913 7.10692838526517e-25 1.1158753370453433e-16 1.1158709479739075e-16 4.38907143573821e-22
5.95966208400165 8.355564657482994e-25 1.3218034254277973e-16 1.32179885048921e-16 4.574938587263316e-22
6.004529249263818 1.0155180567861623e-24 1.618586999038197e-16 1.6185822151457247e-16 4.783892472198796e-22
6.027089341400364 1.1406062164338514e-24 1.8247895972674543e-16 1.8247846941662704e-16 4.903101183696131e-22
6.049734195844842 1.2884298179506462e-24 2.0690285995244566e-16 2.069023569806224e-16 5.029718232310423e-22
6.095279466722835 1.7154095768217885e-24 2.775433883868383e-16 2.775428549215275e-16 5.334653108846217e-22
6.141167624020661 2.3725031877521562e-24 3.867472099769816e-16 3.867466375792235e-16 5.723977579838392e-22
6.164241091010745 2.792105204231185e-24 4.568575719907751e-16 4.568569755905121e-16 5.964002629802641e-22
6.187401249150058 3.270104445764764e-24 5.370804421510743e-16 5.370798206731251e-16 6.2147794918642275e-22
6.1990139391386085 3.503498192370152e-24 5.764928744565543e-16 5.764922401507241e-16 6.3430583019808815e-22
6.204828454712694 3.6264422585092496e-24 5.972827593353229e-16 5.972821185038144e-16 6.408315088763041e-22
6.210648424152782 3.7161895625055005e-24 6.126384319367992e-16 6.126377854122352e-16 6.465245638811732e-22
6.233982942956859 4.021101844213752e-24 6.653958923128882e-16 6.653952252313868e-16 6.670815012408678e-22
6.239830258556775 4.060081194954629e-24 6.724762140768392e-16 6.724755436587062e-16 6.704181327791676e-22
6.245683058788269 4.0634643207572374e-24 6.736678563223569e-16 6.736671825511525e-16 6.737712044520526e-22
6.257405133728602 4.055095079109399e-24 6.735421031722114e-16 6.735414232423029e-16 6.7992990869150995e-22
6.269149208991335 3.99513673055446e-24 6.648285890248465e-16 6.64827905479606e-16 6.835452406829147e-22
6.280915325867298 3.844768284656507e-24 6.410066612799423e-16 6.410059772912164e-16 6.8398872604645875e-22
6.304513850009849 3.473956371858109e-24 5.813603333232148e-16 5.813596513438299e-16 6.819793847347403e-22
6.32820103803542 3.0143343973157847e-24 5.063387091629759e-16 5.063380323640117e-16 6.767989641192769e-22
6.3519772230701035 2.5928418296975962e-24 4.371740647553128e-16 4.371733922116556e-16 6.725436571171726e-22
6.375842739491607 2.238268300864009e-24 3.788080275240757e-16 3.7880735819984024e-16 6.693242355150698e-22
6.399797922933955 1.9541013308567767e-24 3.319577212543246e-16 3.3195705149099953e-16 6.697633251649499e-22
6.42384311029221 1.717864099115577e-24 2.9292279020816716e-16 2.9292211919956986e-16 6.710085973706045e-22
6.447978639727206 1.5457306640091691e-24 2.6456162268221282e-16 2.6456094743286077e-16 6.752493519861656e-22
6.472204850670314 1.4023545144996774e-24 2.409236890894701e-16 2.409230089260938e-16 6.8016337631431485e-22
6.496522083828205 1.3091964093766355e-24 2.2576424252748605e-16 2.257635549308561e-16 6.8759663003953725e-22
6.520930681187647 1.2307368503306671e-24 2.1303169405304308e-16 2.1303099853729803e-16 6.955157450744226e-22
6.57002334288761 1.150566970527503e-24 2.0065419701587833e-16 2.006534818313887e-16 7.151844896014922e-22
6.619489833774732 1.142415113964e-24 2.0073259205892619e-16 2.00731853614756e-16 7.384441701008428e-22
6.6693287637831435 1.1733529070346351e-24 2.0772090838792464e-16 2.0772014464664622e-16 7.6374127837685445e-22
6.719538636694507 1.2128589519666025e-24 2.1633121353340237e-16 2.163304241912583e-16 7.8934214409927805e-22
6.770126513364129 1.3115446768770772e-24 2.3569442312181057e-16 2.3569360579373555e-16 8.173280749841028e-22
6.8210952395837445 1.4606316804397485e-24 2.6446259953657265e-16 2.644617510652513e-16 8.48471321322868e-22
6.872447682569556 1.6483710851312873e-24 3.0070168603978664e-16 3.0070080319216523e-16 8.828476214859533e-22
6.924186731123532 1.8859233441239926e-24 3.4662688211376433e-16 3.466259616501588e-16 9.204636056710965e-22
6.976315295795916 2.079036804865043e-24 3.849973241873059e-16 3.8499636476789277e-16 9.594194133298116e-22
7.028836309048954 2.1072924942815698e-24 3.931675649216289e-16 3.931665674752988e-16 9.974463300218245e-22
7.081752725421856 2.0237350493043965e-24 3.8042044106433355e-16 3.804194055364745e-16 1.0355278588700893e-21
7.135067521697011 1.968044642424125e-24 3.7273696614369027e-16 3.7273588852319876e-16 1.0776204913568626e-21
7.1887836970674375 2.0133460737532144e-24 3.8418754515809797e-16 3.841864188760013e-16 1.1262820966836944e-21
7.242904273305506 2.1754570313431822e-24 4.1824685897772804e-16 4.1824567571425244e-16 1.183263475582939e-21
7.297432294932914 2.4323278214135327e-24 4.71152624612145e-16 4.711513738756075e-16 1.2507365376780187e-21
7.352370829391971 2.7260665548176458e-24 5.320265319890757e-16 5.320251991859217e-16 1.332803154055473e-21
7.379995003818881 2.909002014522949e-24 5.698617702410339e-16 5.698603899372036e-16 1.380303830228524e-21
7.407722967218148 3.1108322922367667e-24 6.116891313208492e-16 6.116877008505002e-16 1.4304703490038982e-21
7.463496598684601 3.6233418523881726e-24 7.178291373124371e-16 7.178275925593303e-16 1.5447531069655802e-21
7.519690156487492 4.287364632511085e-24 8.557754041111371e-16 8.557737234015169e-16 1.6807096203728743e-21
7.533803324048627 4.480611526733878e-24 8.960268077101187e-16 8.960250883635293e-16 1.7193465893074747e-21
7.547942979602549 4.6825925536163514e-24 9.381762053239791e-16 9.381744463616077e-16 1.7589623717591575e-21
7.57630195363571 5.108528953494725e-24 1.0273597984435674e-15 1.0273579569538708e-15 1.841489696737815e-21
7.590521371821866 5.323882205376012e-24 1.0726782586097765e-15 1.0726763737765645e-15 1.8848332120220493e-21
7.604767477414989 5.548320987851781e-24 1.119997236616211e-15 1.1199953073266962e-15 1.929289514544683e-21
7.633339951266878 5.9997162146727986e-24 1.2156673312770987e-15 1.2156653117268666e-15 2.019550231716119e-21
7.662019777021956 6.351205181913253e-24 1.291721371306157e-15 1.291719268428446e-15 2.102877710505725e-21
7.690807358020558 6.5927412088772344e-24 1.3458832694625618e-15 1.3458810935553524e-15 2.175907209164884e-21
7.719703099118437 6.716522489967237e-24 1.376304417997419e-15 1.376302180636419e-15 2.237360999818513e-21
7.748707406692464 6.697402831049716e-24 1.3775428487738155e-15 1.3775405580701208e-15 2.2907036943292263e-21
7.777823177463063 6.568472999251609e-24 1.3561006297759408e-15 1.356098264489214e-15 2.365286726771685e-21
7.807048350752435 6.370896619434996e-24 1.3202520786961176e-15 1.3202496343804848e-15 2.4443156324708948e-21
7.836380830085272 6.0976736422701494e-24 1.2683792923197023e-15 1.2683767735203424e-15 2.518799359688843e-21
7.851088371676256 5.908113501954436e-24 1.2312553451700128e-15 1.2312527959474102e-15 2.549222602527707e-21
7.86582351679805 5.7072210032111785e-24 1.1916214750575876e-15 1.1916188977362617e-15 2.5773213257833646e-21
7.89537682495964 5.26390553108055e-24 1.1031901669120038e-15 1.1031875421104738e-15 2.6248015299400225e-21
7.9250411701946435 4.785441882610227e-24 1.0066836296970377e-15 1.0066809559580018e-15 2.6737390358177265e-21
7.939915112024199 4.531465966684926e-24 9.550453951499193e-16 9.550426957075064e-16 2.69944241289144e-21
7.954816969689239 4.2913381063437575e-24 9.061338567989033e-16 9.061311300792868e-16 2.7267196162361537e-21
7.9847046421970465 3.848509463157874e-24 8.156819421735817e-16 8.156791550600053e-16 2.7871135763494323e-21
8.044817289139356 3.101678621927753e-24 6.62342182495235e-16 6.62339244405375e-16 2.9380898598707926e-21
8.07504310897143 2.824245092408707e-24 6.053641041502113e-16 6.053610710472744e-16 3.033102936933988e-21
8.105382492623747 2.5788429871032512e-24 5.548401084802361e-16 5.54836971587517e-16 3.136892718948643e-21
8.135835866775926 2.3841679308997878e-24 5.148828823035448e-16 5.148796324016456e-16 3.249901899033921e-21
8.166403659710703 2.2372353335213066e-24 4.849667298449689e-16 4.849633549993204e-16 3.374845648607633e-21
8.197086301319933 2.128386323776091e-24 4.631049255958561e-16 4.631014151196261e-16 3.510476229918882e-21
8.227884223110665 2.032906766816284e-24 4.439919198442725e-16 4.439882646972973e-16 3.655146975330617e-21
8.258797858211198 1.978252237125125e-24 4.3367854285047896e-16 4.336747003854634e-16 3.842465015472241e-21
8.289827641377162 1.9621400295782614e-24 4.317625121266243e-16 4.317583262885239e-16 4.185838100430483e-21
8.320974008997652 1.9780833524921663e-24 4.369061786526111e-16 4.369015793425073e-16 4.599310103987059e-21
8.35223739910135 2.0074283955830357e-24 4.450536079122303e-16 4.450485536817746e-16 5.054230455487471e-21
8.383618251362687 2.0987724650017916e-24 4.670531283071807e-16 4.670475987075845e-16 5.529599596012801e-21
8.415117007108037 2.230119028506105e-24 4.981471332160627e-16 4.98141083978292e-16 6.049237770846917e-21
8.446734109321913 2.4058626362789163e-24 5.394225329378078e-16 5.394159377615362e-16 6.595176271488473e-21
8.478470002653195 2.629996854471353e-24 5.918915638300603e-16 5.9188439591376e-16 7.16791630058882e-21
8.542299949622933 3.1191028022057794e-24 7.072516003641143e-16 7.072432048449561e-16 8.395519158104235e-21
8.558332380220154 3.222532465564669e-24 7.32075518238101e-16 7.320668048132472e-16 8.713424853676608e-21
8.574394900937412 3.2876403588056413e-24 7.482680772254796e-16 7.482590488810981e-16 9.028344381698534e-21
8.606610438733982 3.2883486092051517e-24 7.512412581328788e-16 7.512316152305639e-16 9.642902314338458e-21
8.622764948673899 3.2364249730659038e-24 7.407668249557369e-16 7.407568760106824e-16 9.948945054557874e-21
8.638949780445296 3.1234648043087582e-24 7.162538989087734e-16 7.162436552339157e-16 1.024367485758689e-20
8.655163606183647 3.0086386246078307e-24 6.912175261019072e-16 6.912069795604263e-16 1.0546541480946501e-20
8.671407862489573 2.8718514968970204e-24 6.610297807272773e-16 6.610189298930865e-16 1.0850834191266751e-20
8.703987895363145 2.5471033707338846e-24 5.884834884505818e-16 5.884720258789547e-16 1.1462571626943307e-20
8.736690337257128 2.2579781472708935e-24 5.236439743785371e-16 5.236318616056491e-16 1.2112772887786149e-20
8.802464289484785 1.7673273775683346e-24 4.129435719128217e-16 4.1293004334589597e-16 1.3528566925639165e-20
8.868733419248175 1.439215172795552e-24 3.388104233814516e-16 3.387951678873436e-16 1.5255494107917557e-20
8.935501454478851 1.220441617125439e-24 2.8947120672936003e-16 2.894536211061642e-16 1.758562319565381e-20
9.002772151174003 1.0727113200422466e-24 2.5634718665413253e-16 2.563270346629597e-16 2.0151991172828245e-20
9.07054929360775 9.699218558976423e-25 2.335284337494609e-16 2.3350553379787423e-16 2.2899951586677026e-20
9.13883669454403 8.949643655795231e-25 2.1710313431673012e-16 2.170772911169255e-16 2.5843199804634905e-20
9.207638195451068 8.434495501588172e-25 2.0614689119691545e-16 2.0611798656303574e-16 2.8904633879652845e-20
