Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.0889477752060302e-22 3.873380773188838e-15 3.8733327753187626e-15 4.799787007620676e-20
1.3808389325824078 1.1350821605177678e-22 4.160444707834053e-15 4.160362762575658e-15 8.194525839453669e-20
1.4228933163050095 1.182045072386153e-22 4.464530654871775e-15 4.464393182703366e-15 1.374721684101414e-19
1.466228494730424 1.2306924779205287e-22 4.789835898248162e-15 4.789609166752142e-15 2.267314960206419e-19
1.5108834753276823 1.2809206277996625e-22 5.1371544592873875e-15 5.1367866639221346e-15 3.6779536525446734e-19
1.5568984535646726 1.3326953928414485e-22 5.507577495215728e-15 5.506990066343166e-15 5.874288725620328e-19
1.6043148490894465 1.3863642149490601e-22 5.90386442718449e-15 5.902938944054928e-15 9.254831295643503e-19
1.6531753430134553 1.4423052718084458e-22 6.329152253616038e-15 6.327715663337707e-15 1.4365902783314397e-18
1.7035239163302658 1.5009755172886983e-22 6.787209842584014e-15 6.785012234860077e-15 2.1976077239363475e-18
1.755405889504358 1.5636057146868476e-22 7.285749466780013e-15 7.282434824067653e-15 3.314642712358244e-18
1.8088679632656115 1.6302822592592333e-22 7.827788857117176e-15 7.822857739261702e-15 4.931117855473119e-18
1.8639582606462262 1.7010894004960235e-22 8.416523775366587e-15 8.40928529061588e-15 7.2384847507051e-18
1.9207263702978936 1.7763789214069746e-22 9.05671170083301e-15 9.046223383082718e-15 1.0488317750289786e-17
1.979223391128241 1.856636218472202e-22 9.754186751390689e-15 9.739180019776482e-15 1.5006731614207024e-17
2.039501978296691 1.9423316098744256e-22 1.0515185583145478e-14 1.0493975532852871e-14 2.121005029260703e-17
2.1016163906111602 2.0345608676057093e-22 1.1349940034730236e-14 1.132031559427214e-14 2.9624440458090384e-17
2.1656225393682647 2.1339832868567e-22 1.2267136833736656e-14 1.2226233467820112e-14 4.0903365916543005e-17
2.231578038680979 2.240618944135911e-22 1.3272401636173772e-14 1.3216554409213946e-14 5.584722695982614e-17
2.299542257339062 2.35482464667279e-22 1.4373727279573176e-14 1.4298303435967636e-14 7.542384360554082e-17
2.369576372248914 2.4772168603961336e-22 1.5581317275459908e-14 1.548052705501777e-14 1.007902204421364e-16
2.4417434235010123 2.608498269277459e-22 1.6906745400163666e-14 1.6773436480947015e-14 1.3330891921665778e-16
2.5161083711144245 2.749865751344299e-22 1.836581763973278e-14 1.8191247969471855e-14 1.7456967026092512e-16
2.5927381535095444 2.903156957839984e-22 1.998014372948051e-14 1.9753741487018605e-14 2.2640224246190554e-16
2.6717017477616296 3.070063650254004e-22 2.177232393314007e-14 2.1481450572424305e-14 2.9087336071576704e-16
2.753070231689431 3.2529568046774324e-22 2.377196159670808e-14 2.3401672002925205e-14 3.7028959378287856e-16
2.836916847834745 3.4576912135225207e-22 2.603767763766004e-14 2.55704693498195e-14 4.672082878405405e-16
2.9233170693905177 3.6967936143443237e-22 2.868603743490176e-14 2.8101728608599334e-14 5.843088263024323e-16
2.967498994190263 3.8407389417235556e-22 3.025344268631198e-14 2.9603367000480026e-14 6.500756858319496e-16
3.0123486681368425 3.9952965542598433e-22 3.194652998173891e-14 3.122423449231843e-14 7.222954894204857e-16
3.0578761833420214 4.2332506028314964e-22 3.436080329604344e-14 3.3559079140695e-14 8.01724155348436e-16
3.1040917844459814 4.509731504686144e-22 3.715820047800323e-14 3.6270070085846134e-14 8.881303921570883e-16
3.127460860933648 4.752300605795004e-22 3.945165444065959e-14 3.851727178155756e-14 9.343826591020411e-16
3.1510058709225794 5.056738742064237e-22 4.229501289012407e-14 4.1312427373777854e-14 9.825855163462222e-16
3.162844764501044 5.324025894705191e-22 4.4697935964861163e-14 4.369040867150493e-14 1.0075272933562301e-15
3.1747281389236908 5.626067229396264e-22 4.741119391352951e-14 4.637822004755499e-14 1.0329738659745031e-15
3.1986289994194426 6.438991166217575e-22 5.467025916235212e-14 5.358472018113146e-14 1.085538981220651e-15
3.2227097969389145 8.29441698682543e-22 7.095393688315816e-14 6.981270663764471e-14 1.141230245513432e-15
3.2348180950136065 1.0027008108322496e-21 8.609752416682343e-14 8.492657608543381e-14 1.170948081389621e-15
3.240889293275058 1.131843983776427e-21 9.736888478582824e-14 9.618226128030561e-14 1.1866235055226185e-15
3.2469718861334385 1.2813896319336638e-21 1.1044070416950102e-13 1.092378611819401e-13 1.2028429875609587e-15
3.2714166318528037 2.066916610112523e-21 1.79485035670247e-13 1.7821517243732617e-13 1.2698632329208197e-15
3.2744851364798273 2.11621191840537e-21 1.8393806457422303e-13 1.826603048463445e-13 1.2777597278785555e-15
3.2775565192852394 2.166830302532964e-21 1.8851439691678545e-13 1.8722870138444045e-13 1.2856955323450212e-15
3.283707930232385 2.1193387757362497e-21 1.8472868511124796e-13 1.8342880108405104e-13 1.2998840271969427e-15
3.2898708863219004 1.9667299366091985e-21 1.717485248333992e-13 1.7043573150179076e-13 1.3127933316084536e-15
3.29141343181113 1.9306794413240932e-21 1.6867939793065202e-13 1.6736336308484378e-13 1.3160348458082711e-15
3.292184975758714 1.912956316596052e-21 1.6717014319633005e-13 1.658524854627037e-13 1.317657733626294e-15
3.295272960557952 1.802082479202058e-21 1.576287719414537e-13 1.5630480205133753e-13 1.3239698901161638e-15
3.3076538914384823 1.4155344077706459e-21 1.242824833845702e-13 1.229331623908038e-13 1.3493209937663951e-15
3.310756385682612 1.336185534603202e-21 1.174257720461668e-13 1.1607006142545693e-13 1.3557106207098381e-15
3.313861789986515 1.262710874357011e-21 1.1107280642965266e-13 1.0971068540604572e-13 1.3621210236069761e-15
3.3200813396944477 1.1602734111875066e-21 1.0225357407609227e-13 1.008776635492489e-13 1.3759105268433445e-15
3.345076488085796 9.826695859705515e-22 8.725352885415364e-14 8.58161634110216e-14 1.4373654431320014e-15
3.3482140837626964 9.903407916181242e-22 8.801715359061447e-14 8.657146300637609e-14 1.4456905842383906e-15
3.3513546224236106 9.9808133410276e-22 8.878830221713606e-14 8.733424915279258e-14 1.454053064343467e-15
3.3576445397418455 1.0506634276167775e-21 9.364137142104198e-14 9.21698338969423e-14 1.4715375240996731e-15
3.3702598118196083 1.2402677162345817e-21 1.1095535162839692e-13 1.0944714008416456e-13 1.5082115442323542e-15
3.382922481734668 1.2865845215063838e-21 1.1553133758899e-13 1.1398747994610876e-13 1.5438576428812427e-15
3.389271646505754 1.3104592599426122e-21 1.178960719356904e-13 1.1633414669274192e-13 1.5619252429484366e-15
3.395632727569191 1.3366086284874587e-21 1.2047429794374514e-13 1.188937529131133e-13 1.5805450306318462e-15
3.421196662673239 1.462743855640532e-21 1.3283598952466556e-13 1.311783678199139e-13 1.6576217047516727e-15
3.4276182099114902 1.4411498627805476e-21 1.3112062757804372e-13 1.29445805367433e-13 1.6748222106106918e-15
3.4340518103208963 1.340589795177992e-21 1.2220027559571116e-13 1.2050918492467787e-13 1.6910906710333377e-15
3.4469541582030403 1.196820140203542e-21 1.0950496977499993e-13 1.0778265433590099e-13 1.7223154390989577e-15
3.472904465399547 1.15977851276377e-21 1.0691467694331081e-13 1.0512043295450509e-13 1.794243988805714e-15
3.4990501388274233 1.1019957137110192e-21 1.0235274723755551e-13 1.00484899561506e-13 1.8678476760495224e-15
3.5253949054701885 8.883120023051556e-22 8.312712026324388e-14 8.118776946134899e-14 1.939350801894853e-15
3.5519380250092896 6.852459134708621e-22 6.460725164836966e-14 6.259603615367996e-14 2.0112154946897023e-15
3.578680990867387 6.0812987557939145e-22 5.776818981505616e-14 5.567820935170713e-14 2.089980463349023e-15
3.605625307711299 5.805929999091283e-22 5.5567623287760954e-14 5.3394691452758167e-14 2.1729318350027835e-15
3.660119384959845 5.681107516991001e-22 5.5194740130966165e-14 5.284755060684824e-14 2.3471895241179264e-15
3.715437065384467 5.622808280280098e-22 5.545396680223168e-14 5.292310329789279e-14 2.530863504338881e-15
3.8285932144167436 5.769240833736381e-22 5.863100345021886e-14 5.570548927705206e-14 2.925514173166807e-15
3.94519561050918 5.987251743973108e-22 6.26997044179539e-14 5.934402022216812e-14 3.355684195785766e-15
4.06534921144712 6.234115871589483e-22 6.727321146459347e-14 6.345240626180593e-14 3.820805202787545e-15
4.189162171576248 6.496603609187008e-22 7.224087128336079e-14 6.791922088416326e-14 4.32165039919755e-15
4.316745939156006 6.768478535618595e-22 7.75562814800171e-14 7.270004357134254e-14 4.856237908674582e-15
4.448215356677963 7.046069250415764e-22 8.319594235969628e-14 7.777893047141336e-14 5.417011888282925e-15
4.58368876423945 7.327998452265269e-22 8.915997192092407e-14 8.315547019135698e-14 6.004501729567073e-15
4.723288106065518 7.614260291497969e-22 9.546443114928384e-14 8.884221613625961e-14 6.622215013024225e-15
4.867139040275056 7.904500763045949e-22 1.02121604986292e-13 9.486805837777996e-14 7.253546608512026e-15
4.940699165968905 8.05446876748937e-22 1.0563181591676071e-13 9.80556280766677e-14 7.576187840093023e-15
5.015371051989984 8.202412422901516e-22 1.0919785414740152e-13 1.0129540356679882e-13 7.902450580602701e-15
5.091171501069577 8.359846325042972e-22 1.1297580747427429e-13 1.0473641379980185e-13 8.239393674472452e-15
5.129500256944802 8.437616827926028e-22 1.1488525382824109e-13 1.0647638317298267e-13 8.408870655258374e-15
5.168117569889187 8.515811984775613e-22 1.1682287293522456e-13 1.0824220406028618e-13 8.580668874938347e-15
5.20702561229733 8.60272082834458e-22 1.1890359253816597e-13 1.1013527314339976e-13 8.768319394766204e-15
5.246226572918644 8.689256046932872e-22 1.210038171694382e-13 1.1204669207602029e-13 8.957125093417944e-15
5.265937586045735 8.732381040126785e-22 1.2206125148870745e-13 1.1300931510906614e-13 9.051936379641292e-15
5.285722656980489 8.775409800376279e-22 1.2312357341226925e-13 1.1397656684927648e-13 9.147006562992759e-15
5.305582063971359 8.818341578028325e-22 1.2419078910969478e-13 1.1494846362696555e-13 9.242325482729236e-15
5.3255160863122235 8.86283533564356e-22 1.2528636656974458e-13 1.15947714078909e-13 9.33865249083556e-15
5.365609099470188 8.964409077796242e-22 1.2767625327840164e-13 1.181382946653052e-13 9.537958613096454e-15
5.406003951863644 9.066328530879505e-22 1.3009998430031394e-13 1.203615491683135e-13 9.738435132000441e-15
5.446702915881641 9.168636644876917e-22 1.3255859208520525e-13 1.2261859113719798e-13 9.94000094800729e-15
5.487708281020852 9.274535206080946e-22 1.3509914608502718e-13 1.2495569502263812e-13 1.0143451062389072e-14
5.529022354014368 9.409032354457496e-22 1.3809016253405114e-13 1.277346266837094e-13 1.0355535850341732e-14
5.570647458961463 9.546235214629553e-22 1.411585663292289e-13 1.3058973601953187e-13 1.0568830309696996e-14
5.612585937458331 9.686395387435665e-22 1.4430940275715164e-13 1.3352615086547193e-13 1.0783251891679672e-14
5.654840148729818 9.834548185426705e-22 1.4761965240477606e-13 1.3661985425070125e-13 1.0999798154074854e-14
5.67608639626678 9.931058452503186e-22 1.4962837809573751e-13 1.3851523452063311e-13 1.111314357510438e-14
5.686739436050992 9.980098350838187e-22 1.5064946153619838e-13 1.3947951876343336e-13 1.1169942772765021e-14
5.6974124697621304 1.0029679689382607e-21 1.516820390823345e-13 1.4045521451974625e-13 1.1226824562588258e-14
5.718818669136295 1.013052364523952e-21 1.5378276098400948e-13 1.424419302980075e-13 1.1340830686002006e-14
5.740305295436557 1.023965545768928e-21 1.5602341077122875e-13 1.4456738822751963e-13 1.1456022543709108e-14
5.7835210386641895 1.0515018011555407e-21 1.6142536376472073e-13 1.4973125440904727e-13 1.1694109355673354e-14
5.827062130521658 1.0821227053345442e-21 1.6737692751322603e-13 1.5544114058834273e-13 1.1935786924883221e-14
5.8489554468988025 1.103348899380356e-21 1.7130128169299563e-13 1.5923480894412089e-13 1.2066472748874739e-14
5.870931020387893 1.1256873404242452e-21 1.7542609368028167e-13 1.6322839176224983e-13 1.2197701918031839e-14
5.892989160043636 1.149226399276226e-21 1.7976728899619113e-13 1.6743782448733772e-13 1.2329464508853427e-14
5.915130176081913 1.175686592558158e-21 1.8459728332855232e-13 1.7213117822782025e-13 1.246610510073206e-14
5.95966208400165 1.2491331225394e-21 1.9760584806308892e-13 1.8482724568396537e-13 1.2778602379123559e-14
6.004529249263818 1.3531011989023571e-21 2.1566450682890467e-13 2.0253360958695512e-13 1.3130897241949496e-14
6.027089341400364 1.4248690547918654e-21 2.279565191904507e-13 2.1462149232789765e-13 1.3335026862553113e-14
6.049734195844842 1.5086016669540488e-21 2.4225921743901766e-13 2.287078396365438e-13 1.3551377802473828e-14
6.095279466722835 1.7490078200056853e-21 2.829793906005955e-13 2.6889424465432223e-13 1.4085145946273336e-14
6.141167624020661 2.1140738052186205e-21 3.4462004100756323e-13 3.2983968531539465e-13 1.4780355692168423e-14
6.164241091010745 2.346528819088267e-21 3.839502384331658e-13 3.6873236571080877e-13 1.5217872722356992e-14
6.187401249150058 2.6074397631590306e-21 4.2824470108086666e-13 4.1257775785856863e-13 1.5666943222297932e-14
6.1990139391386085 2.7342438862065146e-21 4.4991378070558945e-13 4.340183738956404e-13 1.5895406809949114e-14
6.204828454712694 2.8007093828285036e-21 4.612827970297797e-13 4.452720161422704e-13 1.601078088750925e-14
6.210648424152782 2.848903392352653e-21 4.696605696975324e-13 4.535517569993237e-13 1.610881269820882e-14
6.233982942956859 3.0105588763192206e-21 4.981752732155938e-13 4.817258059270855e-13 1.6449467288508196e-14
6.239830258556775 3.030068682243994e-21 5.018739818209493e-13 4.85378094015441e-13 1.6495887805508456e-14
6.245683058788269 3.0300804983835213e-21 5.023466856600353e-13 4.858043106519961e-13 1.6542375008039464e-14
6.257405133728602 3.0217522423270405e-21 5.01906199696136e-13 4.852829538732984e-13 1.662324582283763e-14
6.269149208991335 2.985110462851138e-21 4.967506523425547e-13 4.801000931041329e-13 1.665055923842164e-14
6.280915325867298 2.899071417307707e-21 4.83338384119694e-13 4.667267109364605e-13 1.6611673183233326e-14
6.304513850009849 2.689335120307364e-21 4.50055381991877e-13 4.335813401046293e-13 1.6474041887247788e-14
6.32820103803542 2.433556426402549e-21 4.08781394896727e-13 3.925086696486992e-13 1.6272725248027772e-14
6.3519772230701035 2.2003003677285805e-21 3.7098840524132605e-13 3.5489669926231286e-13 1.6091705979013005e-14
6.375842739491607 2.003394643100748e-21 3.390576423802031e-13 3.231261209706403e-13 1.5931521409562965e-14
6.399797922933955 1.8476036679725464e-21 3.1386617148066983e-13 2.980193698238892e-13 1.5846801656780632e-14
6.42384311029221 1.7174808501904792e-21 2.9285744025147283e-13 2.770803086402796e-13 1.577713161119334e-14
6.447978639727206 1.623374054236643e-21 2.7785078216349676e-13 2.6208451903053586e-13 1.5766263132960877e-14
6.472204850670314 1.5446801495598592e-21 2.653751503256713e-13 2.496081069136934e-13 1.5767043411977913e-14
6.496522083828205 1.4937860799252551e-21 2.575957896134195e-13 2.4178036396676497e-13 1.5815425646654577e-14
6.520930681187647 1.4507733767740296e-21 2.511184336913197e-13 2.352474644124407e-13 1.5870969278879052e-14
6.57002334288761 1.4062180529142558e-21 2.4523870532054104e-13 2.291909025711035e-13 1.6047802749437524e-14
6.619489833774732 1.3996801071070393e-21 2.4593636106407916e-13 2.296585025398737e-13 1.627785852420543e-14
6.6693287637831435 1.4128349840705512e-21 2.5011687833548875e-13 2.3358712637846925e-13 1.6529751957019498e-14
6.719538636694507 1.4291987351893328e-21 2.5491859235782417e-13 2.3814738191046783e-13 1.6771210447356274e-14
6.770126513364129 1.47442236998666e-21 2.6496476716246e-13 2.4792916492723267e-13 1.703560223522724e-14
6.8210952395837445 1.5439767986621921e-21 2.7955310244635094e-13 2.622184127999934e-13 1.733468964635753e-14
6.872447682569556 1.6316092685907862e-21 2.9764393615550216e-13 2.7997660487387594e-13 1.7667331281626135e-14
6.924186731123532 1.7417884427442006e-21 3.2013533269595974e-13 3.0210342323432785e-13 1.8031909461631932e-14
6.976315295795916 1.8299357359610846e-21 3.3886863384579597e-13 3.204671372570573e-13 1.840149658873864e-14
7.028836309048954 1.8414244156725907e-21 3.435632953004239e-13 3.2481736098246423e-13 1.874593431795964e-14
7.081752725421856 1.801785302701646e-21 3.3869846736735315e-13 3.1961977835241134e-13 1.907868901494181e-14
7.135067521697011 1.7755505350571872e-21 3.3627962771049633e-13 3.1682976880379334e-13 1.9449858906702985e-14
7.1887836970674375 1.7968804247396118e-21 3.428814789086131e-13 3.2299352061559185e-13 1.9887958293021297e-14
7.242904273305506 1.8729350733988145e-21 3.600848926143188e-13 3.3967321775267297e-13 2.0411674861645917e-14
7.297432294932914 1.992568700632397e-21 3.8596934375292587e-13 3.6490931962893455e-13 2.1060024123991266e-14
7.352370829391971 2.128904816758742e-21 4.154828298646425e-13 3.9354953158291213e-13 2.1933298281730512e-14
7.379995003818881 2.2137095520162594e-21 4.3365677913370167e-13 4.1120520048926327e-13 2.2451578644438546e-14
7.407722967218148 2.3065231074176266e-21 4.5353621905901556e-13 4.305430008143159e-13 2.2993218244699717e-14
7.463496598684601 2.540715682846549e-21 5.033474127128904e-13 4.791304634752328e-13 2.421694923765751e-14
7.519690156487492 2.8413614894741686e-21 5.671473003350368e-13 5.414914449022183e-13 2.5655855432818762e-14
7.533803324048627 2.928558554669237e-21 5.856492930207762e-13 5.595850969382802e-13 2.60641960824963e-14
7.547942979602549 3.019218591917956e-21 6.049125584120317e-13 5.784334384699312e-13 2.6479119942100454e-14
7.57630195363571 3.209049320198637e-21 6.453615694082301e-13 6.180272195244205e-13 2.733434988380958e-14
7.590521371821866 3.3045502959860863e-21 6.65814741995484e-13 6.380319926912466e-13 2.7782749304237366e-14
7.604767477414989 3.4035996608506426e-21 6.870587017310522e-13 6.588201475978312e-13 2.823855413322112e-14
7.633339951266878 3.60091869823022e-21 7.296210466284643e-13 7.004704224338822e-13 2.91506241945821e-14
7.662019777021956 3.7503399485578655e-21 7.627519695019665e-13 7.327812258949888e-13 2.9970743606977685e-14
7.690807358020558 3.8475828708462796e-21 7.854695413752848e-13 7.548113162438624e-13 3.0658225131422355e-14
7.719703099118437 3.8899942010506744e-21 7.971113344573198e-13 7.659086091577354e-13 3.12027252995845e-14
7.748707406692464 3.867724117369096e-21 7.955256437929896e-13 7.638032004040059e-13 3.172244338898359e-14
7.777823177463063 3.799394867897913e-21 7.84407848477246e-13 7.515883411913766e-13 3.2819507285869484e-14
7.807048350752435 3.701873535198171e-21 7.671457444476581e-13 7.330626786045342e-13 3.408306584312398e-14
7.836380830085272 3.571599858773547e-21 7.429297740562217e-13 7.075990774542294e-13 3.533069660199263e-14
7.851088371676256 3.483193285397482e-21 7.259001286091105e-13 6.900286135341077e-13 3.587151507500273e-14
7.86582351679805 3.390025488546283e-21 7.078098379003436e-13 6.714344477848871e-13 3.637539011545665e-14
7.89537682495964 3.1861022298572946e-21 6.677317117492912e-13 6.304930192473614e-13 3.723869250192967e-14
7.9250411701946435 2.9691200333850353e-21 6.245953049969759e-13 5.864429848639174e-13 3.815232013305846e-14
7.939915112024199 2.8555947435381466e-21 6.018411327108722e-13 5.632036835216025e-13 3.863744918926971e-14
7.954816969689239 2.7483947085303416e-21 5.803349527656169e-13 5.411866584945261e-13 3.914829427109067e-14
7.9847046421970465 2.5516819805714567e-21 5.408226051272349e-13 5.005609832499228e-13 4.0261621877312e-14
8.044817289139356 2.226241300450755e-21 4.753985507322266e-13 4.324566678313808e-13 4.2941882900845775e-14
8.07504310897143 2.1085256875584085e-21 4.519529014522894e-13 4.07393570799308e-13 4.4559330652981636e-14
8.105382492623747 2.0054687392288083e-21 4.3147818552432243e-13 3.8519641997357887e-13 4.628176555074348e-14
8.135835866775926 1.924910159941448e-21 4.1570196397700324e-13 3.677179717046357e-13 4.798399227236764e-14
8.166403659710703 1.8659212373902923e-21 4.0447676964817154e-13 3.546497631617008e-13 4.9827006486470796e-14
8.197086301319933 1.8237861385976823e-21 3.968284961160494e-13 3.450739147270118e-13 5.175458138903771e-14
8.227884223110665 1.7879782449314525e-21 3.9049891837890144e-13 3.3670542307082995e-13 5.3793495308071444e-14
8.258797858211198 1.7724864609899367e-21 3.885699362288644e-13 3.3207958852965407e-13 5.649034769921034e-14
8.289827641377162 1.7852628073739666e-21 3.928412564335125e-13 3.309617027641416e-13 6.187955366937086e-14
8.320974008997652 1.815985078638783e-21 4.0110296676761216e-13 3.327502606791733e-13 6.835270608843894e-14
8.35223739910135 1.8545576510392126e-21 4.111616511414897e-13 3.357434972710812e-13 7.541815387040843e-14
8.383618251362687 1.9181538761223917e-21 4.268589298539051e-13 3.4433619737853413e-13 8.252273247537109e-14
8.415117007108037 1.9999854798773018e-21 4.4674164048634416e-13 3.565110791347832e-13 9.023056135156098e-14
8.446734109321913 2.0994660583662856e-21 4.707248377124737e-13 3.7263157737867296e-13 9.809326033380074e-14
8.478470002653195 2.217902894869622e-21 4.991481304001301e-13 3.930207479904165e-13 1.0612738240971347e-13
8.542299949622933 2.469358229202281e-21 5.599230516674674e-13 4.370127210192832e-13 1.2291033064818432e-13
8.558332380220154 2.52406640421047e-21 5.734022048420161e-13 4.462083541915274e-13 1.271938506504887e-13
8.574394900937412 2.5630762577203012e-21 5.833570384332991e-13 4.51909892865354e-13 1.314471455679451e-13
8.606610438733982 2.5886122105317483e-21 5.913826436814623e-13 4.51594408112453e-13 1.397882355690092e-13
8.622764948673899 2.580827098967796e-21 5.907107724641729e-13 4.467511436961651e-13 1.4395962876800826e-13
8.638949780445296 2.5487257104962416e-21 5.844582352500587e-13 4.364484311684811e-13 1.480098040815773e-13
8.655163606183647 2.5164553324409205e-21 5.781412281318748e-13 4.2598495846781895e-13 1.5215626966405585e-13
8.671407862489573 2.4760771909541115e-21 5.699322420984154e-13 4.136244363352716e-13 1.563078057631437e-13
8.703987895363145 2.3765173847975646e-21 5.490712536594733e-13 3.8447116761977406e-13 1.6460008603969937e-13
8.736690337257128 2.2930261222510604e-21 5.317718922393525e-13 3.5848326156424776e-13 1.7328863067510473e-13
8.802464289484785 2.16727593274048e-21 5.063932559104726e-13 3.1477970968174333e-13 1.9161354622872936e-13
8.868733419248175 2.120614627700152e-21 4.99220931950286e-13 2.859102451242103e-13 2.133106868260757e-13
8.935501454478851 2.1472368875375794e-21 5.092937214262605e-13 2.668922865639119e-13 2.424014348623487e-13
9.002772151174003 2.2070698721975543e-21 5.274262906675182e-13 2.5424717892569835e-13 2.731791117418197e-13
9.07054929360775 2.285708161538891e-21 5.503307753370883e-13 2.4561186528706523e-13 3.0471891005002307e-13
9.13883669454403 2.376691743803697e-21 5.765449963478228e-13 2.394413608869206e-13 3.37103635460902e-13
