Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 1.0284907734951546e-24 9.132209917004551e-17 9.132199499424887e-17 1.0417579665774462e-22
3.3482140837626964 1.039956666945999e-24 9.242679535860728e-17 9.242669050853193e-17 1.0485007537599904e-22
3.3513546224236106 1.0515493278651562e-24 9.354476066086322e-17 9.354465513284138e-17 1.0552802187623923e-22
3.3576445397418455 1.1362983517604032e-24 1.0127366500580629e-16 1.0127355806183942e-16 1.0694396686685324e-22
3.3702598118196083 1.4489117487339663e-24 1.2962081529249937e-16 1.296207053763914e-16 1.09916107941467e-22
3.382922481734668 1.520077692970243e-24 1.3649830708550683e-16 1.3649819426047027e-16 1.1282503654242102e-22
3.389271646505754 1.5569463651073705e-24 1.400713980751669e-16 1.400712837714238e-16 1.1430374306312114e-22
3.395632727569191 1.5966705827757585e-24 1.4391480303775753e-16 1.4391468720971837e-16 1.158280391668887e-22
3.421196662673239 1.7873989438716597e-24 1.6231885471196438e-16 1.6231873254916598e-16 1.2216279841776058e-22
3.4276182099114902 1.748919238513749e-24 1.5912251325118222e-16 1.591223896525581e-16 1.2359862419087906e-22
3.4340518103208963 1.5803810460914154e-24 1.4405823472120945e-16 1.4405810975389666e-16 1.2496731280564747e-22
3.4469541582030403 1.3403581726479772e-24 1.2263821125079735e-16 1.226380836344078e-16 1.2761638953743179e-22
3.472904465399547 1.2730602224997912e-24 1.173575996796105e-16 1.173574659869312e-16 1.3369267926809698e-22
3.4990501388274233 1.1701514704969887e-24 1.0868301591310863e-16 1.0868287594756318e-16 1.3996554541044585e-22
3.5253949054701885 8.040222311202522e-25 7.523938945687594e-17 7.523924331324073e-17 1.4614363522967417e-22
3.5519380250092896 4.599540878939204e-25 4.336599302393715e-17 4.33658406001883e-17 1.5242374885015542e-22
3.578680990867387 3.235314475848593e-25 3.073328054704671e-17 3.0733121222242297e-17 1.593248044109128e-22
3.605625307711299 2.683452787543495e-25 2.568289552785641e-17 2.568272888672628e-17 1.6664113013602386e-22
3.660119384959845 2.2807048078482084e-25 2.2158163493321967e-17 2.2157981274122743e-17 1.822191992174638e-22
3.715437065384467 1.9955248388975434e-25 1.9680515972303547e-17 1.968031702260998e-17 1.9894969356447e-22
3.8285932144167436 1.8504465302371973e-25 1.8805513589301497e-17 1.8805277574488943e-17 2.360148125579602e-22
3.94519561050918 1.8222592561713066e-25 1.9083065423102185e-17 1.9082787251085524e-17 2.7817201665750365e-22
4.06534921144712 1.8421116653201098e-25 1.987848319714944e-17 1.9878157306615862e-17 3.258905335768183e-22
4.189162171576248 1.889825045554175e-25 2.101445864280385e-17 2.1014078818188222e-17 3.7982461563200516e-22
4.316745939156006 1.9578910095420104e-25 2.2434398727003893e-17 2.2433958258744277e-17 4.404682596121787e-22
4.448215356677963 2.0438013718837483e-25 2.413203377470003e-17 2.4131525938629747e-17 5.078360702863628e-22
4.58368876423945 2.147880515988031e-25 2.6133325183194288e-17 2.6132742385735407e-17 5.8279745887465455e-22
4.723288106065518 2.2725469792652077e-25 2.849224958566472e-17 2.849158292102992e-17 6.666646348169763e-22
4.867139040275056 2.42262274314784e-25 3.12988928994949e-17 3.1298134087957566e-17 7.588115373270399e-22
4.940699165968905 2.513213237299036e-25 3.295999844378171e-17 3.2959189902478366e-17 8.085413033478749e-22
5.015371051989984 2.6070839302245055e-25 3.470783424250015e-17 3.4706973458255834e-17 8.607842443132326e-22
5.091171501069577 2.7216294376955164e-25 3.6780375070809157e-17 3.677945854018491e-17 9.165306242412945e-22
5.129500256944802 2.7804430965525716e-25 3.7858072654496136e-17 3.78571272181638e-17 9.454363323359252e-22
5.168117569889187 2.841769901162699e-25 3.898438864880872e-17 3.898341342889903e-17 9.752199096812401e-22
5.20702561229733 2.9170057518493443e-25 4.031776344602405e-17 4.031675620283266e-17 1.0072431914006316e-21
5.246226572918644 2.9941780840526593e-25 4.169597207154849e-17 4.1694931963541895e-17 1.0401080065804886e-21
5.265937586045735 3.0335098676689206e-25 4.240241111210555e-17 4.240135425049939e-17 1.0568616061817774e-21
5.285722656980489 3.073349432766373e-25 4.3120694430765073e-17 4.3119620598380436e-17 1.0738323846256224e-21
5.305582063971359 3.11370502403398e-25 4.385104393700081e-17 4.3849952914335314e-17 1.091022665501522e-21
5.3255160863122235 3.1570562485540285e-25 4.4628619562288367e-17 4.4627511045535014e-17 1.108516753329196e-21
5.365609099470188 3.264976577291976e-25 4.650166818724181e-17 4.650052336161784e-17 1.1448256239468948e-21
5.406003951863644 3.377021761121205e-25 4.845958059067454e-17 4.8458398485956953e-17 1.182104717590586e-21
5.446702915881641 3.493391284599175e-25 5.0506858132276846e-17 5.050563775615644e-17 1.2203761204085704e-21
5.487708281020852 3.619134844940564e-25 5.271876339392809e-17 5.271750362803618e-17 1.2597658919067186e-21
5.529022354014368 3.7937946762624883e-25 5.56790224254799e-17 5.567772131041352e-17 1.3011150663590552e-21
5.570647458961463 3.97876663408297e-25 5.883334960833754e-17 5.883200601366434e-17 1.3435946732161287e-21
5.612585937458331 4.174792962330179e-25 6.219670526872032e-17 6.21953180365644e-17 1.3872321559542093e-21
5.654840148729818 4.390269637507732e-25 6.58993240596964e-17 6.589789186604779e-17 1.432193648603418e-21
5.67608639626678 4.536948764106665e-25 6.835689149585374e-17 6.835543576230756e-17 1.4557335461809798e-21
5.686739436050992 4.612556293099574e-25 6.962648036454411e-17 6.962501273767116e-17 1.4676268729697463e-21
5.6974124697621304 4.689724043455329e-25 7.092418977226013e-17 7.092271016910636e-17 1.479603153815455e-21
5.718818669136295 4.848890506060759e-25 7.360683374758997e-17 7.360532994088256e-17 1.5038067074061136e-21
5.740305295436557 5.024328162778201e-25 7.655656189114561e-17 7.655503341352288e-17 1.5284776227301966e-21
5.7835210386641895 5.47933643808318e-25 8.411815146059161e-17 8.41165715803869e-17 1.579880204713667e-21
5.827062130521658 6.003496754413268e-25 9.285886306014283e-17 9.28572299728869e-17 1.633087255902638e-21
5.8489554468988025 6.37110298556896e-25 9.891504925041887e-17 9.891338761662603e-17 1.6616337928201392e-21
5.870931020387893 6.765595736435328e-25 1.0543443004480423e-16 1.0543273942201905e-16 1.690622785159308e-21
5.892989160043636 7.189139483225704e-25 1.1245583254343004e-16 1.1245411248256404e-16 1.720060865961966e-21
5.915130176081913 7.670815150505075e-25 1.2044125081137991e-16 1.2043950023749851e-16 1.7505738814689848e-21
5.95966208400165 9.01737139597585e-25 1.426497536450878e-16 1.4264793515801146e-16 1.818487076348488e-21
6.004529249263818 1.0958060679902732e-24 1.7465543259066854e-16 1.7465353822270944e-16 1.894367959127465e-21
6.027089341400364 1.2306985956812282e-24 1.9689231589428317e-16 1.9689037844984524e-16 1.9374444379348666e-21
6.049734195844842 1.3901056174109964e-24 2.2323049643151974e-16 2.232285134009439e-16 1.9830305757879966e-21
6.095279466722835 1.8505407882002962e-24 2.994068400018723e-16 2.9940474779837873e-16 2.092203493523017e-21
6.141167624020661 2.5591112301014675e-24 4.171666168340239e-16 4.171643863347968e-16 2.230499227098061e-21
6.164241091010745 3.0115889597593804e-24 4.927705510182394e-16 4.927682355370235e-16 2.315481215880684e-21
6.187401249150058 3.5270311268081274e-24 5.792779614486288e-16 5.792755577987876e-16 2.403649840967883e-21
6.1990139391386085 3.778709116607915e-24 6.217782230093788e-16 6.21775774321704e-16 2.4486876748737136e-21
6.204828454712694 3.911283950355445e-24 6.441967923053597e-16 6.441943207732066e-16 2.471532153290369e-21
6.210648424152782 4.008063456565273e-24 6.607557741155196e-16 6.60753282628567e-16 2.491486952691682e-21
6.233982942956859 4.3368697184021435e-24 7.176479004811647e-16 7.176453371523459e-16 2.5633288187887026e-21
6.239830258556775 4.378905329656689e-24 7.252834454512258e-16 7.252808705179453e-16 2.5749332804776057e-21
6.245683058788269 4.382557112521183e-24 7.265691592567638e-16 7.265665726700262e-16 2.5865867376406374e-21
6.257405133728602 4.373539870968211e-24 7.264350614551842e-16 7.264324534953022e-16 2.6079598822383134e-21
6.269149208991335 4.3088932975486274e-24 7.170406532920595e-16 7.170380328536761e-16 2.6204383832626256e-21
6.280915325867298 4.146755523857981e-24 6.913545151993052e-16 6.913518933638227e-16 2.6218354823398e-21
6.304513850009849 3.746914586255308e-24 6.270393982046163e-16 6.270367836658086e-16 2.6145388077501396e-21
6.32820103803542 3.2513074148578524e-24 5.461447147327473e-16 5.461421183171954e-16 2.5964155520595244e-21
6.3519772230701035 2.796813604439474e-24 4.715653526610859e-16 4.715627709914464e-16 2.5816696394205612e-21
6.375842739491607 2.414473876810833e-24 4.086293347540419e-16 4.0862676431933274e-16 2.5704347093772006e-21
6.399797922933955 2.108059337693094e-24 3.5811171250913496e-16 3.5810914025665064e-16 2.5722524842239775e-21
6.42384311029221 1.8533237051917937e-24 3.1602077903788484e-16 3.1601820225572e-16 2.5767821648016082e-21
6.447978639727206 1.6677151887144056e-24 2.854400490145408e-16 2.8543745722200317e-16 2.5917925376190372e-21
6.472204850670314 1.5131138927681154e-24 2.5995208578786737e-16 2.5994947670969174e-16 2.60907817557694e-21
6.496522083828205 1.4126662578353588e-24 2.436070900898622e-16 2.4360445499477896e-16 2.6350950832503468e-21
6.520930681187647 1.3280674018165794e-24 2.2987891225455387e-16 2.298762495185627e-16 2.6627359911771037e-21
6.57002334288761 1.241632051593108e-24 2.1653557653177677e-16 2.1653284548266385e-16 2.7310491129014486e-21
6.619489833774732 1.2328563531335045e-24 2.1662392975711428e-16 2.1662111852963292e-16 2.8112274812976527e-21
6.6693287637831435 1.26623055260241e-24 2.2416321554939694e-16 2.241603177095619e-16 2.8978398349382233e-21
6.719538636694507 1.3088394259566326e-24 2.334507412246538e-16 2.3344775626640593e-16 2.9849582478786552e-21
6.770126513364129 1.4152582530069033e-24 2.5433253124484053e-16 2.543294519151112e-16 3.0793297292703215e-21
6.8210952395837445 1.5760265184325043e-24 2.853560384762772e-16 2.8535285493742397e-16 3.1835388531680442e-21
6.872447682569556 1.778477363714506e-24 3.2443613375440427e-16 3.2443283600561864e-16 3.2977487855971305e-21
6.924186731123532 2.034640668210908e-24 3.7396066666294205e-16 3.739572448504869e-16 3.421812455175113e-21
6.976315295795916 2.2428938145192313e-24 4.153404667995845e-16 4.153369167040726e-16 3.550095511844076e-21
7.028836309048954 2.2734038706961285e-24 4.241597530245709e-16 4.241560769042284e-16 3.676120342423451e-21
7.081752725421856 2.1833621173754934e-24 4.1042703686959254e-16 4.1042323396706053e-16 3.802902532064103e-21
7.135067521697011 2.1233750767629822e-24 4.021557067541332e-16 4.0215176456584346e-16 3.942188289666916e-21
7.1887836970674375 2.1722892689520517e-24 4.145171525609585e-16 4.145130512116102e-16 4.1013493482160235e-21
7.242904273305506 2.347163468742665e-24 4.512586248153867e-16 4.512543392281451e-16 4.285587241810755e-21
7.297432294932914 2.624226854373086e-24 5.083243134953e-16 5.083198107456377e-16 4.502749662291222e-21
7.352370829391971 2.9410611361218346e-24 5.739854567576467e-16 5.739806870258678e-16 4.7697317788825316e-21
7.379995003818881 3.138376379968824e-24 6.147952839644116e-16 6.147903599235607e-16 4.9240408509817965e-21
7.407722967218148 3.3560688631250145e-24 6.599104852617511e-16 6.599053989952382e-16 5.0862665130139654e-21
7.463496598684601 3.908842770360514e-24 7.743904241021218e-16 7.743849711274496e-16 5.4529746723242965e-21
7.519690156487492 4.6250218095655316e-24 9.231731488594193e-16 9.231672637292816e-16 5.885130137860798e-21
7.533803324048627 4.833447231337319e-24 9.665864284573405e-16 9.665804210333511e-16 6.007423989853752e-21
7.547942979602549 5.0512916757466965e-24 1.0120465537145066e-15 1.0120404213069945e-15 6.132407511845456e-21
7.57630195363571 5.510678831482244e-24 1.1082348647012866e-15 1.1082284729099936e-15 6.39179129297404e-21
7.590521371821866 5.742946368316858e-24 1.1571130750103398e-15 1.1571065470224151e-15 6.527987924755128e-21
7.604767477414989 5.9850119811536635e-24 1.2081487164646522e-15 1.2081420492267739e-15 6.667237878333225e-21
7.633339951266878 6.4718575894007865e-24 1.3113329968626456e-15 1.3113260478363224e-15 6.94902632325457e-21
7.662019777021956 6.850957923605665e-24 1.3933621274025408e-15 1.393354917779575e-15 7.209622965368236e-21
7.690807358020558 7.111474899270175e-24 1.4517807972263329e-15 1.451773358993719e-15 7.438232613693442e-21
7.719703099118437 7.244994399993916e-24 1.4845953119300624e-15 1.4845876806693048e-15 7.631260757241167e-21
7.748707406692464 7.224395815032315e-24 1.4859364208423215e-15 1.4859286151351937e-15 7.80570712891739e-21
7.777823177463063 7.085367033479622e-24 1.4628165020074173e-15 1.4628084283812958e-15 8.073626121280942e-21
7.807048350752435 6.87230202138401e-24 1.4241591994259079e-15 1.4241508335842841e-15 8.365841623368085e-21
7.836380830085272 6.577650574432575e-24 1.3682194669931548e-15 1.3682108184343289e-15 8.648558825973142e-21
7.851088371676256 6.373219008810755e-24 1.3281836863732433e-15 1.3281749170814686e-15 8.769291774223007e-21
7.86582351679805 6.156564995635429e-24 1.2854408576887455e-15 1.2854319747708983e-15 8.88291784760429e-21
7.89537682495964 5.678464476672986e-24 1.190071922232773e-15 1.190062839931281e-15 9.082301492013744e-21
7.9250411701946435 5.1624547531500526e-24 1.0859934811731806e-15 1.0859841916156672e-15 9.289557513464032e-21
7.939915112024199 4.88854952622351e-24 1.0303038240398874e-15 1.0302944254463245e-15 9.398593562478392e-21
7.954816969689239 4.629577304893674e-24 9.775544677849104e-16 9.77544954552098e-16 9.513232812152239e-21
7.9847046421970465 4.151994855533764e-24 8.800049110123679e-16 8.799951477912439e-16 9.763221124114056e-21
8.044817289139356 3.346555226335094e-24 7.146339007469392e-16 7.146235310067774e-16 1.0369740161879087e-20
8.07504310897143 3.0473548721666797e-24 6.531866717854957e-16 6.531759311990629e-16 1.074058643299976e-20
8.105382492623747 2.7826968974781407e-24 5.98699438541107e-16 5.986882973958846e-16 1.1141145222730298e-20
8.135835866775926 2.5727499682409567e-24 5.556088989898991e-16 5.555973341770529e-16 1.1564812846156502e-20
8.166403659710703 2.414294974572052e-24 5.233480453111213e-16 5.233360166765295e-16 1.2028634591820072e-20
8.197086301319933 2.2969140314543515e-24 4.997740258683646e-16 4.997615003323366e-16 1.252553602760558e-20
8.227884223110665 2.1939514067383057e-24 4.791644717914468e-16 4.791514176148435e-16 1.3054176603119461e-20
8.258797858211198 2.1350209763068726e-24 4.680458682587135e-16 4.680321312038437e-16 1.373705486971088e-20
8.289827641377162 2.1176618768607965e-24 4.6598458723902755e-16 4.659695825656638e-16 1.500467336364188e-20
8.320974008997652 2.1348769355271023e-24 4.715377249495542e-16 4.715211958600914e-16 1.6529089462707784e-20
8.35223739910135 2.1665469489238092e-24 4.803307248474612e-16 4.803125211921172e-16 1.820365534399223e-20
8.383618251362687 2.2650863476812044e-24 5.04064009897085e-16 5.040440731901074e-16 1.9936706977522235e-20
8.415117007108037 2.4067712026330232e-24 5.376063607249447e-16 5.375845316728761e-16 2.1829052068446078e-20
8.446734109321913 2.5963406011956294e-24 5.821299197831059e-16 5.821061169865373e-16 2.3802796568487454e-20
8.478470002653195 2.838102247003485e-24 6.387265347608799e-16 6.387006740208642e-16 2.5860740015629874e-20
8.542299949622933 3.3656689726625585e-24 7.631600874226e-16 7.631298340155328e-16 3.025340706703165e-20
8.558332380220154 3.477232953202826e-24 7.899368411186848e-16 7.89905450139347e-16 3.13909793376045e-20
8.574394900937412 3.547464176374373e-24 8.074040675319643e-16 8.07371544897869e-16 3.2522634095295175e-20
8.606610438733982 3.548245084250289e-24 8.106160319481165e-16 8.105812842924081e-16 3.474765570858929e-20
8.622764948673899 3.492251120665779e-24 7.993214105479667e-16 7.992855476184023e-16 3.586292956489333e-20
8.638949780445296 3.370425583972221e-24 7.728854386871291e-16 7.728484924496605e-16 3.694623746894488e-20
8.655163606183647 3.2465870554810317e-24 7.458848179404023e-16 7.458467585930074e-16 3.8059347395093494e-20
8.671407862489573 3.099063613692155e-24 7.133284375018181e-16 7.132892575201267e-16 3.9179981691211674e-20
8.703987895363145 2.7488231104386774e-24 6.350888745824437e-16 6.350474358986363e-16 4.143868380749238e-20
8.736690337257128 2.436999393929146e-24 5.651604953473652e-16 5.651166641170558e-16 4.3831230309413966e-20
8.802464289484785 1.907836598226941e-24 4.457741499946737e-16 4.457251449490189e-16 4.900504565464575e-20
8.868733419248175 1.5539867170108652e-24 3.6582917375510213e-16 3.657739136610411e-16 5.526009406093493e-20
8.935501454478851 1.3180709284393741e-24 3.1262747587131627e-16 3.1256380737741856e-16 6.366849389773182e-20
9.002772151174003 1.1587820177355488e-24 2.7691561060454585e-16 2.7684274231568534e-16 7.286828886035344e-20
9.07054929360775 1.0479663357736465e-24 2.5231923121155873e-16 2.5223657662183812e-16 8.265458972074146e-20
9.13883669454403 9.67170618641454e-25 2.3461914328861948e-16 2.345260695834907e-16 9.307370512883168e-20
