Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.828791669556254e-24 4.469736420570161e-16 4.250743717468249e-16 2.189927031019113e-17
9.276957666717493 1.7507696771578493e-24 4.3112581066068603e-16 4.0694808474719023e-16 2.4177725913495766e-17
9.346799007870057 1.702324787879769e-24 4.2235219916917707e-16 3.959304330221109e-16 2.6421766147066032e-17
9.417166147792997 1.6598035572321666e-24 4.1490279153602813e-16 3.8610289382373924e-16 2.879989771228885e-17
9.488063044949055 1.6330126646625591e-24 4.1127901211726883e-16 3.8067027495083773e-16 3.0608737166430985e-17
9.559493687602165 1.6095919589555347e-24 4.0843233531861903e-16 3.758903504933794e-16 3.254198482523975e-17
9.631462094041797 1.5986188257067048e-24 4.087018238891512e-16 3.7426215216903646e-16 3.443967172011478e-17
9.703972312809022 1.5894667227214333e-24 4.0942128940163645e-16 3.7304247216633816e-16 3.6378817235298286e-17
9.777099908821425 1.5877712893574794e-24 4.120666156582483e-16 3.7445613449091116e-16 3.7610481167337154e-17
9.924867353363874 1.5951443847458714e-24 4.2023686075563297e-16 3.8050112288349523e-16 3.973573787213766e-17
10.074868099996943 1.6207975141642655e-24 4.3344855957987416e-16 3.9281567384904867e-16 4.0632885730825566e-17
10.150790707826552 1.6392806510285801e-24 4.4169513854821076e-16 4.0100123837806996e-16 4.069390017014093e-17
10.22721067892732 1.6714390693788985e-24 4.537505713954943e-16 4.130379967033272e-16 4.071257469216719e-17
10.304205975847633 1.706471256101687e-24 4.667485117711285e-16 4.260334320962335e-16 4.071507967489486e-17
10.381780929913377 1.7605418948804972e-24 4.851629831067114e-16 4.448081030893923e-16 4.0354880017319116e-17
10.459939905058707 1.8206914044166944e-24 5.055160680025319e-16 4.655315861313253e-16 3.9984481871206755e-17
10.538687298071551 1.9146300794198263e-24 5.356003214361728e-16 4.961626062047159e-16 3.9437715231456854e-17
10.618027538840941 2.0207489593319168e-24 5.69541853484211e-16 5.306816511050296e-16 3.886020237918119e-17
10.697971937068667 2.1787025480161185e-24 6.186839201688404e-16 5.807707622598194e-16 3.7913157909021126e-17
10.778518246224262 2.40246114280527e-24 6.873609672028457e-16 6.504301879508386e-16 3.693077925200739e-17
10.859664048220797 2.737597537277718e-24 7.891424844709096e-16 7.532180592235362e-16 3.592442524737317e-17
10.941420754335242 3.248459567788281e-24 9.434537562962622e-16 9.085520048367113e-16 3.490175145955067e-17
10.961955922839442 3.4278027520230885e-24 9.974090572798533e-16 9.627695154514049e-16 3.463954182844851e-17
10.982529632329763 3.628819079960972e-24 1.0578817698480538e-15 1.0235027103483889e-15 3.437905949966468e-17
11.023792963743814 4.1185248788763536e-24 1.2051529690712878e-15 1.1712922828713976e-15 3.386068619989002e-17
11.065211328886559 4.761497383561692e-24 1.3985329268279614e-15 1.3651949177685388e-15 3.3338009059422725e-17
11.08597883104876 5.174271334840417e-24 1.5226240213336101e-15 1.4895491697967696e-15 3.307485153684073e-17
11.106785310247485 5.635667450515911e-24 1.6615108000641913e-15 1.6287006517685917e-15 3.2810148295599696e-17
11.14851549250461 6.733239152407958e-24 1.9925559033352417e-15 1.9602795397487443e-15 3.22763635864972e-17
11.169441129330048 7.324230610604516e-24 2.171515264355964e-15 2.1395021852135314e-15 3.201307914243163e-17
11.190406043337886 7.85249833363237e-24 2.3325079418356222e-15 2.3007615027712278e-15 3.17464390643939e-17
11.21140851448765 8.366940373912092e-24 2.4899824409220926e-15 2.458508798025253e-15 3.14736428968393e-17
11.22192452720434 8.637573769635868e-24 2.5729334082602236e-15 2.5415951793193686e-15 3.133822894085485e-17
11.232450403670388 8.756895756795954e-24 2.610923351892776e-15 2.5797071173413948e-15 3.121623455137966e-17
11.253533585369773 8.866726563608782e-24 2.6486322339969407e-15 2.617651972555099e-15 3.098026144184197e-17
11.274656339961506 8.902968409140741e-24 2.6644500225167484e-15 2.633702317032025e-15 3.0747705484724126e-17
11.285231677511122 8.921162278894296e-24 2.672399314641603e-15 2.6417659778808923e-15 3.0633336760711405e-17
11.295816934455262 8.822852203162817e-24 2.6454288323892943e-15 2.614912605030627e-15 3.051622735866761e-17
11.317017243752359 8.565449221857754e-24 2.5730697286743854e-15 2.542788649098393e-15 3.028107957599174e-17
11.338257342390673 8.308086379495214e-24 2.500441775654631e-15 2.4703949840427826e-15 3.004679161184853e-17
11.359537305047965 8.030539881550926e-24 2.4214461673100863e-15 2.391638966256674e-15 2.9807201053413036e-17
11.402217121831576 7.407913772131362e-24 2.242098345457925e-15 2.2127911667372693e-15 2.9307178720655303e-17
11.423617126015266 7.083620184692195e-24 2.1479706295057336e-15 2.1189207304947444e-15 2.904989901098833e-17
11.445057294333186 6.752877740368355e-24 2.051522531594365e-15 2.0227422440722406e-15 2.878028752212498e-17
11.488058425037956 6.082060118676379e-24 1.8546705558653644e-15 1.8264656682892217e-15 2.820488757614355e-17
11.53122111869469 5.486063752623436e-24 1.6792122094304558e-15 1.6515710087072145e-15 2.764120072324191e-17
11.574545982324347 4.956246564861508e-24 1.5227419115172412e-15 1.4956529183628263e-15 2.7088993154415196e-17
11.618033625228566 4.4899159998424864e-24 1.3846508549122942e-15 1.3581186949431629e-15 2.6532159969131286e-17
11.661684658998247 4.1038471313644705e-24 1.2703456404912704e-15 1.244427469798813e-15 2.5918170692457225e-17
11.705499697522141 3.809016177205783e-24 1.1835107533671753e-15 1.1582262888797222e-15 2.5284464487453128e-17
11.749479356995494 3.580525761989955e-24 1.1166957376250685e-15 1.092074422869995e-15 2.4621314755073798e-17
11.793624255928705 3.385453668925297e-24 1.0598236213134424e-15 1.0358651321354927e-15 2.3958489177949294e-17
11.83793501515603 3.26563373586162e-24 1.0261547469647402e-15 1.0029095786033547e-15 2.3245168361385332e-17
11.882412257844306 3.163983225203052e-24 9.979487106651853e-16 9.75412094269274e-16 2.253661639591169e-17
11.92705660950172 3.1157115397397915e-24 9.864156555887363e-16 9.646319868621266e-16 2.1783668726609783e-17
11.971868697986617 3.0818596217782424e-24 9.793642141117444e-16 9.583308684457168e-16 2.1033345666027677e-17
12.016849153516302 3.1026109038716732e-24 9.896630528953753e-16 9.694439309642076e-16 2.0219121931167867e-17
12.061998608675935 3.1343236955083525e-24 1.0035350674853036e-15 9.841204286318101e-16 1.94146388534934e-17
12.152807060118223 3.3012396527868915e-24 1.0649349714089821e-15 1.0472278064474577e-15 1.770716496152461e-17
12.198467333490619 3.439764218418027e-24 1.1137901558203154e-15 1.096999362235892e-15 1.679079358442376e-17
12.244299160690385 3.5948179366530145e-24 1.1683696445909138e-15 1.1524796929775723e-15 1.5889951613341146e-17
12.290303186275983 3.798415600518941e-24 1.2391803284658072e-15 1.2242685786317714e-15 1.491174983403546e-17
12.3364800572276 4.0209617196417164e-24 1.3167115119943573e-15 1.3025871376458312e-15 1.4124374348526435e-17
12.382830422956244 4.279559872501702e-24 1.406657821058362e-15 1.3927656707890117e-15 1.3892150269350797e-17
12.429354935312874 4.550983512378969e-24 1.501492907760266e-15 1.4878278629217088e-15 1.3665044838556213e-17
12.476058240797144 4.813358219622444e-24 1.5940245670706587e-15 1.5805816484127127e-15 1.3442918657946324e-17
12.522937033967983 5.080212449092113e-24 1.6887194458700407e-15 1.6754224989095452e-15 1.3296946960495449e-17
12.569987951963114 5.291556265594064e-24 1.76558126938203e-15 1.7521356954071344e-15 1.344557397489476e-17
12.593579661530361 5.364716979743447e-24 1.793351589500364e-15 1.7798325202411835e-15 1.3519069259180385e-17
12.617215648686605 5.417251331335493e-24 1.8143118785032553e-15 1.8007198452185163e-15 1.3592033284738158e-17
12.664620788327802 5.438612225524499e-24 1.82830950921131e-15 1.814574061472876e-15 1.373544773843415e-17
12.71220403757155 5.371569641553092e-24 1.8125562728940647e-15 1.7986797293710632e-15 1.3876543523001307e-17
12.736062662318053 5.3010408710688304e-24 1.792114578969043e-15 1.778168606634964e-15 1.3945972334079815e-17
12.759966065607527 5.209403756619104e-24 1.7644403113118073e-15 1.7504254811087514e-15 1.401483020305666e-17
12.807907544139693 4.956728161974323e-24 1.6851661188778452e-15 1.6710159593183144e-15 1.4150159559530477e-17
12.856029147395699 4.674972057521703e-24 1.5953475174983062e-15 1.581062620147666e-15 1.428489735064118e-17
12.904331552136407 4.3751649206366665e-24 1.4986470882147726e-15 1.4842262471831183e-15 1.442084103165357e-17
12.95281543766539 4.069027006956692e-24 1.3990208366212183e-15 1.3844640879109662e-15 1.45567487102522e-17
13.00148148583848 3.789678987906072e-24 1.3078703634378975e-15 1.293176069225059e-15 1.4694294212838078e-17
13.050330381073369 3.534658395783182e-24 1.224442477838627e-15 1.2096089743509944e-15 1.4833503487632175e-17
13.099362810359226 3.3037793482426398e-24 1.1487635260971408e-15 1.133789111447649e-15 1.4974414649491917e-17
13.197981031955921 2.9180026110002576e-24 1.0222629221762186e-15 1.0070014414145332e-15 1.52614807616852e-17
13.247568211189632 2.7621337049206183e-24 9.712930804033906e-16 9.558856628592607e-16 1.540741754413012e-17
13.297341698339563 2.6214527357757777e-24 9.252866447975624e-16 9.097316764555117e-16 1.555496834205077e-17
13.397450398986955 2.3950381949447083e-24 8.517340992711781e-16 8.358804660463322e-16 1.5853633224845503e-17
13.447787020368724 2.3044015991002174e-24 8.225805252924386e-16 8.065762134658047e-16 1.6004311826634178e-17
13.498312765455129 2.2215016633822888e-24 7.959679162997825e-16 7.798116838847637e-16 1.615623241501894e-17
13.59993447169816 2.085919334129899e-24 7.53015227172411e-16 7.365549499907664e-16 1.6460277181644698e-17
13.702321234386334 1.981274879451783e-24 7.206233181079889e-16 7.037876171268633e-16 1.6835700981125515e-17
13.805478813227746 1.9025023282969512e-24 6.9718190033798e-16 6.793439640733235e-16 1.7837936264656523e-17
13.90941301129231 1.8335980258705396e-24 6.769901791062446e-16 6.580499201472624e-16 1.8940258958982192e-17
13.96167316792965 1.810460629074498e-24 6.709590039164046e-16 6.512564441406968e-16 1.9702559775707847e-17
14.014129675338197 1.791158800809972e-24 6.662997589181638e-16 6.458064647941742e-16 2.049329412398958e-17
14.119634696140762 1.777467756512601e-24 6.661846554239014e-16 6.440469068023326e-16 2.2137748621568683e-17
14.225934008823913 1.768641543530179e-24 6.678670917751355e-16 6.440062347279519e-16 2.3860857047183518e-17
14.333033593193976 1.7603950258346516e-24 6.697576526487848e-16 6.440457563955509e-16 2.5711896253233797e-17
14.44093947407611 1.750209346852631e-24 6.708955011507433e-16 6.432942499340184e-16 2.7601251216724997e-17
14.54965772165321 1.741036962790196e-24 6.724038651568342e-16 6.42770092985195e-16 2.963377217163894e-17
14.659194451807393 1.7328660760899464e-24 6.742866146055629e-16 6.424659878831764e-16 3.1820626722386467e-17
14.769555826464039 1.725227111183764e-24 6.763681397924883e-16 6.422093541997982e-16 3.4158785592690143e-17
14.992777389284976 1.704786489497585e-24 6.784557392908491e-16 6.394030718566685e-16 3.9052667434180665e-17
15.21937263962189 1.6886335260282043e-24 6.821840973779201e-16 6.375251523173334e-16 4.4658945060586724e-17
15.449392566130673 1.6675372559930127e-24 6.838429711098543e-16 6.328596491674395e-16 5.098332194241486e-17
15.682888928090767 1.659421068522922e-24 6.90799634981313e-16 6.295780280547159e-16 6.122160692659741e-17
15.919914267052077 1.6505502727480902e-24 6.97491491835458e-16 6.242302314748972e-16 7.326126036056076e-17
16.03976693895051 1.6487213100366008e-24 7.019638350114292e-16 6.223948179977399e-16 7.956901701368913e-17
16.1605219186579 1.6618442649756488e-24 7.128778786807177e-16 6.265046981602251e-16 8.637318052049269e-17
16.22123989475974 1.6696262467262562e-24 7.189070514093963e-16 6.292760855841948e-16 8.96309658252017e-17
16.282185999175777 1.677660904556605e-24 7.250806721797834e-16 6.320636863839664e-16 9.301698579581723e-17
16.312744867225646 1.6817757139145874e-24 7.282232717853454e-16 6.334635549330317e-16 9.475971685231379e-17
16.343361089024967 1.685957009412921e-24 7.314039566450801e-16 6.348674628835976e-16 9.653649376148218e-17
16.404766024646595 1.694523690609816e-24 7.378823437975227e-16 6.376873778752016e-16 1.0019496592232083e-16
16.466401669612416 1.703370452345651e-24 7.445215067175403e-16 6.405233956320947e-16 1.0399811108544551e-16
16.497306278852424 1.7079019391904238e-24 7.479032182508348e-16 6.419474321083697e-16 1.0595578614246499e-16
16.528268890738765 1.7125071872526657e-24 7.513273622221286e-16 6.433754813856343e-16 1.0795188083649431e-16
16.590368558098763 1.7219441906461548e-24 7.583060809943487e-16 6.462436008278037e-16 1.1206248016654502e-16
16.65270154503456 1.731378312514619e-24 7.653253605984992e-16 6.490884984592905e-16 1.1623686213920854e-16
16.715268728169598 1.7397481564815388e-24 7.719144681432053e-16 6.517821310269654e-16 1.2013233711624014e-16
16.778070987420957 1.748373683174594e-24 7.786561558927676e-16 6.544924491165606e-16 1.2416370677620684e-16
16.9043842704834 1.766422456532571e-24 7.926169708737273e-16 6.59962949933509e-16 1.3265402094021835e-16
17.03164849990255 1.7855888048907946e-24 8.072491064180621e-16 6.654996296369218e-16 1.4174947678114042e-16
17.159870834853997 1.8055912079157816e-24 8.224374519712479e-16 6.710569390694476e-16 1.5138051290180025e-16
17.289058488411015 1.823334954302267e-24 8.367721827114146e-16 6.762493737845847e-16 1.6052280892683003e-16
17.35401657858945 1.8325891713519957e-24 8.441790247551522e-16 6.788720911099103e-16 1.6530693364524206e-16
17.386587088641786 1.837314656886539e-24 8.479442760434367e-16 6.801900459339081e-16 1.6775423010952845e-16
17.419218727950305 1.842106825228078e-24 8.517515199146353e-16 6.815123875131651e-16 1.702391324014704e-16
17.48466585346766 1.8518945864086825e-24 8.594943619392946e-16 6.841701999858576e-16 1.7532416195343705e-16
17.550358875560836 1.8619593432821818e-24 8.674124040093185e-16 6.868454670814315e-16 1.8056693692788684e-16
17.682486308455736 1.881542896568154e-24 8.831345744816125e-16 6.921967624365608e-16 1.9093781204505164e-16
17.81560845938729 1.8882681692149053e-24 8.929636179242728e-16 6.971276866986194e-16 1.9583593122565345e-16
17.882544892141226 1.8917282964490196e-24 8.979610871801081e-16 6.996223045851522e-16 1.983387825949555e-16
17.949732817065083 1.8951491164039758e-24 9.029647753949672e-16 7.021362245109161e-16 2.008285508840512e-16
18.084866926577256 1.90126828184149e-24 9.127002165785294e-16 7.072215852955398e-16 2.0547863128298912e-16
18.221018389814958 1.907644307395891e-24 9.22655299141825e-16 7.124246249559253e-16 2.1023067418589968e-16
18.496404071615608 1.921743927807875e-24 9.43522486531076e-16 7.239851906912478e-16 2.195372958398285e-16
18.635790038622734 1.9318999350121306e-24 9.556566137109743e-16 7.312710898066343e-16 2.2438552390434014e-16
18.776226396166493 1.942090888532072e-24 9.679374582292719e-16 7.385925288833925e-16 2.2934492934587924e-16
18.91772105982334 1.951594838571381e-24 9.800041424495257e-16 7.45768821940538e-16 2.3423532050898804e-16
19.203636446149176 1.9709453154653918e-24 1.0046793672014663e-15 7.602751253857604e-16 2.44404241815706e-16
19.4938730510763 1.989623817597827e-24 1.0295288893333411e-15 7.746490892036319e-16 2.54879800129709e-16
19.78849618389234 2.007851783316042e-24 1.0546634006398542e-15 7.889515795881656e-16 2.657118210516884e-16
20.08757214094514 2.025394931588578e-24 1.079957342119187e-15 8.030782995620683e-16 2.768790425571186e-16
20.391466406516905 2.0425089961944396e-24 1.1055588598164123e-15 8.171142643178447e-16 2.8844459549856726e-16
20.699681925472166 2.059010863877927e-24 1.1313363549569996e-15 8.311680514723532e-16 3.001683034846462e-16
21.012556099387844 2.0739596678408554e-24 1.1567742841802407e-15 8.452896704225902e-16 3.1148461375765096e-16
21.652507708764745 2.1099534391899854e-24 1.2126919834878615e-15 8.779505045868387e-16 3.3474147890102256e-16
21.979755641372343 2.1287309436881117e-24 1.2419756068618203e-15 8.948576725638973e-16 3.471179342979227e-16
22.311949477282987 2.1472911331399314e-24 1.271738683181322e-15 9.11736170590475e-16 3.600025125908471e-16
22.64916396703608 2.165490310885698e-24 1.3019006798149577e-15 9.2849903302426e-16 3.7340164679069726e-16
22.991811201917592 2.1835016655713536e-24 1.3325887580581848e-15 9.452244913289957e-16 3.873642667291892e-16
23.339642165776596 2.2011508401687686e-24 1.3636830147901235e-15 9.617986202273878e-16 4.018843945627355e-16
23.69273528050995 2.2186110866359645e-24 1.395294280490772e-15 9.782943538149104e-16 4.169999266758612e-16
24.414313559781952 2.2572199795469204e-24 1.4628097178502024e-15 1.0137488768495918e-15 4.490608410006111e-16
24.78366481022829 2.2781954861747803e-24 1.498738786977396e-15 1.0324195641971818e-15 4.663192227802142e-16
25.15860378059443 2.300158980893517e-24 1.5360799586558405e-15 1.051588468035888e-15 4.844914906199534e-16
25.924826076583233 2.344626828646967e-24 1.6134630151903528e-15 1.0899993919815567e-15 5.234636232087957e-16
26.714384190886577 2.3904225219214054e-24 1.6950763808295604e-15 1.1291326779118363e-15 5.659437029177243e-16
27.527988831636016 2.4373835275787043e-24 1.7810158654092187e-15 1.1690584383842504e-15 6.119574270249685e-16
28.366372352060132 2.4867123574336462e-24 1.872400657522085e-15 1.2104526644021283e-15 6.61947993119956e-16
29.2302894097004 2.5389876152480905e-24 1.9699859594356184e-15 1.2539975398814065e-15 7.159884195542111e-16
30.12051764570424 2.5942572959353326e-24 2.074172687132239e-15 1.298773302926354e-15 7.753993842058846e-16
30.575747924857424 2.623284686385224e-24 2.1290798335025037e-15 1.3212614022855147e-15 8.078184312169884e-16
31.037858384806153 2.65337063064039e-24 2.1860450017802277e-15 1.3438065059442435e-15 8.42238495835985e-16
31.983137356627505 2.7171597653252202e-24 2.3067773122832842e-15 1.3904015326719267e-15 9.163757796113583e-16
32.95720543894392 2.7890136702018252e-24 2.43989116926191e-15 1.4403156980201608e-15 9.99575471241749e-16
33.960939423588975 2.865918937253087e-24 2.5835271530610518e-15 1.4921622956665243e-15 1.0913648573945277e-15
34.99524280568484 2.9440406446258843e-24 2.7347790583075187e-15 1.5439229143997756e-15 1.1908561439077423e-15
36.06104659690874 3.0262165028750416e-24 2.89672825421799e-15 1.5972151827460203e-15 1.2995130714719686e-15
37.159310163528254 3.114212806137938e-24 3.0717464308922515e-15 1.654832829061409e-15 1.4169136018308422e-15
38.29102208995955 3.207579745356529e-24 3.260197082526973e-15 1.7152896979058015e-15 1.544907384621171e-15
39.45720106862597 3.3024424741181492e-24 3.4588439544850514e-15 1.7762913277917532e-15 1.6825526266932982e-15
40.65889681691763 3.4017011758004e-24 3.671311072314094e-15 1.8392255845375028e-15 1.8320854877765906e-15
41.897191022077855 3.507353703235737e-24 3.90062235067186e-15 1.9060394306325586e-15 1.9945829200393003e-15
43.173198314866475 3.6191207655884245e-24 4.147503212641159e-15 1.9760863328282947e-15 2.1714168798128627e-15
44.48806727287728 3.7336293090113775e-24 4.409041320433588e-15 2.0483874769430928e-15 2.360653843490496e-15
45.8429814544115 3.8525759927841415e-24 4.688063675206125e-15 2.1234543619973053e-15 2.5646093132088197e-15
47.23916046383907 3.97413085371267e-24 4.983262519486032e-15 2.2020415852858267e-15 2.7812209342002044e-15
48.67786104940597 4.099481078507377e-24 5.29699796335877e-15 2.2841832662686317e-15 3.012814697090138e-15
50.16037823447602 4.226106662207972e-24 5.62691933886818e-15 2.369983642397194e-15 3.2569356964709842e-15
51.68804648322576 4.354923582991564e-24 5.975030002766322e-15 2.459504840544134e-15 3.515525162222189e-15
53.26224090184056 4.482925039423347e-24 6.337972413225756e-15 2.552435263001448e-15 3.7855371502243056e-15
54.884378476295105 4.610654423976295e-24 6.7170836374598845e-15 2.648936000190224e-15 4.068147637269663e-15
56.55591934783037 4.735962295105652e-24 7.109773013355905e-15 2.7499669550365134e-15 4.359806058319392e-15
58.27836812727644 4.858600713142713e-24 7.516021695788283e-15 2.855552519521019e-15 4.660469176267264e-15
60.05327524940399 4.987318958287487e-24 7.950112519655311e-15 2.9643762444793847e-15 4.985736275175926e-15
61.88223836852342 5.123410308970718e-24 8.415784094625272e-15 3.0761606127393686e-15 5.339623481885904e-15
62.81758386220369 5.192692709521263e-24 8.658512418436073e-15 3.1337224306422207e-15 5.524789987793853e-15
63.7670670344103 5.270037076358761e-24 8.920301752040946e-15 3.1924914292460967e-15 5.727810322794851e-15
65.70913619443517 5.440139765911432e-24 9.488667941538276e-15 3.3137162830727552e-15 6.174951658465523e-15
67.71035238438829 5.604796375898597e-24 1.007359174704021e-14 3.437675443456973e-15 6.6359163035832396e-15
69.77251696707448 5.7574545572644246e-24 1.0663121108905845e-14 3.5631568607531364e-15 7.099964248152711e-15
71.89748616702131 5.902314643385729e-24 1.1264333404094265e-14 3.691786163204701e-15 7.572547240889565e-15
74.08717274132995 6.038877952147893e-24 1.1875959486599444e-14 3.82442310602709e-15 8.051536380572354e-15
76.34354770141287 6.166989703905714e-24 1.2497265439247007e-14 3.958625583017415e-15 8.538639856229595e-15
78.66864208716851 6.286062596905878e-24 1.3126525551645244e-14 4.0924089335195494e-15 9.034116618125692e-15
81.06454879518883 6.397325214431505e-24 1.3765716839682986e-14 4.226489278406686e-15 9.539227561276298e-15
83.5334244626476 6.507746806651048e-24 1.4429801820303625e-14 4.361380635150481e-15 1.0068421185153141e-14
86.07749140856238 6.605594514612565e-24 1.5092839221118547e-14 4.495244757255371e-15 1.059759446386318e-14
88.69903963417964 6.67834393480925e-24 1.572378627886656e-14 4.6263047111879916e-15 1.1097481567678574e-14
91.4004288842828 6.73113200717528e-24 1.6330736613128297e-14 4.754209449525297e-15 1.1576527163602998e-14
94.18409077127889 6.763956955939485e-24 1.691016393284939e-14 4.878602609912255e-15 1.2031561322937136e-14
97.05253096397554 6.777881025192602e-24 1.746104533035937e-14 4.998225507356251e-15 1.2462819823003123e-14
100.00833144301866 6.785248471623711e-24 1.8012391194058772e-14 5.112199230379884e-15 1.290019196367889e-14
103.05415282502196 6.776392888380546e-24 1.853674640366909e-14 5.219407893112938e-15 1.3317338510556156e-14
106.19273675747671 6.763311132069944e-24 1.9064420700770006e-14 5.318290994603552e-15 1.3746129706166457e-14
109.4269083866038 6.734786667145963e-24 1.956218698880696e-14 5.40834540551089e-15 1.4153841583296076e-14
112.75957890036308 6.676725732627846e-24 1.9984183781927933e-14 5.490063488454386e-15 1.4494120293473542e-14
116.1937481489129 6.595267363009227e-24 2.034157612405681e-14 5.561954456055792e-15 1.4779621668001018e-14
119.73250734487735 6.482493574658332e-24 2.060267469343588e-14 5.621572992532615e-15 1.498110170090326e-14
123.37904184585196 6.3465403623881905e-24 2.078489680727379e-14 5.669037737117966e-15 1.5115859070155824e-14
127.13663402165271 6.182999678668558e-24 2.086600783673465e-14 5.706190952728132e-15 1.5159816884006514e-14
131.0086662088879 5.999437310375372e-24 2.086315467459386e-14 5.731875780914395e-15 1.513127889367947e-14
134.99862375551584 5.7933849235275455e-24 2.076018211477261e-14 5.743378945034946e-15 1.501680316973766e-14
139.11009815812417 5.571598140546685e-24 2.0573485502321344e-14 5.740999785426938e-15 1.48324857168944e-14
143.3467902947586 5.340305017493266e-24 2.0319989023934397e-14 5.727221890662706e-15 1.4592767133271693e-14
147.71251375620898 5.102756639703596e-24 2.0007442549835885e-14 5.7018835304059845e-15 1.43055590194299e-14
152.21119827875228 4.8866226372322266e-24 1.9743531661002697e-14 5.6630955968558395e-15 1.4080436064146854e-14
156.84689328144228 4.688692894016535e-24 1.952077886219514e-14 5.611042258947817e-15 1.390973660324732e-14
159.21741877681018 4.587190147682895e-24 1.9386827888661516e-14 5.58067736171131e-15 1.3806150526950214e-14
161.62377151112827 4.4823381803179484e-24 1.923000024166702e-14 5.547599336186744e-15 1.3682400905480286e-14
166.54613279848823 4.264547845298638e-24 1.8852848480447197e-14 5.473505773278826e-15 1.3379342707168368e-14
171.61840792845166 4.048970069058998e-24 1.844496639032399e-14 5.388404222748227e-15 1.305656216757576e-14
176.84516262850022 3.8397253690555206e-24 1.802448152100476e-14 5.292699200464128e-15 1.2731782320540632e-14
179.5181642894721 3.735752770485691e-24 1.7801473776676977e-14 5.2412678485867435e-15 1.256020592809023e-14
182.2315681744764 3.6273553084128424e-24 1.7546202749229036e-14 5.187622474000074e-15 1.235858027522896e-14
187.78155384880017 3.402501742475825e-24 1.6959799658919588e-14 5.0741675033239205e-15 1.188563215559566e-14
190.61961427604518 3.293025825637283e-24 1.666219282743576e-14 5.0145071245585195e-15 1.164768570287724e-14
193.5005680909718 3.186153067153949e-24 1.6365086813796945e-14 4.953013430321095e-15 1.1412073383475853e-14
199.3937587803602 2.9830957123118618e-24 1.578876574634331e-14 4.825023442493872e-15 1.0963742303849436e-14
205.46643057848152 2.7936239538001148e-24 1.5236255795064967e-14 4.69080164198478e-15 1.0545454153080187e-14
211.72404970390772 2.6244233115936266e-24 1.4749371415377988e-14 4.550988288277428e-15 1.0198383127100563e-14
218.17224885259444 2.4611931067543542e-24 1.4253273914353864e-14 4.406894550145117e-15 9.846379364208747e-15
224.8168322680627 2.2954632096626857e-24 1.3698360576354651e-14 4.25989350940009e-15 9.438467066954563e-15
231.66378096599615 2.1335820811955664e-24 1.3120093453303198e-14 4.110155539751585e-15 9.009937913551614e-15
238.71925811795668 1.975170733935803e-24 1.2515884053203545e-14 3.957692789905613e-15 8.558191263297927e-15
245.98961459906556 1.8228845946262187e-24 1.1902697045274555e-14 3.8040572464780345e-15 8.098639798796516e-15
249.71106150874405 1.746948233854484e-24 1.1579431818695317e-14 3.727394322772401e-15 7.852037495922916e-15
253.4888082224776 1.671167106899213e-24 1.124470591112852e-14 3.651034047432448e-15 7.593671863696073e-15
261.20898134247824 1.5277858623971501e-24 1.0593025688831266e-14 3.498648219270608e-15 7.09437746956066e-15
269.1642775569489 1.4010352024202827e-24 1.0010042054382671e-14 3.3461073329978406e-15 6.663934721384832e-15
277.3618576987742 1.2843771351508568e-24 9.456027706340148e-15 3.1948166405292495e-15 6.261211065810901e-15
285.8091006888481 1.1653925569366526e-24 8.84133255927497e-15 3.046545681894204e-15 5.7947868773807706e-15
294.5136101780917 1.0530235939614487e-24 8.232142972794414e-15 2.901028291832945e-15 5.3311146809614675e-15
303.4832213917586 9.55249450998599e-25 7.695217779473485e-15 2.7577692089941814e-15 4.937448570479306e-15
312.7260081821858 8.67090511166781e-25 7.197768392942318e-15 2.6176009579162176e-15 4.580167435026098e-15
322.25029029634635 7.877638223708416e-25 6.7384309510767225e-15 2.481526473755113e-15 4.25690447732161e-15
332.0646408647343 7.154089760753008e-25 6.305890877983703e-15 2.349541360097363e-15 3.95634951788634e-15
342.17789411833206 6.479249813420049e-25 5.884995120913325e-15 2.221516717401633e-15 3.6634784035116905e-15
352.59915334060224 5.8556080974237105e-25 5.4805317853868215e-15 2.0977108419267507e-15 3.382820943460071e-15
363.337799061663 5.2904386193930375e-25 5.10236701256627e-15 1.9784491621948183e-15 3.123917850371452e-15
374.40349750202313 4.777431365844421e-25 4.747924306944652e-15 1.863799509395644e-15 2.884124797549007e-15
380.062092440151 4.538552502458041e-25 4.5786911726940894e-15 1.8082302663074235e-15 2.770460906386665e-15
385.80620927347337 4.310697421487601e-25 4.414547415170594e-15 1.7538380321978383e-15 2.660709382972755e-15
397.5561983449763 3.885935962405694e-25 4.100752907378672e-15 1.6485636863520256e-15 2.452189221026648e-15
409.6640412816112 3.4963653869821985e-25 3.802017313304469e-15 1.5478439726885279e-15 2.2541733406159413e-15
415.8555509384264 3.3141146695702602e-25 3.658301263636211e-15 1.4991877712862014e-15 2.1591134923500098e-15
422.1406367649012 3.1400519784752095e-25 3.518547603690311e-15 1.4516687794368647e-15 2.0668788242534465e-15
434.9972154030873 2.8179265842328176e-25 3.2537605113000764e-15 1.360172173154657e-15 1.8935883381454188e-15
