Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 5.824816794158991e-23 3.4503550080008088e-15 3.437409825917964e-15 1.2945182082844125e-17
2.299542257339062 6.111374757629393e-23 3.7303513955295624e-15 3.712852820568776e-15 1.7498574960787137e-17
2.369576372248914 6.419140703786668e-23 4.037541869690207e-15 4.014136907414434e-15 2.3404962275772104e-17
2.4417434235010123 6.750097326056626e-23 4.375014477183312e-15 4.344029392079117e-15 3.098508510419564e-17
2.5161083711144245 7.107589752112008e-23 4.747020729339549e-15 4.7064068014858515e-15 4.061392785369915e-17
2.5927381535095444 7.496763682453633e-23 5.1594322338265086e-15 5.106708173907359e-15 5.272405991914942e-17
2.6717017477616296 7.922503570814264e-23 5.61849309186003e-15 5.550687802829671e-15 6.780528903036057e-17
2.753070231689431 8.391700837060052e-23 6.132488133344152e-15 6.046082380213722e-15 8.640575313042859e-17
2.836916847834745 8.921106693240368e-23 6.717919151985926e-15 6.608784247510935e-15 1.091349044749891e-16
2.9233170693905177 9.54665737590135e-23 7.40792696137188e-15 7.271292626661371e-15 1.3663433471050927e-16
2.967498994190263 9.928944176517582e-23 7.821014344835068e-15 7.668913328764318e-15 1.5210101607074897e-16
3.0123486681368425 1.0341240498602933e-22 8.268891811916926e-15 8.099796458691264e-15 1.690953532256604e-16
3.0578761833420214 1.0990389862699058e-22 8.920771757912014e-15 8.732975473040115e-15 1.877962848718994e-16
3.1040917844459814 1.1750747139905765e-22 9.682097870731872e-15 9.473942603268151e-15 2.081552674637194e-16
3.127460860933648 1.2428573089771753e-22 1.0317692658798671e-14 1.0098633435487341e-14 2.190592233113324e-16
3.1510058709225794 1.3284182081110016e-22 1.1111008122320864e-14 1.0880580691473079e-14 2.3042743084778694e-16
3.162844764501044 1.4039812872445626e-22 1.1787145087992809e-14 1.1550833674139765e-14 2.363114138530437e-16
3.1747281389236908 1.4896227012709156e-22 1.2553136652711097e-14 1.2310820984060203e-14 2.4231566865089053e-16
3.1986289994194426 1.720999373424007e-22 1.461214642706295e-14 1.4357424112628797e-14 2.54722314434157e-16
3.2227097969389145 2.25098361054034e-22 1.925586201911363e-14 1.8987990677959774e-14 2.678713411538565e-16
3.2348180950136065 2.7467472955974626e-22 2.3585115231588606e-14 2.331022619235686e-14 2.748890392317409e-16
3.240889293275058 3.1164154404510363e-22 2.680951618027878e-14 2.653092547080536e-14 2.785907094734174e-16
3.2469718861334385 3.5444632705684265e-22 3.0549101518309683e-14 3.0266680645919724e-14 2.8242087238996017e-16
3.2714166318528037 5.796909128119967e-22 5.0338675326681426e-14 5.004042418408204e-14 2.9825114259939204e-16
3.2744851364798273 5.938258655048289e-22 5.161448125543926e-14 5.1314363897439936e-14 3.001173579993096e-16
3.2775565192852394 6.083433392654857e-22 5.292591560396631e-14 5.262392264302041e-14 3.0199296094589822e-16
3.283707930232385 5.94707525809614e-22 5.183670516782234e-14 5.153135666674248e-14 3.053485010798646e-16
3.2898708863219004 5.509183206880685e-22 4.811001608334739e-14 4.780161260255314e-14 3.0840348079425164e-16
3.29141343181113 5.405757718048456e-22 4.722896705286475e-14 4.691979641867175e-14 3.091706341929925e-16
3.292184975758714 5.354914258834749e-22 4.679572532248812e-14 4.648617059967314e-14 3.0955472281497836e-16
3.295272960557952 5.036490277168905e-22 4.4054353030319356e-14 4.3743304039502345e-14 3.1104899081701947e-16
3.3076538914384823 3.927045886609623e-22 3.447906405338925e-14 3.416201273697459e-14 3.170513164146698e-16
3.310756385682612 3.699501898601209e-22 3.251171752570371e-14 3.219315314635591e-14 3.1856437934779026e-16
3.313861789986515 3.488879323830608e-22 3.068949714950263e-14 3.036941470487216e-14 3.200824446304772e-16
3.3200813396944477 3.195048598323393e-22 2.8157599353328496e-14 2.7834252290562997e-14 3.233470627655069e-16
3.345076488085796 2.6840379320790626e-22 2.3832200008612215e-14 2.3494306096761133e-14 3.378939118510803e-16
3.3482140837626964 2.7058090139967434e-22 2.4048045843158016e-14 2.370818140505452e-14 3.3986443810350138e-16
3.3513546224236106 2.727781821798633e-22 2.4266070158900616e-14 2.3924226248094682e-14 3.418439108059341e-16
3.3576445397418455 2.8780914783059985e-22 2.565126243283393e-14 2.5305280146244666e-14 3.4598228658926337e-16
3.3702598118196083 3.421379778346829e-22 3.0607939833609167e-14 3.0253277017753214e-14 3.5466281585593816e-16
3.382922481734668 3.5532501490650867e-22 3.190709476507026e-14 3.154399108716343e-14 3.6310367790683406e-16
3.389271646505754 3.6212651992736286e-22 3.2578879441889106e-14 3.221149671052136e-14 3.67382731367733e-16
3.395632727569191 3.695638118033671e-22 3.3310379585689426e-14 3.293858700949472e-14 3.7179257619471175e-16
3.421196662673239 4.0542514706342834e-22 3.681782725026082e-14 3.642777610086725e-14 3.900511493935802e-16
3.4276182099114902 3.991947025691235e-22 3.632006724526504e-14 3.592593751904052e-14 3.9412972622451945e-16
3.4340518103208963 3.7033468101644053e-22 3.375752989142382e-14 3.335954066267124e-14 3.9798922875258103e-16
3.4469541582030403 3.2909156031981053e-22 3.0110757795151755e-14 2.970535692664971e-14 4.0540086850204675e-16
3.472904465399547 3.183875237639328e-22 2.935068969753803e-14 2.8928221355927806e-14 4.2246834161022766e-16
3.4990501388274233 3.017090122361402e-22 2.8022564774508902e-14 2.758262255139039e-14 4.399422231185101e-16
3.5253949054701885 2.4021158542688635e-22 2.247869813600218e-14 2.20217664490258e-14 4.5693168697637425e-16
3.5519380250092896 1.8181990876479058e-22 1.7142582493853775e-14 1.6668563885221372e-14 4.740186086324009e-16
3.578680990867387 1.5953574679275572e-22 1.515480767036824e-14 1.4662059776685458e-14 4.927478936827829e-16
3.605625307711299 1.5145989057654252e-22 1.4495982803926475e-14 1.3983503090131186e-14 5.124797137952895e-16
3.660119384959845 1.4752392336676975e-22 1.4332671207113713e-14 1.3778708643704737e-14 5.5396256340898e-16
3.715437065384467 1.455109872003596e-22 1.4350767537047768e-14 1.3753034112374382e-14 5.977334246733834e-16
3.8285932144167436 1.4903304987456815e-22 1.5145766164407823e-14 1.4453821743947738e-14 6.9194442046008355e-16
3.94519561050918 1.546300503637594e-22 1.6193169865791077e-14 1.539828933976886e-14 7.948805260222153e-16
4.06534921144712 1.6108292731436654e-22 1.7382682734435877e-14 1.6476216376125575e-14 9.064663583103047e-16
4.189162171576248 1.680185333841767e-22 1.868330896202594e-14 1.765636080147021e-14 1.0269481605557324e-15
4.316745939156006 1.7526676472767522e-22 2.0082856830791738e-14 1.892693645563356e-14 1.1559203751581725e-15
4.448215356677963 1.827333096779727e-22 2.157610060143546e-14 2.0284457566297236e-14 1.2916430351382286e-15
4.58368876423945 1.9038657828039396e-22 2.3164390773517937e-14 2.1730080946898233e-14 1.434309826619712e-15
4.723288106065518 1.9823385228497417e-22 2.4853736565910334e-14 2.3268901980971893e-14 1.5848345849384512e-15
4.867139040275056 2.062807079184537e-22 2.6650281405278103e-14 2.4910972139049706e-14 1.7393092662283872e-15
4.940699165968905 2.1047799948123e-22 2.7603525369010237e-14 2.578502746668842e-14 1.8184979023218104e-15
5.015371051989984 2.146420197986145e-22 2.857506641147614e-14 2.6676317647100326e-14 1.8987487643758155e-15
5.091171501069577 2.191039421344812e-22 2.96099280070348e-14 2.762815314561151e-14 1.9817748614232906e-15
5.129500256944802 2.2131833026267085e-22 3.0134353180054516e-14 2.8110744685254323e-14 2.0236084948002017e-15
5.168117569889187 2.2355170225986995e-22 3.066760064013566e-14 2.860154913023879e-14 2.066051509896852e-15
5.20702561229733 2.2603930513411093e-22 3.12423080692349e-14 2.9129967426716975e-14 2.112340642517922e-15
5.246226572918644 2.2852428321830488e-22 3.182356514293922e-14 2.966459885516411e-14 2.1589662877751187e-15
5.265937586045735 2.297657600725667e-22 3.2116665654920156e-14 2.993426593538556e-14 2.1823997195345766e-15
5.285722656980489 2.310065522173419e-22 3.241142332683715e-14 3.020551279601541e-14 2.2059105308217326e-15
5.305582063971359 2.322466554177559e-22 3.2707845516307844e-14 3.047834909416915e-14 2.2294964221386996e-15
5.3255160863122235 2.3353391229948546e-22 3.301270331081396e-14 3.075936359645713e-14 2.2533397143568414e-15
5.365609099470188 2.364785093162768e-22 3.3680625000868665e-14 3.137795456922325e-14 2.302670431645406e-15
5.406003951863644 2.394432849303238e-22 3.4359628050263007e-14 3.200728043138126e-14 2.352347618881766e-15
5.446702915881641 2.424297045629948e-22 3.5050075121538707e-14 3.26477221192417e-14 2.402353002297002e-15
5.487708281020852 2.455308281067715e-22 3.5765679333478096e-14 3.331279989803962e-14 2.4528794354384692e-15
5.529022354014368 2.4947380318267164e-22 3.6613624793374735e-14 3.410806852231521e-14 2.505556271059515e-15
5.570647458961463 2.5350974967910296e-22 3.748605812723266e-14 3.492746185057115e-14 2.5585962766615056e-15
5.612585937458331 2.576465068066002e-22 3.8384571383442106e-14 3.577259048449298e-14 2.6119808989491475e-15
5.654840148729818 2.6203138028595753e-22 3.933173191858069e-14 3.666577914297623e-14 2.6659527756044707e-15
5.67608639626678 2.648844324788706e-22 3.99093693831127e-14 3.7215175587945614e-14 2.69419379516709e-15
5.686739436050992 2.663358754961974e-22 4.0203367562910166e-14 3.74950153334903e-14 2.708352229419876e-15
5.6974124697621304 2.6780448992200244e-22 4.0500925617570073e-14 3.777839005773453e-14 2.722535559835543e-15
5.718818669136295 2.707949795315547e-22 4.1107055342138934e-14 3.835607960243843e-14 2.7509757397005204e-15
5.740305295436557 2.7403327962070725e-22 4.1754927329260926e-14 3.897520316695013e-14 2.7797241623107927e-15
5.7835210386641895 2.8220043155236893e-22 4.3323090143869193e-14 4.048393233896848e-14 2.839157804900718e-15
5.827062130521658 2.913034197741445e-22 4.505724825431714e-14 4.215769983486271e-14 2.899548419454428e-15
5.8489554468988025 2.976017645695e-22 4.620439077202394e-14 4.3272218277366094e-14 2.9321724946578442e-15
5.870931020387893 3.0423986812815983e-22 4.7412464981095555e-14 4.444751313714182e-14 2.9649518439537482e-15
5.892989160043636 3.112445901488619e-22 4.868631300240701e-14 4.568842867148764e-14 2.997884330919351e-15
5.915130176081913 3.1912111083389697e-22 5.0105947014797804e-14 4.707392059993549e-14 3.0320264148623114e-15
5.95966208400165 3.4095896081509616e-22 5.3937793651333907e-14 5.082786758761655e-14 3.1099260637173366e-15
6.004529249263818 3.7188374712092063e-22 5.927282082491601e-14 5.6075174204492876e-14 3.197646620423137e-15
6.027089341400364 3.932268911709891e-22 6.291008500883938e-14 5.966170177059446e-14 3.2483832382448874e-15
6.049734195844842 4.1814988939602265e-22 6.71487160569191e-14 6.38465772008273e-14 3.3021388560918204e-15
6.095279466722835 4.897122988036672e-22 7.923262909403574e-14 7.579817757882262e-14 3.434451515213143e-15
6.141167624020661 5.984893329218944e-22 9.756112485051272e-14 9.39547234421618e-14 3.606401408350894e-15
6.164241091010745 6.67784727005817e-22 1.0926612239756405e-13 1.0555169085413931e-13 3.714431543424748e-15
6.187401249150058 7.4567684221149635e-22 1.224696197809385e-13 1.1864426314376043e-13 3.825356637178023e-15
6.1990139391386085 7.835661814994375e-22 1.289340811658771e-13 1.2505228342624803e-13 3.8817977396290576e-15
6.204828454712694 8.034356742171372e-22 1.3232756576196383e-13 1.28417260788081e-13 3.910304973882855e-15
6.210648424152782 8.178684795530646e-22 1.3483102904635047e-13 1.3089646051887634e-13 3.934568527474143e-15
6.233982942956859 8.663863729133075e-22 1.433661608252796e-13 1.393471018380844e-13 4.019058987195185e-15
6.239830258556775 8.723060342336573e-22 1.4448111533995734e-13 1.4045040990248125e-13 4.030705437476099e-15
6.245683058788269 8.724128444803537e-22 1.4463434261424668e-13 1.4059197235696313e-13 4.042370257283583e-15
6.257405133728602 8.701397474890335e-22 1.445282401877042e-13 1.4046549800510492e-13 4.0627421825992e-15
6.269149208991335 8.59431176533e-22 1.4301748725859023e-13 1.3894747852772716e-13 4.070008730863028e-15
6.280915325867298 8.3399185436996405e-22 1.390446171327902e-13 1.3498354627404324e-13 4.0610708587469215e-15
6.304513850009849 7.718489449836569e-22 1.2916752886302452e-13 1.2513899412376877e-13 4.028534739255789e-15
6.32820103803542 6.958737495559463e-22 1.1689075253373272e-13 1.1291035207020382e-13 3.980400463528902e-15
6.3519772230701035 6.265361281510642e-22 1.0563904929434201e-13 1.0170181924366475e-13 3.937230050677281e-15
6.375842739491607 5.680201275476812e-22 9.613261467682472e-14 9.22334649662693e-14 3.899149710555415e-15
6.399797922933955 5.216768628055215e-22 8.862112720229163e-14 8.47415562827299e-14 3.879570919561729e-15
6.42384311029221 4.829885290198605e-22 8.235712454313144e-14 7.84934465247281e-14 3.863678018403349e-15
6.447978639727206 4.550120279454412e-22 7.787819913007576e-14 7.401598441093581e-14 3.8622147191399444e-15
6.472204850670314 4.316338705978645e-22 7.415444765584517e-14 7.029083312656956e-14 3.863614529275611e-15
6.496522083828205 4.165418005956476e-22 7.183050871434035e-14 6.795380100747419e-14 3.876707706866197e-15
6.520930681187647 4.0380216454316164e-22 6.989524946116898e-14 6.600367743849334e-14 3.891572022675627e-15
6.57002334288761 3.907166112045451e-22 6.813938683297108e-14 6.420189338888617e-14 3.937493444084891e-15
6.619489833774732 3.8902575305112246e-22 6.835531746132721e-14 6.435873230241579e-14 3.9965851589114215e-15
6.6693287637831435 3.932674692744751e-22 6.962089194764563e-14 6.555974234839318e-14 4.061149599252445e-15
6.719538636694507 3.985038723093171e-22 7.107902048680138e-14 6.695576833135467e-14 4.123252155446727e-15
6.770126513364129 4.124611986042897e-22 7.412237339611416e-14 6.993125512168026e-14 4.191118274433899e-15
6.8210952395837445 4.33803991688803e-22 7.854473709403775e-14 7.427707716381871e-14 4.267659930219011e-15
6.872447682569556 4.606703726901644e-22 8.403711944842586e-14 7.968450680563582e-14 4.352612642790063e-15
6.924186731123532 4.944329551074381e-22 9.087524908006985e-14 8.642967180592053e-14 4.445577274149333e-15
6.976315295795916 5.215727385392447e-22 9.658516301239282e-14 9.204524897059125e-14 4.5399140418015675e-15
7.028836309048954 5.254353543482811e-22 9.803296853827437e-14 9.340478141712934e-14 4.628187121145067e-15
7.081752725421856 5.137403677657439e-22 9.657259104405663e-14 9.185886671879664e-14 4.713724325259983e-15
7.135067521697011 5.061390896008292e-22 9.585999455386634e-14 9.105105914454245e-14 4.8089354093238946e-15
7.1887836970674375 5.13009855997535e-22 9.789275663383088e-14 9.297184702177422e-14 4.920909612056628e-15
7.242904273305506 5.365451210246057e-22 1.0315455940300087e-13 9.810024638218271e-14 5.054313020818171e-15
7.297432294932914 5.734069745907591e-22 1.1107145947635565e-13 1.0585268741702754e-13 5.218772059328113e-15
7.352370829391971 6.154220386755488e-22 1.2010743184811978e-13 1.1466852400886013e-13 5.438907839259656e-15
7.379995003818881 6.415279155408562e-22 1.2567273304865865e-13 1.2010342386484925e-13 5.569309183809412e-15
7.407722967218148 6.701153545609418e-22 1.3176611292710202e-13 1.2606050887814805e-13 5.705604048953932e-15
7.463496598684601 7.422244712746201e-22 1.4704390963167722e-13 1.4103047600923507e-13 6.013433622442125e-15
7.519690156487492 8.348344408159387e-22 1.6663634707848888e-13 1.6026107080014678e-13 6.375276278342068e-15
7.533803324048627 8.616999230751116e-22 1.723216187500796e-13 1.658436954079207e-13 6.477923342158873e-15
7.547942979602549 8.896482574347076e-22 1.782445977685138e-13 1.716623525991695e-13 6.582245169344287e-15
7.57630195363571 9.482177731191403e-22 1.9069302124750976e-13 1.8389570341369045e-13 6.79731783381932e-15
7.590521371821866 9.777077817261883e-22 1.969926907233672e-13 1.9008260613159735e-13 6.910084591769958e-15
7.604767477414989 1.0083100326506319e-21 2.035398551550562e-13 1.9651511915600322e-13 7.024735999052923e-15
7.633339951266878 1.0693534459296874e-21 2.1667325641604667e-13 2.094189908386289e-13 7.254265577417719e-15
7.662019777021956 1.1158029625452376e-21 2.2693433633523774e-13 2.194733493949127e-13 7.460986940325105e-15
7.690807358020558 1.146324336998286e-21 2.3401779285167856e-13 2.2638305897222723e-13 7.634733879451285e-15
7.719703099118437 1.160065107229207e-21 2.3771270544081743e-13 2.299398110296548e-13 7.772894411162703e-15
7.748707406692464 1.1539183327982777e-21 2.3734154679271846e-13 2.294371318727134e-13 7.904414920004987e-15
7.777823177463063 1.133398218126984e-21 2.3399685704181977e-13 2.258191214195644e-13 8.17773562225542e-15
7.807048350752435 1.1038023026804638e-21 2.2874288685486217e-13 2.2025099967779065e-13 8.491887177071552e-15
7.836380830085272 1.0640678367820859e-21 2.2133713428706072e-13 2.1253519634387543e-13 8.801937943185243e-15
7.851088371676256 1.0370209473943024e-21 2.1611595378289884e-13 2.0717960552444157e-13 8.936348258457263e-15
7.86582351679805 1.0084964382335424e-21 2.1056588007403472e-13 2.0150419310232369e-13 9.061686971711007e-15
7.89537682495964 9.459962905929577e-22 1.9825846029253364e-13 1.8898160825923394e-13 9.276852033299735e-15
7.9250411701946435 8.79350179404825e-22 1.8498342516598317e-13 1.7547902420741672e-13 9.504400958566397e-15
7.939915112024199 8.444118234219092e-22 1.7796704852209566e-13 1.683418668819224e-13 9.625181640173252e-15
7.954816969689239 8.1140692083390335e-22 1.7133193991908008e-13 1.615795991134601e-13 9.752340805619926e-15
7.9847046421970465 7.507867911283492e-22 1.5912738004373742e-13 1.4909795660158377e-13 1.0029423442153667e-14
8.044817289139356 6.502030083540464e-22 1.3884639000752605e-13 1.281499324228292e-13 1.0696457584696851e-14
8.07504310897143 6.136722866779197e-22 1.3153786654888172e-13 1.204387977272123e-13 1.1099068821669384e-14
8.105382492623747 5.816246277090468e-22 1.251369987031878e-13 1.1360894882418143e-13 1.1528049879006332e-14
8.135835866775926 5.565281242919226e-22 1.2018734125421585e-13 1.082340889858868e-13 1.1953252268329064e-14
8.166403659710703 5.380614499981307e-22 1.1663587551628956e-13 1.0422207923354415e-13 1.2413796282745383e-14
8.197086301319933 5.247920593066422e-22 1.1418687710195328e-13 1.0129093526830274e-13 1.289594183365051e-14
8.227884223110665 5.134478831185728e-22 1.1213830121821538e-13 9.873223501717414e-14 1.3406066201041227e-14
8.258797858211198 5.082294358084707e-22 1.1141562082873955e-13 9.733564113136793e-14 1.4079979697371645e-14
8.289827641377162 5.1104213179369215e-22 1.1245315385223336e-13 9.703085965343926e-14 1.542229419879411e-14
8.320974008997652 5.191541829688334e-22 1.1466739757283796e-13 9.76326828953083e-14 1.7034714677529696e-14
8.35223739910135 5.2956815543233315e-22 1.1740703615091195e-13 9.86118447320633e-14 1.8795191418848608e-14
8.383618251362687 5.478204090297961e-22 1.219099450057189e-13 1.0134236317940839e-13 2.0567581826310566e-14
8.415117007108037 5.716402278317348e-22 1.2768867360237228e-13 1.0519762034707881e-13 2.2491053255293432e-14
8.446734109321913 6.009918797650233e-22 1.3474940637480326e-13 1.1029438171740792e-13 2.4455024657395368e-14
8.478470002653195 6.362971628513378e-22 1.4320128259484625e-13 1.167377214949019e-13 2.6463561099944352e-14
8.542299949622933 7.115174389531162e-22 1.613354478187436e-13 1.3067197498294214e-13 3.066347283580146e-14
8.558332380220154 7.277928802684716e-22 1.6533560350001987e-13 1.3359938357025374e-13 3.173621992976615e-14
8.574394900937412 7.391702064226411e-22 1.6823539339417397e-13 1.3543377132702237e-13 3.28016220671516e-14
8.606610438733982 7.455333175441036e-22 1.7032117150960795e-13 1.3542949802559326e-13 3.489167348401468e-14
8.622764948673899 7.422637469305247e-22 1.6989250907077243e-13 1.339552930812559e-13 3.593721598951652e-14
8.638949780445296 7.313842691818095e-22 1.6771657989530238e-13 1.307639481912511e-13 3.695263170405129e-14
8.655163606183647 7.204190731812953e-22 1.6551216402266081e-13 1.2751978358580825e-13 3.7992380436852576e-14
8.671407862489573 7.068896320549923e-22 1.627086564122758e-13 1.2367490377887e-13 3.903375263340582e-14
8.703987895363145 6.738767371787138e-22 1.5569267334696544e-13 1.1457776427655227e-13 4.111490907041317e-14
8.736690337257128 6.4578139482599865e-22 1.4976209427673952e-13 1.0646554533986204e-13 4.329654893687753e-14
8.802464289484785 6.0220336911629005e-22 1.4070738303334015e-13 9.280447385058987e-14 4.790290918275031e-14
8.868733419248175 5.825708552160226e-22 1.3714493971185638e-13 8.378363537188248e-14 5.3361304339973855e-14
8.935501454478851 5.840649756977631e-22 1.385318158207387e-13 7.785247214616058e-14 6.067934367457808e-14
9.002772151174003 5.957089905053135e-22 1.4235733410047016e-13 7.39237463075526e-14 6.843358779291759e-14
9.07054929360775 6.132430631593068e-22 1.476507526627257e-13 7.125709803239137e-14 7.639365463033431e-14
9.13883669454403 6.346207676326164e-22 1.5394820515151317e-13 6.936736312374361e-14 8.45808420277696e-14
9.207638195451068 6.579748803586671e-22 1.6081516202843591e-13 6.813119175052304e-14 9.268397027791285e-14
