Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.175173638888373e-25 3.4394945664254363e-18 3.4394945617182367e-18 4.7071995474456785e-27
1.1109141095355224 1.1898145259026086e-25 3.508562218977518e-18 3.508562213408799e-18 5.568721201835891e-27
1.1192775983109025 1.2043320218382523e-25 3.578108277471601e-18 3.578108270892097e-18 6.579503675368533e-27
1.1277040513999907 1.2186584818191876e-25 3.647930782612527e-18 3.6479307748486675e-18 7.76385941100099e-27
1.1361939428280308 1.2328634851228413e-25 3.718235496524689e-18 3.718235487374898e-18 9.14979056334291e-27
1.1447477501889525 1.246942346512669e-25 3.7890087279386454e-18 3.7890087171691356e-18 1.0769508906811548e-26
1.1533659546722406 1.260898194892944e-25 3.860260240100855e-18 3.860260227440818e-18 1.2660036729593239e-26
1.1707974979042381 1.2884863795555877e-25 4.00434097114528e-18 4.004340953715523e-18 1.7429758503315212e-26
1.1884924949847024 1.315523732254093e-25 4.150157358964193e-18 4.150157335086401e-18 2.387779133339912e-26
1.2064549276569216 1.342223132568735e-25 4.298384426309205e-18 4.298384393757531e-18 3.255167183344029e-26
1.2246888378427687 1.3682924295024426e-25 4.448095641463302e-18 4.448095597301844e-18 4.4161455889313396e-26
1.2431983285522175 1.3936710399301904e-25 4.599071127226035e-18 4.599071067601239e-18 5.962479667087027e-26
1.2619875648066055 1.4183502046731584e-25 4.751251112209919e-18 4.7512510320883436e-18 8.012157467340083e-26
1.3004222497298317 1.4652014958745506e-25 5.057678019228599e-18 5.057677876569424e-18 1.4265917550083997e-25
1.3400274889804893 1.5086687573344167e-25 5.366325815454467e-18 5.36632556605544e-18 2.493990277726825e-25
1.3808389325824078 1.5485972788053793e-25 5.676111895048327e-18 5.6761114667612055e-18 4.282871238259102e-25
1.4228933163050095 1.5851892893612146e-25 5.987188087372337e-18 5.9871873645470605e-18 7.228252750580891e-25
1.466228494730424 1.6193345485559997e-25 6.302424765813731e-18 6.302423566298791e-18 1.1995149426019217e-24
1.5108834753276823 1.650376915641488e-25 6.618865328335271e-18 6.6188633701994496e-18 1.9581358198694266e-24
1.5568984535646726 1.6777878452109392e-25 6.933727412629851e-18 6.933724264907971e-18 3.1477218791434504e-24
1.6043148490894465 1.7016265218564386e-25 7.246416333034844e-18 7.246411341178327e-18 4.9918565201684675e-24
1.6531753430134553 1.7219747590979414e-25 7.556403377455122e-18 7.556395576591224e-18 7.800863896199612e-24
1.7035239163302658 1.7390813366334219e-25 7.863892401372348e-18 7.863880385837727e-18 1.201553462007676e-23
1.755405889504358 1.7543370728182207e-25 8.174477921627204e-18 8.174459670847603e-18 1.8250779599246468e-23
1.8088679632656115 1.7674114698324335e-25 8.486213801885886e-18 8.486186454701929e-18 2.734718395989994e-23
1.8639582606462262 1.7780839478281354e-25 8.797471677343606e-18 8.797431237435493e-18 4.043990811391756e-23
1.9207263702978936 1.7865323931515689e-25 9.108478283539647e-18 9.108419244511239e-18 5.903902840610951e-23
1.979223391128241 1.793157151217243e-25 9.420687560408364e-18 9.420602433152594e-18 8.512725577383037e-23
2.039501978296691 1.7984345771404664e-25 9.736171332247627e-18 9.736050061771128e-18 1.2127047650012318e-22
2.1016163906111602 1.803681313071368e-25 1.006196229912491e-17 1.0061791541677033e-17 1.7075744787490547e-22
2.1656225393682647 1.8096648763491364e-25 1.0402802495272166e-17 1.0402564759875923e-17 2.3773539624509138e-22
2.231578038680979 1.8164480116712897e-25 1.0759807072606918e-17 1.0759479705575388e-17 3.2736703152952815e-22
2.299542257339062 1.8244934772903462e-25 1.113661337925328e-17 1.1136167375937428e-17 4.460033158437016e-22
2.369576372248914 1.8348116309758267e-25 1.1540686090101437e-17 1.1540084713786024e-17 6.013763154162354e-22
2.4417434235010123 1.8485938054755896e-25 1.1981493407757789e-17 1.1980690634035204e-17 8.027737225835963e-22
2.5161083711144245 1.8678739345343498e-25 1.2475166119981557e-17 1.2474104860124304e-17 1.061259857246135e-21
2.5927381535095444 1.8959738305241039e-25 1.3048495204127811e-17 1.3047105341878486e-17 1.3898622493235988e-21
2.6717017477616296 1.9368514800268881e-25 1.3735792686265067e-17 1.3733989012689977e-17 1.8036735750875195e-21
2.753070231689431 1.9964583456039832e-25 1.458972066671245e-17 1.4587400656357233e-17 2.3200103552197823e-21
2.836916847834745 2.088273349508079e-25 1.572546099002712e-17 1.5722502355012773e-17 2.958635014342833e-21
2.9233170693905177 2.241967348099476e-25 1.739701102757282e-17 1.7393269806420197e-17 3.741221152631735e-21
2.967498994190263 2.3712995960269877e-25 1.867869113444182e-17 1.8674503981976212e-17 4.187152465607123e-21
3.0123486681368425 2.522087863530262e-25 2.0166702134524245e-17 2.0162022128729077e-17 4.680005795172772e-21
3.0578761833420214 2.8570832829038547e-25 2.319061305243995e-17 2.318538769529994e-17 5.2253571400003505e-21
3.1040917844459814 3.288207645030127e-25 2.709338211385065e-17 2.7087558779423367e-17 5.8233344272873574e-21
3.127460860933648 3.7431115058485496e-25 3.1073779609295173e-17 3.1067634305393804e-17 6.1453039013718654e-21
3.1510058709225794 4.348844791589504e-25 3.637412488554672e-17 3.6367642649281214e-17 6.482236265497383e-21
3.162844764501044 4.912248592508928e-25 4.1240853702422054e-17 4.123419659086531e-17 6.65711155674859e-21
3.1747281389236908 5.5673062665911305e-25 4.691601188165769e-17 4.6909175979374864e-17 6.835902282823542e-21
3.1986289994194426 7.3939382877212875e-25 6.277823838941756e-17 6.277103200202219e-17 7.206387395375795e-21
3.2227097969389145 1.1698223164135376e-24 1.0007152875862878e-16 1.0006392838641339e-16 7.600372215440677e-21
3.2348180950136065 1.5779458775249557e-24 1.354912969616347e-16 1.354834859676514e-16 7.810993983323635e-21
3.240889293275058 1.883058545708991e-24 1.6199344892955265e-16 1.6198552682580465e-16 7.92210374800327e-21
3.2469718861334385 2.2360284018302176e-24 1.9271932992658826e-16 1.927112928453277e-16 8.037081260685847e-21
3.2714166318528037 4.118594338700377e-24 3.5764677112574513e-16 3.576382577421287e-16 8.513383616345249e-21
3.2744851364798273 4.236278382312234e-24 3.682111606418384e-16 3.682025908092101e-16 8.569832628354803e-21
3.2775565192852394 4.357340666447317e-24 3.790889609288192e-16 3.790803343345284e-16 8.626594290832702e-21
3.283707930232385 4.2409258116510724e-24 3.6965333613003777e-16 3.696446073909083e-16 8.728739129429422e-21
3.2898708863219004 3.871723563628682e-24 3.381058061089908e-16 3.380969838233944e-16 8.822285596372357e-21
3.29141343181113 3.7846557520627235e-24 3.3065740483303533e-16 3.3064855904127133e-16 8.84579176400383e-21
3.292184975758714 3.741873604781459e-24 3.269962522965305e-16 3.2698739473371067e-16 8.857562819807734e-21
3.295272960557952 3.4718475197708844e-24 3.036836921869349e-16 3.036747887261961e-16 8.903460738612461e-21
3.3076538914384823 2.5363632416993496e-24 2.22690116688996e-16 2.2268102856715473e-16 9.088121841278292e-21
3.310756385682612 2.345958655606171e-24 2.0616598457993972e-16 2.0615684984732364e-16 9.134732616060273e-21
3.313861789986515 2.1702767955918288e-24 1.9090572458900252e-16 1.9089654306667802e-16 9.181522324524361e-21
3.3200813396944477 1.9239144273351935e-24 1.695523869759605e-16 1.6954310508055603e-16 9.281895404507124e-21
3.345076488085796 1.4845335701005759e-24 1.3181520476773163e-16 1.3180547620612333e-16 9.728561608321451e-21
3.3482140837626964 1.5010297918060745e-24 1.3340495599864927e-16 1.3339516694963217e-16 9.789049017128909e-21
3.3513546224236106 1.5177080827018292e-24 1.3501377024093918e-16 1.35003920397291e-16 9.849843648223788e-21
3.3576445397418455 1.6395158913964212e-24 1.4612340403358058e-16 1.4611342718231102e-16 9.976851269580272e-21
3.3702598118196083 2.088709130675669e-24 1.8685760582977942e-16 1.868473624895931e-16 1.0243340186219966e-20
3.382922481734668 2.1910694859896614e-24 1.9675130878336968e-16 1.967408052512577e-16 1.050353211205855e-20
3.389271646505754 2.2440965957160163e-24 2.018911856067616e-16 2.0188054995566445e-16 1.0635651097085445e-20
3.395632727569191 2.301241953748421e-24 2.0742085818364492e-16 2.0741008636200902e-16 1.0771821635903275e-20
3.421196662673239 2.575633441532787e-24 2.339007034892017e-16 2.3388936662732337e-16 1.1336861878360086e-20
3.4276182099114902 2.5204047835120754e-24 2.293148446943511e-16 2.293033804573035e-16 1.146423704761675e-20
3.4340518103208963 2.2782866021079472e-24 2.0767519763690497e-16 2.0766361230569966e-16 1.1585331205386102e-20
3.4469541582030403 1.9334612082142128e-24 1.769051205393524e-16 1.7689330151326803e-16 1.1819026084397671e-20
3.472904465399547 1.836903888569922e-24 1.6933576856356774e-16 1.693234129094071e-16 1.2355654160649527e-20
3.4990501388274233 1.6891920608589307e-24 1.568912164445298e-16 1.568783086271204e-16 1.290781740935891e-20
3.5253949054701885 1.163307588559078e-24 1.0886086146123603e-16 1.0884741247364223e-16 1.3448987593802482e-20
3.5519380250092896 6.6901743677524e-25 6.307717717855912e-17 6.306318035839144e-17 1.399682016770293e-20
3.578680990867387 4.7312014135064505e-25 4.494318603379018e-17 4.4928587993072855e-17 1.459804071731226e-20
3.605625307711299 3.9397604163047646e-25 3.770681401455412e-17 3.76915802542745e-17 1.5233760279607424e-20
3.660119384959845 3.3643238277706594e-25 3.2686052646398634e-17 3.266947222548276e-17 1.6580420915883798e-20
3.715437065384467 2.9577161570645213e-25 2.9169960170882756e-17 2.915194374557986e-17 1.8016425302899235e-20
3.8285932144167436 2.7560717591812753e-25 2.800910162680025e-17 2.798794073864512e-17 2.116088815512134e-20
3.94519561050918 2.7227317571621636e-25 2.851299455635694e-17 2.848831487464667e-17 2.4679681710271688e-20
4.06534921144712 2.758766207579175e-25 2.9770229858837886e-17 2.9741636321298745e-17 2.859353753913783e-20
4.189162171576248 2.8351945811771995e-25 3.1526769851321604e-17 3.149383398689841e-17 3.293586442319735e-20
4.316745939156006 2.9412336982626756e-25 3.370198300852318e-17 3.3664261069284426e-17 3.7721939238763664e-20
4.448215356677963 3.0732871890062593e-25 3.628761153834397e-17 3.6244688326843755e-17 4.2923211500224157e-20
4.58368876423945 3.231835655512515e-25 3.932183913186587e-17 3.927326035172924e-17 4.857878013664062e-20
4.723288106065518 3.420378751478394e-25 4.28832873220236e-17 4.282852976968441e-17 5.475755233919533e-20
4.867139040275056 3.645862542822244e-25 4.7102447781779914e-17 4.704108493370627e-17 6.136284807362976e-20
4.940699165968905 3.7811518616458706e-25 4.9588613344042107e-17 4.952375844956772e-17 6.485489447438473e-20
5.015371051989984 3.921238201707371e-25 5.220303188263637e-17 5.213456096119936e-17 6.847092143699771e-20
5.091171501069577 4.0912341936918686e-25 5.5289352055921255e-17 5.521707097775048e-17 7.228107817079754e-20
5.129500256944802 4.178473063576182e-25 5.689342717420046e-17 5.681919288059899e-17 7.4234293601473e-20
5.168117569889187 4.269352963595689e-25 5.85684700030288e-17 5.849223603734692e-17 7.623396568189991e-20
5.20702561229733 4.380341095936339e-25 6.054343773813041e-17 6.046504604212724e-17 7.839169600318184e-20
5.246226572918644 4.494127751503579e-25 6.258379426751845e-17 6.250320475419759e-17 8.058951332086471e-20
5.265937586045735 4.55209828972697e-25 6.362924517270167e-17 6.354754164895635e-17 8.170352374531533e-20
5.285722656980489 4.610802257563813e-25 6.469195891276471e-17 6.460913127448724e-17 8.282763827746209e-20
5.305582063971359 4.670251432904265e-25 6.577225498252304e-17 6.568829309877057e-17 8.396188375248221e-20
5.3255160863122235 4.734030139844484e-25 6.692095847335378e-17 6.683584562847997e-17 8.51128448737874e-20
5.365609099470188 4.892246591995377e-25 6.967818063179605e-17 6.9590683925349e-17 8.749670644706488e-20
5.406003951863644 5.056401596448726e-25 7.255834223009852e-17 7.246841699865383e-17 8.992523144471663e-20
5.446702915881641 5.226780582423805e-25 7.556790632896651e-17 7.54755075981259e-17 9.239873084063299e-20
5.487708281020852 5.410682568256982e-25 7.881565797813636e-17 7.872073256584277e-17 9.492541229355741e-20
5.529022354014368 5.665258113066909e-25 8.314525704230803e-17 8.304768939873575e-17 9.75676435722708e-20
5.570647458961463 5.934653215584704e-25 8.775471384669769e-17 8.765445368079989e-17 1.002601658977964e-19
5.612585937458331 6.219930996997874e-25 9.266548509177501e-17 9.256248168045948e-17 1.0300341131552524e-19
5.654840148729818 6.53321972138345e-25 9.806567685374635e-17 9.795986888853187e-17 1.0580796521449083e-19
5.67608639626678 6.746105526610963e-25 1.0164161586976279e-16 1.0153434191150516e-16 1.0727395825764083e-19
5.686739436050992 6.855805892253875e-25 1.034883054011186e-16 1.0338029308729764e-16 1.0801231382091497e-19
5.6974124697621304 6.967747040331072e-25 1.0537545680607635e-16 1.0526670255174257e-16 1.0875425433373206e-19
5.718818669136295 7.198567078682013e-25 1.092752516310959e-16 1.0916500270402611e-16 1.1024892706980889e-19
5.740305295436557 7.452850876949925e-25 1.13560384780122e-16 1.1344861784631568e-16 1.1176693380630274e-19
5.7835210386641895 8.111708951410931e-25 1.245300356876284e-16 1.2441511899015857e-16 1.1491669746981854e-19
5.827062130521658 8.870063168178733e-25 1.3719737259177107e-16 1.3707922114434857e-16 1.1815144742252287e-19
5.8489554468988025 9.401601064454408e-25 1.4596528017671808e-16 1.4584539270322986e-16 1.1988747348825247e-19
5.870931020387893 9.971761507135775e-25 1.5539902648713758e-16 1.552773838912642e-16 1.216425958733973e-19
5.892989160043636 1.0583648849022381e-24 1.655543122290482e-16 1.6543089527467875e-16 1.2341695436944412e-19
5.915130176081913 1.1279293342071502e-24 1.7709880524211473e-16 1.769735510531151e-16 1.2525418899961663e-19
5.95966208400165 1.3223340342308018e-24 2.0918582138439872e-16 2.0905645267599606e-16 1.2936870840270978e-19
6.004529249263818 1.6023756943954663e-24 2.5539520929162913e-16 2.5526124459026146e-16 1.3396470136765543e-19
6.027089341400364 1.7969850560786353e-24 2.8748919561649057e-16 2.8735261176096626e-16 1.3658385552420447e-19
6.049734195844842 2.026893920156847e-24 3.2548932278493697e-16 3.2534997021371904e-16 1.3935257121805795e-19
6.095279466722835 2.6908771927940954e-24 4.3536842973946187e-16 4.3522240145789484e-16 1.4602828156717061e-19
6.141167624020661 3.712440676450794e-24 6.05173506714121e-16 6.050189738281948e-16 1.5453288592634514e-19
6.164241091010745 4.364827218018814e-24 7.141938498454281e-16 7.140340580947482e-16 1.5979175067983119e-19
6.187401249150058 5.1078015901875174e-24 8.389029714420357e-16 8.387377555563631e-16 1.6521588567231637e-19
6.1990139391386085 5.470595747740214e-24 9.001744240864042e-16 9.000064429248541e-16 1.679811615500886e-19
6.204828454712694 5.661684873264945e-24 9.324915502669158e-16 9.323221698576163e-16 1.6938040929909914e-19
6.210648424152782 5.8012040829938614e-24 9.563668679900546e-16 9.561962759015837e-16 1.7059208847092006e-19
6.233982942956859 6.2752210034175944e-24 1.0383985387085035e-15 1.0382236379403375e-15 1.7490076816646993e-19
6.239830258556775 6.335829978849489e-24 1.0494112685494846e-15 1.0492357073334374e-15 1.755612160473392e-19
6.245683058788269 6.341122320105406e-24 1.05127298847974e-15 1.051096764786311e-15 1.7622369342910874e-19
6.257405133728602 6.3281854261278305e-24 1.0510972586403532e-15 1.0509198383125101e-15 1.7742032784329012e-19
6.269149208991335 6.235077597493004e-24 1.0375759632703262e-15 1.0373979255598682e-15 1.7803771045772563e-19
6.280915325867298 6.001462977337439e-24 1.0005746669443163e-15 1.0003967311052427e-15 1.7793583907363938e-19
6.304513850009849 5.425309967793567e-24 9.079158382093383e-16 9.077387595983734e-16 1.7707861096501131e-19
6.32820103803542 4.711175668688976e-24 7.91368936654208e-16 7.911934105512712e-16 1.75526102936332e-19
6.3519772230701035 4.056290667442328e-24 6.839233533661499e-16 6.837491590528821e-16 1.7419431326793514e-19
6.375842739491607 3.50530241514688e-24 5.932428624596084e-16 5.930697761468538e-16 1.730863127545849e-19
6.399797922933955 3.0638495651713453e-24 5.204789044764626e-16 5.203060863932701e-16 1.7281808319258168e-19
6.42384311029221 2.6967992348024783e-24 4.59846594906018e-16 4.596738772892759e-16 1.7271761674212093e-19
6.447978639727206 2.4294324540588388e-24 4.1581279792662775e-16 4.1563951787193556e-16 1.7328005469235e-19
6.472204850670314 2.206714420481414e-24 3.7911225260967114e-16 3.789382735975762e-16 1.7397901209486424e-19
6.496522083828205 2.062085877954776e-24 3.555961908608901e-16 3.554209683187147e-16 1.7522254217536456e-19
6.520930681187647 1.9402824833712555e-24 3.358489381893211e-16 3.35672380429726e-16 1.76557759595197e-19
6.57002334288761 1.8159748081942658e-24 3.166986157895918e-16 3.165186045568514e-16 1.800112327403946e-19
6.619489833774732 1.8035822383948078e-24 3.169055917408306e-16 3.1672145098811956e-16 1.841407527110766e-19
6.6693287637831435 1.8518861226157855e-24 3.278429407848969e-16 3.2765434327721477e-16 1.885975076821737e-19
6.719538636694507 1.9134032459087043e-24 3.4128358082777225e-16 3.410905693399568e-16 1.9301148781557284e-19
6.770126513364129 2.0667459821648887e-24 3.714097663569931e-16 3.712119853026685e-16 1.9778105432467026e-19
6.8210952395837445 2.2983660367342406e-24 4.1614314197149886e-16 4.159400867508564e-16 2.0305522064238376e-19
6.872447682569556 2.5900430178717915e-24 4.72484812075913e-16 4.722759795587452e-16 2.0883251716765712e-19
6.924186731123532 2.9590111307756632e-24 5.438571008712527e-16 5.43642004974036e-16 2.150958972169696e-19
6.976315295795916 3.259104844376355e-24 6.035230551929707e-16 6.033015304284266e-16 2.215247645439348e-19
7.028836309048954 3.303679076637427e-24 6.163830893759724e-16 6.161553299344238e-16 2.27759441548437e-19
7.081752725421856 3.17498095920669e-24 5.968309227472379e-16 5.965969553071355e-16 2.339674401024206e-19
7.135067521697011 3.089640772130676e-24 5.85161181333434e-16 5.849203948835179e-16 2.4078644991635834e-19
7.1887836970674375 3.1610867616133802e-24 6.031999062695006e-16 6.029513082553714e-16 2.485980141289763e-19
7.242904273305506 3.413896806715194e-24 6.56345584266095e-16 6.560879174202033e-16 2.5766684589190724e-19
7.297432294932914 3.8139117347226185e-24 7.387715208591178e-16 7.385030519479281e-16 2.6846891118973814e-19
7.352370829391971 4.271377144389162e-24 8.336135318966125e-16 8.333313922287281e-16 2.821396678843505e-19
7.379995003818881 4.556202144024762e-24 8.925416367563888e-16 8.922515400177336e-16 2.900967386551622e-19
7.407722967218148 4.870378464911781e-24 9.576721894781317e-16 9.573737591974046e-16 2.9843028072722585e-19
7.463496598684601 5.667874402895829e-24 1.1228764932418218e-15 1.1225592864154466e-15 3.172068263755501e-19
7.519690156487492 6.700853151100766e-24 1.3375175206205925e-15 1.3371782863238994e-15 3.3923429669278245e-19
7.533803324048627 7.001458437491132e-24 1.400142461721803e-15 1.3997969992368825e-15 3.454624849209708e-19
7.547942979602549 7.315619937766777e-24 1.4657138058074141e-15 1.4653619982870862e-15 3.518075203277713e-19
7.57630195363571 7.978055484030688e-24 1.604441033546122e-15 1.6040761075222667e-15 3.6492602385518752e-19
7.590521371821866 8.312993222444255e-24 1.67493696323369e-15 1.6745651541599144e-15 3.718090737761707e-19
7.604767477414989 8.662032415161797e-24 1.7485384118371828e-15 1.7481595875907508e-15 3.788242464315667e-19
7.633339951266878 9.363962345751426e-24 1.8973335917455032e-15 1.896940643307959e-15 3.9294843754464367e-19
7.662019777021956 9.910547200020165e-24 2.015627782906557e-15 2.0152218877551757e-15 4.0589515138028325e-19
7.690807358020558 1.0286133220291121e-23 2.0998753280368117e-15 2.099458239725492e-15 4.170883113198642e-19
7.719703099118437 1.047861451791923e-23 2.1472069031327672e-15 2.1467805421104428e-15 4.2636102232420974e-19
7.748707406692464 1.0448915909226201e-23 2.149165841042518e-15 2.1487308567046428e-15 4.349843378742819e-19
7.777823177463063 1.0248527871323472e-23 2.115870020651914e-15 2.1154199062684453e-15 4.501143834680054e-19
7.807048350752435 9.941425853659672e-24 2.0601791133225946e-15 2.0597120378890442e-15 4.670754335506983e-19
7.836380830085272 9.516720856625585e-24 1.979576535820795e-15 1.9790928181747848e-15 4.837176460101718e-19
7.851088371676256 9.222055244473943e-24 1.9218833235779052e-15 1.9213923851815487e-15 4.909383963570078e-19
7.86582351679805 8.909774716304361e-24 1.860288726141792e-15 1.859790986880512e-15 4.977392612798821e-19
7.89537682495964 8.220655683253384e-24 1.7228551047861957e-15 1.722345431447831e-15 5.096733383650954e-19
7.9250411701946435 7.476929625828533e-24 1.5728751574792554e-15 1.572352972837377e-15 5.221846418778879e-19
7.939915112024199 7.082200074988267e-24 1.4926345290630428e-15 1.4921057363885055e-15 5.287926745377519e-19
7.954816969689239 6.708970069157005e-24 1.4166268826329265e-15 1.4160911507870677e-15 5.357318458583438e-19
7.9847046421970465 6.020670105764631e-24 1.2760659502255353e-15 1.2755151347756412e-15 5.508154498940844e-19
8.044817289139356 4.860042801524994e-24 1.0378287851697684e-15 1.037241701492117e-15 5.870836776510932e-19
8.07504310897143 4.429032939368562e-24 9.493430881049837e-16 9.487340737513274e-16 6.090143536562835e-19
8.105382492623747 4.0477731901042904e-24 8.708816035456201e-16 8.702490800099728e-16 6.325235356473654e-19
8.135835866775926 3.745407602361572e-24 8.088550461199001e-16 8.08198418921873e-16 6.566271980275512e-19
8.166403659710703 3.5172893753846796e-24 7.624447463083641e-16 7.617618990022918e-16 6.828473060721247e-19
8.197086301319933 3.348384176910058e-24 7.285581512115583e-16 7.278475447661779e-16 7.106064453804651e-19
8.227884223110665 3.200258187831871e-24 6.989443884030478e-16 6.982043284110675e-16 7.400599919803568e-19
8.258797858211198 3.1156463859883027e-24 6.830215881248642e-16 6.8224317441396385e-16 7.784137109005526e-19
8.289827641377162 3.0911052598736663e-24 6.801876278614718e-16 6.793357934257036e-16 8.518344357682119e-19
8.320974008997652 3.1164554734542684e-24 6.883424048498534e-16 6.874023252752499e-16 9.400795746037401e-19
8.35223739910135 3.162670324718356e-24 7.011746181083781e-16 7.001378611020254e-16 1.0367570063526456e-18
8.383618251362687 3.3052548319639827e-24 7.355392901630642e-16 7.344037739948316e-16 1.135516168232562e-18
8.415117007108037 3.5100401504282094e-24 7.840462397114172e-16 7.828031651180069e-16 1.243074593410248e-18
8.446734109321913 3.78381670604586e-24 8.483759467267539e-16 8.470218049690584e-16 1.3541417576957813e-18
8.478470002653195 4.13278708904062e-24 9.301006611282168e-16 9.286317493809007e-16 1.468911747315557e-18
8.542299949622933 4.8940771629625684e-24 1.109724214079425e-15 1.1080124932262287e-15 1.7117208531957813e-18
8.558332380220154 5.055082090589603e-24 1.1483831057559474e-15 1.1466088275690633e-15 1.7742781868847236e-18
8.574394900937412 5.156512702369505e-24 1.1736240658611813e-15 1.1717875197547322e-15 1.8365461064491614e-18
8.606610438733982 5.158088542907942e-24 1.178393591144095e-15 1.1764344601411807e-15 1.959131002914733e-18
8.622764948673899 5.077641911468207e-24 1.162192452574395e-15 1.1601718109915401e-15 2.020641582854642e-18
8.638949780445296 4.902344855247796e-24 1.124175822798707e-15 1.1220952948286337e-15 2.0805279700735077e-18
8.655163606183647 4.7241533456443794e-24 1.085347227079489e-15 1.0832052459369397e-15 2.1419811425492998e-18
8.671407862489573 4.5118703061213936e-24 1.038521888178358e-15 1.0363181231710834e-15 2.2037650072749588e-18
8.703987895363145 4.007833369477959e-24 9.259709635261025e-16 9.23642974373469e-16 2.3279891526334477e-18
8.736690337257128 3.559127023500045e-24 8.253912564017491e-16 8.2293231143758e-16 2.458944964169026e-18
8.802464289484785 2.7980533533296515e-24 6.537770878174038e-16 6.510379918676341e-16 2.7390959497694968e-18
8.868733419248175 2.2898811221722327e-24 5.390685195385855e-16 5.359941141411291e-16 3.074405397456452e-18
8.935501454478851 1.952093804998559e-24 4.630085875904389e-16 4.594844894285019e-16 3.5240981619371384e-18
9.002772151174003 1.7248392666456886e-24 4.1218703035387575e-16 4.081776747408065e-16 4.009355613069201e-18
9.07054929360775 1.5674949265731447e-24 3.774063166914378e-16 3.728884913333587e-16 4.517825358079116e-18
9.13883669454403 1.4534720542967845e-24 3.525876009881978e-16 3.4753621502852187e-16 5.0513859596759526e-18
