Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 9.092901619382758e-26 3.4343477224196487e-18 3.4343477223576942e-18 6.195670042438766e-29
1.466228494730424 9.28666790495661e-26 3.6143566410213e-18 3.614356640917858e-18 1.0344102979235081e-28
1.5108834753276823 9.462271546107355e-26 3.794860463100926e-18 3.794860462931002e-18 1.6992422008896506e-28
1.5568984535646726 9.616638574337261e-26 3.974230156128751e-18 3.97423015585382e-18 2.7493092904426984e-28
1.6043148490894465 9.75006709107746e-26 4.1520888696473926e-18 4.1520888692084755e-18 4.389167863713335e-28
1.6531753430134553 9.862980280685725e-26 4.3280923318404975e-18 4.3280923311498575e-18 6.906401548761658e-28
1.7035239163302658 9.956758596423567e-26 4.502312607200302e-18 4.5023126061289215e-18 1.0713803388853713e-27
1.755405889504358 1.003933239690521e-25 4.677909524795286e-18 4.677909523155901e-18 1.6393846027396025e-27
1.8088679632656115 1.0108746801526576e-25 4.853707701411366e-18 4.8537076989360856e-18 2.475279587573088e-27
1.8639582606462262 1.0163680783552679e-25 5.028710480181936e-18 5.028710476492556e-18 3.689381824223868e-27
1.9207263702978936 1.0205096832819927e-25 5.202978867860554e-18 5.202978862430029e-18 5.430524230904865e-27
1.979223391128241 1.0235231843816019e-25 5.37727110217187e-18 5.377271094274804e-18 7.897066927054838e-27
2.039501978296691 1.025676122540775e-25 5.5526948755236416e-18 5.552694864173741e-18 1.134990478381924e-26
2.1016163906111602 1.0277171987183747e-25 5.73319224007361e-18 5.73319222394441e-18 1.6129199747265266e-26
2.1656225393682647 1.030080260674591e-25 5.921384476276297e-18 5.921384453604216e-18 2.2672080430456304e-26
2.231578038680979 1.0327961961726609e-25 6.117812205324543e-18 6.1178121737905736e-18 3.1533969255853064e-26
2.299542257339062 1.036124679796359e-25 6.3244512053458945e-18 6.324451161932384e-18 4.341351258102811e-26
2.369576372248914 1.0406402704937703e-25 6.545469023487502e-18 6.5454689643053984e-18 5.918210383940566e-26
2.4417434235010123 1.0470215135018203e-25 6.786175159001578e-18 6.786175079086694e-18 7.991488340546274e-26
2.5161083711144245 1.05643044102353e-25 7.05569310771468e-18 7.055693000784253e-18 1.069304282013732e-25
2.5927381535095444 1.0707691021597635e-25 7.369260729931944e-18 7.36926058809962e-18 1.4183232430721794e-25
2.6717017477616296 1.0923098036495864e-25 7.74645922355251e-18 7.746459037004714e-18 1.8654779564481522e-25
2.753070231689431 1.1244738291270825e-25 8.217431182632308e-18 8.217430939252408e-18 2.4337990111830596e-25
2.836916847834745 1.1750121797623908e-25 8.848270845391417e-18 8.848270530315819e-18 3.1507559703706544e-25
2.9233170693905177 1.260996245048503e-25 9.784962122411497e-18 9.784961717574884e-18 4.048366138315432e-25
2.967498994190263 1.3341334335069895e-25 1.0508948923350559e-17 1.0508948466308208e-17 4.570423506525866e-25
3.0123486681368425 1.4195793462714683e-25 1.1351005746686132e-17 1.1351005231309423e-17 5.153767079799632e-25
3.0578761833420214 1.6109715484979836e-25 1.3076068885795914e-17 1.3076068305159265e-17 5.806366535799507e-25
3.1040917844459814 1.8576902990612097e-25 1.530654951116924e-17 1.53065488580348e-17 6.531344340822238e-25
3.127460860933648 2.1187594699408405e-25 1.7589073879091812e-17 1.7589073186528134e-17 6.925636790067767e-25
3.1510058709225794 2.466655516321446e-25 2.0631326271707533e-17 2.0631325537585254e-17 7.3412228014882855e-25
3.162844764501044 2.790487151986783e-25 2.342757501504972e-17 2.342757425921909e-17 7.558306267627317e-25
3.1747281389236908 3.167123807027571e-25 2.668953548556394e-17 2.6689534707455946e-17 7.781079863458643e-25
3.1986289994194426 4.2178002177873285e-25 3.5811235805268506e-17 3.581123498071129e-17 8.245572172324365e-25
3.2227097969389145 6.694533219552753e-25 5.726785719560893e-17 5.726785632109411e-17 8.74514792567764e-25
3.2348180950136065 9.043307003136133e-25 7.765091389566818e-17 7.765091299416843e-17 9.014997367247862e-25
3.240889293275058 1.0799297657615224e-24 9.290287216828176e-17 9.29028712524356e-17 9.158461790153544e-25
3.2469718861334385 1.2830671652166697e-24 1.1058528779373672e-16 1.1058528686296632e-16 9.307703707836715e-25
3.2714166318528037 2.3666678757173933e-24 2.0551456503590584e-16 2.0551456404271655e-16 9.93189258688129e-25
3.2744851364798273 2.434397638609844e-24 2.1159430497271184e-16 2.1159430397212345e-16 1.0005884385903087e-24
3.2775565192852394 2.5040728961595444e-24 2.1785452755731134e-16 2.178545265492723e-16 1.0080390887510425e-24
3.283707930232385 2.4370302958789376e-24 2.1241974491671237e-16 2.1241974389543807e-16 1.0212743344126446e-24
3.2898708863219004 2.2244775980937406e-24 1.9425684171779555e-16 1.942568406845504e-16 1.0332451754318086e-24
3.29141343181113 2.174353154845158e-24 1.8996865724967728e-16 1.8996865621342124e-16 1.036256019104626e-24
3.292184975758714 2.149723894843486e-24 1.8786087701836635e-16 1.8786087598060215e-16 1.0377641703300427e-24
3.295272960557952 1.994261107181066e-24 1.7443870238100708e-16 1.7443870133740447e-16 1.043602538538989e-24
3.3076538914384823 1.455717756473666e-24 1.2781054059045953e-16 1.278105395233467e-16 1.067112838925241e-24
3.310756385682612 1.3461169569330208e-24 1.1829855872465889e-16 1.1829855765160012e-16 1.0730587989914318e-24
3.313861789986515 1.2449955706988123e-24 1.0951450156823962e-16 1.0951450048920736e-16 1.0790323080004824e-24
3.3200813396944477 1.1031806035137843e-24 9.722204996945773e-17 9.722204887748194e-17 1.0919758285444277e-24
3.345076488085796 8.501692165895906e-25 7.548851142812928e-17 7.548851027766616e-17 1.1504631475540606e-24
3.3482140837626964 8.596489000334132e-25 7.640183046950543e-17 7.640182931101646e-17 1.1584889830118261e-24
3.3513546224236106 8.692334028399238e-25 7.732612106002442e-17 7.732611989345942e-17 1.1665649967947097e-24
3.3576445397418455 9.39307935277359e-25 8.37167078762366e-17 8.371670669266998e-17 1.1835666329913428e-24
3.3702598118196083 1.1977970520541907e-24 1.0715589170829725e-16 1.0715589048873852e-16 1.219558775297227e-24
3.382922481734668 1.2566368147143627e-24 1.128421255196935e-16 1.1284212426514936e-16 1.2545441665248335e-24
3.389271646505754 1.287119800067672e-24 1.157963266597658e-16 1.1579632538738928e-16 1.2723765222269014e-24
3.395632727569191 1.3199633900684024e-24 1.1897399084568957e-16 1.189739895548807e-16 1.2908088062658201e-24
3.421196662673239 1.4776555176626107e-24 1.3419016057281045e-16 1.3419015920501336e-16 1.3677971233040684e-24
3.4276182099114902 1.4458345873172855e-24 1.3154685946214644e-16 1.3154685807699992e-16 1.3851465365424862e-24
3.4340518103208963 1.3064726362054386e-24 1.1909035618264027e-16 1.1909035478105877e-16 1.401581529880245e-24
3.4469541582030403 1.1080012298208866e-24 1.0137834174612419e-16 1.0137834031286159e-16 1.433262634201979e-24
3.472904465399547 1.052345734629505e-24 9.701094046178583e-17 9.701093895432019e-17 1.507465650161382e-24
3.4990501388274233 9.67244454874333e-25 8.983712547600797e-17 8.983712389156053e-17 1.5844474335561754e-24
3.5253949054701885 6.6449381563946815e-25 6.2182495771197e-17 6.218249411132457e-17 1.659872414459852e-24
3.5519380250092896 3.7998917630514e-25 3.582663661991587e-17 3.582663488318845e-17 1.7367274291780235e-24
3.578680990867387 2.6717839302717107e-25 2.538012477708034e-17 2.5380122954527844e-17 1.8225524872701913e-24
3.605625307711299 2.215383544010307e-25 2.1203079994201975e-17 2.120307807965747e-17 1.9145445089064557e-24
3.660119384959845 1.8821875735057665e-25 1.8286373508454248e-17 1.8286371395495497e-17 2.112958755058301e-24
3.715437065384467 1.6462061367597597e-25 1.6235421146701143e-17 1.623541881740647e-17 2.3292946678239983e-24
3.8285932144167436 1.525871285252608e-25 1.5506956143533996e-17 1.5506953322210384e-17 2.8213236171776017e-24
3.94519561050918 1.5021670686902014e-25 1.5730995658912937e-17 1.5730992257194618e-17 3.401718316252858e-24
4.06534921144712 1.5181613235986503e-25 1.6382690001842887e-17 1.638268591647657e-17 4.085366321965807e-24
4.189162171576248 1.557167264451472e-25 1.7315373799137962e-17 1.7315368907357923e-17 4.8917800416835774e-24
4.316745939156006 1.612975046380436e-25 1.8482195970485078e-17 1.8482190128852664e-17 5.841632420538534e-24
4.448215356677963 1.6835088746949955e-25 1.9877906719820768e-17 1.9877899766681403e-17 6.95313936791881e-24
4.58368876423945 1.769034764444156e-25 2.1523897821815452e-17 2.1523889562413548e-17 8.259401908663833e-24
4.723288106065518 1.8715492688878673e-25 2.3464706942279867e-17 2.3464697137393837e-17 9.80488602053217e-24
4.867139040275056 1.995035480850352e-25 2.5774711321620303e-17 2.5774699705516713e-17 1.1616103585323034e-23
4.940699165968905 2.0696205151609447e-25 2.7142419889620722e-17 2.7142407247891894e-17 1.2641728832026243e-23
5.015371051989984 2.1469088095371425e-25 2.858157124567974e-17 2.858155749002814e-17 1.375565159894272e-23
5.091171501069577 2.2412742140785675e-25 3.028880606911086e-17 3.0288791089228086e-17 1.497988277112999e-23
5.129500256944802 2.2897276053064736e-25 3.117656827725657e-17 3.117655264598381e-17 1.5631272756005204e-23
5.168117569889187 2.340255800950121e-25 3.2104443658348564e-17 3.2104427345582467e-17 1.6312766097486143e-23
5.20702561229733 2.4022746687580486e-25 3.320334276542252e-17 3.320332572089425e-17 1.7044528264217195e-23
5.246226572918644 2.465892225784391e-25 3.4339231165098e-17 3.4339213356717753e-17 1.780838023943754e-23
5.265937586045735 2.498316580359003e-25 3.49214775457371e-17 3.4921459342954385e-17 1.820278270196631e-23
5.285722656980489 2.5311601668322724e-25 3.551349643019771e-17 3.551347782445083e-17 1.8605746868428613e-23
5.305582063971359 2.5644298008096623e-25 3.6115471119023875e-17 3.6115452101563016e-17 1.901746086320944e-23
5.3255160863122235 2.6001740159159142e-25 3.675644898794806e-17 3.6756429548240776e-17 1.9439707281443731e-23
5.365609099470188 2.6891913621190103e-25 3.830100506171934e-17 3.830098473713621e-17 2.0324583123769263e-23
5.406003951863644 2.78161647127652e-25 3.9915634869174975e-17 3.991561362001501e-17 2.124915996152229e-23
5.446702915881641 2.877614286174859e-25 4.1604058827301586e-17 4.1604036612062856e-17 2.2215238718975488e-23
5.487708281020852 2.98135635242203e-25 4.3428450961434883e-17 4.3428427733933605e-17 2.3227501281052603e-23
5.529022354014368 3.1255089653907762e-25 4.587103378680341e-17 4.587100947618115e-17 2.4310622246870785e-23
5.570647458961463 3.278184376113065e-25 4.847395819305244e-17 4.847393274893381e-17 2.5444118626677956e-23
5.612585937458331 3.4399963470399225e-25 5.1249592699058264e-17 5.1249566068696424e-17 2.663036183388244e-23
5.654840148729818 3.617881006113186e-25 5.4305528479252404e-17 5.430550060271599e-17 2.787653641630432e-23
5.67608639626678 3.738993526600453e-25 5.633433130732126e-17 5.633430276523218e-17 2.854208910002593e-23
5.686739436050992 3.801424522087419e-25 5.738245628359693e-17 5.73824274027264e-17 2.888087049569221e-23
5.6974124697621304 3.8651452343873965e-25 5.845382192233668e-17 5.845379269861624e-17 2.922372043827372e-23
5.718818669136295 3.996580091423435e-25 6.066864285358366e-17 6.066861293175862e-17 2.992182501899936e-23
5.740305295436557 4.141459096266359e-25 6.310413240357445e-17 6.31041017606808e-17 3.0642893660849527e-23
5.7835210386641895 4.517249996325323e-25 6.934830953895186e-17 6.934827735131697e-17 3.2187634902887606e-23
5.827062130521658 4.950193661483399e-25 7.656693659323852e-17 7.65669027667101e-17 3.3826528418854114e-23
5.8489554468988025 5.253844213198273e-25 8.15689622785349e-17 8.156892753903086e-17 3.4739504032745636e-23
5.870931020387893 5.57972070754359e-25 8.695386120114418e-17 8.695382552238427e-17 3.5678759932556216e-23
5.892989160043636 5.9296128760133775e-25 9.275373696507147e-17 9.275370031997998e-17 3.6645091547021275e-23
5.915130176081913 6.32754222597456e-25 9.93502105454881e-17 9.935017288183929e-17 3.766364879510333e-23
5.95966208400165 7.440015439980964e-25 1.176968678591373e-16 1.176968278416235e-16 4.001751380814857e-23
6.004529249263818 9.043422890024241e-25 1.4413891135448227e-16 1.4413886854394339e-16 4.2810538891423313e-23
6.027089341400364 1.015793223840854e-24 1.6251085441520207e-16 1.6251080992623904e-16 4.448896300144186e-23
6.049734195844842 1.1475031312619546e-24 1.8427210885271482e-16 1.8427206253209708e-16 4.632061771643364e-23
6.095279466722835 1.52794086945906e-24 2.4721203139724297e-16 2.472119803926502e-16 5.100459269790146e-23
6.141167624020661 2.1134152119714632e-24 3.445126822051967e-16 3.445126247858624e-16 5.741933436799155e-23
6.164241091010745 2.4872793991874225e-24 4.0698051973594327e-16 4.0698045821721816e-16 6.151872498937206e-23
6.187401249150058 2.9131813229769553e-24 4.784595534974744e-16 4.784594875452433e-16 6.595223099463044e-23
6.1990139391386085 3.1211356442077232e-24 5.135759633090795e-16 5.135758950782166e-16 6.823086290102139e-23
6.204828454712694 3.2306796291360474e-24 5.320998118447981e-16 5.320997424384006e-16 6.94063975353916e-23
6.210648424152782 3.310643437772383e-24 5.45781470590879e-16 5.457814001854506e-16 7.040542838047198e-23
6.233982942956859 3.58231431163356e-24 5.927870818205353e-16 5.927870078289971e-16 7.39915382693424e-23
6.239830258556775 3.6170425140922875e-24 5.990951754990544e-16 5.990951009672905e-16 7.453176391468255e-23
6.245683058788269 3.620053512794208e-24 6.001562945388016e-16 6.001562194627909e-16 7.507601079521359e-23
6.257405133728602 3.612589392749697e-24 6.000429114536697e-16 6.000428353991855e-16 7.605448434802712e-23
6.269149208991335 3.559158175978594e-24 5.922776284864977e-16 5.922775519737235e-16 7.651277449269007e-23
6.280915325867298 3.425169989765899e-24 5.710504813041666e-16 5.710504049812214e-16 7.632294506718908e-23
6.304513850009849 3.0947573731663303e-24 5.179020648023094e-16 5.179019894587282e-16 7.53435808967777e-23
6.32820103803542 2.6852143713304183e-24 4.510541298324572e-16 4.510540561884035e-16 7.364405349962793e-23
6.3519772230701035 2.3096478095181073e-24 3.8942526669974273e-16 3.894251946141897e-16 7.208555304753333e-23
6.375842739491607 1.993712526142012e-24 3.374190257648579e-16 3.374189550002922e-16 7.076456579122366e-23
6.399797922933955 1.74050771990446e-24 2.9567298655475515e-16 2.956729164694204e-16 7.008533469374377e-23
6.42384311029221 1.5300131278060881e-24 2.608912513410244e-16 2.6089118175289056e-16 6.958813393645575e-23
6.447978639727206 1.376634167087251e-24 2.3561968301757073e-16 2.3561961335340776e-16 6.966416288086256e-23
6.472204850670314 1.24888043900022e-24 2.1455693227682702e-16 2.145568623962676e-16 6.988055944681558e-23
6.496522083828205 1.165869852268468e-24 2.0104830886936904e-16 2.0104823827693846e-16 7.059243059564687e-23
6.520930681187647 1.0959567488040323e-24 1.8970222817644579e-16 1.897021567760405e-16 7.140040521438768e-23
6.57002334288761 1.024513629634178e-24 1.7867100738327254e-16 1.7867093358984458e-16 7.379342799829343e-23
6.619489833774732 1.0172385722550013e-24 1.787379498530534e-16 1.787378728894578e-16 7.696359560479752e-23
6.6693287637831435 1.0447937296113269e-24 1.8496183142491368e-16 1.8496175082498406e-16 8.059992955329993e-23
6.719538636694507 1.0799868704073408e-24 1.926315256168343e-16 1.9263144128656858e-16 8.433026573999765e-23
6.770126513364129 1.1679131215430159e-24 2.098827545043466e-16 2.098826658238185e-16 8.868052799411534e-23
6.8210952395837445 1.3007463312281799e-24 2.35513689522808e-16 2.3551359571281235e-16 9.380999559862637e-23
6.872447682569556 1.4680162294067554e-24 2.6780071508062326e-16 2.678006153372492e-16 9.974337400194036e-23
6.924186731123532 1.6796703705695212e-24 3.087182230091243e-16 3.0871811648692713e-16 1.0652219726535917e-22
6.976315295795916 1.8517216416495083e-24 3.429029613648726e-16 3.429028478603548e-16 1.1350451781262013e-22
7.028836309048954 1.8768631506997075e-24 3.5017526833801805e-16 3.501751484844511e-16 1.1985356706018366e-22
7.081752725421856 1.802364356726884e-24 3.38807317578628e-16 3.3880719172326575e-16 1.2585536221664142e-22
7.135067521697011 1.7526908465961683e-24 3.3195012687485744e-16 3.319499940991004e-16 1.3277575706028134e-22
7.1887836970674375 1.793000746025513e-24 3.421411569835339e-16 3.4214101550939193e-16 1.4147414211211127e-22
7.242904273305506 1.937385309935287e-24 3.7247590222902385e-16 3.724757497574972e-16 1.5247152651800596e-22
7.297432294932914 2.166193152648293e-24 4.1960116572361535e-16 4.196009996673324e-16 1.6605628287821341e-22
7.352370829391971 2.4278363760660006e-24 4.73823122591269e-16 4.73822940310966e-16 1.8228030304895304e-22
7.379995003818881 2.5907861185148683e-24 5.075245587462734e-16 5.07524366891424e-16 1.9185484948618384e-22
7.407722967218148 2.7705684429417265e-24 5.447823749153097e-16 5.447821727488136e-16 2.0216649608772743e-22
7.463496598684601 3.227102808136708e-24 6.393292488415048e-16 6.393290222852401e-16 2.2655626452599556e-22
7.519690156487492 3.8186104003300925e-24 7.622101543930268e-16 7.622098975537441e-16 2.5683928235356805e-22
7.533803324048627 3.990753530265921e-24 7.980656490183696e-16 7.980653833973068e-16 2.656210627222817e-22
7.547942979602549 4.1706777353459544e-24 8.356120176106734e-16 8.356117428795534e-16 2.747311199414892e-22
7.57630195363571 4.550101882229191e-24 9.15056329362058e-16 9.150560354024098e-16 2.9395964837027293e-22
7.590521371821866 4.741936928237389e-24 9.554254678066875e-16 9.554251637498538e-16 3.040568337978292e-22
7.604767477414989 4.9418659832839e-24 9.975767907308184e-16 9.975764762031876e-16 3.145276305596655e-22
7.633339951266878 5.343966875578845e-24 1.082798872083393e-15 1.0827985361112116e-15 3.35972181579973e-22
7.662019777021956 5.65706390803315e-24 1.1505454696473628e-15 1.1505451143026888e-15 3.5534467426555166e-22
7.690807358020558 5.8722097186884185e-24 1.19878948145519e-15 1.1987891095785052e-15 3.718766850858802e-22
7.719703099118437 5.982454478471356e-24 1.2258841597698182e-15 1.225883774623702e-15 3.851461166474765e-22
7.748707406692464 5.965397991885828e-24 1.2269817944524058e-15 1.2269813998875576e-15 3.9456484863384726e-22
7.777823177463063 5.850519555168902e-24 1.207874836995595e-15 1.2078744342143746e-15 4.027812202969782e-22
7.807048350752435 5.674489897067456e-24 1.1759344923741411e-15 1.1759340828946577e-15 4.0947948358558735e-22
7.836380830085272 5.4310738852359144e-24 1.1297196365738777e-15 1.1297192228795676e-15 4.136943100117959e-22
7.851088371676256 5.2621986110338e-24 1.0966461908760317e-15 1.0966457770753121e-15 4.13800719759776e-22
7.86582351679805 5.083228778022716e-24 1.061336957358838e-15 1.0613365441885724e-15 4.131702654074597e-22
7.89537682495964 4.688294888319292e-24 9.825557829332766e-16 9.825553734056373e-16 4.095276390110773e-22
7.9250411701946435 4.262052744915493e-24 8.965815137789263e-16 8.965811083913222e-16 4.05387604069758e-22
7.939915112024199 4.035796858335988e-24 8.505788708668225e-16 8.505784676592109e-16 4.032076112043072e-22
7.954816969689239 3.821879115014664e-24 8.070056418038861e-16 8.070052405507054e-16 4.012531803755495e-22
7.9847046421970465 3.4273877953570396e-24 7.264262593770261e-16 7.264258612078743e-16 3.981691519351779e-22
8.044817289139356 2.762076995013645e-24 5.89822585797166e-16 5.898221895643553e-16 3.962328108965203e-22
8.07504310897143 2.5149229871315483e-24 5.390623162288016e-16 5.390619179159414e-16 3.983128603017492e-22
8.105382492623747 2.296306629576685e-24 4.940521876786915e-16 4.940517858590258e-16 4.0181966575206695e-22
8.135835866775926 2.122877750768746e-24 4.584548768263005e-16 4.584544683831863e-16 4.0844311425057507e-22
8.166403659710703 1.9919776684255584e-24 4.3180209131599995e-16 4.3180167426870975e-16 4.1704729020650434e-22
8.197086301319933 1.8950025918869103e-24 4.1232412768127955e-16 4.1232369964138914e-16 4.280398905589287e-22
8.227884223110665 1.8099379987779196e-24 3.9529498351516444e-16 3.952945434198822e-16 4.400952822313833e-22
8.258797858211198 1.7612392816983547e-24 3.861042949750273e-16 3.861038380064011e-16 4.56968626181656e-22
8.289827641377162 1.7468727112213823e-24 3.8439364102087284e-16 3.8439315388423902e-16 4.871366340185164e-22
8.320974008997652 1.761060050685813e-24 3.889714840143266e-16 3.889709599048972e-16 5.241094292785983e-22
8.35223739910135 1.7871849288492143e-24 3.962248926740384e-16 3.96224327474975e-16 5.651990633863738e-22
8.383618251362687 1.8685360548781652e-24 4.158171618593537e-16 4.1581655053542514e-16 6.113239286817375e-22
8.415117007108037 1.9855193041175333e-24 4.4351029548133983e-16 4.4350963357046625e-16 6.619108736119559e-22
8.446734109321913 2.1420494136759883e-24 4.802725238670241e-16 4.802718060950302e-16 7.177719939613741e-22
8.478470002653195 2.3416831123606702e-24 5.270053753156295e-16 5.270045966432211e-16 7.7867240831672695e-22
8.542299949622933 2.7773267037957508e-24 6.297544135462403e-16 6.297535024810221e-16 9.110652180532144e-22
8.558332380220154 2.869449574139029e-24 6.518642733604982e-16 6.518633287195917e-16 9.446409065259227e-22
8.574394900937412 2.927437521303241e-24 6.662857874329917e-16 6.662848111614662e-16 9.762715256614291e-22
8.606610438733982 2.92805429312176e-24 6.689300474069461e-16 6.689290150247169e-16 1.0323822292762488e-21
8.622764948673899 2.881796158345834e-24 6.595978612676508e-16 6.59596803391649e-16 1.0578760017614202e-21
8.638949780445296 2.781169961525265e-24 6.377609332182891e-16 6.377598538020763e-16 1.0794162125115294e-21
8.655163606183647 2.6788821267699023e-24 6.154578556691473e-16 6.154567542558627e-16 1.1014132847041163e-21
8.671407862489573 2.557031807092189e-24 5.885660092735057e-16 5.885648867639802e-16 1.12250952546196e-21
8.703987895363145 2.2677486328886594e-24 5.23941290229946e-16 5.239401280675213e-16 1.1621624244925392e-21
8.736690337257128 2.0102011891081546e-24 4.661824301698035e-16 4.661812243140651e-16 1.2058557381818022e-21
8.802464289484785 1.5731353937185522e-24 3.675697874824011e-16 3.6756848035743776e-16 1.3071249634257333e-21
8.868733419248175 1.2808486701830262e-24 3.015288390750779e-16 3.0152739596947896e-16 1.4431055990301873e-21
8.935501454478851 1.0859537898325787e-24 2.5757262746870804e-16 2.575709920322953e-16 1.6354364127199542e-21
9.002772151174003 9.543394700377963e-25 2.280597153086352e-16 2.2805786138033584e-16 1.853928299367809e-21
9.07054929360775 8.627550884092324e-25 2.077258526349241e-16 2.0772375917704033e-16 2.093457883713637e-21
9.13883669454403 7.959612942563034e-25 1.9308667297155049e-16 1.9308431834170535e-16 2.354629845224256e-21
9.207638195451068 7.5004776529013e-25 1.8331862887903587e-16 1.833159969621113e-16 2.631916924624417e-21
