Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.5581321341733166e-21 9.946344988302985e-14 9.946342768992154e-14 2.2193108316656702e-20
1.0540936079674168 3.56484257242542e-21 9.974450249236646e-14 9.974447980769056e-14 2.2684675886674976e-20
1.058054026499678 3.591709512108832e-21 1.0087382340921124e-13 1.0087379865209614e-13 2.4757115107045677e-20
1.0590464539527713 3.5984325006697615e-21 1.0115743393740552e-13 1.0115740863456192e-13 2.53028435907207e-20
1.06003981227728 3.605157973893923e-21 1.0144155766919078e-13 1.0144153180912632e-13 2.5860064467881805e-20
1.0620293250338977 3.6186163417121685e-21 1.0201134694023471e-13 1.0201131993032762e-13 2.7009907085143288e-20
1.0660195594769086 3.6455625413301215e-21 1.0315710829435598e-13 1.0315707883644741e-13 2.9457908573583586e-20
1.070024785945596 3.672547622481795e-21 1.0431114362714708e-13 1.0431111151002099e-13 3.2117126097494405e-20
1.0740450607676866 3.699571128719591e-21 1.0547349007430562e-13 1.054734550695069e-13 3.5004798754011727e-20
1.07808044048254 3.72663263623173e-21 1.0664418578551698e-13 1.0664414764603047e-13 3.8139486488687623e-20
1.0861967418109137 3.780826858827417e-21 1.0900959303414985e-13 1.0900954780282299e-13 4.523132684830293e-20
1.0902777775684922 3.807865071179978e-21 1.1020166200424665e-13 1.1020161277115238e-13 4.923309425224446e-20
1.0943741465085532 3.8349383142744786e-21 1.114021674027823e-13 1.1140211383147872e-13 5.3571303587975474e-20
1.1026131145906286 3.889188952879615e-21 1.1382866181277494e-13 1.138285984469254e-13 6.336584955538611e-20
1.1109141095355224 3.943577261962727e-21 1.1628943745198304e-13 1.1628936259873556e-13 7.48532475117834e-20
1.1192775983109025 3.9980599251734525e-21 1.1878361658320096e-13 1.1878352827507297e-13 8.83081279881986e-20
1.1277040513999907 4.052441747883916e-21 1.2130574084038753e-13 1.2130563679381747e-13 1.0404657007825757e-19
1.1361939428280308 4.106954072465491e-21 1.2386304403618756e-13 1.2386292160432903e-13 1.224318585088709e-19
1.1447477501889525 4.161597939938565e-21 1.264559741731291e-13 1.2645583029216654e-13 1.438809625603934e-19
1.1533659546722406 4.2163942245416786e-21 1.290855919019779e-13 1.2908542302991664e-13 1.6887206127325982e-19
1.1707974979042381 4.326611074078713e-21 1.3446184814246874e-13 1.3446161639245237e-13 2.317500163796513e-19
1.1884924949847024 4.437465751259313e-21 1.3999124980577188e-13 1.3999093336203704e-13 3.164437348296927e-19
1.2064549276569216 4.549707445787039e-21 1.457014944438276e-13 1.45701064492223e-13 4.2995160454539895e-19
1.2246888378427687 4.662625697540835e-21 1.5157436082978156e-13 1.515737795230069e-13 5.813067746428879e-19
1.2431983285522175 4.776137212750305e-21 1.5761104396579871e-13 1.5761026183839336e-13 7.821274053544913e-19
1.2619875648066055 4.890417467979853e-21 1.638213281695437e-13 1.6382028088909638e-13 1.0472804473340518e-18
1.3004222497298317 5.1206329042242945e-21 1.7675734400459094e-13 1.7675549275357136e-13 1.851251019612618e-18
1.3400274889804893 5.35404936357178e-21 1.904432180839817e-13 1.9044000575930824e-13 3.212324673445721e-18
1.3808389325824078 5.591619909572794e-21 2.0495102707270066e-13 2.0494555275474894e-13 5.474317951698778e-18
1.4228933163050095 5.835428008739806e-21 2.204014706201098e-13 2.2039230392646743e-13 9.166693642357372e-18
1.466228494730424 6.089769904375156e-21 2.370128933373636e-13 2.3699780347953216e-13 1.5089857831466506e-17
1.5108834753276823 6.354325488112899e-21 2.548413290298586e-13 2.54816898158989e-13 2.4430870869663694e-17
1.5568984535646726 6.629081903365489e-21 2.7395744369667256e-13 2.7391850032767495e-13 3.8943368997610195e-17
1.6043148490894465 6.915840989387014e-21 2.945127056875644e-13 2.9445147304994525e-13 6.123263761917938e-17
1.6531753430134553 7.216539308286326e-21 3.166775919017455e-13 3.1658273480375094e-13 9.485709799470867e-17
1.7035239163302658 7.533441793147729e-21 3.406521272202166e-13 3.4050731836102927e-13 1.4480885918746098e-16
1.755405889504358 7.872528819652727e-21 3.6682695714937587e-13 3.6660899793799385e-13 2.1795921138202326e-16
1.8088679632656115 8.234234807059352e-21 3.953662079281474e-13 3.950426420444256e-13 3.2356588372184284e-16
1.8639582606462262 8.618911885521348e-21 4.2644011996740233e-13 4.259661738344366e-13 4.739461329655812e-16
1.9207263702978936 9.028189154363336e-21 4.602942838732506e-13 4.596090546233928e-13 6.852292498578517e-16
1.979223391128241 9.464318636908777e-21 4.972257383573053e-13 4.962474894706436e-13 9.782488866616034e-16
2.039501978296691 9.929421206859715e-21 5.375483063373535e-13 5.36168805100463e-13 1.3795012368905381e-15
2.1016163906111602 1.0428658391889277e-20 5.817699989969932e-13 5.798476547586671e-13 1.9223442383261378e-15
2.1656225393682647 1.0965038998911118e-20 6.303218709131998e-13 6.276738370724922e-13 2.648033840707645e-15
2.231578038680979 1.1538392503369563e-20 6.834815886089736e-13 6.798747071498613e-13 3.6068814591122346e-15
2.299542257339062 1.2150229956852011e-20 7.4164372294409e-13 7.367842815642343e-13 4.8594413798557565e-15
2.369576372248914 1.2803232120658908e-20 8.053038270999215e-13 7.988260732855147e-13 6.477753814406884e-15
2.4417434235010123 1.3500475191375002e-20 8.750210783349567e-13 8.664748645409519e-13 8.546213794005043e-15
2.5161083711144245 1.424733458372835e-20 9.515517209852733e-13 9.403889720736089e-13 1.1162748911664544e-14
2.5927381535095444 1.5052056427569973e-20 1.0359145413579647e-12 1.0214751372862986e-12 1.4439404071665785e-14
2.6717017477616296 1.5921787964937094e-20 1.1291437724384013e-12 1.1106418772272774e-12 1.850189521112398e-14
2.753070231689431 1.6866429153699502e-20 1.2325651098066168e-12 1.2090755946556327e-12 2.3489515150984227e-14
2.836916847834745 1.7911308598516035e-20 1.34878695220935e-12 1.3192314052672535e-12 2.9555546942096716e-14
2.9233170693905177 1.911036246256448e-20 1.4829082447787578e-12 1.446049746949378e-12 3.685849782937918e-14
2.967498994190263 1.9815523952111133e-20 1.5608658314991143e-12 1.519921637543056e-12 4.0944193956057736e-14
3.0123486681368425 2.0567465790671553e-20 1.6445817065306752e-12 1.599157828575723e-12 4.542387795495251e-14
3.0578761833420214 2.1686242113125498e-20 1.760247075807573e-12 1.7099032783317392e-12 5.034379747583449e-14
3.1040917844459814 2.296910323161866e-20 1.892552897647145e-12 1.83686748137172e-12 5.568541627542479e-14
3.127460860933648 2.4065451989366445e-20 1.9978153206155225e-12 1.9392747422509163e-12 5.854057836460595e-14
3.1510058709225794 2.542807497951838e-20 2.126826822361686e-12 2.065313687145405e-12 6.151313521628185e-14
3.162844764501044 2.66123247488298e-20 2.2342415514587795e-12 2.1711914712594273e-12 6.305008019935196e-14
3.1747281389236908 2.794378309356144e-20 2.354838761975866e-12 2.2902214408173504e-12 6.461732115851591e-14
3.1986289994194426 3.150370744946805e-20 2.6748225092675074e-12 2.6069702017660103e-12 6.78523075014972e-14
3.2227097969389145 3.9577676923798016e-20 3.385641202864079e-12 3.31436459063906e-12 7.127661222501914e-14
3.2348180950136065 4.7093630330137365e-20 4.043723642835256e-12 3.970620527188168e-12 7.31031156470879e-14
3.240889293275058 5.269187267422806e-20 4.53291173793073e-12 4.458845184310651e-12 7.406655362007875e-14
3.2469718861334385 5.917456202460395e-20 5.1001507551275386e-12 5.0250873307234925e-12 7.506342440404866e-14
3.2714166318528037 9.31175083058099e-20 8.086053988836514e-12 8.006873931483089e-12 7.918005735342615e-14
3.2744851364798273 9.524639268618922e-20 8.278678035976428e-12 8.199013669328431e-12 7.966436664799682e-14
3.2775565192852394 9.743155382000358e-20 8.476552403560398e-12 8.396401382537052e-12 8.015102102334389e-14
3.283707930232385 9.538067243458153e-20 8.31369972823054e-12 8.232680084187528e-12 8.101964404301327e-14
3.2898708863219004 8.879074261450541e-20 7.753824650269482e-12 7.672016047747188e-12 8.180860252229388e-14
3.29141343181113 8.723363738687748e-20 7.621419236550136e-12 7.539412561520843e-12 8.200667502929063e-14
3.292184975758714 8.646807766109184e-20 7.556304761959953e-12 7.474198925629913e-12 8.210583633004096e-14
3.295272960557952 8.16887226369415e-20 7.1453405597887385e-12 7.062849295138074e-12 8.249126465066665e-14
3.3076538914384823 6.500971016953191e-20 5.707786528979717e-12 5.623747965010829e-12 8.403856396888789e-14
3.310756385682612 6.158117974807216e-20 5.41183644648462e-12 5.327408030503225e-12 8.442841598139479e-14
3.313861789986515 5.840463624462809e-20 5.1374918739788334e-12 5.0526723937989116e-12 8.48194801799219e-14
3.3200813396944477 5.3980581711666385e-20 4.757247177693375e-12 4.671585840517317e-12 8.566133717605787e-14
3.345076488085796 4.6350131870392885e-20 4.115536520398982e-12 4.02612160842584e-12 8.941491197314249e-14
3.3482140837626964 4.6686981640846045e-20 4.149334520544596e-12 4.059411046033455e-12 8.992347451114051e-14
3.3513546224236106 4.70267359215724e-20 4.183450685452982e-12 4.093016440264473e-12 9.043424518851034e-14
3.3576445397418455 4.930907755004695e-20 4.394718159902549e-12 4.303215738864525e-12 9.150242103802413e-14
3.3702598118196083 5.750594171741988e-20 5.144527992190044e-12 5.0507851665588535e-12 9.374282563119239e-14
3.382922481734668 5.952752290597009e-20 5.345388685877985e-12 5.249470717724312e-12 9.591796815367511e-14
3.389271646505754 6.056842312416125e-20 5.449066131205146e-12 5.352046147092268e-12 9.701998411287831e-14
3.395632727569191 6.171163142335184e-20 5.5623353854184946e-12 5.464179706577181e-12 9.81556788413132e-14
3.421196662673239 6.722891162742584e-20 6.105251419282015e-12 6.002397188556629e-12 1.028542307253862e-13
3.4276182099114902 6.630425624379483e-20 6.0325826718728046e-12 5.9286826080509994e-12 1.0390006382180454e-13
3.4340518103208963 6.196763211767437e-20 5.6486046291200075e-12 5.5437167156958146e-12 1.0488791342419332e-13
3.4469541582030403 5.576294860131738e-20 5.1021200229080704e-12 4.995338746829779e-12 1.0678127607829096e-13
3.472904465399547 5.4179624754155775e-20 4.99457182018015e-12 4.883424988325608e-12 1.1114683185454354e-13
3.4990501388274233 5.170869483542727e-20 4.80267473514172e-12 4.687066605953498e-12 1.156081291882214e-13
3.5253949054701885 4.254231462387817e-20 3.981056312240435e-12 3.861123754012023e-12 1.1993255822841164e-13
3.5519380250092896 3.3822901079915576e-20 3.188935006528774e-12 3.0646638275182364e-12 1.2427117901053737e-13
3.578680990867387 3.0540154701861635e-20 2.9011063666580207e-12 2.7720809638676585e-12 1.2902540279036213e-13
3.605625307711299 2.939794975784462e-20 2.8136305429657473e-12 2.679602809297851e-12 1.3402773366789635e-13
3.660119384959845 2.8948919744413566e-20 2.81252924290965e-12 2.6680138575210984e-12 1.4451538538855178e-13
3.715437065384467 2.8782533235494075e-20 2.8386271822977916e-12 2.6830876763318293e-12 1.555395059659623e-13
3.8285932144167436 2.957820682531032e-20 3.0059413298975114e-12 2.8268204002466296e-12 1.7912092965088267e-13
3.94519561050918 3.0671287335016735e-20 3.2119588957646484e-12 3.007292004296967e-12 2.0466689146768048e-13
4.06534921144712 3.1875283042312494e-20 3.4397061279717973e-12 3.2075995314511286e-12 2.321065965206678e-13
4.189162171576248 3.3130941462999517e-20 3.6840912909332065e-12 3.4226418659930128e-12 2.6144942494019514e-13
4.316745939156006 3.440847964947799e-20 3.942678873769175e-12 3.650141615027332e-12 2.925372587418427e-13
4.448215356677963 3.5688476036285965e-20 4.2138904539506915e-12 3.889008045893701e-12 3.248824080569911e-13
4.58368876423945 3.696257012430474e-20 4.497246739168524e-12 4.138767834857683e-12 3.584789043108426e-13
4.723288106065518 3.822855130944337e-20 4.792936890392611e-12 4.399442770548751e-12 3.9349411984385995e-13
4.867139040275056 3.9480018258200127e-20 5.100591359626734e-12 4.671683679548832e-12 4.289076800779011e-13
4.940699165968905 4.011388024802093e-20 5.2608087961916885e-12 4.813945840031423e-12 4.468629561602655e-13
5.015371051989984 4.073039675557748e-20 5.422394894291391e-12 4.957475300561133e-12 4.649195937302581e-13
5.091171501069577 4.137842939496115e-20 5.591922735360752e-12 5.108439472813926e-12 4.834832625468248e-13
5.129500256944802 4.1694822970079844e-20 5.6771010321152666e-12 5.184322139420039e-12 4.927788926952269e-13
5.168117569889187 4.201073884189322e-20 5.76317938255974e-12 5.2609976840283514e-12 5.021816985313884e-13
5.20702561229733 4.2362418269016594e-20 5.855175148999674e-12 5.342678340281951e-12 5.124968087177226e-13
5.246226572918644 4.270986300514939e-20 5.94763973635127e-12 5.42479345485998e-12 5.228462814912897e-13
5.265937586045735 4.288197765337705e-20 5.9940442757019155e-12 5.466011996018166e-12 5.280322796837494e-13
5.285722656980489 4.305301090012685e-20 6.040561829891639e-12 5.5073369191441886e-12 5.332249107474544e-13
5.305582063971359 4.322295614726375e-20 6.0871910937959086e-12 5.548767580534159e-12 5.384235132617496e-13
5.3255160863122235 4.339878906124697e-20 6.134917765134795e-12 5.591244896974413e-12 5.436728681603825e-13
5.365609099470188 4.380113722371432e-20 6.238409070273897e-12 5.68387185199813e-12 5.545372182757659e-13
5.406003951863644 4.420178582697519e-20 6.3428670409955396e-12 5.777433324536379e-12 5.654337164591613e-13
5.446702915881641 4.4600869782801814e-20 6.448318035907018e-12 5.871960981315242e-12 5.763570545917756e-13
5.487708281020852 4.501163564421114e-20 6.556698965826561e-12 5.969345865281515e-12 5.873531005450463e-13
5.529022354014368 4.5537404860057086e-20 6.6832245884722956e-12 6.084409833046151e-12 5.988147554261447e-13
5.570647458961463 4.607026053346862e-20 6.812331543384087e-12 6.20202422745892e-12 6.103073159251681e-13
5.612585937458331 4.6611134904930645e-20 6.9441983017629974e-12 6.322372923733493e-12 6.218253780295019e-13
5.654840148729818 4.71805994801851e-20 7.081955941641149e-12 6.448529846995371e-12 6.334260946457776e-13
5.67608639626678 4.755563829229727e-20 7.165070129247341e-12 6.525565572890528e-12 6.395045563568128e-13
5.686739436050992 4.7745841270763416e-20 7.2072288520375235e-12 6.5646817617204635e-12 6.425470903170587e-13
5.6974124697621304 4.7937902516351925e-20 7.249801617002618e-12 6.604209905045111e-12 6.455917119575081e-13
5.718818669136295 4.8327815731792373e-20 7.336229790109494e-12 6.684542916516584e-12 6.516868735929123e-13
5.740305295436557 4.875010521509602e-20 7.428138302645568e-12 6.77029941106351e-12 6.578388915820566e-13
5.7835210386641895 4.9822245466386224e-20 7.648654609196361e-12 6.978106498044133e-12 6.705481111522287e-13
5.827062130521658 5.1011837557918066e-20 7.8902370268707e-12 7.206820086163977e-12 6.834169407067223e-13
5.8489554468988025 5.184366715587065e-20 8.049028404753234e-12 7.358633260903175e-12 6.903951438500584e-13
5.870931020387893 5.2717439004585266e-20 8.215437858542099e-12 7.518046010224437e-12 6.97391848317662e-13
5.892989160043636 5.3636544161033684e-20 8.390075394218257e-12 7.685669031823132e-12 7.044063623951291e-13
5.915130176081913 5.467064976646208e-20 8.58396573421537e-12 7.87227885477823e-12 7.116868794371369e-13
5.95966208400165 5.755657579873977e-20 9.105127201491437e-12 8.376682275864536e-12 7.284449256269009e-13
6.004529249263818 6.16492504659809e-20 9.825987301543164e-12 9.078589769470427e-12 7.473975320727374e-13
6.027089341400364 6.44798188667012e-20 1.0315751484287111e-11 9.557319118797287e-12 7.584323654898199e-13
6.049734195844842 6.777965147688245e-20 1.088441414640108e-11 1.0114274804315477e-11 7.701393420856052e-13
6.095279466722835 7.726253786082671e-20 1.2500633576378815e-11 1.1701432963983667e-11 7.992006123951452e-13
6.141167624020661 9.164973562115099e-20 1.494003452960204e-11 1.4102762984702958e-11 8.372715448990814e-13
6.164241091010745 1.0080376826724057e-19 1.649399340264942e-11 1.563265771361212e-11 8.613356890372938e-13
6.187401249150058 1.110538238147946e-19 1.8239428674599577e-11 1.7353415908033014e-11 8.860127665665606e-13
6.1990139391386085 1.160258720411375e-19 1.9091800483868166e-11 1.8193237438522672e-11 8.985630453454922e-13
6.204828454712694 1.186300384819922e-19 1.9538619857608615e-11 1.8633721327299753e-11 9.048985303088598e-13
6.210648424152782 1.2051017965618446e-19 1.9866900289986894e-11 1.89566416180639e-11 9.10258671922999e-13
6.233982942956859 1.2678621283370444e-19 2.0980076727688573e-11 2.0051289668636057e-11 9.287870590525122e-13
6.239830258556775 1.2752468900120857e-19 2.112207021067159e-11 2.0190832494983995e-11 9.312377156875959e-13
6.245683058788269 1.2749438844081153e-19 2.1136858742750255e-11 2.0203167701902165e-11 9.336910408480964e-13
6.257405133728602 1.2710348053826763e-19 2.1111600081410432e-11 2.01736852547958e-11 9.379148266146347e-13
6.269149208991335 1.2559391087876028e-19 2.0900016242510505e-11 1.9960889946394998e-11 9.391262961155101e-13
6.280915325867298 1.2213696753001883e-19 2.0362894192534835e-11 1.942627677233353e-11 9.366174202013072e-13
6.304513850009849 1.137481463619488e-19 1.9035547141459993e-11 1.8107306640721115e-11 9.28240500738885e-13
6.32820103803542 1.035705468483686e-19 1.7397464941250385e-11 1.6481174688686803e-11 9.162902525635836e-13
6.3519772230701035 9.430211508971704e-20 1.5900097914419706e-11 1.4994613726892946e-11 9.054841875267573e-13
6.375842739491607 8.647398397016874e-20 1.463499227829094e-11 1.373913682133108e-11 8.958554569598592e-13
6.399797922933955 8.028754222229481e-20 1.36390417120988e-11 1.2748588814301949e-11 8.904528977968498e-13
6.42384311029221 7.51148268556432e-20 1.2808256881255212e-11 1.1922360844095535e-11 8.858960371596756e-13
6.447978639727206 7.136819230146655e-20 1.2215119491904053e-11 1.1330494398206461e-11 8.846250936975922e-13
6.472204850670314 6.82295852266894e-20 1.1721803016210279e-11 1.0837799585656219e-11 8.840034305540595e-13
6.496522083828205 6.618702728973723e-20 1.1413615233124888e-11 1.0527579731284468e-11 8.860355018404187e-13
6.520930681187647 6.445499882291901e-20 1.1156696564130815e-11 1.0268235378049069e-11 8.884611860817464e-13
6.57002334288761 6.26182648680587e-20 1.0920370545547104e-11 1.002341388823354e-11 8.969566573135653e-13
6.619489833774732 6.226533893597573e-20 1.0940579065588104e-11 1.003220910925733e-11 9.083699563307755e-13
6.6693287637831435 6.267430933570539e-20 1.1095352804554153e-11 1.017440696238359e-11 9.209458421705653e-13
6.719538636694507 6.320239532637983e-20 1.1273075782640618e-11 1.034018586166691e-11 9.328899209737077e-13
6.770126513364129 6.484166789869471e-20 1.1652534434456962e-11 1.0706487858670978e-11 9.460465757859814e-13
6.8210952395837445 6.740705395637077e-20 1.220475014689316e-11 1.1243690645002161e-11 9.61059501890999e-13
6.872447682569556 7.065047996980808e-20 1.2888310549774896e-11 1.1910453549828863e-11 9.778569999460314e-13
6.924186731123532 7.474070283866013e-20 1.3737110192031664e-11 1.2740759677467473e-11 9.96350514564188e-13
6.976315295795916 7.797265908257366e-20 1.4439025339192369e-11 1.342397199690603e-11 1.015053342286338e-12
7.028836309048954 7.827747528121204e-20 1.460460018153271e-11 1.3572300356571489e-11 1.0322998249612217e-12
7.081752725421856 7.663750761848002e-20 1.4406270455371345e-11 1.3357440252135911e-11 1.0488302032354352e-12
7.135067521697011 7.54993070993177e-20 1.4299158701749522e-11 1.3231777016696535e-11 1.0673816850529857e-12
7.1887836970674375 7.616563678687808e-20 1.4533958867789157e-11 1.3444460001512285e-11 1.0894988662768662e-12
7.242904273305506 7.890513384763691e-20 1.517006491671094e-11 1.4053880906267264e-11 1.116184010443676e-12
7.297432294932914 8.328034511307592e-20 1.6131770081809184e-11 1.498217957189616e-11 1.1495905099130208e-12
7.352370829391971 8.826990552362924e-20 1.722699382806567e-11 1.6031675919744585e-11 1.1953179083210825e-12
7.379995003818881 9.138559709175852e-20 1.790207015094955e-11 1.6679482076425054e-11 1.222588074524494e-12
7.407722967218148 9.479391200638011e-20 1.863951516589003e-11 1.7388434699024918e-11 1.2510804668651147e-12
7.463496598684601 1.0341193107710767e-19 2.048719118897557e-11 1.9171680529417623e-11 1.3155106595579465e-12
7.519690156487492 1.1447789435338626e-19 2.2850252940740026e-11 2.1458917972595602e-11 1.39133496814443e-12
7.533803324048627 1.1768745820538464e-19 2.353498330620887e-11 2.2122109773567305e-11 1.4128735326415662e-12
7.547942979602549 1.2102132617275156e-19 2.424710825295734e-11 2.281235860385528e-11 1.434749649102061e-12
7.57630195363571 1.2799179703750883e-19 2.5740017919822253e-11 2.426020055672567e-11 1.4798173630965795e-12
7.590521371821866 1.3149270228979381e-19 2.6493704682210906e-11 2.4990259433908418e-11 1.5034452483024876e-12
7.604767477414989 1.351203680871836e-19 2.7275718041469183e-11 2.5748265533620732e-11 1.5274525078484528e-12
7.633339951266878 1.4232898094993992e-19 2.883881274445221e-11 2.7263376453504164e-11 1.575436290948043e-12
7.662019777021956 1.4773145490430107e-19 3.004593176385965e-11 2.8427516159297508e-11 1.618415604562146e-12
7.690807358020558 1.5117382563899307e-19 3.086156672344516e-11 2.9207353737539074e-11 1.6542129859060916e-12
7.719703099118437 1.5256623847734986e-19 3.126284299163401e-11 2.9580554176908393e-11 1.6822888147256159e-12
7.748707406692464 1.5156505950714694e-19 3.117437745869078e-11 2.9465102896591773e-11 1.70927456209901e-12
7.777823177463063 1.489208005890079e-19 3.0745592086395214e-11 2.897714994594171e-11 1.7684421404535075e-12
7.807048350752435 1.4522336049965951e-19 3.009489166564357e-11 2.825796978732255e-11 1.8369218783210155e-12
7.836380830085272 1.4032990787067867e-19 2.9190074720042676e-11 2.7285464309169413e-11 1.904610410873263e-12
7.851088371676256 1.3702637339638864e-19 2.8556400383600265e-11 2.6622453217632823e-11 1.933947165967439e-12
7.86582351679805 1.335491148021477e-19 2.7883972441864422e-11 2.592274959971148e-11 1.961222842152948e-12
7.89537682495964 1.2595107698901006e-19 2.6396368404759363e-11 2.4388630223611425e-11 2.0077381811479277e-12
7.9250411701946435 1.1790128167374218e-19 2.4802158942220058e-11 2.274511382275282e-11 2.0570451194672438e-12
7.939915112024199 1.1370562546104586e-19 2.3964437733305364e-11 2.188118822844107e-11 2.0832495048642895e-12
7.954816969689239 1.0974780581760034e-19 2.3173704820347508e-11 2.1062850390926436e-11 2.1108544294210806e-12
7.9847046421970465 1.0250049028570873e-19 2.1724722204888982e-11 1.9553685025347206e-11 2.17103717954178e-12
8.044817289139356 9.058561122998302e-20 1.9343935577516896e-11 1.7028011287794957e-11 2.315924289721933e-12
8.07504310897143 8.631490744683324e-20 1.8501208256255345e-11 1.6097894795533184e-11 2.403313460722162e-12
8.105382492623747 8.259458580188884e-20 1.777029046567749e-11 1.5274040545174145e-11 2.4962499205033496e-12
8.135835866775926 7.969659508442247e-20 1.7211209015532527e-11 1.462376156642112e-11 2.5874474491114077e-12
8.166403659710703 7.759887258855612e-20 1.6821150155757658e-11 1.4135052543680947e-11 2.6860976120767096e-12
8.197086301319933 7.612185149306979e-20 1.6562972604227975e-11 1.377394027558958e-11 2.7890323286383967e-12
8.227884223110665 7.488522488196623e-20 1.6355120316405027e-11 1.3457274294994447e-11 2.8978460214105773e-12
8.258797858211198 7.443847066782346e-20 1.6318630599985482e-11 1.3276441632601391e-11 3.042188967384092e-12
8.289827641377162 7.523502118178037e-20 1.6555220960619843e-11 1.3222364581804746e-11 3.3328563788150954e-12
8.320974008997652 7.676236005781948e-20 1.695477056361838e-11 1.3272853450594863e-11 3.6819171130235206e-12
8.35223739910135 7.861397070544479e-20 1.742898096477452e-11 1.3366331758655762e-11 4.0626492061187586e-12
8.383618251362687 8.13556133928664e-20 1.810457987900817e-11 1.3660196427744329e-11 4.444383451263836e-12
8.415117007108037 8.478900787430977e-20 1.8939527738622656e-11 1.4081297495928259e-11 4.858230242694396e-12
8.446734109321913 8.885103672824252e-20 1.9921441300667156e-11 1.464199056553663e-11 5.279450735130529e-12
8.478470002653195 9.35860025154223e-20 2.1061913168178138e-11 1.5352943329681606e-11 5.7089698384965264e-12
8.542299949622933 1.0357270596447962e-19 2.3484946374841332e-11 1.6880833296900383e-11 6.60411307794095e-12
8.558332380220154 1.057730746866582e-19 2.402889010252509e-11 1.7196714544247955e-11 6.83217555827714e-12
8.574394900937412 1.0740827715297411e-19 2.4446160848492204e-11 1.7387647119329288e-11 7.058513729162914e-12
8.606610438733982 1.087912877388126e-19 2.485396580095463e-11 1.7351943614175453e-11 7.502022186779181e-12
8.622764948673899 1.0875159415006343e-19 2.489153117339295e-11 1.7167865439497725e-11 7.723665733895233e-12
8.638949780445296 1.0784022508548738e-19 2.472926269895138e-11 1.6790526834617513e-11 7.938735864333865e-12
8.655163606183647 1.0693124921787297e-19 2.4566843270184717e-11 1.6408020489058726e-11 8.158822781125992e-12
8.671407862489573 1.0573743513476681e-19 2.433816429481832e-11 1.5959163175277485e-11 8.37900111954084e-12
8.703987895363145 1.0269040562073008e-19 2.372562057137107e-11 1.4907399292240953e-11 8.81822127913012e-12
8.736690337257128 1.0024738729323416e-19 2.324820564217613e-11 1.3970287557009289e-11 9.277918085166843e-12
8.802464289484785 9.690376625675751e-20 2.2641977868824917e-11 1.2397042869768894e-11 1.0244934999056023e-11
8.868733419248175 9.660472658184482e-20 2.2742039503563363e-11 1.1354249641821974e-11 1.1387789861741384e-11
8.935501454478851 9.942623958129646e-20 2.35824746946516e-11 1.0662108754783344e-11 1.2920365939868256e-11
9.002772151174003 1.0349343470368986e-19 2.4731957543264516e-11 1.0195958639716425e-11 1.4535998903548087e-11
9.07054929360775 1.0822104420471256e-19 2.6056419698335757e-11 9.871535397990623e-12 1.6184884300345126e-11
9.13883669454403 1.1338473961093077e-19 2.7505209480915435e-11 9.63400898817026e-12 1.7871200492745184e-11
9.207638195451068 1.186412531808425e-19 2.8997022413885464e-11 9.468751133521081e-12 1.9528271280364387e-11
