Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.2981267425623776e-23 2.0027475167579833e-15 2.0024603932368637e-15 2.8712352111938563e-19
1.8088679632656115 4.452053665182597e-23 2.1376504512438856e-15 2.1372226350069987e-15 4.2781623688630176e-19
1.8639582606462262 4.613094920404412e-23 2.2824328377030135e-15 2.281803835400709e-15 6.290023023044098e-19
1.9207263702978936 4.7817733370619376e-23 2.4379450808951783e-15 2.4370321952804835e-15 9.128856146950652e-19
1.979223391128241 4.9589327012692263e-23 2.6052683436048432e-15 2.603960016863097e-15 1.308326741744842e-18
2.039501978296691 5.1453300408763834e-23 2.7855233365556248e-15 2.7836710614211273e-15 1.8522751344980677e-18
2.1016163906111602 5.343422053125312e-23 2.980865347842749e-15 2.9782737818025317e-15 2.59156604021754e-18
2.1656225393682647 5.554328261800653e-23 3.1928883992039747e-15 3.189303848647826e-15 3.5845505561496036e-18
2.231578038680979 5.77729941904327e-23 3.4222078887022264e-15 3.417304948329422e-15 4.902940372804573e-18
2.299542257339062 6.012422304420421e-23 3.6699513322772886e-15 3.6633175773355554e-15 6.633754941733241e-18
2.369576372248914 6.260511083972525e-23 3.937766251530781e-15 3.9288848384221385e-15 8.881413108641974e-18
2.4417434235010123 6.522565287693978e-23 4.227541646233605e-15 4.2157722630652136e-15 1.1769383168390933e-17
2.5161083711144245 6.800990528823144e-23 4.542249081099841e-15 4.5268067514431844e-15 1.544232965665801e-17
2.5927381535095444 7.100163458202076e-23 4.886483523206808e-15 4.866415993478665e-15 2.0067529728145765e-17
2.6717017477616296 7.424341592073393e-23 5.26520582462624e-15 5.239370926184542e-15 2.5834898441697684e-17
2.753070231689431 7.780193899287151e-23 5.685611020805932e-15 5.6526534375476675e-15 3.2957583258265275e-17
2.836916847834745 8.185606337010532e-23 6.164060522186916e-15 6.122387233246963e-15 4.1673288939953756e-17
2.9233170693905177 8.680924732340732e-23 6.736143745629632e-15 6.683910234629113e-15 5.223351100051875e-17
2.967498994190263 9.002526145128969e-23 7.091276259496626e-15 7.03309422305643e-15 5.818203644019565e-17
3.0123486681368425 9.353068676886777e-23 7.478746191915182e-15 7.414023893129697e-15 6.472229878548495e-17
3.0578761833420214 9.968929831444428e-23 8.091664518542946e-15 8.019740888120975e-15 7.192363042197032e-17
3.1040917844459814 1.0709520206075327e-22 8.824172756782973e-15 8.7444030127189e-15 7.976974406407195e-17
3.127460860933648 1.142052948147371e-22 9.480856115942032e-15 9.396881619877347e-15 8.397449606468526e-17
3.1510058709225794 1.2336829589711455e-22 1.0318634067045134e-14 1.023027397075255e-14 8.836009629258621e-17
3.162844764501044 1.3171213138912565e-22 1.1057910932554764e-14 1.0967280225469116e-14 9.063070708564873e-17
3.1747281389236908 1.4123839609266156e-22 1.1902241320894502e-14 1.1809293098119405e-14 9.294822277509618e-17
3.1986289994194426 1.6727935999631538e-22 1.4202855272564505e-14 1.410511683946765e-14 9.7738433096857e-17
3.2227097969389145 2.2787227000271533e-22 1.9493153875523777e-14 1.939033670918741e-14 1.0281716633635916e-16
3.2348180950136065 2.849110017406982e-22 2.4464059062048058e-14 2.4358530870035004e-14 1.0552819201304709e-16
3.240889293275058 3.2752776743422858e-22 2.8176156704087206e-14 2.806919850399106e-14 1.0695820009614741e-16
3.2469718861334385 3.768919807072624e-22 3.248365267505372e-14 3.2375214819833875e-14 1.0843785521984721e-16
3.2714166318528037 6.37454723919756e-22 5.5354716925263944e-14 5.524016202588466e-14 1.145548993792988e-16
3.2744851364798273 6.53767179208289e-22 5.682449313315272e-14 5.6709216665934864e-14 1.152764672178627e-16
3.2775565192852394 6.705275876497128e-22 5.8335949822231e-14 5.821994811694305e-14 1.1600170528795694e-16
3.283707930232385 6.5453935952966785e-22 5.705184872931394e-14 5.693454866039244e-14 1.1730006892151265e-16
3.2898708863219004 6.035763918626399e-22 5.270848477823961e-14 5.259000183181408e-14 1.1848294642553917e-16
3.29141343181113 5.915404728879498e-22 5.1681645685272987e-14 5.156286567849642e-14 1.187800067765781e-16
3.292184975758714 5.856238174370197e-22 5.117671353537801e-14 5.105778479700183e-14 1.1892873837617373e-16
3.295272960557952 5.485523788927399e-22 4.7982064543856216e-14 4.7862557023630225e-14 1.1950752022600485e-16
3.3076538914384823 4.194698657198483e-22 3.6829028196326134e-14 3.6707195353165564e-14 1.2183284316057e-16
3.310756385682612 3.9301564588683775e-22 3.4538740653400156e-14 3.441632155854385e-14 1.22419094856308e-16
3.313861789986515 3.6853618533050173e-22 3.241783151379109e-14 3.229482419452e-14 1.2300731927108182e-16
3.3200813396944477 3.3430933850082796e-22 2.9462301194799555e-14 2.9338029265458346e-14 1.2427192934120201e-16
3.345076488085796 2.7416870931800497e-22 2.4344080381563277e-14 2.4214174424229968e-14 1.299059573333089e-16
3.3482140837626964 2.765741649957038e-22 2.4580700871513322e-14 2.4450031762770842e-14 1.306691087424727e-16
3.3513546224236106 2.7900311878902015e-22 2.481983420001775e-14 2.468839842973987e-14 1.3143577027788143e-16
3.3576445397418455 2.9618154279908793e-22 2.6397460050758267e-14 2.6264421605587618e-14 1.3303844517065953e-16
3.3702598118196083 3.58740239545403e-22 3.2093191575492936e-14 3.19567913196372e-14 1.364002558557374e-16
3.382922481734668 3.735305521768701e-22 3.3541896083765146e-14 3.340222532574764e-14 1.3967075801750439e-16
3.389271646505754 3.811686320270578e-22 3.4292011842518974e-14 3.415068282102582e-14 1.413290214931352e-16
3.395632727569191 3.8951190658409474e-22 3.5108387366578155e-14 3.496534938765071e-14 1.4303797892743375e-16
3.421196662673239 4.298359065627486e-22 3.903463874506688e-14 3.8884523296276075e-14 1.501154487907944e-16
3.4276182099114902 4.223937127134424e-22 3.843079066679979e-14 3.827909261265034e-14 1.5169805414945398e-16
3.4340518103208963 3.887706956127296e-22 3.543804847559964e-14 3.5284852022899357e-14 1.5319645270029682e-16
3.4469541582030403 3.4066457989862296e-22 3.1169649700971294e-14 3.101357415219917e-14 1.5607554877212802e-16
3.472904465399547 3.274649064361202e-22 3.018749209144942e-14 3.002478893057993e-14 1.6270316086948883e-16
3.4990501388274233 3.072956356609509e-22 2.854144724219607e-14 2.83719549108411e-14 1.694923313549763e-16
3.5253949054701885 2.3505991424966503e-22 2.1996611224653152e-14 2.1820511981312947e-14 1.7609924334020767e-16
3.5519380250092896 1.6652864079926354e-22 1.5700871163584798e-14 1.5518122274730633e-14 1.8274888885416313e-16
3.578680990867387 1.3974880285603494e-22 1.3275182973246894e-14 1.3085144512474339e-14 1.9003846077255393e-16
3.605625307711299 1.293818087804785e-22 1.2382925064077603e-14 1.2185203844177505e-14 1.9772121990009534e-16
3.660119384959845 1.2274818835970543e-22 1.192558728698244e-14 1.1711700953247945e-14 2.1388633373449588e-16
3.715437065384467 1.1831291015319068e-22 1.1668404585161537e-14 1.1437441931749144e-14 2.3096265341239394e-16
3.8285932144167436 1.180208015369951e-22 1.199408764780531e-14 1.1726301542014536e-14 2.6778610579077544e-16
3.94519561050918 1.1995227794502423e-22 1.2561643794223346e-14 1.2253519432276169e-14 3.0812436194717586e-16
4.06534921144712 1.2271508616737784e-22 1.3242355630982148e-14 1.28903813464353e-14 3.5197428454684955e-16
4.189162171576248 1.2589824785577593e-22 1.3999621441099313e-14 1.3600162066647762e-14 3.9945937445155175e-16
4.316745939156006 1.2933464771605369e-22 1.4819747585220598e-14 1.4369296348854087e-14 4.504512363665106e-16
4.448215356677963 1.3295552942224266e-22 1.5698625955972704e-14 1.5194327230708014e-14 5.042987252646907e-16
4.58368876423945 1.3675329139611167e-22 1.66388130406907e-14 1.6077704665465224e-14 5.611083752254755e-16
4.723288106065518 1.4076392418599654e-22 1.764839581825407e-14 1.702712316796661e-14 6.212726502874558e-16
4.867139040275056 1.4505239597658544e-22 1.873993554847603e-14 1.805664456347809e-14 6.832909849979342e-16
4.940699165968905 1.4742180487708163e-22 1.933390445034469e-14 1.861871390038535e-14 7.151905499593393e-16
5.015371051989984 1.4977991354162355e-22 1.9940042404430798e-14 1.919244832670752e-14 7.475940777232804e-16
5.091171501069577 1.5249891987609908e-22 2.0608858036476396e-14 1.9827674309906305e-14 7.811837265700881e-16
5.129500256944802 1.5385392649745742e-22 2.0948506857565612e-14 2.0150366561040285e-14 7.981402965253242e-16
5.168117569889187 1.5523867404231348e-22 2.1296181649735886e-14 2.0480821516609784e-14 8.153601331260941e-16
5.20702561229733 1.5690460801171117e-22 2.1686768582463958e-14 2.0852657103584864e-14 8.341114788790939e-16
5.246226572918644 1.5857979420518906e-22 2.20833179746672e-14 2.1230296034105744e-14 8.530219405614576e-16
5.265937586045735 1.5942104372214663e-22 2.2283878842371997e-14 2.1421344017989565e-14 8.625348243824332e-16
5.285722656980489 1.6026483597322138e-22 2.248599181830587e-14 2.1613906769881773e-14 8.720850484241004e-16
5.305582063971359 1.611112533176455e-22 2.2689678673621975e-14 2.180800689451619e-14 8.816717791057899e-16
5.3255160863122235 1.620139410332759e-22 2.2902533147683793e-14 2.20111663915719e-14 8.913667561119004e-16
5.365609099470188 1.6424584821575357e-22 2.3392835305409417e-14 2.2481410393613664e-14 9.114249117957523e-16
5.406003951863644 1.6651806460692028e-22 2.3895006139797813e-14 2.2963356971249695e-14 9.31649168548124e-16
5.446702915881641 1.6883313531180375e-22 2.4409608081446763e-14 2.3457575132312314e-14 9.520329491344485e-16
5.487708281020852 1.7129723498126415e-22 2.4952312604864202e-14 2.3979659524101017e-14 9.72653080763181e-16
5.529022354014368 1.7473750407008175e-22 2.5645071064508268e-14 2.465091662487506e-14 9.941544396332102e-16
5.570647458961463 1.7831106898999504e-22 2.636655633698071e-14 2.5350724309734152e-14 1.0158320272465755e-15
5.612585937458331 1.820284504279477e-22 2.711887747235673e-14 2.6081198270439473e-14 1.0376792019172561e-15
5.654840148729818 1.860592719383205e-22 2.7928080204966604e-14 2.6868287304629836e-14 1.0597929003367648e-15
5.67608639626678 1.8884186173473855e-22 2.845225574201138e-14 2.7380895222370094e-14 1.0713605196413022e-15
5.686739436050992 1.9026589090244745e-22 2.8720612769062996e-14 2.764345003415346e-14 1.0771627349095427e-15
5.6974124697621304 1.9171245681943603e-22 2.899328519797035e-14 2.7910308114324123e-14 1.0829770836462327e-15
5.718818669136295 1.9467542318595689e-22 2.955200058916508e-14 2.8457358822186904e-14 1.0946417669781678e-15
5.740305295436557 1.9793410044711776e-22 3.0159563070556026e-14 2.90531245251716e-14 1.1064385453844253e-15
5.7835210386641895 2.0643488949754008e-22 3.169165007064119e-14 3.0560816097450893e-14 1.1308339731902945e-15
5.827062130521658 2.160837261579705e-22 3.342267008319453e-14 3.226702038457829e-14 1.1556496986162463e-15
5.8489554468988025 2.2294417836835303e-22 3.461336982521002e-14 3.344432748044687e-14 1.169042344763149e-15
5.870931020387893 2.3022865234342045e-22 3.587862427115912e-14 3.4696116685025964e-14 1.1825075861331516e-15
5.892989160043636 2.379705734233667e-22 3.722445366041866e-14 3.602840895088042e-14 1.19604470953823e-15
5.915130176081913 2.467505808979548e-22 3.874288197366801e-14 3.753280672003488e-14 1.2100752536331456e-15
5.95966208400165 2.7145664010001412e-22 4.2942916660692437e-14 4.170090726736069e-14 1.242009393331759e-15
6.004529249263818 3.0693676952406584e-22 4.89212241336885e-14 4.764329658891972e-14 1.2779275447687753e-15
6.027089341400364 3.31621360242352e-22 5.305417414731594e-14 5.1755511162040586e-14 1.2986629852753743e-15
6.049734195844842 3.6060053392044707e-22 5.790713683356972e-14 5.658651231967092e-14 1.3206245138987935e-15
6.095279466722835 4.442910057370825e-22 7.188372551267188e-14 7.050918018484893e-14 1.3745453278229698e-15
6.141167624020661 5.7234859835422835e-22 9.32998634903658e-14 9.185541028694826e-14 1.4444532034175277e-15
6.164241091010745 6.540867153170823e-22 1.0702478838488677e-13 1.0553649477500177e-13 1.4882936098849793e-15
6.187401249150058 7.4637699808163965e-22 1.225846130573148e-13 1.2105128493035104e-13 1.5333281269637248e-15
6.1990139391386085 7.913175304071106e-22 1.3020954847521714e-13 1.2865330193687985e-13 1.5562465383373266e-15
6.204828454712694 8.149203273557312e-22 1.3421911258048353e-13 1.326512883822352e-13 1.5678241982483242e-15
6.210648424152782 8.320683869287434e-22 1.3717197770948012e-13 1.355942809220661e-13 1.5776967874140792e-15
6.233982942956859 8.898492128008846e-22 1.472486979725677e-13 1.4563654440635085e-13 1.6121535662168883e-15
6.239830258556775 8.969659157857569e-22 1.485655616821504e-13 1.4694859943263205e-13 1.6169622495183463e-15
6.245683058788269 8.971595901571265e-22 1.4873702096824766e-13 1.4711524170294075e-13 1.6217792653068884e-15
6.257405133728602 8.945992209003196e-22 1.4859090329239777e-13 1.4696067650010953e-13 1.6302267922881804e-15
6.269149208991335 8.820223957060834e-22 1.4677688008545543e-13 1.4514347132635038e-13 1.6334087591050823e-15
6.280915325867298 8.519233558730888e-22 1.4203418921080716e-13 1.4040411173312245e-13 1.630077477684715e-15
6.304513850009849 7.7829297321520225e-22 1.3024592536534778e-13 1.2862840644420747e-13 1.6175189211403386e-15
6.32820103803542 6.879588834767729e-22 1.1556123744167952e-13 1.1396255045396732e-13 1.5986869877121585e-15
6.3519772230701035 6.053674847616563e-22 1.0206984512233801e-13 1.0048799647644398e-13 1.5818486458940509e-15
6.375842739491607 5.357239441340611e-22 9.066675808995055e-14 8.909970586088128e-14 1.5670522290692807e-15
6.399797922933955 4.802516578398058e-22 8.158391965027439e-14 8.00242135191595e-14 1.5597061311148807e-15
6.42384311029221 4.339671257085636e-22 7.399820590384107e-14 7.244436295964918e-14 1.553842944191903e-15
6.447978639727206 4.0030509178796946e-22 6.85147594708965e-14 6.696096294747876e-14 1.5537965234177428e-15
6.472204850670314 3.72156754367798e-22 6.393631371725033e-14 6.238140698772467e-14 1.5549067295256655e-15
6.496522083828205 3.538071162893566e-22 6.101223241815459e-14 5.945149610984146e-14 1.5607363083131427e-15
6.520930681187647 3.382775511107123e-22 5.855341030364715e-14 5.698612374124109e-14 1.5672865624060631e-15
6.57002334288761 3.2197434000929373e-22 5.615101450779732e-14 5.45640719894647e-14 1.5869425183326254e-15
6.619489833774732 3.1931885077647604e-22 5.610718890721831e-14 5.4495229675141685e-14 1.611959232076615e-15
6.6693287637831435 3.238574631302056e-22 5.733310585953948e-14 5.569386990638266e-14 1.6392359531568316e-15
6.719538636694507 3.2970831328726446e-22 5.880832178369345e-14 5.71427540875775e-14 1.6655676961159347e-15
6.770126513364129 3.461645025991674e-22 6.220835948923307e-14 6.051407242666057e-14 1.6942870625724984e-15
6.8210952395837445 3.7164270930991037e-22 6.728978860250594e-14 6.556320890152203e-14 1.726579700983922e-15
6.872447682569556 4.0392650737067114e-22 7.368570275111879e-14 7.192335635301893e-14 1.7623463980998666e-15
6.924186731123532 4.447474049214688e-22 8.174319851145607e-14 7.994177290291541e-14 1.801425608540641e-15
6.976315295795916 4.774838637249505e-22 8.842075784639855e-14 8.657963124800516e-14 1.8411265983933903e-15
7.028836309048954 4.814354043664e-22 8.982368898263896e-14 8.79452527943832e-14 1.8784361882557423e-15
7.081752725421856 4.661044063686872e-22 8.761801299718198e-14 8.570330635548929e-14 1.9147066416927122e-15
7.135067521697011 4.558406340361119e-22 8.633374025822539e-14 8.437874664064795e-14 1.954993617577412e-15
7.1887836970674375 4.632782001474017e-22 8.840294113376001e-14 8.640074376515561e-14 2.0021973686044027e-15
7.242904273305506 4.910154014966277e-22 9.44011517703269e-14 9.234291557458696e-14 2.058236195739914e-15
7.297432294932914 5.350253829174657e-22 1.0363677592158931e-13 1.0150976074222887e-13 2.1270151793604406e-15
7.352370829391971 5.852411521587773e-22 1.1421724829500844e-13 1.1199878420469695e-13 2.218464090311522e-15
7.379995003818881 6.165188911230754e-22 1.2077356596126322e-13 1.1850104149924852e-13 2.2725244620147216e-15
7.407722967218148 6.508784456593508e-22 1.2798352132784488e-13 1.2565448497198006e-13 2.329036355864831e-15
7.463496598684601 7.378764158781401e-22 1.4618250571744684e-13 1.4372587879093565e-13 2.4566269265111325e-15
7.519690156487492 8.500481498112103e-22 1.6967306522108184e-13 1.6706650916336823e-13 2.6065560577136305e-15
7.533803324048627 8.826281708200343e-22 1.7650682224428182e-13 1.7385775173040865e-13 2.6490705138731664e-15
7.547942979602549 9.165818085450637e-22 1.836408427945942e-13 1.8094855473887554e-13 2.6922880557186355e-15
7.57630195363571 9.87888428441284e-22 1.9867105892271975e-13 1.958896498607768e-13 2.781409061942835e-15
7.590521371821866 1.0238152658854788e-21 2.0628262124942644e-13 2.0345448236217151e-13 2.828138887254915e-15
7.604767477414989 1.061156342394921e-21 2.1420753660473463e-13 2.1133187634762435e-13 2.875660257110254e-15
7.633339951266878 1.1358221725537854e-21 2.3014120333508454e-13 2.2717035432165598e-13 2.9708490134286273e-15
7.662019777021956 1.192885010534172e-21 2.4261144420366266e-13 2.395547111015269e-13 3.056733102135708e-15
7.690807358020558 1.230720352119557e-21 2.5124692124641675e-13 2.4811779092117735e-13 3.129130325239443e-15
7.719703099118437 1.248206944652661e-21 2.557741353604694e-13 2.5258718204274177e-13 3.1869533177276554e-15
7.748707406692464 1.2413446214454949e-21 2.5532366042077587e-13 2.520818197186446e-13 3.2418407021313323e-15
7.777823177463063 1.216242288321644e-21 2.511005119973903e-13 2.47746574745412e-13 3.3539372519782895e-15
7.807048350752435 1.1797912936570702e-21 2.444902187121764e-13 2.410077406384733e-13 3.4824780737032595e-15
7.836380830085272 1.130837828468154e-21 2.3522598432584995e-13 2.316167089617622e-13 3.60927536408779e-15
7.851088371676256 1.0975672938798031e-21 2.287338584179617e-13 2.2506960976462842e-13 3.6642486533332534e-15
7.86582351679805 1.062485194223252e-21 2.218382946191845e-13 2.1812273212881192e-13 3.7155624903725714e-15
7.89537682495964 9.85651036429322e-22 2.0656915762928693e-13 2.0276531266836803e-13 3.803844960918878e-15
7.9250411701946435 9.034941670764242e-22 1.9006244560773777e-13 1.861653115949157e-13 3.89713401282213e-15
7.939915112024199 8.60251590625672e-22 1.8130541558463528e-13 1.773587864522489e-13 3.946629132386375e-15
7.954816969689239 8.1939310233148855e-22 1.7301825529721474e-13 1.6901952870668362e-13 3.998726590531109e-15
7.9847046421970465 7.442139584069001e-22 1.5773428461000187e-13 1.5362205918635747e-13 4.1122254236443995e-15
8.044817289139356 6.184064307929599e-22 1.320564490933382e-13 1.276710089660698e-13 4.385440127268398e-15
8.07504310897143 5.720168062153163e-22 1.2260920356528633e-13 1.1805882142809506e-13 4.550382137191282e-15
8.105382492623747 5.311011767464535e-22 1.142668382657083e-13 1.0954060290625792e-13 4.726235359450399e-15
8.135835866775926 4.987207152973343e-22 1.077033022836889e-13 1.0280218309031242e-13 4.9011191933764955e-15
8.166403659710703 4.743649826786672e-22 1.028283573729136e-13 9.77377383122938e-14 5.090619060619774e-15
8.197086301319933 4.563511584441077e-22 9.929516409497204e-14 9.400593886924444e-14 5.289225225727628e-15
8.227884223110665 4.406298224231201e-22 9.623465472775509e-14 9.073523851738774e-14 5.499416210367342e-15
8.258797858211198 4.318729417324405e-22 9.467651523511367e-14 8.889980424965331e-14 5.776710985460386e-15
8.289827641377162 4.305688414158892e-22 9.47452688446156e-14 8.841828232687019e-14 6.3269865177454084e-15
8.320974008997652 4.348721229358476e-22 9.605172461265239e-14 8.906368073705609e-14 6.98804387559626e-15
8.35223739910135 4.415365747691956e-22 9.789013947327635e-14 9.018009828753061e-14 7.710041185745735e-15
8.383618251362687 4.579837527008838e-22 1.019180249311244e-13 9.348009469714211e-14 8.437930233982262e-15
8.415117007108037 4.80888675200144e-22 1.0741727768113444e-13 9.818913979671225e-14 9.228137884422204e-15
8.446734109321913 5.106591227401515e-22 1.1449574605902673e-13 1.0445989923090796e-13 1.003584682811876e-14
8.478470002653195 5.478455486804163e-22 1.2329488455261615e-13 1.1243218658782756e-13 1.0862697964788588e-14
8.542299949622933 6.279080624815218e-22 1.4237715466047927e-13 1.297835443730226e-13 1.259361028745671e-14
8.558332380220154 6.448141318837089e-22 1.4648499117084977e-13 1.3344889562316917e-13 1.3036095547680611e-14
8.574394900937412 6.556804717829187e-22 1.4923310105413653e-13 1.3575744637649096e-13 1.347565467764547e-14
8.606610438733982 6.571746597532464e-22 1.501351519799508e-13 1.357968689446741e-13 1.4338283035276647e-14
8.622764948673899 6.4985705665679085e-22 1.4874206958015856e-13 1.339721187854818e-13 1.4769950794676766e-14
8.638949780445296 6.331180043750918e-22 1.4518275937588408e-13 1.2999346203920632e-13 1.5189297336677725e-14
8.655163606183647 6.161874016957346e-22 1.415655333052189e-13 1.2594675062367146e-13 1.5618782681547457e-14
8.671407862489573 5.959863295535153e-22 1.3718143614559676e-13 1.2113233380410093e-13 1.604910234149581e-14
8.703987895363145 5.48023986092894e-22 1.2661561788032893e-13 1.0970601162622384e-13 1.6909606254105144e-14
8.736690337257128 5.059275066700398e-22 1.1732881058230182e-13 9.951666949764361e-14 1.781214108465818e-14
8.802464289484785 4.364474443376502e-22 1.0197780496389278e-13 8.225764450577107e-14 1.9720160458121697e-14
8.868733419248175 3.939344279374377e-22 9.273741191510712e-14 7.075424007778794e-14 2.1983171837319168e-14
8.935501454478851 3.7155267856286914e-22 8.812695397953242e-14 6.310990414513652e-14 2.5017049834395918e-14
9.002772151174003 3.6075587523988726e-22 8.621028971993348e-14 5.797293727118828e-14 2.8237352448745197e-14
9.07054929360775 3.570641892248435e-22 8.597047313726949e-14 5.4420822067775256e-14 3.154965106949428e-14
9.13883669454403 3.5786160120367824e-22 8.681113825421777e-14 5.184811646400492e-14 3.4963021790212845e-14
