Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.7967980939542076e-25 1.060356208165383e-17 1.060356208141583e-17 2.380012972514487e-28
1.0531058218030118 3.8035464425164555e-25 1.0632372174422015e-17 1.063237217417869e-17 2.4332391813678345e-28
1.0540936079674168 3.810256814125853e-25 1.0661120724738077e-17 1.0661120724489317e-17 2.4876169722210815e-28
1.058054026499678 3.8370587565701736e-25 1.0776450214476558e-17 1.0776450214204858e-17 2.717006758509282e-28
1.0590464539527713 3.8437491600479296e-25 1.0805365993585714e-17 1.0805365993307967e-17 2.777445952526209e-28
1.06003981227728 3.850435452475384e-25 1.0834314968503268e-17 1.083431496821935e-17 2.8391723361294763e-28
1.0620293250338977 3.863795548379094e-25 1.0892312170494961e-17 1.0892312170198303e-17 2.966591557277839e-28
1.0660195594769086 3.890464697988732e-25 1.100870122555526e-17 1.1008701225231457e-17 3.238058535097636e-28
1.070024785945596 3.9170637331813566e-25 1.112561196394928e-17 1.1125611963595965e-17 3.53322767055608e-28
1.0740450607676866 3.943590201492046e-25 1.1243038922680672e-17 1.1243038922295266e-17 3.8540615192395794e-28
1.07808044048254 3.970041670604018e-25 1.1360976592644549e-17 1.1360976592224283e-17 4.202675641605353e-28
1.0861967418109137 4.02266294691531e-25 1.1598226185178723e-17 1.1598226184679473e-17 4.992540188243777e-28
1.0902777775684922 4.0487210362155676e-25 1.1717216309984709e-17 1.1717216309440821e-17 5.438892475541131e-28
1.0943741465085532 4.074692748128941e-25 1.1836685924056148e-17 1.183668592346382e-17 5.923251817822715e-28
1.1026131145906286 4.1263678133345765e-25 1.2077040535441427e-17 1.207704053473958e-17 7.018476551404608e-28
1.1109141095355224 4.177669918124072e-25 1.2319243477860185e-17 1.231924347702962e-17 8.30560276099799e-28
1.1192775983109025 4.228533259885832e-25 1.2563105177314233e-17 1.2563105176332608e-17 9.816279264883829e-28
1.1277040513999907 4.2787201354149e-25 1.2807915527625145e-17 1.2807915526466444e-17 1.1587029072273143e-27
1.1361939428280308 4.328474858942655e-25 1.3054396582060872e-17 1.3054396580694873e-17 1.3659937734362988e-27
1.1447477501889525 4.377780875490215e-25 1.3302499504187603e-17 1.330249950257926e-17 1.6083441589289176e-27
1.1533659546722406 4.426649116427679e-25 1.3552257946149412e-17 1.3552257944258089e-17 1.8913238034035115e-27
1.1707974979042381 4.523232112288211e-25 1.4057241082736862e-17 1.4057241080131162e-17 2.6057015890196275e-27
1.1884924949847024 4.617856229860308e-25 1.4568213058502027e-17 1.4568213054929806e-17 3.5722209657167436e-27
1.2064549276569216 4.711268724911434e-25 1.508753919071641e-17 1.5087539185842958e-17 4.873448802145205e-27
1.2246888378427687 4.802442197027467e-25 1.561195673116832e-17 1.5611956724551747e-17 6.616572991187492e-27
1.2431983285522175 4.8911634115237075e-25 1.614068727840528e-17 1.614068726946501e-17 8.940270894412397e-27
1.2619875648066055 4.9774003199114725e-25 1.6673511751875833e-17 1.6673511739852788e-17 1.202304247807355e-26
1.3004222497298317 5.140982589208821e-25 1.774597876939692e-17 1.7745978747954806e-17 2.144210866640308e-26
1.3400274889804893 5.292558217479047e-25 1.8825598166714003e-17 1.8825598129165567e-17 3.754843115240628e-26
1.3808389325824078 5.431575723780297e-25 1.990848879599489e-17 1.9908488731401668e-17 6.459322197121356e-26
1.4228933163050095 5.558736498013034e-25 2.0995095768756318e-17 2.099509565954556e-17 1.0921075841958393e-25
1.466228494730424 5.6771544030347455e-25 2.2095396248378947e-17 2.209539606680933e-17 1.8156960964105368e-25
1.5108834753276823 5.784513119672775e-25 2.3198890487522858e-17 2.3198890190553825e-17 2.9696902801648297e-25
1.5568984535646726 5.878944672941335e-25 2.4295681931694203e-17 2.429568145337302e-17 4.78321186755199e-25
1.6043148490894465 5.960643350776955e-25 2.5383539089025654e-17 2.5383538328943436e-17 7.600822190060576e-25
1.6531753430134553 6.029880871491999e-25 2.6460441386993998e-17 2.6460440196734037e-17 1.190259960464983e-24
1.7035239163302658 6.0875147603789815e-25 2.752692473835514e-17 2.7526922901098817e-17 1.8372563366195347e-24
1.755405889504358 6.1384071009942495e-25 2.86024128991524e-17 2.860241010233903e-17 2.7968133736148485e-24
1.8088679632656115 6.181378145617629e-25 2.967984390131261e-17 2.967983970102373e-17 4.2002888783154845e-24
1.8639582606462262 6.215635816710067e-25 3.0753261183748514e-17 3.075325495800217e-17 6.225746344572588e-24
1.9207263702978936 6.2417840973736e-25 3.1823187264563167e-17 3.182317815354537e-17 9.111017807144615e-24
1.979223391128241 6.261206511344751e-25 3.2894423254834557e-17 3.2894410085132683e-17 1.3169701876101404e-23
2.039501978296691 6.275554197780329e-25 3.397391912445582e-17 3.3973900314968796e-17 1.8809487016907347e-23
2.1016163906111602 6.2894201384086465e-25 3.5085969931275084e-17 3.508594337587518e-17 2.6555399883497827e-23
2.1656225393682647 6.305472776654617e-25 3.624681497227572e-17 3.624677789932634e-17 3.7072949390265586e-23
2.231578038680979 6.323915395902236e-25 3.745998188012559e-17 3.745993068493038e-17 5.119519519459257e-23
2.299542257339062 6.346350154885071e-25 3.873779157012126e-17 3.873772161710365e-17 6.995301760321615e-23
2.369576372248914 6.376302674699888e-25 4.010597400946775e-17 4.0105879400045757e-17 9.460942198194927e-23
2.4417434235010123 6.4179341486433535e-25 4.159725920622715e-17 4.1597132514238926e-17 1.2669198822384164e-22
2.5161083711144245 6.478361197463749e-25 4.326771235969441e-17 4.326754432586244e-17 1.6803383196733994e-22
2.5927381535095444 6.569224706311103e-25 4.521080180280928e-17 4.521058099221233e-17 2.208105969539985e-22
2.6717017477616296 6.704423880700783e-25 4.754653490771128e-17 4.754624734239347e-17 2.875653177900304e-22
2.753070231689431 6.9048777871822475e-25 5.045947408549608e-17 5.045910284136514e-17 3.71244130933404e-22
2.836916847834745 7.217971140763044e-25 5.435395879947836e-17 5.435348355573589e-17 4.752437424766601e-22
2.9233170693905177 7.748055773705489e-25 6.012264712582377e-17 6.012204378101941e-17 6.033448043233248e-22
2.967498994190263 8.19748043986092e-25 6.457142972289689e-17 6.457075301471938e-17 6.767081775124151e-22
3.0123486681368425 8.722231812560025e-25 6.97432684466264e-17 6.974251045536056e-17 7.579912658266383e-22
3.0578761833420214 9.894664599136582e-25 8.031384292341404e-17 8.031299477682845e-17 8.48146585597474e-22
3.1040917844459814 1.1405373580180007e-24 9.397525275694766e-17 9.397430546353419e-17 9.472934134590873e-22
3.127460860933648 1.3002523047236793e-24 1.0794162420844673e-16 1.0794062341491428e-16 1.0007935324573519e-21
3.1510058709225794 1.5130435705322456e-24 1.2655231085333326e-16 1.265512539870768e-16 1.0568662564349682e-21
3.162844764501044 1.711062231362009e-24 1.43652475705223e-16 1.436513897024139e-16 1.0860028090493523e-21
3.1747281389236908 1.9413557446823793e-24 1.6359917134541215e-16 1.635980555301447e-16 1.1158152674261122e-21
3.1986289994194426 2.583732371022816e-24 2.193718156829707e-16 2.193706380183091e-16 1.1776646615570242e-21
3.2227097969389145 4.0978154991055064e-24 3.505443996174613e-16 3.5054315608584983e-16 1.243531611458386e-21
3.2348180950136065 5.533614662199559e-24 4.751472392978058e-16 4.751459605278898e-16 1.2787699158369922e-21
3.240889293275058 6.607035391606091e-24 5.683819298793551e-16 5.68380632518208e-16 1.2973611472313464e-21
3.2469718861334385 7.848804005857597e-24 6.764745239800632e-16 6.764732073790434e-16 1.3166010196770427e-21
3.2714166318528037 1.4472570227314816e-23 1.2567559672126013e-15 1.2567545708311215e-15 1.3963814800880095e-21
3.2744851364798273 1.4886600004928308e-23 1.2939216385570957e-15 1.293920232700613e-15 1.4058564828782873e-21
3.2775565192852394 1.5312520672302137e-23 1.332190433390403e-15 1.3321890180044188e-15 1.4153859847072575e-21
3.283707930232385 1.4902770296617635e-23 1.2989755073266982e-15 1.2989740747538598e-15 1.4325728384886472e-21
3.2898708863219004 1.3603569146390277e-23 1.1879581888044093e-15 1.1879567404561577e-15 1.4483482518196823e-21
3.29141343181113 1.3297188206648052e-23 1.1617473376780239e-15 1.161745885364693e-15 1.4523133309094526e-21
3.292184975758714 1.3146643917110474e-23 1.1488638434176026e-15 1.1488623891185399e-15 1.4542990624478964e-21
3.295272960557952 1.2196403445579005e-23 1.0668235884965684e-15 1.066822126448189e-15 1.4620483799900363e-21
3.3076538914384823 8.904585508147411e-24 7.818135641123371e-16 7.818120708658981e-16 1.4932464390135215e-21
3.310756385682612 8.234639537015968e-24 7.236711370649145e-16 7.236696359393659e-16 1.5011255483923743e-21
3.313861789986515 7.616517993016237e-24 6.699776218661673e-16 6.69976112829514e-16 1.5090366534040505e-21
3.3200813396944477 6.749666983774982e-24 5.948404628250617e-16 5.948389368325418e-16 1.5259925199289728e-21
3.345076488085796 5.2032731587853214e-24 4.620107828489603e-16 4.620091814299779e-16 1.6014189823332237e-21
3.3482140837626964 5.261246778872293e-24 4.675965786055314e-16 4.675949669724059e-16 1.6116331254022959e-21
3.3513546224236106 5.319861148410954e-24 4.732494469731071e-16 4.732478250716495e-16 1.6219014576055546e-21
3.3576445397418455 5.748270558523471e-24 5.123200486956223e-16 5.123184053474019e-16 1.6433482205214542e-21
3.3702598118196083 7.328456264448635e-24 6.556096164333544e-16 6.556079280768953e-16 1.6883564592907701e-21
3.382922481734668 7.688257080837685e-24 6.903818672069996e-16 6.903801348345707e-16 1.732372429290076e-21
3.389271646505754 7.874656044093436e-24 7.084470641871882e-16 7.084453094491618e-16 1.7547380263702957e-21
3.395632727569191 8.075498350858288e-24 7.278794806722681e-16 7.2787770288099e-16 1.7777912781333577e-21
3.421196662673239 9.039810278947558e-24 8.209312511474602e-16 8.209293776061798e-16 1.8735412802165145e-21
3.4276182099114902 8.845354883887778e-24 8.047799284996987e-16 8.047780332962613e-16 1.8952034371532784e-21
3.4340518103208963 7.993486401087096e-24 7.286391741134508e-16 7.286372582790496e-16 1.9158344013286255e-21
3.4469541582030403 6.78029467348191e-24 6.203738877246479e-16 6.203719319986549e-16 1.9557259929384215e-21
3.472904465399547 6.440248724555471e-24 5.936970759870136e-16 5.93695028741861e-16 2.0472451525844712e-21
3.4990501388274233 5.9202060942622104e-24 5.498654399659092e-16 5.498632983550032e-16 2.141610906179782e-21
3.5253949054701885 4.069676239857935e-24 3.8083518554883013e-16 3.808329511536839e-16 2.2343951459340617e-21
3.5519380250092896 2.3305894040138244e-24 2.1973567905202495e-16 2.1973335047997678e-16 2.328572048154592e-21
3.578680990867387 1.6411151312130453e-24 1.5589474257937404e-16 1.558923105813967e-16 2.4319979773216898e-21
3.605625307711299 1.3622832181527351e-24 1.3038193827586255e-16 1.3037939674132594e-16 2.5415345366187858e-21
3.660119384959845 1.1589504598994305e-24 1.125977096323173e-16 1.1259493531894866e-16 2.7743133686234925e-21
3.715437065384467 1.0150350901652527e-24 1.0010606691060826e-16 1.001030432613401e-16 3.0236492681743516e-21
3.8285932144167436 9.4218010966759e-25 9.575083941308079e-17 9.574726578211743e-17 3.5736309633671125e-21
3.94519561050918 9.284003208768639e-25 9.722394879939489e-17 9.721975342038972e-17 4.1953790051754586e-21
4.06534921144712 9.388833682026567e-25 1.0131621014221388e-16 1.0131131559555758e-16 4.894546656289729e-21
4.189162171576248 9.634176513790223e-25 1.071300247516553e-16 1.0712434545075405e-16 5.679300901236784e-21
4.316745939156006 9.981925665124426e-25 1.1437740882578475e-16 1.1437085373736027e-16 6.555088424472586e-21
4.448215356677963 1.04192239218218e-24 1.2302421705286336e-16 1.2301669708169305e-16 7.519971170290074e-21
4.58368876423945 1.0947498694295484e-24 1.331985374377375e-16 1.3318995312238802e-16 8.584315349497929e-21
4.723288106065518 1.1578737620035335e-24 1.4516940031032566e-16 1.4515963584678503e-16 9.76446354062347e-21
4.867139040275056 1.2337041311916176e-24 1.5938748028782317e-16 1.5937643250055047e-16 1.1047787272725777e-20
4.940699165968905 1.2794225750239945e-24 1.6779223289087136e-16 1.677804978887991e-16 1.173500207228168e-20
5.015371051989984 1.3267492352264969e-24 1.766287306816382e-16 1.7661627765814036e-16 1.245302349784065e-20
5.091171501069577 1.3844836612179877e-24 1.871005201285656e-16 1.870873046051361e-16 1.3215523429504002e-20
5.129500256944802 1.4141071151648163e-24 1.9254258421446286e-16 1.9252897502018005e-16 1.360919428280108e-20
5.168117569889187 1.444986081558331e-24 1.9822822028110441e-16 1.9821420645726966e-16 1.4013823834724287e-20
5.20702561229733 1.4828895972580428e-24 2.049594587220666e-16 2.0494500938817045e-16 1.444933389632194e-20
5.246226572918644 1.5217543549959896e-24 2.1191467342446195e-16 2.1189977841141125e-16 1.4895013050713603e-20
5.265937586045735 1.5415567681494791e-24 2.154788567935427e-16 2.1546373507671724e-16 1.512171682545446e-20
5.285722656980489 1.56161114157959e-24 2.1910218258234263e-16 2.1908683155818533e-16 1.5351024157182815e-20
5.305582063971359 1.5819215365299356e-24 2.2278574967063104e-16 2.2277016671479674e-16 1.5582955834406845e-20
5.3255160863122235 1.6037436025625341e-24 2.267075955551897e-16 2.266917768367657e-16 1.581871842405279e-20
5.365609099470188 1.6581155417100085e-24 2.361583212356756e-16 2.361420136535063e-16 1.6307582169289436e-20
5.406003951863644 1.714551467041086e-24 2.4603467454811787e-16 2.4601786652848125e-16 1.680801963660496e-20
5.446702915881641 1.7731512513941273e-24 2.563591977115379e-16 2.5634187747970285e-16 1.7320231835096587e-20
5.487708281020852 1.8364715052460495e-24 2.675128474422662e-16 2.674950015546746e-16 1.7845887591530568e-20
5.529022354014368 1.9245374784985476e-24 2.824516732401654e-16 2.8243327649824475e-16 1.8396741920686984e-20
5.570647458961463 2.0177910530007794e-24 2.983673519347575e-16 2.983483910346786e-16 1.8960900078944137e-20
5.612585937458331 2.116606203568403e-24 3.153352355461724e-16 3.153156969332301e-16 1.9538612942270125e-20
5.654840148729818 2.2252335851427812e-24 3.3401453952402223e-16 3.3399440746877247e-16 2.0132055249873974e-20
5.67608639626678 2.2992544470209768e-24 3.4642200061811625e-16 3.4640155817461924e-16 2.0442443496984742e-20
5.686739436050992 2.337408609032438e-24 3.5283154129562005e-16 3.528109422216321e-16 2.0599073987948483e-20
5.6974124697621304 2.3763496106574547e-24 3.5938291718189697e-16 3.593621605133865e-16 2.0756668510578387e-20
5.718818669136295 2.4566680006401517e-24 3.729256267389883e-16 3.729045519698061e-16 2.1074769182267744e-20
5.740305295436557 2.5452140719899036e-24 3.878186939938373e-16 3.8779729546969316e-16 2.1398524144167336e-20
5.7835210386641895 2.775001034761091e-24 4.260150110931886e-16 4.2599293936157724e-16 2.2071731611180608e-20
5.827062130521658 3.039732171432389e-24 4.701694445642072e-16 4.7014667821819895e-16 2.276634600835075e-20
5.8489554468988025 3.2255148625519006e-24 5.007797899515306e-16 5.00756651230133e-16 2.3138721397445306e-20
5.870931020387893 3.424881917971039e-24 5.33730490350418e-16 5.337069741589315e-16 2.351619148654915e-20
5.892989160043636 3.6389269831066545e-24 5.69217726829245e-16 5.69193828011731e-16 2.389881751382372e-20
5.915130176081913 3.882378232231613e-24 6.095812260344469e-16 6.095569309304013e-16 2.4295104045678135e-20
5.95966208400165 4.5632229723995335e-24 7.218762588961264e-16 7.218510808516297e-16 2.5178044496768662e-20
6.004529249263818 5.544701453253759e-24 8.83744176266726e-16 8.837180133135206e-16 2.6162953205454508e-20
6.027089341400364 6.2270334678973854e-24 9.96226894991188e-16 9.962001730590755e-16 2.6721932112581568e-20
6.049734195844842 7.033382497370988e-24 1.1294576806365674e-15 1.1294303678819994e-15 2.731275456760275e-20
6.095279466722835 9.362787510178386e-24 1.5148450873961984e-15 1.5148163591795214e-15 2.872821667681726e-20
6.141167624020661 1.2947838160927456e-23 2.110656925488312e-15 2.110626405088093e-15 3.0520400220121495e-20
6.164241091010745 1.5237339162184943e-23 2.493206116548384e-15 2.493174493939853e-15 3.1622608530977424e-20
6.187401249150058 1.7845370238259602e-23 2.9309153566416526e-15 2.9308825943310443e-15 3.2762310608411456e-20
6.1990139391386085 1.9118822979112213e-23 3.1459600120409996e-15 3.1459266680777977e-15 3.3343963203500126e-20
6.204828454712694 1.9789626616877204e-23 3.259393628620221e-15 3.2593599900374628e-15 3.363858275726622e-20
6.210648424152782 2.0279301306285435e-23 3.343176967721814e-15 3.3431430723094404e-15 3.3895412374293643e-20
6.233982942956859 2.1942901863093392e-23 3.63102386629107e-15 3.630989049995286e-15 3.481629578296412e-20
6.239830258556775 2.215553602136548e-23 3.669648528951991e-15 3.66961356611999e-15 3.496283199907755e-20
6.245683058788269 2.2173927612502533e-23 3.676139643863782e-15 3.676104533948549e-15 3.5109915233313387e-20
6.257405133728602 2.2128116921536466e-23 3.675430074957851e-15 3.675394696439165e-15 3.537851868423736e-20
6.269149208991335 2.1800785637761602e-23 3.62785720056562e-15 3.627821670093747e-15 3.553047187273802e-20
6.280915325867298 2.0980083356948077e-23 3.4978371101533516e-15 3.497801572881819e-15 3.553727153201256e-20
6.304513850009849 1.8956246295618862e-23 3.1722936287433764e-15 3.17225820988931e-15 3.541885406745965e-20
6.32820103803542 1.644774660126421e-23 2.7628423675023927e-15 2.762807207657219e-15 3.515984517403883e-20
6.3519772230701035 1.4147265669560585e-23 2.385343204161601e-15 2.3853082585567747e-15 3.4945604825637973e-20
6.375842739491607 1.2211865632835806e-23 2.066755237063352e-15 2.0667204603232844e-15 3.477674006737088e-20
6.399797922933955 1.0660709649854061e-23 1.8110140075325096e-15 1.8109792282660307e-15 3.477926647930903e-20
6.42384311029221 9.371022921824035e-24 1.597906483276886e-15 1.5978716668050005e-15 3.4816471885335793e-20
6.447978639727206 8.431171861674326e-24 1.443048624688435e-15 1.4430136347103603e-15 3.498997807465379e-20
6.472204850670314 7.648201082863904e-24 1.313956492976424e-15 1.3139213006125937e-15 3.519236383015583e-20
6.496522083828205 7.13929032516089e-24 1.2311341987343237e-15 1.2310986911550981e-15 3.550757922576104e-20
6.520930681187647 6.710562113948691e-24 1.1615500216789424e-15 1.1615141786749936e-15 3.5843003948699827e-20
6.57002334288761 6.271906477755153e-24 1.093794963952134e-15 1.093758284276873e-15 3.667967526064772e-20
6.619489833774732 6.2261998189143604e-24 1.0939992066376675e-15 1.0939615426597842e-15 3.766397788337016e-20
6.6693287637831435 6.39371229200003e-24 1.13189111076714e-15 1.1318523858098963e-15 3.8724957243675114e-20
6.719538636694507 6.607836394835203e-24 1.1786047040400164e-15 1.1785649178198417e-15 3.978622017477332e-20
6.770126513364129 7.144715705187815e-24 1.283959041725736e-15 1.2839181095891533e-15 4.093213658270906e-20
6.8210952395837445 7.956535471008374e-24 1.4406137304473053e-15 1.4405715353633493e-15 4.2195083956401855e-20
6.872447682569556 8.979217520810193e-24 1.638020632720919e-15 1.6379770565751351e-15 4.357614578372828e-20
6.924186731123532 1.0273564658413375e-23 1.8882494332738157e-15 1.8882043608904707e-15 4.507238334531808e-20
6.976315295795916 1.1325507434695723e-23 2.097264486717123e-15 2.0972178708907768e-15 4.6615826346153856e-20
7.028836309048954 1.1478319900275954e-23 2.141564636532118e-15 2.141516506725378e-15 4.812980674008413e-20
7.081752725421856 1.1021270623792285e-23 2.07177151635219e-15 2.071721865554538e-15 4.9650797651691665e-20
7.135067521697011 1.0716202541544644e-23 2.0295905579645142e-15 2.0295392393072724e-15 5.13186572418685e-20
7.1887836970674375 1.0961963042999538e-23 2.0917664014676516e-15 2.0917131822699848e-15 5.3219197667289064e-20
7.242904273305506 1.184484416591055e-23 2.2772542946591716e-15 2.2771988813785516e-15 5.541328061989815e-20
7.297432294932914 1.324458826609084e-23 2.565535150541282e-15 2.565477148032903e-15 5.800250837915946e-20
7.352370829391971 1.4845428272380403e-23 2.8972739882997656e-15 2.897212769649615e-15 6.121865014960961e-20
7.379995003818881 1.5842567541155942e-23 3.103495129633588e-15 3.103432049622905e-15 6.30800106832699e-20
7.407722967218148 1.6942759396193887e-23 3.331488426135705e-15 3.3314233937777707e-15 6.503235793466186e-20
7.463496598684601 1.9736828048363743e-23 3.910111391201698e-15 3.910041959201936e-15 6.94319997635273e-20
7.519690156487492 2.335728192324279e-23 4.662208393759515e-15 4.66213379729914e-15 7.459646037457821e-20
7.533803324048627 2.4410964362164024e-23 4.881672588674396e-15 4.8815965328964654e-15 7.60557779312774e-20
7.547942979602549 2.5512290404622946e-23 5.1114897413928465e-15 5.111412196868131e-15 7.754452471666541e-20
7.57630195363571 2.783478845605999e-23 5.597764624271042e-15 5.5976839965890395e-15 8.062768200324682e-20
7.590521371821866 2.9009002805571634e-23 5.844856330980556e-15 5.844774084855282e-15 8.224612527391566e-20
7.604767477414989 3.0232775910364776e-23 6.102859864990615e-15 6.102775967065757e-15 8.389792486110776e-20
7.633339951266878 3.269401441663664e-23 6.6244875311615394e-15 6.6244002983650606e-15 8.72327964785147e-20
7.662019777021956 3.461008353515232e-23 7.03907105573624e-15 7.038980744440505e-15 9.031129573281319e-20
7.690807358020558 3.5926213444076336e-23 7.334201067139704e-15 7.334108064657169e-15 9.300248253409526e-20
7.719703099118437 3.659985319542837e-23 7.499794681871265e-15 7.499699415859653e-15 9.526601161754517e-20
7.748707406692464 3.6493845545482724e-23 7.506168767745533e-15 7.506071417428955e-15 9.73503165761162e-20
7.777823177463063 3.5788753148588154e-23 7.388802647011839e-15 7.388701899879457e-15 1.0074713238091932e-19
7.807048350752435 3.4709170104084524e-23 7.192842188011946e-15 7.192737682595407e-15 1.0450541653709162e-19
7.836380830085272 3.321693307092109e-23 6.909466221586813e-15 6.909358044191681e-15 1.0817739512944318e-19
7.851088371676256 3.218197694221278e-23 6.706748459576762e-15 6.706638691982867e-15 1.097675938951787e-19
7.86582351679805 3.108521328160595e-23 6.490340514633191e-15 6.490229244253836e-15 1.1127037935378637e-19
7.89537682495964 2.866517856827892e-23 6.007543817529447e-15 6.0074298900388395e-15 1.1392749060826718e-19
7.9250411701946435 2.6053469092458744e-23 5.4807061658201706e-15 5.480589465215274e-15 1.1670060489750727e-19
7.939915112024199 2.4667159203334684e-23 5.198815787600233e-15 5.1986976260087e-15 1.181615915334281e-19
7.954816969689239 2.335644694952068e-23 4.931810738520451e-15 4.93169104412848e-15 1.1969439196737945e-19
7.9847046421970465 2.0939287607983394e-23 4.4380295663340704e-15 4.437906542306199e-15 1.230240278716537e-19
8.044817289139356 1.6862283910617264e-23 3.600825001099252e-15 3.6006939671915225e-15 1.3103390772997644e-19
8.07504310897143 1.5347303116673032e-23 3.289624695575826e-15 3.2894888085816336e-15 1.3588699419388674e-19
8.105382492623747 1.4007132320371535e-23 3.0136455980446252e-15 3.013504492671936e-15 1.4110537268871563e-19
8.135835866775926 1.294362202441631e-23 2.795293623827891e-15 2.7951470808064334e-15 1.4654302145779715e-19
8.166403659710703 1.2140488866981886e-23 2.6317004278993e-15 2.631547955529414e-15 1.5247236988546263e-19
8.197086301319933 1.1545055368976741e-23 2.5120308037707916e-15 2.5118720188767737e-15 1.587848940177381e-19
8.227884223110665 1.102255091570647e-23 2.407352674766333e-15 2.407187183070739e-15 1.65491695594109e-19
8.258797858211198 1.0722662913988622e-23 2.3506551595125687e-15 2.350480989941451e-15 1.7416957111814928e-19
8.289827641377162 1.0632956298672308e-23 2.3397473440436e-15 2.339556880650284e-15 1.9046339331582482e-19
8.320974008997652 1.0718023051317844e-23 2.3673271847529097e-15 2.3671171352116583e-15 2.1004954125143582e-19
8.35223739910135 1.087612954983205e-23 2.4112743980926478e-15 2.411042856897929e-15 2.315411947196995e-19
8.383618251362687 1.1372224637151619e-23 2.5307331695859283e-15 2.5304795154390044e-15 2.5365414692487918e-19
8.415117007108037 1.2086355214068097e-23 2.699758678330362e-15 2.6994809019850317e-15 2.7777634533131176e-19
8.446734109321913 1.3042461978525673e-23 2.9242724709681813e-15 2.9239696468040698e-15 3.028241641109267e-19
8.478470002653195 1.426229389814052e-23 3.209787656141956e-15 3.2094588178826986e-15 3.2883825925771523e-19
8.542299949622933 1.6924379593142704e-23 3.8375761593863114e-15 3.8371919836310344e-15 3.8417575527657955e-19
8.558332380220154 1.7487124898656062e-23 3.972619720507554e-15 3.972221233806778e-15 3.9848670077693857e-19
8.574394900937412 1.7840979587512377e-23 4.0606130947415255e-15 4.060200354659586e-15 4.127400819403447e-19
8.606610438733982 1.7842755209940457e-23 4.07627519629455e-15 4.075834371186505e-15 4.408251080453133e-19
8.622764948673899 1.7558682302191566e-23 4.0189064933210416e-15 4.018451564768546e-15 4.549285524955554e-19
8.638949780445296 1.6941933416452535e-23 3.885020842190168e-15 3.884552177892248e-15 4.686642979204663e-19
8.655163606183647 1.6315045238455922e-23 3.748288383898604e-15 3.7478056112903844e-15 4.827726082211861e-19
8.671407862489573 1.5568431031156657e-23 3.583470998382981e-15 3.582974020524423e-15 4.969778585580395e-19
8.703987895363145 1.3796307228173158e-23 3.187502752600125e-15 3.1869771447734814e-15 5.256078266429039e-19
8.736690337257128 1.22185913710155e-23 2.833593298747834e-15 2.8330374277981583e-15 5.558709496753943e-19
8.802464289484785 9.54063779938009e-24 2.2292106721184797e-15 2.2285896541587996e-15 6.21017959680327e-19
8.868733419248175 7.748572957372205e-24 1.8241172924754036e-15 1.8234178925022474e-15 6.993999731564674e-19
8.935501454478851 6.552517098562645e-24 1.554162857952377e-15 1.5533582553979107e-15 8.046025544671188e-19
9.002772151174003 5.743628112099996e-24 1.3725621052143222e-15 1.3716430086442421e-15 9.190965700803365e-19
9.07054929360775 5.179614256483225e-24 1.2470975856332864e-15 1.2460573797693154e-15 1.040205863970726e-18
9.13883669454403 4.76723671539316e-24 1.156450550152864e-15 1.1552820897280084e-15 1.1684604248555569e-18
