Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.56809987577996e-19 4.4040373928948384e-12 4.404036811444716e-12 5.814501210532292e-19
1.0590464539527713 1.5710352699870867e-19 4.416420108129673e-12 4.4164195138850735e-12 5.942445985035501e-19
1.06003981227728 1.5739718914062028e-19 4.4288256311640224e-12 4.428825023856084e-12 6.073079378379722e-19
1.0620293250338977 1.579848804981829e-19 4.453705210480026e-12 4.45370457621727e-12 6.342627562247105e-19
1.0660195594769086 1.591617241824056e-19 4.5037392807449446e-12 4.5037385891033676e-12 6.916415768637027e-19
1.070024785945596 1.6034050267392786e-19 4.55414140889114e-12 4.554140654931138e-12 7.539600033737363e-19
1.0740450607676866 1.6152120143269513e-19 4.604913446277612e-12 4.604912624657493e-12 8.216201202257777e-19
1.07808044048254 1.6270380735956238e-19 4.6560572918744735e-12 4.656056396819752e-12 8.950547210221993e-19
1.0861967418109137 1.650729044547206e-19 4.75941660580432e-12 4.759415544658897e-12 1.0611454217302597e-18
1.0902777775684922 1.6625530487006543e-19 4.811517890266643e-12 4.8115167354253755e-12 1.1548412683943043e-18
1.0943741465085532 1.674395055346497e-19 4.863995792573542e-12 4.863994536177868e-12 1.2563956748518855e-18
1.1026131145906286 1.6981328836914977e-19 4.970090064350108e-12 4.970088578735907e-12 1.4856141995448906e-18
1.1109141095355224 1.7219423048381225e-19 5.0777172260785045e-12 5.077715471729477e-12 1.754349027576473e-18
1.1192775983109025 1.745804941510659e-19 5.186841335112381e-12 5.186839266120911e-12 2.068991469915525e-18
1.1277040513999907 1.769636471967693e-19 5.29722761252039e-12 5.2972251756264985e-12 2.436893890884886e-18
1.1361939428280308 1.7935377921304442e-19 5.4091924722658665e-12 5.409189605763043e-12 2.8665028245538628e-18
1.1447477501889525 1.8175097810926659e-19 5.522757682368919e-12 5.522754314860665e-12 3.3675082524146776e-18
1.1533659546722406 1.8415617786601866e-19 5.6379712038963676e-12 5.637967252879149e-12 3.951017218903894e-18
1.1707974979042381 1.889978752782476e-19 5.873651033060395e-12 5.873645614825798e-12 5.4182345974195704e-18
1.1884924949847024 1.9387332269350162e-19 6.116231711796031e-12 6.116224318881802e-12 7.39291422808478e-18
1.2064549276569216 1.9881517157175271e-19 6.366929733676388e-12 6.366919696433576e-12 1.0037242810591395e-17
1.2246888378427687 2.037930342290005e-19 6.6249793375253045e-12 6.6249657771761314e-12 1.3560349174169682e-17
1.2431983285522175 2.0880341295091386e-19 6.890447747388829e-12 6.890429516459994e-12 1.823092883620159e-17
1.2619875648066055 2.1385427844431258e-19 7.163783492692006e-12 7.163759100232883e-12 2.4392459122871305e-17
1.3004222497298317 2.24049741382276e-19 7.7338949993811e-12 7.73385194992013e-12 4.3049460970561163e-17
1.3400274889804893 2.3441358395238616e-19 8.338077268064308e-12 8.338002689179577e-12 7.457888472860538e-17
1.3808389325824078 2.449862186720566e-19 8.979540445790307e-12 8.979413562087946e-12 1.2688370235982504e-16
1.4228933163050095 2.5585489935272996e-19 9.663523566436693e-12 9.663311459886123e-12 2.1210655056901488e-16
1.466228494730424 2.672000747866786e-19 1.0399385168830715e-11 1.039903660778698e-11 3.485610437332015e-16
1.5108834753276823 2.789994728638813e-19 1.1189322390908379e-11 1.1188759048729417e-11 5.633421789630099e-16
1.5568984535646726 2.912399184785532e-19 1.2035956823569323e-11 1.2035060436134619e-11 8.963874346995827e-16
1.6043148490894465 3.039817946599921e-19 1.2945135806688218e-11 1.2943728892285877e-11 1.4069144023371507e-15
1.6531753430134553 3.172859113192726e-19 1.3923202528054665e-11 1.392102699036875e-11 2.175537685917474e-15
1.7035239163302658 3.3121996457841113e-19 1.497732226643992e-11 1.497400719309351e-11 3.3150733464085536e-15
1.755405889504358 3.460048487354406e-19 1.6122380588014233e-11 1.6117400194326388e-11 4.980393687851857e-15
1.8088679632656115 3.616130464608714e-19 1.736282511569981e-11 1.7355445550661384e-11 7.379565038422195e-15
1.8639582606462262 3.780032284291384e-19 1.8702562947670354e-11 1.869177433042433e-11 1.0788617246022559e-14
1.9207263702978936 3.951795269122229e-19 2.0147880624933477e-11 2.013231271089986e-11 1.556791403361735e-14
1.979223391128241 4.131621449027429e-19 2.170624853641373e-11 2.1684067058870956e-11 2.218147754277455e-14
2.039501978296691 4.319538594880386e-19 2.3384652614320178e-11 2.3353435097986947e-11 3.1217516333232376e-14
2.1016163906111602 4.51677804592377e-19 2.5197162094123102e-11 2.5153747990412043e-11 4.341410371106849e-14
2.1656225393682647 4.723519156800912e-19 2.7153003582611568e-11 2.709332279269538e-11 5.968078991617873e-14
2.231578038680979 4.938457789300546e-19 2.925316480717563e-11 2.9172042210525664e-11 8.112259664996478e-14
2.299542257339062 5.160934469847706e-19 3.150207582639051e-11 3.1393011561984564e-11 1.0906426440595247e-13
2.369576372248914 5.390693123573199e-19 3.3906639840810094e-11 3.3761564543432575e-11 1.4507529737751647e-13
2.4417434235010123 5.627589969935277e-19 3.647471495718682e-11 3.628372877495036e-11 1.909861822364613e-13
2.5161083711144245 5.872394044138999e-19 3.922057579377669e-11 3.8971664700387143e-11 2.4891109338954163e-13
2.5927381535095444 6.127055383961874e-19 4.216769847026409e-11 4.184644162720574e-11 3.212568430583468e-13
2.6717017477616296 6.393001307373926e-19 4.533798358142088e-11 4.4927274806423417e-11 4.107087749974566e-13
2.753070231689431 6.672823533606086e-19 4.8763667735890316e-11 4.8243443632552934e-11 5.202241033374007e-13
2.836916847834745 6.975512618290749e-19 5.252815757583308e-11 5.1875120960620536e-11 6.530366152125287e-13
2.9233170693905177 7.321907014291959e-19 5.6815857366736376e-11 5.600340544969175e-11 8.124519170446204e-13
2.967498994190263 7.531984212515109e-19 5.932932598258687e-11 5.842798298806813e-11 9.013429945187574e-13
3.0123486681368425 7.755538578915268e-19 6.201355578265682e-11 6.101487128475515e-11 9.986844979016699e-13
3.0578761833420214 8.122589279555221e-19 6.593011344583928e-11 6.482464120736959e-11 1.1054722384697085e-12
3.1040917844459814 8.550177725176286e-19 7.044969699515829e-11 6.922847225302055e-11 1.2212247421377317e-12
3.127460860933648 8.946991642687956e-19 7.427426247834046e-11 7.299124082390784e-11 1.283021654432637e-12
3.1510058709225794 9.450083693736712e-19 7.904134107513442e-11 7.769403543174032e-11 1.347305643394072e-12
3.162844764501044 9.905928895822764e-19 8.316536850399216e-11 8.17848457350312e-11 1.3805227689609571e-12
3.1747281389236908 1.0420532360677736e-18 8.781442885234031e-11 8.640004860734149e-11 1.4143802449987752e-12
3.1986289994194426 1.1811103512562595e-18 1.0028218293153433e-10 9.879796038716489e-11 1.4842225443694076e-12
3.2227097969389145 1.5030723262781372e-18 1.285791383999118e-10 1.2702104039039934e-10 1.558098009512463e-12
3.2348180950136065 1.8049432020745353e-18 1.5498256237707812e-10 1.5338507286952918e-10 1.5974895075489783e-12
3.240889293275058 2.030465223318732e-18 1.7467436963468024e-10 1.73056101790678e-10 1.618267844002262e-12
3.2469718861334385 2.2918628008695516e-18 1.9753159794648766e-10 1.9589183070469834e-10 1.639767241789255e-12
3.2714166318528037 3.6605833051403686e-18 3.178744231298531e-10 3.1614591741020406e-10 1.7285057196491116e-12
3.2744851364798273 3.745961558377868e-18 3.2559353485574667e-10 3.238546023231871e-10 1.7389325325595907e-12
3.2775565192852394 3.8335997002694034e-18 3.335234580538462e-10 3.317740493829523e-10 1.7494086708938572e-12
3.283707930232385 3.748770435206522e-18 3.2675542070382207e-10 3.24987339948274e-10 1.7680807555481895e-12
3.2898708863219004 3.480098264980123e-18 3.0390636363429454e-10 3.021213477566778e-10 1.7850158776166866e-12
3.29141343181113 3.4165897857533175e-18 2.985002562836858e-10 2.967109893492484e-10 1.7892669344373452e-12
3.292184975758714 3.38536166433983e-18 2.958412532943167e-10 2.94049858238225e-10 1.7913950560918033e-12
3.295272960557952 3.191023701076974e-18 2.791199365411716e-10 2.773202743683674e-10 1.7996621728042342e-12
3.3076538914384823 2.512210472371544e-18 2.2056952807158341e-10 2.1873668949143155e-10 1.8328385801518275e-12
3.310756385682612 2.372470205272876e-18 2.0849585502617044e-10 2.0665465985054613e-10 1.8411951756243415e-12
3.313861789986515 2.2429181793182187e-18 1.972955344158419e-10 1.954459576334526e-10 1.8495767823892683e-12
3.3200813396944477 2.062019246111308e-18 1.8172340734135485e-10 1.798557755482768e-10 1.8676317930780476e-12
3.345076488085796 1.746468811558945e-18 1.550730469507016e-10 1.5312488071586403e-10 1.9481662348375855e-12
3.3482140837626964 1.7592580722144817e-18 1.5635515497107648e-10 1.5439607577613444e-10 1.95907919494197e-12
3.3513546224236106 1.772159951642669e-18 1.5764955017919855e-10 1.5567951191755708e-10 1.9700382616414477e-12
3.3576445397418455 1.862815140858128e-18 1.660251607781871e-10 1.6403219924619478e-10 1.9929615319922822e-12
3.3702598118196083 2.190815147454002e-18 1.95992092559314e-10 1.9395105311374924e-10 2.0410394455647723e-12
3.382922481734668 2.2690948592849214e-18 2.03757747608024e-10 2.0167007462568403e-10 2.087672982339934e-12
3.389271646505754 2.3094176832930194e-18 2.077678273882338e-10 2.0565653631376181e-10 2.1112910744719278e-12
3.395632727569191 2.3538855897758596e-18 2.121658560509629e-10 2.1003022492471247e-10 2.1356311262504448e-12
3.421196662673239 2.569878475986322e-18 2.333780784649384e-10 2.3114179465423592e-10 2.2362838107024533e-12
3.4276182099114902 2.5308022975421643e-18 2.302608452457764e-10 2.280022057610664e-10 2.2586394847099843e-12
3.4340518103208963 2.353887264542507e-18 2.1456650907158207e-10 2.1228677689092708e-10 2.279732180655003e-12
3.4469541582030403 2.09976836842315e-18 1.9212165971703413e-10 1.8980154773502018e-10 2.3201119820139874e-12
3.472904465399547 2.028613526973589e-18 1.870086033602768e-10 1.845953111743325e-10 2.4132921859443166e-12
3.4990501388274233 1.921691630487022e-18 1.7848564679203736e-10 1.759772339668376e-10 2.508412825199774e-12
3.5253949054701885 1.545162641841248e-18 1.4459437722477747e-10 1.4199393011832483e-10 2.6004471064526258e-12
3.5519380250092896 1.1866654079531661e-18 1.118827403810639e-10 1.0919009115344852e-10 2.6926492276153894e-12
3.578680990867387 1.047237956204354e-18 9.948046209357249e-11 9.668679185829234e-11 2.7936702352801137e-12
3.605625307711299 9.940140351949333e-19 9.513548640631961e-11 9.223560080929958e-11 2.899885597020078e-12
3.660119384959845 9.612445730561419e-19 9.338961505913583e-11 9.026740215757111e-11 3.1222129015647284e-12
3.715437065384467 9.394453977574003e-19 9.265116522371108e-11 8.929576956640753e-11 3.35539565730357e-12
3.8285932144167436 9.401460065892999e-19 9.554411983239705e-11 9.16917247044986e-11 3.852395127898481e-12
3.94519561050918 9.513733175240564e-19 9.962972721154124e-11 9.52415912580079e-11 4.388135953533334e-12
4.06534921144712 9.65806438157937e-19 1.042215160680016e-10 9.926096961459636e-11 4.960546453405222e-12
4.189162171576248 9.812707966624165e-19 1.0911525710998628e-10 1.0354599296885701e-10 5.569264141129253e-12
4.316745939156006 9.968216080028925e-19 1.1422031821302067e-10 1.0800995151943388e-10 6.210366693586775e-12
4.448215356677963 1.0119978593564753e-18 1.1949089993713778e-10 1.1261783396921612e-10 6.873065967921647e-12
4.58368876423945 1.0267015341839168e-18 1.2491907654635233e-10 1.173623570859573e-10 7.556719460395052e-12
4.723288106065518 1.0410608304372964e-18 1.305238804095906e-10 1.2225959522599304e-10 8.264285183597547e-12
4.867139040275056 1.0552054765922942e-18 1.3632648043215055e-10 1.2735254205070006e-10 8.973938381450495e-12
4.940699165968905 1.0627688722639542e-18 1.3937878352719993e-10 1.3004730073641036e-10 9.331482790789568e-12
5.015371051989984 1.0698373902057228e-18 1.4242632688273919e-10 1.3273685869492499e-10 9.68946818781416e-12
5.091171501069577 1.0782394099667172e-18 1.4571436274691186e-10 1.356581538839097e-10 1.005620886300218e-11
5.129500256944802 1.0822339183571796e-18 1.4735525557464499e-10 1.3711605535099754e-10 1.0239200223647475e-11
5.168117569889187 1.086257787670172e-18 1.4901662428757157e-10 1.3859262520945924e-10 1.0423999078112332e-11
5.20702561229733 1.0915843071364418e-18 1.5087470379040972e-10 1.4024716760503134e-10 1.062753618537842e-11
5.246226572918644 1.096813098376373e-18 1.5273870502622212e-10 1.4190740463498425e-10 1.0831300391237867e-11
5.265937586045735 1.0993914697996811e-18 1.5367297654914322e-10 1.4273974435923278e-10 1.0933232189910417e-11
5.285722656980489 1.1019461858346978e-18 1.5460879342885038e-10 1.4357361535721074e-10 1.1035178071639678e-11
5.305582063971359 1.104477534863769e-18 1.5554618223274877e-10 1.4440905855721384e-10 1.1137123675534933e-11
5.3255160863122235 1.1072424298109138e-18 1.565214467936312e-10 1.4528144227809516e-10 1.1240004515536025e-11
5.365609099470188 1.1146866099729204e-18 1.5876005736223312e-10 1.4730703706467014e-10 1.1453020297562955e-11
5.406003951863644 1.122139783105145e-18 1.6102479373817132e-10 1.4935861236558055e-10 1.166618137259079e-11
5.446702915881641 1.1296111942244599e-18 1.6331726876072736e-10 1.514378963788867e-10 1.1879372381840692e-11
5.487708281020852 1.1375933166482849e-18 1.6570952857071497e-10 1.5361598967482086e-10 1.2093538895894164e-11
5.529022354014368 1.149897818935332e-18 1.6876291921677246e-10 1.564461121881803e-10 1.2316807028592152e-11
5.570647458961463 1.1625508418126123e-18 1.7190442768853845e-10 1.593642734068558e-10 1.2540154281682644e-11
5.612585937458331 1.1755914733221798e-18 1.7514141908926954e-10 1.6237795546184792e-10 1.2763463627421639e-11
5.654840148729818 1.189781170784873e-18 1.785898849214799e-10 1.6560197836606621e-10 1.2987906555413716e-11
5.67608639626678 1.2002370987608943e-18 1.8083624346472305e-10 1.6773060773590867e-10 1.3105635728814357e-11
5.686739436050992 1.205574407195234e-18 1.8198130810056614e-10 1.6881679616963875e-10 1.3164511930927385e-11
5.6974124697621304 1.2109873036497782e-18 1.8314146533997993e-10 1.6991807194527794e-10 1.3223393394701961e-11
5.718818669136295 1.222048244154822e-18 1.855086268221687e-10 1.721674621815153e-10 1.3341164640653372e-11
5.740305295436557 1.234329611048395e-18 1.8807694919761888e-10 1.746170086239253e-10 1.3459940573693656e-11
5.7835210386641895 1.2673644243028503e-18 1.9456434881112563e-10 1.8085909351525538e-10 1.3705255295870199e-11
5.827062130521658 1.3048679066894385e-18 2.0182995879822338e-10 1.8787677498098954e-10 1.3953183817233835e-11
5.8489554468988025 1.3323663788363222e-18 2.0685756654807506e-10 1.9276960000563475e-10 1.4087966542440277e-11
5.870931020387893 1.3614705671844718e-18 2.1217033778832154e-10 1.9794738700030494e-10 1.4222950788016613e-11
5.892989160043636 1.3923091996668058e-18 2.1779142075590153e-10 2.0343329956187542e-10 1.435812119402613e-11
5.915130176081913 1.4274205550442569e-18 2.2412261762308874e-10 2.0962408069620623e-10 1.4498536926882435e-11
5.95966208400165 1.5277852631231e-18 2.4168705250885463e-10 2.2686351272287827e-10 1.482353978597632e-11
6.004529249263818 1.6728296363380989e-18 2.6662453541707785e-10 2.5143239304073323e-10 1.5192142376344703e-11
6.027089341400364 1.7742860340479383e-18 2.838577110012949e-10 2.684500810521036e-10 1.5407629949191216e-11
6.049734195844842 1.8932132347458727e-18 3.0402217281170255e-10 2.883857294617345e-10 1.5636443349968073e-11
6.095279466722835 2.2375062901402456e-18 3.6201562920789456e-10 3.45808305097036e-10 1.6207324110858437e-11
6.141167624020661 2.763326756921803e-18 4.504562602956093e-10 4.334975444012718e-10 1.6958715894337458e-11
6.164241091010745 3.098220181907038e-18 5.069455648210844e-10 4.895102449312436e-10 1.7435319889840813e-11
6.187401249150058 3.474404915403275e-18 5.706346568206495e-10 5.527109158129275e-10 1.7923741007722108e-11
6.1990139391386085 3.6567270031348684e-18 6.017063361788082e-10 5.835342474147369e-10 1.8172088764071372e-11
6.204828454712694 3.75232717906794e-18 6.180162737139338e-10 5.997188516186208e-10 1.8297422095312822e-11
6.210648424152782 3.821063837548505e-18 6.299276499199466e-10 6.115245401071533e-10 1.8403109812793186e-11
6.233982942956859 4.050104554910309e-18 6.701951451821479e-10 6.514281931381079e-10 1.8766952044040206e-11
6.239830258556775 4.076755658347506e-18 6.752380258426087e-10 6.564240911313416e-10 1.8813934711267057e-11
6.245683058788269 4.074854097488637e-18 6.755561284637995e-10 6.566951722093678e-10 1.886095625443163e-11
6.257405133728602 4.058866665318468e-18 6.741685550945443e-10 6.552273400233303e-10 1.8941215071214058e-11
6.269149208991335 4.001581558026319e-18 6.659010693537065e-10 6.469402754694997e-10 1.8960793884206664e-11
6.280915325867298 3.87233314903357e-18 6.456023248868987e-10 6.266968513929517e-10 1.8905473493946922e-11
6.304513850009849 3.559649889988439e-18 5.957009890284676e-10 5.769737034976711e-10 1.87272855307965e-11
6.32820103803542 3.180607136467615e-18 5.342686973507827e-10 5.157914420921378e-10 1.847725525864506e-11
6.3519772230701035 2.8352981928278474e-18 4.780541649532507e-10 4.598038347668283e-10 1.825033018642243e-11
6.375842739491607 2.544138689188333e-18 4.305740103753871e-10 4.125267889051098e-10 1.8047221470277356e-11
6.399797922933955 2.312717470020829e-18 3.9287851102203166e-10 3.7494951060227245e-10 1.7929000419759323e-11
6.42384311029221 2.119420339651009e-18 3.6139443151186434e-10 3.435666076525505e-10 1.7827823859313792e-11
6.447978639727206 1.9783926487447977e-18 3.3861446993418774e-10 3.2082191990560143e-10 1.7792550028586305e-11
6.472204850670314 1.8601676339664786e-18 3.195757164584919e-10 3.018054264476277e-10 1.7770290010864322e-11
6.496522083828205 1.782093166875593e-18 3.073128760906432e-10 2.8951170931272834e-10 1.7801166777914892e-11
6.520930681187647 1.7156537493644132e-18 2.969673204612006e-10 2.791274599832828e-10 1.7839860477917822e-11
6.57002334288761 1.6426532046681722e-18 2.864720335289449e-10 2.6848208890155237e-10 1.7989944627392446e-11
6.619489833774732 1.6243802791972441e-18 2.854181986452081e-10 2.6722039915552574e-10 1.819779948968232e-11
6.6693287637831435 1.634443163712351e-18 2.8934859805545385e-10 2.7092038212233506e-10 1.8428215933118882e-11
6.719538636694507 1.6493664247147716e-18 2.941887345113324e-10 2.755433824143089e-10 1.8645352097023504e-11
6.770126513364129 1.7053545947530453e-18 3.064650213712236e-10 2.875791192582276e-10 1.8885902112996008e-11
6.8210952395837445 1.7954392400889594e-18 3.2508300011741493e-10 3.059204159811927e-10 1.916258413622219e-11
6.872447682569556 1.9104187800918707e-18 3.4850535379898613e-10 3.2903149795565265e-10 1.9473855843333557e-11
6.924186731123532 2.0565735053514222e-18 3.779918543448871e-10 3.581738743123895e-10 1.981798003249754e-11
6.976315295795916 2.170343758701954e-18 4.019056024941858e-10 3.8174018916348257e-10 2.0165413330703424e-11
7.028836309048954 2.1742866598450865e-18 4.056669844421945e-10 3.851839420395523e-10 2.048304240264209e-11
7.081752725421856 2.105575041120209e-18 3.958046712252799e-10 3.750191298681479e-10 2.0785541357131906e-11
7.135067521697011 2.0557322567274407e-18 3.8934452403096305e-10 3.682176076491497e-10 2.1126916381813493e-11
7.1887836970674375 2.07187951474928e-18 3.9535692100415595e-10 3.7381946093570395e-10 2.153746006845204e-11
7.242904273305506 2.1628547462361455e-18 4.158239813543048e-10 3.93787287523894e-10 2.2036693830410866e-11
7.297432294932914 2.3123440787890014e-18 4.479112445848903e-10 4.2524379779343274e-10 2.2667446791457538e-11
7.352370829391971 2.4824761377567964e-18 4.844867664666139e-10 4.609448001415079e-10 2.3541966325105918e-11
7.379995003818881 2.589196942970147e-18 5.072132456620551e-10 4.831477813274155e-10 2.406546433463951e-11
7.407722967218148 2.706279867630234e-18 5.321411846832686e-10 5.075288302092631e-10 2.4612354474005483e-11
7.463496598684601 3.0039774588647566e-18 5.951253388861538e-10 5.692754018345527e-10 2.5849937051600993e-11
7.519690156487492 3.387630877311208e-18 6.76184890136673e-10 6.488774710697331e-10 2.7307419066939714e-11
7.533803324048627 3.49895252979247e-18 6.997159309377909e-10 6.719941902300332e-10 2.7721740707757567e-11
7.547942979602549 3.614727142283923e-18 7.242250857402635e-10 6.96082658360379e-10 2.8142427379884436e-11
7.57630195363571 3.857020190109642e-18 7.756729033302331e-10 7.466641012563548e-10 2.9008802073878178e-11
7.590521371821866 3.978516725479022e-18 8.016083429921217e-10 7.721453293141446e-10 2.9463013677977246e-11
7.604767477414989 4.104538103674003e-18 8.285517986011005e-10 7.986274240246735e-10 2.9924374576427385e-11
7.633339951266878 4.355033754113129e-18 8.824204465765921e-10 8.51574688025376e-10 3.084575855121606e-11
7.662019777021956 4.541705973377283e-18 9.2370164401349e-10 8.920329149139592e-10 3.166872909953066e-11
7.690807358020558 4.659444006916751e-18 9.512079323639707e-10 9.188569733438881e-10 3.235095902008273e-11
7.719703099118437 4.705083085769553e-18 9.64133842723298e-10 9.31251692626724e-10 3.288215009657375e-11
7.748707406692464 4.666022421597978e-18 9.597221462163627e-10 9.263265572265835e-10 3.3395588989779216e-11
7.777823177463063 4.5664420609319284e-18 9.42769340053722e-10 9.082162644321624e-10 3.455307562155986e-11
7.807048350752435 4.42911551522861e-18 9.178533752890165e-10 8.819560221737421e-10 3.589735311527435e-11
7.836380830085272 4.249842547682265e-18 8.840112802581141e-10 8.467841839989935e-10 3.722709625912071e-11
7.851088371676256 4.130344765309493e-18 8.607669889889525e-10 8.229636157643046e-10 3.7803373224647556e-11
7.86582351679805 4.004943420577172e-18 8.361997167562223e-10 7.978613528589319e-10 3.8338363897290295e-11
7.89537682495964 3.732261371449633e-18 7.821937572811164e-10 7.429460635519471e-10 3.924769372916917e-11
7.9250411701946435 3.4436989956216696e-18 7.244295280429861e-10 6.842168444110514e-10 4.021268363193492e-11
7.939915112024199 3.2930738196549076e-18 6.940436076254992e-10 6.533177746673506e-10 4.0725832958148716e-11
7.954816969689239 3.1510663313609155e-18 6.653607376320104e-10 6.240941853202805e-10 4.126655231173009e-11
7.9847046421970465 2.8908019156379925e-18 6.12698226043047e-10 5.702525862465693e-10 4.244563979647766e-11
8.044817289139356 2.4595560707576804e-18 5.252213186621346e-10 4.799372835329207e-10 4.528403512921373e-11
8.07504310897143 2.3021711253280883e-18 4.934599212478835e-10 4.464646308205979e-10 4.6995290427285465e-11
8.105382492623747 2.1643324831322214e-18 4.656578456826774e-10 4.1684447756585316e-10 4.881336811682421e-11
8.135835866775926 2.0554918629440097e-18 4.439022776993215e-10 3.933139640944439e-10 5.0588313604877625e-11
8.166403659710703 1.9742643135597793e-18 4.279623576701346e-10 3.7545533044701134e-10 5.250702722312323e-11
8.197086301319933 1.914614786730128e-18 4.1659144697955713e-10 3.6208576365495903e-10 5.450568332459805e-11
8.227884223110665 1.8632013808833752e-18 4.069278393177135e-10 3.50310288885771e-10 5.661755043194255e-11
8.258797858211198 1.8369670060334426e-18 4.0270555973120923e-10 3.4328086156445345e-10 5.942469816675587e-11
8.289827641377162 1.8441004696671066e-18 4.0578829206623656e-10 3.4068016175609565e-10 6.510813031014084e-11
8.320974008997652 1.87282458976169e-18 4.1365730810510143e-10 3.4172506296121016e-10 7.193224514389131e-11
8.35223739910135 1.91082968455859e-18 4.2363734970063205e-10 3.4426555830527853e-10 7.937179139535362e-11
8.383618251362687 1.9798195326179214e-18 4.40581778926698e-10 3.537662000053446e-10 8.681557892135336e-11
8.415117007108037 2.0707843310908953e-18 4.625561527685283e-10 3.676747673303048e-10 9.488138543822345e-11
8.446734109321913 2.1832070591371385e-18 4.895005492038108e-10 3.8642263745774106e-10 1.030779117460697e-10
8.478470002653195 2.318581599975863e-18 5.218062853360972e-10 4.103825510973207e-10 1.114237342387765e-10
8.542299949622933 2.6057423038676875e-18 5.908479237181976e-10 4.620599429895827e-10 1.2878798072861473e-10
8.558332380220154 2.6672264010691678e-18 6.059244307656367e-10 4.727180144088765e-10 1.332064163567603e-10
8.574394900937412 2.709432312401926e-18 6.1666772685261e-10 4.79077892505785e-10 1.375898343468249e-10
8.606610438733982 2.7296083961079677e-18 6.23593994858678e-10 4.774199385729763e-10 1.4617405628570184e-10
8.622764948673899 2.7145390002122347e-18 6.21315325749957e-10 4.708534807364939e-10 1.50461845013463e-10
8.638949780445296 2.6699006104197453e-18 6.122453242546671e-10 4.57624737903502e-10 1.5462058635116525e-10
8.655163606183647 2.6251366873299023e-18 6.031101481760883e-10 4.442351303774194e-10 1.5887501779866892e-10
8.671407862489573 2.5704645794145683e-18 5.916579040154227e-10 4.2852914141178644e-10 1.6312876260363617e-10
8.703987895363145 2.4385140264477146e-18 5.633949754093247e-10 3.9178846232461985e-10 1.7160651308470486e-10
8.736690337257128 2.3268077726309825e-18 5.396061388583418e-10 3.5913359162896704e-10 1.8047254722937476e-10
8.802464289484785 2.1537405908972545e-18 5.032306656180657e-10 3.0414180906412273e-10 1.9908885655394295e-10
8.868733419248175 2.0749392108006593e-18 4.884683303724542e-10 2.674060964300033e-10 2.2106223394245074e-10
8.935501454478851 2.079936459452588e-18 4.933310273835493e-10 2.427970718784522e-10 2.505339555050971e-10
9.002772151174003 2.123801967135726e-18 5.075276536322136e-10 2.2600291207842628e-10 2.815247415537873e-10
9.07054929360775 2.1895586013386767e-18 5.271808111799498e-10 2.1411803714466337e-10 3.1306277403528635e-10
9.13883669454403 2.2692684866128015e-18 5.504859411143177e-10 2.0525922054128935e-10 3.452267205730283e-10
