Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.9495823830463276e-24 8.440751808725392e-17 8.440751536082662e-17 2.7264272974442084e-24
1.0861967418109137 2.9904079560486655e-24 8.622006943635844e-17 8.622006620023546e-17 3.2361229721134477e-24
1.0902777775684922 3.010686457024881e-24 8.713088440263622e-17 8.713088087869548e-17 3.52394073920102e-24
1.0943741465085532 3.030935642345013e-24 8.804647484387456e-17 8.804647100776463e-17 3.836109943192174e-24
1.1026131145906286 3.0713412780352716e-24 8.98919213966806e-17 8.989191685524191e-17 4.5414387239752145e-24
1.1109141095355224 3.1116154925078126e-24 9.175628906291954e-17 9.175628369341554e-17 5.3695040087439455e-24
1.1192775983109025 3.151714299234255e-24 9.36384221113924e-17 9.363841577101288e-17 6.340379515662269e-24
1.1277040513999907 3.191468395667282e-24 9.553337523167592e-17 9.553336775447713e-17 7.47719881013194e-24
1.1361939428280308 3.2310599062674575e-24 9.744664985097154e-17 9.744664104438789e-17 8.806583652584465e-24
1.1447477501889525 3.2704809355704413e-24 9.937813760267103e-17 9.93781272435406e-17 1.0359130404597154e-23
1.1533659546722406 3.309742337094223e-24 1.0132829756289792e-16 1.0132828539292474e-16 1.2169973196147648e-23
1.1707974979042381 3.387908835512304e-24 1.0528898381701317e-16 1.0528896708341066e-16 1.6733602529559624e-23
1.1884924949847024 3.4653420327873036e-24 1.0932311129087509e-16 1.0932308839687309e-16 2.289400195330033e-23
1.2064549276569216 3.5426100282186615e-24 1.1344983858711812e-16 1.134498074185344e-16 3.1168583709739753e-23
1.2246888378427687 3.6190171714169965e-24 1.1764834884319622e-16 1.1764830661613757e-16 4.2227058669680166e-23
1.2431983285522175 3.694435002936967e-24 1.219152071515508e-16 1.2191515021830478e-16 5.693324601094549e-23
1.2619875648066055 3.7688958050442376e-24 1.262521084462788e-16 1.2625203205063454e-16 7.639564424505599e-23
1.3004222497298317 3.914061887949268e-24 1.3510813927176284e-16 1.3510800364487896e-16 1.356268838779576e-22
1.3400274889804893 4.054416472703146e-24 1.4421535329274358e-16 1.4421511690466945e-16 2.3638807409284896e-22
1.3808389325824078 4.189952983752196e-24 1.535753826786749e-16 1.5357497800040333e-16 4.0467827157094307e-22
1.4228933163050095 4.3215941062674675e-24 1.632246503629206e-16 1.6322396957394995e-16 6.807889706837842e-22
1.466228494730424 4.452062360589339e-24 1.7327357157510228e-16 1.7327244554552205e-16 1.1260295802642898e-21
1.5108834753276823 4.580165165387107e-24 1.8368832067337977e-16 1.8368648872777303e-16 1.831945606767362e-21
1.5568984535646726 4.705014641985496e-24 1.9444227762812345e-16 1.9443934298513536e-16 2.934642988116057e-21
1.6043148490894465 4.827237117448186e-24 2.0556902141573318e-16 2.0556438394841065e-16 4.637467322476724e-21
1.6531753430134553 4.9475385082303875e-24 2.1710885421610865e-16 2.1710163344851156e-16 7.22076759709587e-21
1.7035239163302658 5.0670014372779796e-24 2.2912300454841925e-16 2.2911192388704396e-16 1.1080661375296939e-20
1.755405889504358 5.1897023898319064e-24 2.418184524673305e-16 2.4180168587649886e-16 1.676659083155959e-20
1.8088679632656115 5.315205910655861e-24 2.552092397768001e-16 2.5518421477555267e-16 2.502500124736908e-20
1.8639582606462262 5.443214379801597e-24 2.693153177526046e-16 2.6927846025766124e-16 3.685749494339898e-20
1.9207263702978936 5.574441380800167e-24 2.8420799115941575e-16 2.841544037037128e-16 5.3587455702848127e-20
1.979223391128241 5.710115490426176e-24 2.9999163170186576e-16 2.9991469152704634e-16 7.694017481940959e-20
2.039501978296691 5.8515115643272775e-24 3.1678282806096735e-16 3.1667369651742833e-16 1.0913154353903366e-19
2.1016163906111602 6.0021618336330674e-24 3.348347939604822e-16 3.3468181443305545e-16 1.5297952742679222e-19
2.1656225393682647 6.163981537413539e-24 3.5433456965568036e-16 3.541225621882741e-16 2.120074674062764e-19
2.231578038680979 6.336691441332477e-24 3.753566132875112e-16 3.750660515244335e-16 2.9056176307769613e-19
2.299542257339062 6.521097860800936e-24 3.980444248661929e-16 3.9765048717124214e-16 3.939376949509349e-19
2.369576372248914 6.719203652686636e-24 4.2262769006907986e-16 4.220991738881861e-16 5.285161808937969e-19
2.4417434235010123 6.933360986074636e-24 4.49379515944479e-16 4.486776391385642e-16 7.0187680591473645e-19
2.5161083711144245 7.167966184117589e-24 4.787344972056131e-16 4.778115540515467e-16 9.229431540664882e-19
2.5927381535095444 7.430414356221103e-24 5.113769216162232e-16 5.101748337864368e-16 1.2020878297864621e-18
2.6717017477616296 7.728785107698599e-24 5.481111538535057e-16 5.465599975853241e-16 1.5511562681817369e-18
2.753070231689431 8.075331871383072e-24 5.901291983070976e-16 5.881456702955523e-16 1.9835280115455326e-18
2.836916847834745 8.499638319230536e-24 6.400538073709799e-16 6.37539583659344e-16 2.514223711635844e-18
2.9233170693905177 9.067416024292121e-24 7.036049686447145e-16 7.004456611288545e-16 3.159307515860049e-18
2.967498994190263 9.470318300540608e-24 7.459755434405124e-16 7.424516452135455e-16 3.523898226966962e-18
3.0123486681368425 9.92113726739576e-24 7.932975809464597e-16 7.893722422986428e-16 3.925338647816424e-18
3.0578761833420214 1.0790781093940957e-23 8.758751639498166e-16 8.715072088915576e-16 4.367955058258734e-18
3.1040917844459814 1.1869149740276214e-23 9.779656396269597e-16 9.73114570511226e-16 4.8510691157333536e-18
3.127460860933648 1.2949196384896523e-23 1.074989280851088e-15 1.0698789657813921e-15 5.110315069695911e-18
3.1510058709225794 1.4363008184487627e-23 1.2013347876775567e-15 1.1959538241428142e-15 5.3809635347428e-18
3.162844764501044 1.566268434872363e-23 1.3149629169785403e-15 1.3094417301137635e-15 5.5211868647767105e-18
3.1747281389236908 1.71601118298619e-23 1.4460925480813e-15 1.440428173030313e-15 5.6643750509870774e-18
3.1986289994194426 2.1294177752370288e-23 1.8079823163589334e-15 1.8020217680721542e-15 5.960548286778901e-18
3.2227097969389145 3.0971461917129075e-23 2.6494293179829543e-15 2.6431544939658826e-15 6.274824017071171e-18
3.2348180950136065 4.0113959389522923e-23 3.444409888429046e-15 3.437967236144474e-15 6.442652284569983e-18
3.240889293275058 4.694665782481058e-23 4.038669447684779e-15 4.032138268137908e-15 6.531179546871811e-18
3.2469718861334385 5.485620687828177e-23 4.727959369050755e-15 4.721336587174839e-15 6.62278187591435e-18
3.2714166318528037 9.683467404799528e-23 8.408841866472294e-15 8.401840175194888e-15 7.001691277405806e-18
3.2744851364798273 9.946231967587175e-23 8.645120283146444e-15 8.638073835670439e-15 7.046447476006137e-18
3.2775565192852394 1.0216385417370566e-22 8.888262885070826e-15 8.881171448087375e-15 7.091436983453483e-18
3.283707930232385 9.958285851595975e-23 8.679976379369577e-15 8.672804279010995e-15 7.172100358580971e-18
3.2898708863219004 9.136676571721127e-23 7.978780888332991e-15 7.971535188254225e-15 7.24570007876602e-18
3.29141343181113 8.94277996708474e-23 7.813118575705248e-15 7.80585438928847e-15 7.26418641677562e-18
3.292184975758714 8.847484999926911e-23 7.731673334794104e-15 7.724399892226193e-15 7.273442567910838e-18
3.295272960557952 8.248004151441545e-23 7.214557493147719e-15 7.207248009803455e-15 7.3094833442644e-18
3.3076538914384823 6.165970732397447e-23 5.4136596814049066e-15 5.406205342341981e-15 7.454339062923881e-18
3.310756385682612 5.740774669471271e-23 5.045069567422981e-15 5.037578695882709e-15 7.490871540273987e-18
3.313861789986515 5.347899422061543e-23 4.704213841623632e-15 4.696686309835627e-15 7.527531788006046e-18
3.3200813396944477 4.79780153411027e-23 4.228247840898349e-15 4.220641544862986e-15 7.606296035363516e-18
3.345076488085796 3.824127968826209e-23 3.3955325862700808e-15 3.387575510119854e-15 7.957076150225857e-18
3.3482140837626964 3.8619833587974347e-23 3.4323617216682792e-15 3.424357135560429e-15 8.004586107851027e-18
3.3513546224236106 3.900233440336542e-23 3.469608072866008e-15 3.461555751921368e-15 8.052320944640035e-18
3.3576445397418455 4.174639803507466e-23 3.720687197383761e-15 3.712535107892954e-15 8.152089490807833e-18
3.3702598118196083 5.180117872918913e-23 4.634175287664686e-15 4.625813907297969e-15 8.361380366716998e-18
3.382922481734668 5.413905594717359e-23 4.861520906577372e-15 4.852955709985115e-15 8.565196592258185e-18
3.389271646505754 5.53483859278422e-23 4.979443076436422e-15 4.9707744956611886e-15 8.66858077523512e-18
3.395632727569191 5.666030861424504e-23 5.107037883858126e-15 5.098262756628698e-15 8.775127229428942e-18
3.421196662673239 6.297969154340002e-23 5.7193674845158155e-15 5.710150868110522e-15 9.216616405293638e-18
3.4276182099114902 6.176684418075562e-23 5.619753768612184e-15 5.610438201320594e-15 9.315567291588605e-18
3.4340518103208963 5.63587382214839e-23 5.137330873071034e-15 5.1279215090160345e-15 9.409364054998539e-18
3.4469541582030403 4.864012050069965e-23 4.450405492320363e-15 4.440815676389465e-15 9.589815930898527e-18
3.472904465399547 4.6509799362010657e-23 4.287525694572352e-15 4.277520797826215e-15 1.0004896746136265e-17
3.4990501388274233 4.3245661249262306e-23 4.016632896021794e-15 4.00620227142161e-15 1.0430624600183207e-17
3.5253949054701885 3.1558358141114236e-23 2.9531914751791703e-15 2.9423457166002495e-15 1.0845758578920741e-17
3.5519380250092896 2.0519191408263417e-23 1.9346172474345005e-15 1.9233529880905052e-15 1.1264259343995017e-17
3.578680990867387 1.6176860510417819e-23 1.5366913978484561e-15 1.5249682414333355e-15 1.1723156415120249e-17
3.605625307711299 1.446163943417423e-23 1.3841002773498775e-15 1.3718930409170801e-15 1.2207236432797196e-17
3.660119384959845 1.3293958708488074e-23 1.2915731554671011e-15 1.2783454665804229e-15 1.3227688886678552e-17
3.715437065384467 1.249234311119834e-23 1.2320355694858786e-15 1.2177270968743502e-15 1.4308472611528584e-17
3.8285932144167436 1.2266993263710581e-23 1.2466564407619435e-15 1.2300074439650055e-15 1.664899679693825e-17
3.94519561050918 1.2412348123780523e-23 1.2998460592160448e-15 1.2806179934913718e-15 1.9228065724672825e-17
4.06534921144712 1.2705686794202512e-23 1.3710883341206584e-15 1.3490388683642852e-15 2.2049465756372947e-17
4.189162171576248 1.3081520269985139e-23 1.4546376520160395e-15 1.429512399111998e-15 2.512525290404126e-17
4.316745939156006 1.351439308999285e-23 1.5485401468046344e-15 1.5200881659139361e-15 2.845198089069833e-17
4.448215356677963 1.3994897889333537e-23 1.652437233798299e-15 1.6204443160715273e-15 3.1992917726771954e-17
4.58368876423945 1.4523015345925952e-23 1.7670195332118682e-15 1.731259666027673e-15 3.575986718419437e-17
4.723288106065518 1.5105664490303678e-23 1.8938854366575365e-15 1.854101839446372e-15 3.9783597211164473e-17
4.867139040275056 1.5756316667277613e-23 2.0356255188905972e-15 1.991652057559665e-15 4.3973461330932613e-17
4.940699165968905 1.612693030964681e-23 2.1149960139482155e-15 2.0688509551259696e-15 4.6145058822245654e-17
5.015371051989984 1.6502900382030423e-23 2.1970137759649345e-15 2.14865099750536e-15 4.8362778459574686e-17
5.091171501069577 1.6943260000945177e-23 2.289729267055056e-15 2.2390572658873027e-15 5.067200116775369e-17
5.129500256944802 1.7165922567203093e-23 2.337284818151437e-15 2.28544207316038e-15 5.1842744991056216e-17
5.168117569889187 1.739535514058315e-23 2.3863553667982925e-15 2.3333210941502107e-15 5.303427264808256e-17
5.20702561229733 1.7670870241844016e-23 2.442401650543092e-15 2.3880739243503555e-15 5.432772619273663e-17
5.246226572918644 1.795051985354887e-23 2.499732325441024e-15 2.444096572362798e-15 5.563575307822535e-17
5.265937586045735 1.8091939804785893e-23 2.528891953160194e-15 2.4725968178970433e-15 5.629513526315129e-17
5.285722656980489 1.8234447988732956e-23 2.5583880942821623e-15 2.501430050348157e-15 5.695804393400518e-17
5.305582063971359 1.8378063626473813e-23 2.588226146474898e-15 2.530601707708799e-15 5.76244387660986e-17
5.3255160863122235 1.8531304436622552e-23 2.6196129260407152e-15 2.561313969117356e-15 5.829895692335891e-17
5.365609099470188 1.8908094052316428e-23 2.6929991528553305e-15 2.63330453425418e-15 5.96946186011493e-17
5.406003951863644 1.9295123482114973e-23 2.7688112707870937e-15 2.707705413599834e-15 6.110585718725983e-17
5.446702915881641 1.969291478115504e-23 2.847168187107151e-15 2.7846358216975425e-15 6.25323654096084e-17
5.487708281020852 2.0118597527579362e-23 2.930610845729738e-15 2.866631570504933e-15 6.39792752248054e-17
5.529022354014368 2.07060119731771e-23 3.0388848194931037e-15 2.97339597381357e-15 6.548884567953469e-17
5.570647458961463 2.1321370039092285e-23 3.1527549439394732e-15 3.0857396500417836e-15 6.701529389768921e-17
5.612585937458331 2.196672026404176e-23 3.2726356451948426e-15 3.2040773250927636e-15 6.855832010208025e-17
5.654840148729818 2.266998603805845e-23 3.4028359980160225e-15 3.3327115573227226e-15 7.012444069330014e-17
5.67608639626678 2.3149585041387383e-23 3.4878808536859025e-15 3.416937584932101e-15 7.094326875380298e-17
5.686739436050992 2.339578365857597e-23 3.531590658208139e-15 3.4602362065270275e-15 7.135445168111165e-17
5.6974124697621304 2.364638445997307e-23 3.5761180046561684e-15 3.504351196604415e-15 7.176680805175237e-17
5.718818669136295 2.4161216660591487e-23 3.667706366338341e-15 3.595111342918033e-15 7.259502342030828e-17
5.740305295436557 2.472735811872445e-23 3.767750554680913e-15 3.6943169921685985e-15 7.343356251231712e-17
5.7835210386641895 2.6196021516537243e-23 4.021583508319598e-15 3.946414535411528e-15 7.516897290806988e-17
5.827062130521658 2.7872733891482244e-23 4.311204761855332e-15 4.2342659246806936e-15 7.693883717463862e-17
5.8489554468988025 2.905452381482867e-23 4.510882433702483e-15 4.432990323601086e-15 7.789211010139406e-17
5.870931020387893 3.031503266400894e-23 4.724267182424724e-15 4.645415178662003e-15 7.885200376272134e-17
5.892989160043636 3.166050090807542e-23 4.952481443247948e-15 4.87266294612656e-15 7.981849712138647e-17
5.915130176081913 3.3187411569479255e-23 5.2108325936611246e-15 5.130012860016397e-15 8.081973364472763e-17
5.95966208400165 3.7465578080852994e-23 5.9268441419519794e-15 5.8437573231602515e-15 8.308681879173114e-17
6.004529249263818 4.3613945279608454e-23 6.951423889964602e-15 6.8657932393251974e-15 8.563065063940478e-17
6.027089341400364 4.78876420894594e-23 7.661265550149702e-15 7.574172296932277e-15 8.709325321742685e-17
6.049734195844842 5.2918822665893315e-23 8.497983826783057e-15 8.409342583169041e-15 8.864124361401717e-17
6.095279466722835 6.744706115063892e-23 1.0912545984012161e-14 1.0820124788823887e-14 9.242119518827682e-17
6.141167624020661 8.973545630746513e-23 1.462798344890946e-14 1.453068719159413e-14 9.729625731533142e-17
6.164241091010745 1.0397155969235281e-22 1.7012322546141872e-14 1.6911981548505524e-14 1.0034099763634572e-16
6.187401249150058 1.201124877375784e-22 1.972721944875905e-14 1.962374756130044e-14 1.0347188745860944e-16
6.1990139391386085 1.2798680485506077e-22 2.105994550934499e-14 2.095487961272269e-14 1.050658966222999e-16
6.204828454712694 1.321281011840954e-22 2.1761779517045074e-14 2.165590803748252e-14 1.0587147956255527e-16
6.210648424152782 1.3514745537807363e-22 2.227995201817669e-14 2.217339064752988e-14 1.0656137064681172e-16
6.233982942956859 1.4537125425299594e-22 2.405545524282276e-14 2.394647346455237e-14 1.0898177827038457e-16
6.239830258556775 1.4665944750932393e-22 2.4291383665486815e-14 2.4182054691992065e-14 1.09328973494758e-16
6.245683058788269 1.46742507401926e-22 2.432793857395087e-14 2.4218261677925918e-14 1.0967689602495152e-16
6.257405133728602 1.4639588875905776e-22 2.4316025367325476e-14 2.42057328138049e-14 1.1029255352058834e-16
6.269149208991335 1.4430403000144252e-22 2.4013557263944664e-14 2.3903006328833055e-14 1.1055093511161395e-16
6.280915325867298 1.391551434868045e-22 2.320019499806527e-14 2.3089828034425885e-14 1.1036696363938125e-16
6.304513850009849 1.2649676617052204e-22 2.116900567345615e-14 2.105940757064136e-14 1.0959810281478854e-16
6.32820103803542 1.1087450822126283e-22 1.862436212180897e-14 1.8515959474432808e-14 1.0840264737615923e-16
6.3519772230701035 9.656551935861896e-23 1.6281726146842888e-14 1.6174383690170953e-14 1.0734245667193623e-16
6.375842739491607 8.450879202878145e-23 1.4302400120891504e-14 1.4195979695407891e-14 1.0642042548361166e-16
6.399797922933955 7.487954621004256e-23 1.27203452226017e-14 1.2614338428112156e-14 1.060067944895416e-16
6.42384311029221 6.685619680933412e-23 1.1400030841891955e-14 1.1294336600685796e-14 1.0569424120616083e-16
6.447978639727206 6.10193454954913e-23 1.0443848618117338e-14 1.0338068958002147e-14 1.0577966011519e-16
6.472204850670314 5.614675181330095e-23 9.645979270853246e-15 9.540034541281053e-15 1.0594472957219396e-16
6.496522083828205 5.298049006687338e-23 9.136215256179827e-15 9.029781606014997e-15 1.0643365016483308e-16
6.520930681187647 5.030752120325416e-23 8.707869974527222e-15 8.600896866544726e-15 1.0697310798249186e-16
6.57002334288761 4.7549411443742683e-23 8.292423836439114e-15 8.18391839324532e-15 1.0850544319379812e-16
6.619489833774732 4.7202517349742826e-23 8.293906079764008e-15 8.183492530635765e-15 1.1041354912824477e-16
6.6693287637831435 4.8144401008124245e-23 8.52309535455464e-15 8.410609593507728e-15 1.1248576104691203e-16
6.719538636694507 4.93410702735272e-23 8.800704807431677e-15 8.686202949940066e-15 1.1450185749161305e-16
6.770126513364129 5.246198901281891e-23 9.427813214599329e-15 9.311120595457088e-15 1.1669261914224102e-16
6.8210952395837445 5.722750799058282e-23 1.0361637181272832e-14 1.0242496017532413e-14 1.1914116374042122e-16
6.872447682569556 6.324817473042426e-23 1.1537955835268014e-14 1.1416113821203482e-14 1.2184201406453174e-16
6.924186731123532 7.085980086232478e-23 1.302381240289426e-14 1.2899028293059549e-14 1.247841098347153e-16
6.976315295795916 7.702242589181278e-23 1.426306056793828e-14 1.4135279445220913e-14 1.277811227173705e-16
7.028836309048954 7.789966447878342e-23 1.4534110226486113e-14 1.4403485840749368e-14 1.306243857367469e-16
7.081752725421856 7.521214816273197e-23 1.4138332281835593e-14 1.4004924017114267e-14 1.3340826472132226e-16
7.135067521697011 7.34457662398501e-23 1.3910229216457337e-14 1.3773741660986565e-14 1.3648755547076667e-16
7.1887836970674375 7.494004572356665e-23 1.4300091065268962e-14 1.4160023165548009e-14 1.4006789972095715e-16
7.242904273305506 8.019340997811179e-23 1.5417745030500374e-14 1.5273458068701988e-14 1.4428696179838564e-16
7.297432294932914 8.848708902640301e-23 1.714033933750339e-14 1.6990923137542572e-14 1.4941619996082065e-16
7.352370829391971 9.796594971706599e-23 1.9119300073168346e-14 1.8963164284168294e-14 1.561357890000505e-16
7.379995003818881 1.0386502337116316e-22 2.0346739462167004e-14 2.0186649563838756e-14 1.600898983282534e-16
7.407722967218148 1.1035773872449986e-22 2.1699861321159497e-14 2.1535636364874235e-14 1.6422495628526645e-16
7.463496598684601 1.268070001853581e-22 2.5122045685045667e-14 2.4948491632693858e-14 1.7355405235181035e-16
7.519690156487492 1.4806014224126752e-22 2.955340609437786e-14 2.936889692281721e-14 1.845091715606345e-16
7.533803324048627 1.5423936579601884e-22 3.0844585774250834e-14 3.065697291866812e-14 1.876128555827084e-16
7.547942979602549 1.6068838547556025e-22 3.219456273398612e-14 3.2003793174951377e-14 1.907695590347465e-16
7.57630195363571 1.7426104817659438e-22 3.504507793947178e-14 3.484779469469002e-14 1.9728324478175187e-16
7.590521371821866 1.8111401100115834e-22 3.6491615410719475e-14 3.629091634255991e-14 2.0069906815956037e-16
7.604767477414989 1.882464379948261e-22 3.799987254138341e-14 3.7795697895353826e-14 2.0417464602959754e-16
7.633339951266878 2.0255310562364266e-22 4.1041473387222676e-14 4.083032772863102e-14 2.1114565859164629e-16
7.662019777021956 2.1360755687754053e-22 4.344395093343454e-14 4.322648889823743e-14 2.1746203519710887e-16
7.690807358020558 2.2109222343035187e-22 4.513514410705429e-14 4.4912320750991316e-14 2.2282335606297013e-16
7.719703099118437 2.247744903290154e-22 4.605927018856022e-14 4.583212091092507e-14 2.271492776351444e-16
7.748707406692464 2.2386999468745466e-22 4.604628361415132e-14 4.5815053453261195e-14 2.31230160890133e-16
7.777823177463063 2.194754668703805e-22 4.5312025927061384e-14 4.507279542949326e-14 2.392304975681299e-16
7.807048350752435 2.1290446467179016e-22 4.4120565571434954e-14 4.387221319603639e-14 2.4835237539855255e-16
7.836380830085272 2.039367132737701e-22 4.2420949239895476e-14 4.216361012230998e-14 2.573391175854919e-16
7.851088371676256 1.9777270398504916e-22 4.121598185779005e-14 4.0954745509888554e-14 2.612363479014929e-16
7.86582351679805 1.9125496435760848e-22 3.993248598778099e-14 3.9667603176026945e-14 2.6488281175405413e-16
7.89537682495964 1.7692062784435318e-22 3.7078381405094015e-14 3.680719198820113e-14 2.7118941689287434e-16
7.9250411701946435 1.6151283752519866e-22 3.3976450557967837e-14 3.369860995946141e-14 2.7784059850642567e-16
7.939915112024199 1.533660837656107e-22 3.2323220156429245e-14 3.204185460305852e-14 2.813655533707133e-16
7.954816969689239 1.4566388194056196e-22 3.0757533400592045e-14 3.047245965999958e-14 2.850737405924676e-16
7.9847046421970465 1.314711551453873e-22 2.7864982065238238e-14 2.7571833994426787e-14 2.931480708114581e-16
8.044817289139356 1.0761522438693687e-22 2.2980492590769286e-14 2.2667912300205962e-14 3.1258029056332157e-16
8.07504310897143 9.878192255016193e-23 2.1173456302198507e-14 2.084913943885741e-14 3.2431686334110217e-16
8.105382492623747 9.097440908152709e-23 1.9573216072537455e-14 1.923636815282726e-14 3.3684791971019185e-16
8.135835866775926 8.478779604692923e-23 1.8310700453190082e-14 1.7961291339766533e-14 3.4940911342355556e-16
8.166403659710703 8.012439955415843e-23 1.7368610020749e-14 1.7005576212965178e-14 3.630338077838215e-16
8.197086301319933 7.667081844876273e-23 1.6682419576016313e-14 1.6305068880113208e-14 3.773506959031076e-16
8.227884223110665 7.36462358577338e-23 1.6084522016220093e-14 1.5692009102838462e-14 3.9251291338163175e-16
8.258797858211198 7.192946122031509e-23 1.5768597828242084e-14 1.535614892892887e-14 4.124488993132144e-16
8.289827641377162 7.150768494609411e-23 1.5735032782202022e-14 1.5283378255103477e-14 4.516545270985452e-16
8.320974008997652 7.212080426280976e-23 1.592957392423227e-14 1.5430812825752483e-14 4.987610984797866e-16
8.35223739910135 7.316730492766491e-23 1.6221436894546815e-14 1.5671185591035197e-14 5.50251303511621e-16
8.383618251362687 7.613872693427751e-23 1.6943633096477727e-14 1.6341297450599466e-14 6.023356458782649e-16
8.415117007108037 8.036039203308549e-23 1.7950297003750657e-14 1.729137089783801e-14 6.589261059126448e-16
8.446734109321913 8.594692646842413e-23 1.9270305824909136e-14 1.855338600256541e-14 7.169198223437276e-16
8.478470002653195 9.301542505467155e-23 2.0933502373710544e-14 2.0157072693281918e-14 7.764296804286212e-16
8.542299949622933 1.08346944605179e-22 2.4567497394566278e-14 2.366615300274791e-14 9.013443918183739e-16
8.558332380220154 1.1158209130988704e-22 2.5348547514931894e-14 2.4415205419884268e-14 9.333420950476236e-16
8.574394900937412 1.1362832501748231e-22 2.5861845883310558e-14 2.4896700032769655e-14 9.65145850540905e-16
8.606610438733982 1.1372004684232591e-22 2.597996782506856e-14 2.495235248351373e-14 1.027615341554846e-15
8.622764948673899 1.1215985986816746e-22 2.567162964489057e-14 2.4612730032557103e-14 1.0588996123334614e-15
8.638949780445296 1.0872481296312687e-22 2.493211099594922e-14 2.3842800406208793e-14 1.0893105897404218e-15
8.655163606183647 1.0524011409295529e-22 2.4178314642057423e-14 2.305784212888583e-14 1.1204725131715975e-15
8.671407862489573 1.0109209291686612e-22 2.3268920446026033e-14 2.211719706894196e-14 1.1517233770840838e-15
8.703987895363145 9.12543053267591e-23 2.108342070127798e-14 1.9869114964931693e-14 1.2143057363462809e-15
8.736690337257128 8.253857619268732e-23 1.9141384574214482e-14 1.7861354406748508e-14 1.280030167465978e-15
8.802464289484785 6.790285271761961e-23 1.5865790854699704e-14 1.4446392939765153e-14 1.4193979149345572e-15
8.868733419248175 5.841067817398949e-23 1.375065172755678e-14 1.2165583960265837e-14 1.5850677672909441e-15
8.935501454478851 5.251894285472322e-23 1.2456738242108362e-14 1.0649574793976716e-14 1.8071634481316442e-15
9.002772151174003 4.886060186847046e-23 1.167628008877241e-14 9.632378623780479e-15 2.043901464991932e-15
9.07054929360775 4.66004135967805e-23 1.1219998325805008e-14 8.931431596239548e-15 2.2885667295654566e-15
9.13883669454403 4.5214034396810926e-23 1.0968155783829224e-14 8.426280155973906e-15 2.5418756278553197e-15
