Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 1.896533864163425e-21 2.7626193644919515e-13 2.621091276174724e-13 1.4152808831722685e-14
5.529022354014368 1.9262936403493075e-21 2.827094135329732e-13 2.682606900820133e-13 1.444872345095996e-14
5.570647458961463 1.957048173683667e-21 2.893854050558741e-13 2.7463907917273184e-13 1.4746325883142108e-14
5.612585937458331 1.9888845423944204e-21 2.963070667527776e-13 2.8126156580197944e-13 1.50455009507981e-14
5.654840148729818 2.023361703411838e-21 3.037129370004013e-13 2.8836529648836417e-13 1.5347640512036996e-14
5.67608639626678 2.04758038968593e-21 3.0850300015314076e-13 2.9299721266872775e-13 1.5505787484413064e-14
5.686739436050992 2.0599541372072564e-21 3.1094982298794067e-13 2.953647855341711e-13 1.5585037453769523e-14
5.6974124697621304 2.072510139433058e-21 3.134323066177309e-13 2.9776790395659834e-13 1.5664402661132475e-14
5.718818669136295 2.0981875551709508e-21 3.185077954465883e-13 3.0268432395774566e-13 1.5823471488842606e-14
5.740305295436557 2.126483285460471e-21 3.2401595592399174e-13 3.0803176119311573e-13 1.598419473087609e-14
5.7835210386641895 2.2009158412556965e-21 3.3788210338755535e-13 3.215657143066283e-13 1.6316389080927038e-14
5.827062130521658 2.2852258423584368e-21 3.5346645836206603e-13 3.3681286487087053e-13 1.6653593491195372e-14
5.8489554468988025 2.3457508706446338e-21 3.641913549735311e-13 3.4735542004142223e-13 1.6835934932108933e-14
5.870931020387893 2.409869985673917e-21 3.7555195184553245e-13 3.585329173616714e-13 1.7019034483861064e-14
5.892989160043636 2.4778671661441514e-21 3.875994001103204e-13 3.7039652180978913e-13 1.720287830053132e-14
5.915130176081913 2.5550277177654878e-21 4.0117083797170956e-13 3.8377730974720893e-13 1.739352822450061e-14
5.95966208400165 2.773216083476406e-21 4.387072171487214e-13 4.2087767220662015e-13 1.782954494210117e-14
6.004529249263818 3.086900468627029e-21 4.920067085421331e-13 4.736856186800676e-13 1.8321089862065466e-14
6.027089341400364 3.305462614353113e-21 5.288217533730977e-13 5.102158484637603e-13 1.8605904909337508e-14
6.049734195844842 3.561715936238894e-21 5.719591422668067e-13 5.530513703232099e-13 1.890777194359675e-14
6.095279466722835 4.302160839885308e-21 6.960648424845428e-13 6.764123221863207e-13 1.965252029822207e-14
6.141167624020661 5.4335780082727165e-21 8.857400680176802e-13 8.651175454435756e-13 2.0622522574104762e-14
6.164241091010745 6.1551602766964715e-21 1.0071366848800098e-12 9.8590370982377e-13 2.1232975056239543e-14
6.187401249150058 6.967773077277298e-21 1.1443838284734847e-12 1.1225242807757513e-12 2.1859547697733395e-14
6.1990139391386085 7.362767858834815e-21 1.2115271576676652e-12 1.1893488425745779e-12 2.2178315093086815e-14
6.204828454712694 7.570044060560514e-21 1.2468023706077782e-12 1.2244630780277704e-12 2.2339292580007267e-14
6.210648424152782 7.720076414157503e-21 1.2727056651041654e-12 1.2502295921064145e-12 2.2476072997750257e-14
6.233982942956859 8.223426093543379e-21 1.3607797452969748e-12 1.337828368652045e-12 2.2951376644929422e-14
6.239830258556775 8.284120740469033e-21 1.3721090502891507e-12 1.3490929046915581e-12 2.3016145597592282e-14
6.245683058788269 8.283586485710986e-21 1.3733074810042497e-12 1.3502264734099656e-12 2.3081007594284317e-14
6.257405133728602 8.25642884702218e-21 1.3713741211553497e-12 1.3481802772913765e-12 2.3193843863972958e-14
6.269149208991335 8.140728219731369e-21 1.3546942748083704e-12 1.331462321473942e-12 2.323195333442858e-14
6.280915325867298 7.870348090251797e-21 1.3121585434878792e-12 1.2889808465303712e-12 2.3177696957508228e-14
6.304513850009849 7.211824090523863e-21 1.2068857545533355e-12 1.183900089814962e-12 2.298566473837376e-14
6.32820103803542 6.407862752137987e-21 1.076373264127656e-12 1.053668489579967e-12 2.270477454768878e-14
6.3519772230701035 5.673911623908502e-21 9.566673058401706e-13 9.342151012597818e-13 2.2452204580388693e-14
6.375842739491607 5.054913204224491e-21 8.55501415741144e-13 8.332727111875145e-13 2.222870455362977e-14
6.399797922933955 4.562556581719334e-21 7.750754078333308e-13 7.529649098402057e-13 2.211049799312507e-14
6.42384311029221 4.151484829235854e-21 7.078933195662685e-13 6.858800297942233e-13 2.2013289772045158e-14
6.447978639727206 3.852316296738677e-21 6.593484067314018e-13 6.373502813735444e-13 2.1998125357857202e-14
6.472204850670314 3.601876540455785e-21 6.18800292507366e-13 5.968010784528907e-13 2.199921405447534e-14
6.496522083828205 3.43792792884413e-21 5.928531343048425e-13 5.707864141803205e-13 2.2066720124521995e-14
6.520930681187647 3.298884677634787e-21 5.710132033288434e-13 5.48868985082302e-13 2.214421824654151e-14
6.57002334288761 3.1504375750043536e-21 5.494234912473865e-13 5.270325433340746e-13 2.2390947913311885e-14
6.619489833774732 3.1212540219246185e-21 5.48432354086503e-13 5.25720417253811e-13 2.2711936832692094e-14
6.6693287637831435 3.154374924465117e-21 5.584250235182177e-13 5.353616284321507e-13 2.30633950860672e-14
6.719538636694507 3.198384442400631e-21 5.704788562998012e-13 5.470785624771744e-13 2.3400293822627005e-14
6.770126513364129 3.33347435055797e-21 5.990503624450684e-13 5.752811718438028e-13 2.3769190601265626e-14
6.8210952395837445 3.545455621254366e-21 6.419417178848201e-13 6.177552208938429e-13 2.4186496990977238e-14
6.872447682569556 3.8147451491481866e-21 6.958993084191321e-13 6.712486879823635e-13 2.465062043676868e-14
6.924186731123532 4.155640524997838e-21 7.637938852889574e-13 7.386345814428357e-13 2.5159303846121585e-14
6.976315295795916 4.426197251369237e-21 8.196459505261048e-13 7.939709744588355e-13 2.567497606726936e-14
7.028836309048954 4.451369784079536e-21 8.305131932664781e-13 8.043576350687541e-13 2.6155558197723963e-14
7.081752725421856 4.313046846920395e-21 8.107638321531074e-13 7.841439927583115e-13 2.6619839394795867e-14
7.135067521697011 4.217773081395389e-21 7.988233134312407e-13 7.716855934379545e-13 2.7137719993286265e-14
7.1887836970674375 4.272305094738837e-21 8.152430562791258e-13 7.874940712632433e-13 2.7748985015882523e-14
7.242904273305506 4.497834418432096e-21 8.647401859045851e-13 8.362604771533961e-13 2.8479708751189065e-14
7.297432294932914 4.859166268570285e-21 9.412419332247805e-13 9.11857605022763e-13 2.93843282020174e-14
7.352370829391971 5.270869273673788e-21 1.0286771228254286e-12 9.980743451930546e-13 3.060277763237394e-14
7.379995003818881 5.5277839022489815e-21 1.082870587341989e-12 1.0515446709254378e-12 3.132591641655098e-14
7.407722967218148 5.809728739530356e-21 1.1423784994008342e-12 1.1102968518585933e-12 3.208164754224127e-14
7.463496598684601 6.5241459725549666e-21 1.292514553130778e-12 1.258725475777006e-12 3.378907735377176e-14
7.519690156487492 7.444458939845183e-21 1.4859442580006186e-12 1.4501475242690107e-12 3.579673373160789e-14
7.533803324048627 7.71159009539538e-21 1.542153657892086e-12 1.5057871804813652e-12 3.6366477410720636e-14
7.547942979602549 7.989704513067169e-21 1.6007693549891036e-12 1.563823948572712e-12 3.694540641639203e-14
7.57630195363571 8.572843635715368e-21 1.7240569623573645e-12 1.68591828298681e-12 3.813867937055361e-14
7.590521371821866 8.86608224757564e-21 1.786375674581401e-12 1.7476113589053809e-12 3.87643156760203e-14
7.604767477414989 9.170567919601845e-21 1.8511925951371665e-12 1.811792310643632e-12 3.940028449353436e-14
7.633339951266878 9.77785639904947e-21 1.9811971381535454e-12 1.9405242736401182e-12 4.0672864513427085e-14
7.662019777021956 1.0237355057207086e-20 2.0820946472807834e-12 2.040277498328676e-12 4.1817148952107643e-14
7.690807358020558 1.0536158271830369e-20 2.150916999953203e-12 2.1081406316503167e-12 4.277636830288609e-14
7.719703099118437 1.0665764056977204e-20 2.185556322466421e-12 2.142020231786569e-12 4.3536090679852376e-14
7.748707406692464 1.0594354374967493e-20 2.1790800814537e-12 2.1348188459786155e-12 4.426123547508458e-14
7.777823177463063 1.0374750001779421e-20 2.1419293362070634e-12 2.0961374051625143e-12 4.5791931044548824e-14
7.807048350752435 1.0063013790527521e-20 2.0853759947010247e-12 2.037821063805755e-12 4.7554930895269613e-14
7.836380830085272 9.649602695336386e-21 2.007217334990132e-12 1.9579216277531123e-12 4.929570723701958e-14
7.851088371676256 9.371104270253275e-21 1.952945253857762e-12 1.9028949611817183e-12 5.005029267604431e-14
7.86582351679805 9.07808334436469e-21 1.8954302031445786e-12 1.8446768709316588e-12 5.075333221291969e-14
7.89537682495964 8.438436304836042e-21 1.7684967749976775e-12 1.7165389066163651e-12 5.195786838131239e-14
7.9250411701946435 7.757455595516716e-21 1.6318876600479714e-12 1.5786550384128253e-12 5.3232621635146314e-14
7.939915112024199 7.400317153119297e-21 1.5596804371248545e-12 1.5057709315800684e-12 5.3909505544785815e-14
7.954816969689239 7.063119033640395e-21 1.4914069067457514e-12 1.4367846366042043e-12 5.462227014154738e-14
7.9847046421970465 6.443575889027974e-21 1.3656997718260755e-12 1.3095241139153523e-12 5.617565791072281e-14
8.044817289139356 5.410792735073175e-21 1.155437653611686e-12 1.0955223195569142e-12 5.991533405477156e-14
8.07504310897143 5.031381378401709e-21 1.078453739358905e-12 1.016281636013347e-12 6.217210334555822e-14
8.105382492623747 4.6975333392674945e-21 1.0106780135832863e-12 9.461026559893556e-13 6.457535759393033e-14
8.135835866775926 4.433565669865055e-21 9.574690781620599e-13 8.905186620947997e-13 6.695041606726006e-14
8.166403659710703 4.235468060973486e-21 9.181247337355984e-13 8.486028232433576e-13 6.952191049224087e-14
8.197086301319933 4.08920532573881e-21 8.897497164719019e-13 8.175383269314643e-13 7.221138954043727e-14
8.227884223110665 3.962051826939456e-21 8.653220235575761e-13 7.902658074639765e-13 7.505621609359981e-14
8.258797858211198 3.8928890700161296e-21 8.534111210290362e-13 7.745920794334351e-13 7.881904159560142e-14
8.289827641377162 3.8907444590666005e-21 8.56145624861651e-13 7.698072092999199e-13 8.633841556173114e-14
8.320974008997652 3.936249529376583e-21 8.694131811666783e-13 7.740429983935033e-13 9.537018277317524e-14
8.35223739910135 4.0019556273901e-21 8.872469845467738e-13 7.820186251883832e-13 1.0522835935839073e-13
8.383618251362687 4.1454218267373466e-21 9.22506972345329e-13 8.073658385100193e-13 1.151411338353094e-13
8.415117007108037 4.341309257514949e-21 9.697288500713341e-13 8.438332473780896e-13 1.258956026932446e-13
8.446734109321913 4.591375289432525e-21 1.029440023277632e-12 8.925738667887196e-13 1.3686615648891194e-13
8.478470002653195 4.89970593927159e-21 1.1026988894577349e-12 9.54622998420269e-13 1.4807589103746567e-13
8.542299949622933 5.559471087817925e-21 1.260601228422687e-12 1.089108666228101e-12 1.7149256219458592e-13
8.558332380220154 5.699230693384034e-21 1.2947169060363592e-12 1.1172476955277085e-12 1.7746921050865083e-13
8.574394900937412 5.7909399472088814e-21 1.3180199251478947e-12 1.134616238347006e-12 1.8340368680088896e-13
8.606610438733982 5.813817997675739e-21 1.3281985781261832e-12 1.1331568549711551e-12 1.9504172315502765e-13
8.622764948673899 5.761713138115839e-21 1.3187656080853366e-12 1.1179036832898827e-12 2.0086192479545396e-13
8.638949780445296 5.6352638517200474e-21 1.2922443369959498e-12 1.0857313417102678e-12 2.065129952856822e-13
8.655163606183647 5.507749873766303e-21 1.2653740502414368e-12 1.053075633960835e-12 2.1229841628060194e-13
8.671407862489573 5.354822768681576e-21 1.2325488711514463e-12 1.0144579591577724e-12 2.1809091199367406e-13
8.703987895363145 4.990543761219928e-21 1.1530166524108558e-12 9.233558065871708e-13 2.296608458236846e-13
8.736690337257128 4.674319366499704e-21 1.0840136666277567e-12 8.422299929264111e-13 2.417836737013463e-13
8.802464289484785 4.16243781626429e-21 9.725713308861596e-13 7.052195319771083e-13 2.6735179890905126e-13
8.868733419248175 3.872113421326821e-21 9.115470795881508e-13 6.139220057096012e-13 2.9762507387854973e-13
8.935501454478851 3.758053866407768e-21 8.913563519943311e-13 5.5314195666434e-13 3.3821439532999094e-13
9.002772151174003 3.738021097461962e-21 8.932796495057301e-13 5.121222188583191e-13 3.81157430647411e-13
9.07054929360775 3.7742313294469275e-21 9.087230333191928e-13 4.835592055055455e-13 4.251638278136474e-13
9.13883669454403 3.846241699661529e-21 9.330328228158128e-13 4.626837000742689e-13 4.703491227415436e-13
9.207638195451068 3.940995962361613e-21 9.632159572643877e-13 4.4824086871838504e-13 5.149750885460028e-13
