Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.6187465906436393e-24 1.4177088122263348e-16 1.4174477678606556e-16 2.6104436567925626e-20
2.1016163906111602 2.6624819724245395e-24 1.4852841815507252e-16 1.4849178758661424e-16 3.663056845829139e-20
2.1656225393682647 2.7098130010434462e-24 1.557727611194302e-16 1.557219429267614e-16 5.081819266881507e-20
2.231578038680979 2.7607328599769435e-24 1.6353318543384627e-16 1.6346346242139483e-16 6.972301245141371e-20
2.299542257339062 2.8157607155577106e-24 1.718725709243275e-16 1.7177793690067923e-16 9.463402364823464e-20
2.369576372248914 2.876059859523277e-24 1.8089979077278195e-16 1.8077268267656402e-16 1.2710809621796312e-19
2.4417434235010123 2.942993351240098e-24 1.9074744994012618e-16 1.905784507201468e-16 1.6899921997929453e-19
2.5161083711144245 3.018969015590608e-24 2.0163105916438086e-16 2.0140856323901142e-16 2.2249592536941934e-19
2.5927381535095444 3.1079580305937038e-24 2.1389628276473673e-16 2.136061332829139e-16 2.901494818227295e-19
2.6717017477616296 3.2144887042854752e-24 2.279655972062099e-16 2.2759071436464643e-16 3.7488284156342964e-19
2.753070231689431 3.3453822262026115e-24 2.444738820178837e-16 2.4399387286554536e-16 4.800091523383687e-19
2.836916847834745 3.516545359355197e-24 2.6480870850182307e-16 2.641994468358647e-16 6.092616659583612e-19
2.9233170693905177 3.763128562386501e-24 2.9200777234114944e-16 2.9124111612025316e-16 7.666562208962506e-19
2.967498994190263 3.9494959995057214e-24 3.111012038929279e-16 3.1024542709508055e-16 8.557767978472889e-19
3.0123486681368425 4.161488143003045e-24 3.3275403696216183e-16 3.3180005146463094e-16 9.539854975308702e-19
3.0578761833420214 4.594633091727881e-24 3.729410297060032e-16 3.718786784126007e-16 1.0623512934024417e-18
3.1040917844459814 5.140561681977525e-24 4.235596317651644e-16 4.223788803935772e-16 1.1807513715872727e-18
3.127460860933648 5.699906973166241e-24 4.731829463293015e-16 4.719386124548251e-16 1.2443338744764439e-18
3.1510058709225794 6.4377787509851926e-24 5.384615443777788e-16 5.371507966516627e-16 1.310747726115846e-18
3.162844764501044 7.11956177387062e-24 5.977238326034921e-16 5.963786623565121e-16 1.345170246980111e-18
3.1747281389236908 7.90840284948071e-24 6.664456817791616e-16 6.650653517700276e-16 1.3803300091339998e-18
3.1986289994194426 1.0096302307190527e-23 8.572266205480744e-16 8.557735364827073e-16 1.4530840653669664e-18
3.2227097969389145 1.5233172167052685e-23 1.3031097160754381e-15 1.3015793945259296e-15 1.5303215495087212e-18
3.2348180950136065 2.0094331435068338e-23 1.7254121744560889e-15 1.723840597282916e-15 1.5715771731728027e-18
3.240889293275058 2.3727871580582408e-23 2.0412322080240177e-15 2.039638868749313e-15 1.5933392747047413e-18
3.2469718861334385 2.793282738184914e-23 2.4074809477280384e-15 2.4058650901511314e-15 1.6158575769074295e-18
3.2714166318528037 5.030248063897003e-23 4.368121329914675e-15 4.3664122962607554e-15 1.7090336539180703e-18
3.2744851364798273 5.170211037471629e-23 4.493872297956923e-15 4.4921522502708e-15 1.7200476861223425e-18
3.2775565192852394 5.314149149237075e-23 4.62331369846179e-15 4.621582578543378e-15 1.731119918411424e-18
3.283707930232385 5.176324671072084e-23 4.511858420859939e-15 4.510107432706674e-15 1.7509881532655114e-18
3.2898708863219004 4.738182602726868e-23 4.137710304103222e-15 4.135941172426979e-15 1.7691316762428246e-18
3.29141343181113 4.6348172140726233e-23 4.0493422183654755e-15 4.0475685290944065e-15 1.7736892710682425e-18
3.292184975758714 4.5840210546735005e-23 4.0059014911974005e-15 4.004125519866124e-15 1.7759713312768073e-18
3.295272960557952 4.2639509632009334e-23 3.7296925179892405e-15 3.727907658135534e-15 1.784859853706188e-18
3.3076538914384823 3.1536151118062096e-23 2.7688420400296575e-15 2.7670214472763704e-15 1.8205927532866567e-18
3.310756385682612 2.9272167843570685e-23 2.572477264182492e-15 2.570647657955386e-15 1.829606227106012e-18
3.313861789986515 2.71816638853829e-23 2.3910015764411658e-15 2.3891629245423327e-15 1.83865189883427e-18
3.3200813396944477 2.425255108649466e-23 2.1373497014974923e-15 2.1354916218748467e-15 1.858079622645986e-18
3.345076488085796 1.905004610964184e-23 1.691498110485332e-15 1.689553524997337e-15 1.944585487995314e-18
3.3482140837626964 1.924927515725234e-23 1.7107912976659336e-15 1.7088349962855728e-15 1.956301380361246e-18
3.3513546224236106 1.9450639236279482e-23 1.7303091199273549e-15 1.728341046314261e-15 1.9680736130938648e-18
3.3576445397418455 2.0906404826910142e-23 1.8633030978493498e-15 1.8613104221504054e-15 1.9926756989445144e-18
3.3702598118196083 2.6256199109855423e-23 2.3489007788607167e-15 2.3468564916525463e-15 2.044287208170543e-18
3.382922481734668 2.748924705619571e-23 2.4684499375121218e-15 2.466355359925509e-15 2.0945775866121355e-18
3.389271646505754 2.812752830682034e-23 2.5305060615003615e-15 2.528385968661557e-15 2.1200928388057422e-18
3.395632727569191 2.8817816753904656e-23 2.597474060620831e-15 2.595327671748646e-15 2.146388872184723e-18
3.421196662673239 3.213791302484641e-23 2.9185365991803768e-15 2.91628121580567e-15 2.2553833747090526e-18
3.4276182099114902 3.148739860746434e-23 2.8648286849536606e-15 2.8625488412064556e-15 2.2798437472051904e-18
3.4340518103208963 2.860769495656919e-23 2.6077090997001363e-15 2.605406054467261e-15 2.303045232874334e-18
3.4469541582030403 2.450191377355456e-23 2.2418417246441376e-15 2.2394940119070666e-15 2.3477127370715618e-18
3.472904465399547 2.3362598436030568e-23 2.153691102960857e-15 2.1512406863395427e-15 2.450416621314101e-18
3.4990501388274233 2.161705808269317e-23 2.0077802975354045e-15 2.005224468623651e-15 2.555828911753435e-18
3.5253949054701885 1.5378443544111078e-23 1.4390954108865908e-15 1.436436676903458e-15 2.6587339831327213e-18
3.5519380250092896 9.498611784272083e-24 8.955605422705387e-16 8.927979735873288e-16 2.762568683210226e-18
3.578680990867387 7.177990597885702e-24 6.818601420531851e-16 6.7898369703560475e-16 2.876445017580543e-18
3.605625307711299 6.252060949602483e-24 5.983747094332982e-16 5.953780775972148e-16 2.9966318360838148e-18
3.660119384959845 5.602612179087876e-24 5.443211950389694e-16 5.410709372136924e-16 3.2502578252769465e-18
3.715437065384467 5.1509028823378785e-24 5.079988205190152e-16 5.0447954446459e-16 3.519276054425217e-18
3.8285932144167436 4.979074547435415e-24 5.060078880092771e-16 5.019046246279376e-16 4.103263381339317e-18
3.94519561050918 5.0065333958996896e-24 5.242942463501922e-16 5.195453171311558e-16 4.74892921903637e-18
4.06534921144712 5.115059871934815e-24 5.519732252441948e-16 5.465154126681188e-16 5.4578125760759596e-18
4.189162171576248 5.2699437591257655e-24 5.860067070048573e-16 5.797731462788468e-16 6.233560726010593e-18
4.316745939156006 5.457955602269283e-24 6.253971830854687e-16 6.183211427587379e-16 7.076040326730817e-18
4.448215356677963 5.674427805353185e-24 6.700038728551598e-16 6.6202705024305265e-16 7.976822612107081e-18
4.58368876423945 5.919606476542135e-24 7.202402547837099e-16 7.11300594391325e-16 8.939660392384905e-18
4.723288106065518 6.1973933716510344e-24 7.770034253932965e-16 7.670302500604996e-16 9.973175332796662e-18
4.867139040275056 6.5155203014204834e-24 8.41767760479576e-16 8.307122001837537e-16 1.1055560295822441e-17
4.940699165968905 6.70021165978747e-24 8.787116134918177e-16 8.670926187082996e-16 1.1618994783518261e-17
5.015371051989984 6.88916629690894e-24 9.171474655269102e-16 9.049513212886802e-16 1.2196144238229585e-17
5.091171501069577 7.113286653055497e-24 9.61296741804392e-16 9.484980894165968e-16 1.2798652387795416e-17
5.129500256944802 7.227321074697285e-24 9.84060586179623e-16 9.709557269753064e-16 1.3104859204316799e-17
5.168117569889187 7.345332147323313e-24 1.0076582311209658e-15 9.942413338700734e-16 1.3416897250891984e-17
5.20702561229733 7.487764679573465e-24 1.0349308529787529e-15 1.0211757526873822e-15 1.3755100291370673e-17
5.246226572918644 7.632945213980717e-24 1.0629396833839166e-15 1.0488420319622431e-15 1.4097651421673702e-17
5.265937586045735 7.706593579303053e-24 1.0772279091830725e-15 1.0629573698125926e-15 1.4270539370480117e-17
5.285722656980489 7.780962596159349e-24 1.0917096081202593e-15 1.0772651158805845e-15 1.4444492239674578e-17
5.305582063971359 7.856064048924247e-24 1.1063880718378228e-15 1.0917685695076372e-15 1.461950233018529e-17
5.3255160863122235 7.936345390586794e-24 1.1218936606328801e-15 1.1070969216253268e-15 1.4796739007553484e-17
5.365609099470188 8.134209874239373e-24 1.158520802777077e-15 1.1433572908104731e-15 1.5163511966603698e-17
5.406003951863644 8.338312607351629e-24 1.1965310275407823e-15 1.1809960450864033e-15 1.5534982454379005e-17
5.446702915881641 8.5489589238544e-24 1.2359939679511682e-15 1.220082873292097e-15 1.5911094659071098e-17
5.487708281020852 8.775149251331413e-24 1.2782475286160373e-15 1.2619543574118664e-15 1.6293171204170615e-17
5.529022354014368 9.087290498155077e-24 1.333681695004359e-15 1.3169897402107803e-15 1.669195479357886e-17
5.570647458961463 9.415675528702525e-24 1.3922800232451947e-15 1.375184145378759e-15 1.7095877866436093e-17
5.612585937458331 9.761477138933746e-24 1.4542798219596982e-15 1.4367749328467818e-15 1.7504889112916287e-17
5.654840148729818 1.0139498142953501e-23 1.5219704690040368e-15 1.5040497951605928e-15 1.7920673843443692e-17
5.67608639626678 1.039671600731087e-23 1.5664430545203445e-15 1.5483050303060033e-15 1.8138024214341598e-17
5.686739436050992 1.0528968860670399e-23 1.5893465511371226e-15 1.5710993114527102e-15 1.8247239684412702e-17
5.6974124697621304 1.0663728218616499e-23 1.6127095685137961e-15 1.5943527540641793e-15 1.835681444961757e-17
5.718818669136295 1.094100703528069e-23 1.660860118145606e-15 1.642283079018258e-15 1.8577039127348534e-17
5.740305295436557 1.1246119712661951e-23 1.7135908163720888e-15 1.6947906605078925e-15 1.8800155864196137e-17
5.7835210386641895 1.2036979816931374e-23 1.8479034876035594e-15 1.8286413479663586e-15 1.9262139637200898e-17
5.827062130521658 1.2942941524564149e-23 2.0019446728965524e-15 1.9822106732526544e-15 1.9733999643898357e-17
5.8489554468988025 1.357983031836273e-23 2.1083469970517588e-15 2.0883590945568866e-15 1.998790249487256e-17
5.870931020387893 1.4260759719540938e-23 2.222383854445179e-15 2.202140063013721e-15 2.0243791431457602e-17
5.892989160043636 1.4989238412142687e-23 2.344685742657396e-15 2.324184076786033e-15 2.0501665871362758e-17
5.915130176081913 1.5816545875069032e-23 2.4833926138651063e-15 2.4626238567610936e-15 2.0768757104012753e-17
5.95966208400165 1.8131759868873328e-23 2.868342629872087e-15 2.8469707356418414e-15 2.1371894230245676e-17
6.004529249263818 2.1462249328969536e-23 3.42076809977405e-15 3.3987202525047076e-15 2.204784726934307e-17
6.027089341400364 2.377703477733422e-23 3.8039496094629805e-15 3.781513951582469e-15 2.243565788051131e-17
6.049734195844842 2.6506162279613624e-23 4.256499427138971e-15 4.233653459268731e-15 2.2845967870239823e-17
6.095279466722835 3.438776217062452e-23 5.563741838003851e-15 5.5398969323104676e-15 2.384490569338273e-17
6.141167624020661 4.6495120096766706e-23 7.57927663397841e-15 7.554147073676192e-15 2.5129560302216317e-17
6.164241091010745 5.422918188596565e-23 8.87323741595556e-15 8.847307343885513e-15 2.5930072070045584e-17
6.187401249150058 6.301522753446364e-23 1.0349591833463682e-14 1.0322838091903364e-14 2.6753741560315347e-17
6.1990139391386085 6.730394735787636e-23 1.1074715596860632e-14 1.1047542394941592e-14 2.717320191904178e-17
6.204828454712694 6.956096818889608e-23 1.1456839530372054e-14 1.1429454287543227e-14 2.7385242828824986e-17
6.210648424152782 7.12081213385375e-23 1.1739129843687132e-14 1.1711562567089734e-14 2.75672765973998e-17
6.233982942956859 7.679527031546648e-23 1.270777498224762e-14 1.2679567161957241e-14 2.820782029038185e-17
6.239830258556775 7.750471708171265e-23 1.2837201083804704e-14 1.2808899975198068e-14 2.830110860663453e-17
6.245683058788269 7.755915607276378e-23 1.2858267302313391e-14 1.2829872690393804e-14 2.8394611919584575e-17
6.257405133728602 7.738943026489878e-23 1.2854208990672317e-14 1.2825648118628966e-14 2.856087204334867e-17
6.269149208991335 7.627075709155502e-23 1.269217632358681e-14 1.2663541859364072e-14 2.863446422273945e-17
6.280915325867298 7.34892544943621e-23 1.2252260260098254e-14 1.222366700485663e-14 2.859325524162319e-17
6.304513850009849 6.663921678976722e-23 1.1151952741587108e-14 1.1123546017551252e-14 2.8406724035852143e-17
6.32820103803542 5.816655717811754e-23 9.770641075604938e-15 9.742531662683714e-15 2.8109412921225435e-17
6.3519772230701035 5.040101803205258e-23 8.498018532602923e-15 8.470171325721818e-15 2.784720688110288e-17
6.375842739491607 4.386114239358017e-23 7.423128330348542e-15 7.395507532835259e-15 2.762079751328129e-17
6.399797922933955 3.863073600112358e-23 6.562490332928535e-15 6.534963601479874e-15 2.752673144866086e-17
6.42384311029221 3.4276013911050414e-23 5.844598322537818e-15 5.81713934533719e-15 2.7458977200628435e-17
6.447978639727206 3.110645770626601e-23 5.3240678458951395e-15 5.296572856769464e-15 2.7494989125672988e-17
6.472204850670314 2.846266453941401e-23 4.889869195877463e-15 4.862317327849779e-15 2.75518680276844e-17
6.496522083828205 2.6745596529652076e-23 4.612141691052839e-15 4.584448347641016e-15 2.769334341182382e-17
6.520930681187647 2.5297448707849776e-23 4.378806364662988e-15 4.350958155251459e-15 2.784820941152761e-17
6.57002334288761 2.3811162816086715e-23 4.152569887075525e-15 4.124292900991333e-15 2.8276986084192766e-17
6.619489833774732 2.3642777410715358e-23 4.154248254522545e-15 4.1254430205706475e-15 2.880523395189767e-17
6.6693287637831435 2.4183286331440294e-23 4.281213413675702e-15 4.251835554513428e-15 2.937785916227432e-17
6.719538636694507 2.4869629525204076e-23 4.435863813009708e-15 4.405926498892173e-15 2.993731411753568e-17
6.770126513364129 2.662053856640172e-23 4.783910598867091e-15 4.753366391060226e-15 3.054420780686656e-17
6.8210952395837445 2.928136134092175e-23 5.3016958634352345e-15 5.270475327929083e-15 3.12205355061508e-17
6.872447682569556 3.263898420813625e-23 5.954118990889023e-15 5.9221539000715665e-15 3.196509081745553e-17
6.924186731123532 3.688508722222149e-23 6.77936503631947e-15 6.746590030100031e-15 3.277500621943858e-17
6.976315295795916 4.033201290218664e-23 7.46870714847095e-15 7.435105783562267e-15 3.360136490868571e-17
7.028836309048954 4.0838302835905056e-23 7.619396037852282e-15 7.585006659697243e-15 3.43893781550387e-17
7.081752725421856 3.9355989997441234e-23 7.398114233627693e-15 7.362950279655366e-15 3.5163953972329055e-17
7.135067521697011 3.838146170009938e-23 7.26924038299951e-15 7.233221358344464e-15 3.60190246550455e-17
7.1887836970674375 3.921923678486098e-23 7.48383126963438e-15 7.446821890543666e-15 3.7009379090715537e-17
7.242904273305506 4.215015753953812e-23 8.103663157825517e-15 8.065491191802347e-15 3.8171966023171105e-17
7.297432294932914 4.6778133549310086e-23 9.061130741581812e-15 9.02155246441182e-15 3.9578277169991457e-17
7.352370829391971 5.207022604945666e-23 1.0162166340371235e-14 1.0120760554512504e-14 4.140578585873264e-17
7.379995003818881 5.536400648712797e-23 1.0845585732454268e-14 1.0803107284695113e-14 4.247844775915601e-17
7.407722967218148 5.899273699375553e-23 1.1599859026795517e-14 1.1556258532452102e-14 4.3600494343416024e-17
7.463496598684601 6.819267654673043e-23 1.350981833091509e-14 1.3463687341547017e-14 4.613098936807587e-17
7.519690156487492 8.009251426044898e-23 1.5986791335116405e-14 1.5937689758604015e-14 4.910157651238721e-17
7.533803324048627 8.355387037126034e-23 1.6708993246544428e-14 1.6659050486866367e-14 4.9942759678062974e-17
7.547942979602549 8.716862639386831e-23 1.7464584030559083e-14 1.7413785437421414e-14 5.079859313766692e-17
7.57630195363571 9.478299664056307e-23 1.9061503068884733e-14 1.9008937824127353e-14 5.256524475737708e-17
7.590521371821866 9.863035437588085e-23 1.9872460114002982e-14 1.981896834068912e-14 5.34917733138647e-17
7.604767477414989 1.0263694824233167e-22 2.0718537852771308e-14 2.0664103028655574e-14 5.443482411573182e-17
7.633339951266878 1.1068347499701246e-22 2.242677484262173e-14 2.237044703573595e-14 5.632780688578121e-17
7.662019777021956 1.1692473634700159e-22 2.3780397018800435e-14 2.3722349716132188e-14 5.804730266823293e-17
7.690807358020558 1.2118131782336903e-22 2.4738709295958173e-14 2.4679196630574578e-14 5.951266538358308e-17
7.719703099118437 1.2331853382705736e-22 2.5269600925280488e-14 2.520889896018679e-14 6.070196509369419e-17
7.748707406692464 1.2289169386878383e-22 2.5276749559964986e-14 2.5214929392747143e-14 6.182016721783399e-17
7.777823177463063 1.205039259103411e-22 2.4878757945127567e-14 2.481479727532645e-14 6.396066980111272e-17
7.807048350752435 1.1689190877289224e-22 2.4223715241176573e-14 2.415732239336442e-14 6.639284781214824e-17
7.836380830085272 1.1193148840578224e-22 2.3282909250545158e-14 2.3214122117628898e-14 6.878713291625831e-17
7.851088371676256 1.085069218517567e-22 2.2612925001140344e-14 2.254309937968875e-14 6.982562145159782e-17
7.86582351679805 1.0488193120166643e-22 2.1898496920847848e-14 2.182769825244864e-14 7.079866839920851e-17
7.89537682495964 9.689671673126846e-23 2.0307261304906098e-14 2.0234774469084984e-14 7.248683582111407e-17
7.9250411701946435 8.829663626908342e-23 1.8574413914084894e-14 1.850014881405825e-14 7.426510002664789e-17
7.939915112024199 8.374122117294209e-23 1.7649182020439545e-14 1.7573975129178856e-14 7.520689126069014e-17
7.954816969689239 7.943385758531938e-23 1.6772788801655545e-14 1.669659152011087e-14 7.619728154467873e-17
7.9847046421970465 7.149305061328965e-23 1.5152773024055846e-14 1.5074419980505946e-14 7.835304354989813e-17
8.044817289139356 5.812368007069254e-23 1.2411912968839496e-14 1.2328372656336106e-14 8.354031250338777e-17
8.07504310897143 5.316544545552e-23 1.1395771686542512e-14 1.1309097661363623e-14 8.667402517888517e-17
8.105382492623747 4.8780434790645523e-23 1.0495149129399559e-14 1.0405126434796115e-14 9.002269460344301e-17
8.135835866775926 4.5303792476664685e-23 9.783768562335892e-15 9.690373286850605e-15 9.339527548528747e-17
8.166403659710703 4.2681128909397064e-23 9.252011714253897e-15 9.15495613976464e-15 9.705557448925981e-17
8.197086301319933 4.07380514050502e-23 8.863988672594318e-15 8.763080849512766e-15 1.0090782308155143e-16
8.227884223110665 3.9034537336323955e-23 8.525240534925936e-15 8.420251389595121e-15 1.0498914533081348e-16
8.258797858211198 3.8062327195646855e-23 8.344140492263336e-15 8.233795828934572e-15 1.103446633287656e-16
8.289827641377162 3.779621812464141e-23 8.316934490087637e-15 8.196115492261211e-15 1.2081899782642474e-16
8.320974008997652 3.810608159557694e-23 8.4166233300394e-15 8.283218055956613e-15 1.3340527408278555e-16
8.35223739910135 3.86568188379115e-23 8.57034638549345e-15 8.423177027151289e-15 1.4716935834215936e-16
8.383618251362687 4.030089930305748e-23 8.968414350275746e-15 8.807293979750796e-15 1.6112037052495114e-16
8.415117007108037 4.2652201402377263e-23 9.527326381400002e-15 9.351040500835585e-15 1.7628588056441953e-16
8.446734109321913 4.578207297777203e-23 1.0264876055854051e-14 1.0073024335422888e-14 1.9185172043116326e-16
8.478470002653195 4.9758895344362415e-23 1.1198443195762299e-14 1.099059572960778e-14 2.0784746615452207e-16
8.542299949622933 5.840902170338934e-23 1.32441527884912e-14 1.300267459088187e-14 2.4147819760933436e-16
8.558332380220154 6.023521173681663e-23 1.3683872643525074e-14 1.343376926349893e-14 2.501033800261402e-16
8.574394900937412 6.138586916293324e-23 1.3971444949668956e-14 1.37127658928353e-14 2.586790568336568e-16
8.606610438733982 6.140986300717722e-23 1.402941969660291e-14 1.3753887515136084e-14 2.75532181466823e-16
8.622764948673899 6.050523704633842e-23 1.3848698089099084e-14 1.3564722230342149e-14 2.8397585875693467e-16
8.638949780445296 5.853062586624554e-23 1.3421886145295249e-14 1.3129699286318836e-14 2.9218685897641343e-16
8.655163606183647 5.652548740533223e-23 1.2986407621856259e-14 1.2685804473224875e-14 3.0060314863138867e-16
8.671407862489573 5.413894226434034e-23 1.2461456719635838e-14 1.215240870842878e-14 3.090480112070579e-16
8.703987895363145 4.847795824009368e-23 1.1200361283284774e-14 1.0874387248883532e-14 3.2597403440124453e-16
8.736690337257128 4.3449034742778004e-23 1.0076193723627672e-14 9.732429962528485e-15 3.437637610991846e-16
8.802464289484785 3.495865971269757e-23 8.168239792057439e-15 7.786684278356831e-15 3.815555137006101e-16
8.868733419248175 2.9361100281727774e-23 6.9119941239047705e-15 6.485452662469088e-15 4.265414614356844e-16
8.935501454478851 2.574656483786297e-23 6.106715051479504e-15 5.619864402972815e-15 4.868506485066905e-16
9.002772151174003 2.3392277390996758e-23 5.590082239813531e-15 5.038782867856493e-15 5.51299371957039e-16
9.07054929360775 2.183147046609936e-23 5.256370988441596e-15 4.638273508218854e-15 6.180974802227402e-16
9.13883669454403 2.0764408138468835e-23 5.037092271460765e-15 4.349642806643525e-15 6.874494648172404e-16
