Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 5.325321259244132e-19 4.521464401024812e-11 4.457638543896771e-11 6.382585712804039e-13
3.2227097969389145 6.797168212192446e-19 5.814584015707895e-11 5.7475674147915256e-11 6.701660091636993e-13
3.2348180950136065 8.1773386485458115e-19 7.02152231560585e-11 6.952804185337179e-11 6.871813026867022e-13
3.240889293275058 9.208426595843155e-19 7.921712189323407e-11 7.852096535723167e-11 6.961565360024001e-13
3.2469718861334385 1.0403521475839596e-18 8.966611005743904e-11 8.896066683278046e-11 7.054432246585651e-13
3.2714166318528037 1.6663691491582689e-18 1.4470265743337784e-10 1.4395887752262647e-10 7.437799107513832e-13
3.2744851364798273 1.7054349266104402e-18 1.4823392540685843e-10 1.4748563915207607e-10 7.482862547823931e-13
3.2775565192852394 1.7455366878420785e-18 1.5186182121415426e-10 1.5110900714042263e-10 7.528140737316247e-13
3.283707930232385 1.706786695315948e-18 1.487692602998574e-10 1.4800837246511157e-10 7.608878347457793e-13
3.2898708863219004 1.5839581604377654e-18 1.3832223346436372e-10 1.375540195893608e-10 7.68213875002978e-13
3.29141343181113 1.5549249425157452e-18 1.358505184843274e-10 1.3508046554426744e-10 7.70052940059964e-13
3.292184975758714 1.5406489831762728e-18 1.346348104755198e-10 1.3386383686881745e-10 7.709736067023034e-13
3.295272960557952 1.4517733399992542e-18 1.2698711150155193e-10 1.2621256074584764e-10 7.745507557042557e-13
3.3076538914384823 1.1413697010225666e-18 1.0021110057394861e-10 9.942219290735449e-11 7.889076665941422e-13
3.310756385682612 1.077481230216645e-18 9.469049173699976e-11 9.389796747252782e-11 7.925242644719536e-13
3.313861789986515 1.0182551114132234e-18 8.956955640664584e-11 8.877340458834101e-11 7.961518183048353e-13
3.3200813396944477 9.3555355063042e-19 8.24492687405719e-11 8.16453043237403e-11 8.039644168316061e-13
3.345076488085796 7.91271045632572e-19 7.025880519479818e-11 6.941999721242941e-11 8.388079823687648e-13
3.3482140837626964 7.971244235499743e-19 7.084492874800424e-11 7.000139944665065e-11 8.435293013535787e-13
3.3513546224236106 8.03029630637302e-19 7.143670069577622e-11 7.058842995566564e-11 8.482707401105772e-13
3.3576445397418455 8.445026172551326e-19 7.526709426615157e-11 7.440890640190116e-11 8.581878642504239e-13
3.3702598118196083 9.945826406768106e-19 8.897616633514221e-11 8.809717867934076e-11 8.789876558014611e-13
3.382922481734668 1.0304146129880086e-18 9.252806676887681e-11 9.162889824044709e-11 8.991685284297205e-13
3.389271646505754 1.0488745952945387e-18 9.436248689164006e-11 9.345309639831036e-11 9.093904933296828e-13
3.395632727569191 1.069222975835219e-18 9.637367634296894e-11 9.545375144968792e-11 9.199248932810138e-13
3.421196662673239 1.1680351556026272e-18 1.0607264224407135e-10 1.0510914856671894e-10 9.634936773524383e-13
3.4276182099114902 1.1501793124461973e-18 1.0464715514336019e-10 1.0367397796846126e-10 9.731771748988912e-13
3.4340518103208963 1.0692651199927998e-18 9.746791510571865e-11 9.648559829151878e-11 9.823168141998563e-13
3.4469541582030403 9.530650500317841e-19 8.720220857880118e-11 8.620238838270977e-11 9.99820196091394e-13
3.472904465399547 9.206124890714544e-19 8.486705502458288e-11 8.382685462002097e-11 1.0402004045619257e-12
3.4990501388274233 8.717731832289148e-19 8.096980701588011e-11 7.988837156075364e-11 1.0814354551264612e-12
3.5253949054701885 6.994748300765941e-19 6.545597511910558e-11 6.433461971518167e-11 1.1213554039239004e-12
3.5519380250092896 5.354277706369587e-19 5.0481901514526124e-11 4.9320535152177725e-11 1.1613663623484093e-12
3.578680990867387 4.716284254738452e-19 4.480148320125131e-11 4.3596277301900276e-11 1.2052058993510483e-12
3.605625307711299 4.472790528051914e-19 4.2808359581799094e-11 4.155704955025843e-11 1.2513100315406638e-12
3.660119384959845 4.323091898152175e-19 4.200095371671039e-11 4.0653091169612374e-11 1.3478625470980203e-12
3.715437065384467 4.2236933720810136e-19 4.165543983771022e-11 4.020624062506993e-11 1.4491992126402825e-12
3.8285932144167436 4.2279158827478887e-19 4.296699649962186e-11 4.1301568511165574e-11 1.6654279884562959e-12
3.94519561050918 4.280663259735988e-19 4.4827966582232804e-11 4.292909526944175e-11 1.8988713127910528e-12
4.06534921144712 4.348435254883998e-19 4.692456965310123e-11 4.4775865324149765e-11 2.1487043289514575e-12
4.189162171576248 4.421284049929014e-19 4.916375250391301e-11 4.6748910117994695e-11 2.4148423859183022e-12
4.316745939156006 4.494902227795968e-19 5.150461814565532e-11 4.880896282960215e-11 2.6956553160531603e-12
4.448215356677963 4.567208302011303e-19 5.3926974762054433e-11 5.094046056765308e-11 2.986514194401359e-12
4.58368876423945 4.637764180509063e-19 5.6427812697235394e-11 5.314060819275045e-11 3.287204504484927e-12
4.723288106065518 4.707167047159941e-19 5.901650420114191e-11 5.541741981866634e-11 3.599084382475563e-12
4.867139040275056 4.776071345014593e-19 6.170409566688194e-11 5.7791400043494134e-11 3.912695623387814e-12
4.940699165968905 4.8129737102084e-19 6.312063124771607e-11 5.904962032399346e-11 4.071010923722592e-12
5.015371051989984 4.8477230642951345e-19 6.453722744346458e-11 6.030749030516099e-11 4.22973713830358e-12
5.091171501069577 4.888746504451404e-19 6.606701396207715e-11 6.167449202888449e-11 4.392521933192682e-12
5.129500256944802 4.90835767206413e-19 6.683142035658052e-11 6.235758488986144e-11 4.473835466719106e-12
5.168117569889187 4.928135665199124e-19 6.760588040839369e-11 6.304988727906078e-11 4.55599312933291e-12
5.20702561229733 4.953933937546223e-19 6.847142364892214e-11 6.382505836556738e-11 4.6463652833547676e-12
5.246226572918644 4.979319427743717e-19 6.934041929580477e-11 6.460351938618187e-11 4.736899909622898e-12
5.265937586045735 4.991860206150735e-19 6.977623871651269e-11 6.499402587451051e-11 4.7822128420021786e-12
5.285722656980489 5.0043013084295e-19 7.021295569571179e-11 6.538540773750394e-11 4.827547958207844e-12
5.305582063971359 5.016644042034919e-19 7.065058398453029e-11 6.577768493547052e-11 4.872899049059767e-12
5.3255160863122235 5.030075404859643e-19 7.110589864083721e-11 6.618722446515216e-11 4.9186741756850466e-12
5.365609099470188 5.065816306619208e-19 7.215026001298601e-11 6.713682186865175e-11 5.013438144334279e-12
5.406003951863644 5.101644993269953e-19 7.32075758417073e-11 6.809924275118302e-11 5.10833309052428e-12
5.446702915881641 5.137604290167194e-19 7.427861063465843e-11 6.907530149417092e-11 5.203309140487509e-12
5.487708281020852 5.17597424036717e-19 7.53967378950935e-11 7.009795760330342e-11 5.2987802917900765e-12
5.529022354014368 5.234410585166249e-19 7.682199202271115e-11 7.142369006481244e-11 5.398301957898713e-12
5.570647458961463 5.294523325742811e-19 7.828922137945856e-11 7.279129091707422e-11 5.497930462384345e-12
5.612585937458331 5.356494576386466e-19 7.9801876990579e-11 7.420426184799698e-11 5.597615142582014e-12
5.654840148729818 5.423856178168526e-19 8.141378217061381e-11 7.571591234518293e-11 5.697869825430859e-12
5.67608639626678 5.473149479756408e-19 8.246235621793793e-11 7.671191772310047e-11 5.750438494837435e-12
5.686739436050992 5.498311408986659e-19 8.299694291615968e-11 7.722020772838165e-11 5.776735187778056e-12
5.6974124697621304 5.523829412953087e-19 8.353863082852598e-11 7.773559178312543e-11 5.8030390454005916e-12
5.718818669136295 5.575972753225669e-19 8.464404360435984e-11 7.878837858266808e-11 5.8556650216917386e-12
5.740305295436557 5.63380218072537e-19 8.584322348337278e-11 7.993447086516394e-11 5.908752618208847e-12
5.7835210386641895 5.788866834797343e-19 8.887002700002597e-11 8.285162283497858e-11 6.0184041650474e-12
5.827062130521658 5.964801781720169e-19 9.226035000726523e-11 8.613106257131764e-11 6.129287435947591e-12
5.8489554468988025 6.093444251762971e-19 9.460423723067319e-11 8.841471894813851e-11 6.1895182825346685e-12
5.870931020387893 6.229591956663054e-19 9.708139577794656e-11 9.083153532147793e-11 6.2498604564686296e-12
5.892989160043636 6.373845370288227e-19 9.970262634231689e-11 9.339231899238865e-11 6.310307349928253e-12
5.915130176081913 6.537999974780774e-19 1.0265465655439739e-10 9.628157415950093e-11 6.373082394896472e-12
5.95966208400165 7.006570861844547e-19 1.1084001794414411e-10 1.043218930943729e-10 6.518124849771236e-12
6.004529249263818 7.683205695131937e-19 1.2245904212115276e-10 1.1577656504346925e-10 6.682477077683511e-12
6.027089341400364 8.156249168895225e-19 1.3048709030058562e-10 1.2370865461870896e-10 6.778435681876645e-12
6.049734195844842 8.710708308615317e-19 1.3988115116201667e-10 1.330008512473416e-10 6.880299914675051e-12
6.095279466722835 1.0315413611278591e-18 1.6689745032147516e-10 1.597634030385518e-10 7.134047282923361e-12
6.141167624020661 1.2766086536090363e-18 2.0810291744372686e-10 2.0063537630417299e-10 7.467541139553882e-12
6.164241091010745 1.4327124817734427e-18 2.3442725037437263e-10 2.267484037277262e-10 7.678846646646443e-12
6.187401249150058 1.6080979487693153e-18 2.641132635582455e-10 2.5621782938200077e-10 7.89543417624468e-12
6.1990139391386085 1.6931271227806076e-18 2.786003212325971e-10 2.7059475178962755e-10 8.005569442969551e-12
6.204828454712694 1.7377145248995824e-18 2.862052812046573e-10 2.781441253216274e-10 8.061155883029964e-12
6.210648424152782 1.7697971392031106e-18 2.9176276558847417e-10 2.8365468871968117e-10 8.108076868792952e-12
6.233982942956859 1.8767793400302477e-18 3.1056195839227714e-10 3.022921483704628e-10 8.269810021814442e-12
6.239830258556775 1.889277256686369e-18 3.1292330274003884e-10 3.046324523310001e-10 8.29085040903869e-12
6.245683058788269 1.8884738057165675e-18 3.1308361535728324e-10 3.0477170548248124e-10 8.311909874801953e-12
6.257405133728602 1.8811919223398445e-18 3.1246171523101067e-10 3.04113762618404e-10 8.347952612606696e-12
6.269149208991335 1.8546733089405146e-18 3.0863520381036867e-10 3.0027797292376653e-10 8.357230886602272e-12
6.280915325867298 1.7946239424411638e-18 2.9920292106759093e-10 2.9086945381400064e-10 8.333467253590332e-12
6.304513850009849 1.6492477211785703e-18 2.759986316132376e-10 2.6774250127038333e-10 8.256130342854277e-12
6.32820103803542 1.4728912280984118e-18 2.4741178146556226e-10 2.3926469481122724e-10 8.147086654334955e-12
6.3519772230701035 1.3121967879586888e-18 2.2124697194416647e-10 2.1319874617094609e-10 8.048225773220418e-12
6.375842739491607 1.1766964491476358e-18 1.9914594721469984e-10 1.9118609160901285e-10 7.959855605687009e-12
6.399797922933955 1.0689964496498365e-18 1.8159837458333535e-10 1.736894159070686e-10 7.908958676266744e-12
6.42384311029221 9.790416587259007e-19 1.6694196854784401e-10 1.5907639088598652e-10 7.865577661857491e-12
6.447978639727206 9.13433871071538e-19 1.5634000978979595e-10 1.4848870779497263e-10 7.851301994823272e-12
6.472204850670314 8.584425876072893e-19 1.4747993673457547e-10 1.3963716255622773e-10 7.842774178347747e-12
6.496522083828205 8.221649080018566e-19 1.4177814448490497e-10 1.3392041945449664e-10 7.85772503040834e-12
6.520930681187647 7.913053319606511e-19 1.3696925978570633e-10 1.2909312212486257e-10 7.87613766084375e-12
6.57002334288761 7.575065235779542e-19 1.3210605476805716e-10 1.241609361847287e-10 7.945118583328468e-12
6.619489833774732 7.492417354321483e-19 1.3164849956349813e-10 1.2360878964322316e-10 8.039709920274936e-12
6.6693287637831435 7.542066148412008e-19 1.335186389429309e-10 1.2537427689792675e-10 8.144362045004162e-12
6.719538636694507 7.614398120511069e-19 1.3581397763241115e-10 1.2757075197074621e-10 8.243225661664969e-12
6.770126513364129 7.878594525902765e-19 1.4158425744328235e-10 1.3323171155255055e-10 8.352545890731837e-12
6.8210952395837445 8.302408981332206e-19 1.5032377368111422e-10 1.418458088762356e-10 8.477964804878615e-12
6.872447682569556 8.843026213666955e-19 1.6131761325647705e-10 1.5269879860134362e-10 8.61881465513341e-12
6.924186731123532 9.529817007197122e-19 1.7515509135679294e-10 1.6638076877321794e-10 8.774322583575024e-12
6.976315295795916 1.0065622690505323e-18 1.8639582488656974e-10 1.7746442065856343e-10 8.931404228006282e-12
7.028836309048954 1.0087976256437309e-18 1.882161622315685e-10 1.7914076601441068e-10 9.075396217157916e-12
7.081752725421856 9.77042843794083e-19 1.836638989390696e-10 1.7445109708857347e-10 9.212801850496129e-12
7.135067521697011 9.541340779585676e-19 1.8070781213302428e-10 1.7134022203547525e-10 9.367590097549034e-12
7.1887836970674375 9.621317165895855e-19 1.835943790956071e-10 1.7404114967577708e-10 9.55322941983001e-12
7.242904273305506 1.0051976214989005e-18 1.932562867418346e-10 1.8347786978562968e-10 9.778416956204895e-12
7.297432294932914 1.0757305802078874e-18 2.083737569329567e-10 1.983116427365812e-10 1.0062114196375573e-11
7.352370829391971 1.1560043548856355e-18 2.2560894076748401e-10 2.1515503968977632e-10 1.0453901077707686e-11
7.379995003818881 1.2063237900110673e-18 2.363139685114017e-10 2.2562580928335995e-10 1.0688159228041752e-11
7.407722967218148 1.2615268373064704e-18 2.4805652724373915e-10 2.371236337962297e-10 1.0932893447509368e-11
7.463496598684601 1.4018189368773024e-18 2.777177862650839e-10 2.66231196533312e-10 1.148658973177178e-11
7.519690156487492 1.5825914270734313e-18 3.1589168035221585e-10 3.0375315603517554e-10 1.2138524317040282e-11
7.533803324048627 1.6350442882205508e-18 3.269740090828318e-10 3.1465020047742705e-10 1.2323808605404749e-11
7.547942979602549 1.6896000234740025e-18 3.3851814361126616e-10 3.2600618739169447e-10 1.2511956219571656e-11
7.57630195363571 1.8037929483694924e-18 3.627549881268816e-10 3.498555163317813e-10 1.2899471795100405e-11
7.590521371821866 1.8610701017737407e-18 3.7497625959971445e-10 3.6187362566047444e-10 1.3102633939239996e-11
7.604767477414989 1.92048566708742e-18 3.8767379263177055e-10 3.74364779841167e-10 1.3309012790603507e-11
7.633339951266878 2.0386251818762538e-18 4.1306787615469786e-10 3.9934660476026656e-10 1.3721271394431161e-11
7.662019777021956 2.126800447511643e-18 4.325531158051336e-10 4.184633089362489e-10 1.408980686888481e-11
7.690807358020558 2.1825909929658544e-18 4.4556772493314544e-10 4.311719751675503e-10 1.4395749765595165e-11
7.719703099118437 2.2044889482170232e-18 4.517289837694526e-10 4.370944999839207e-10 1.463448378553198e-11
7.748707406692464 2.186522649878006e-18 4.4973084582241424e-10 4.348660063147214e-10 1.486483950769278e-11
7.777823177463063 2.1399630286831263e-18 4.4180819670341383e-10 4.2642837169292513e-10 1.537982501048887e-11
7.807048350752435 2.075582584255573e-18 4.301266187571416e-10 4.141493139057088e-10 1.5977304851432828e-11
7.836380830085272 1.9914196558259855e-18 4.1423592044321535e-10 3.976677276739654e-10 1.656819276924986e-11
7.851088371676256 1.9352694551892446e-18 4.0331162565813413e-10 3.8648735215517164e-10 1.6824273502962484e-11
7.86582351679805 1.8763325085956435e-18 3.917630157187225e-10 3.747009019789172e-10 1.706211373980527e-11
7.89537682495964 1.7481349830357155e-18 3.6636776863356917e-10 3.4890099328884656e-10 1.74667753447225e-11
7.9250411701946435 1.6123927198622479e-18 3.3918902277894695e-10 3.212929596208993e-10 1.7896063158047648e-11
7.939915112024199 1.5415059634617611e-18 3.248856292475512e-10 3.067613244693894e-10 1.8124304778161806e-11
7.954816969689239 1.4746634788810625e-18 3.1138131568418195e-10 2.9301652490438254e-10 1.836479077979947e-11
7.9847046421970465 1.3521236808173482e-18 2.8657922777277147e-10 2.676900651266317e-10 1.888916264613971e-11
8.044817289139356 1.1489469654808018e-18 2.453497391083213e-10 2.2519822941449275e-10 2.0151509693828498e-11
8.07504310897143 1.0747378478410285e-18 2.30365174822603e-10 2.094525002865314e-10 2.091267453607168e-11
8.105382492623747 1.0097085831236148e-18 2.1723960031510897e-10 1.9551800448906208e-10 2.172159582604682e-11
8.135835866775926 9.583518807586635e-19 2.069648585701005e-10 1.844523195851181e-10 2.251253898498235e-11
8.166403659710703 9.19994385264686e-19 1.9942768729443457e-10 1.7605996840052726e-10 2.3367718893907266e-11
8.197086301319933 8.918031645885958e-19 1.940429862611722e-10 1.6978400424080845e-10 2.4258982020363696e-11
8.227884223110665 8.674771898853385e-19 1.89459186837914e-10 1.6425833174118698e-10 2.520085509672703e-11
8.258797858211198 8.549494485863729e-19 1.8742464894799322e-10 1.6097259181690785e-10 2.6452057131085423e-11
8.289827641377162 8.578149427286677e-19 1.8875937956981235e-10 1.5977816098830003e-10 2.8981218581512318e-11
8.320974008997652 8.707445972235025e-19 1.92324400322172e-10 1.6030626090375414e-10 3.201813941841787e-11
8.35223739910135 8.879934488313963e-19 1.968711258017522e-10 1.6154168461522425e-10 3.5329441186527964e-11
8.383618251362687 9.199089162464598e-19 2.0471315697874403e-10 1.6606849215915962e-10 3.8644664819584464e-11
8.415117007108037 9.621567466647888e-19 2.1491930203233365e-10 1.7268183242416844e-10 4.2237469608165185e-11
8.446734109321913 1.0145644502411626e-18 2.274772122585536e-10 1.8158698796259557e-10 4.589022429595801e-11
8.478470002653195 1.0778440258755695e-18 2.4257321257086235e-10 1.9296208416703833e-10 4.961112840382402e-11
8.542299949622933 1.212193010620572e-18 2.7486283751382187e-10 2.1750618908591917e-10 5.7356648427902676e-11
8.558332380220154 1.2409159235685482e-18 2.8190380625914784e-10 2.2257552228020354e-10 5.93282839789444e-11
8.574394900937412 1.260524859960746e-18 2.8689589198266224e-10 2.2561138329893528e-10 6.128450868372696e-11
8.606610438733982 1.2693694352935487e-18 2.8999440294617933e-10 2.2487826534349968e-10 6.51161376026796e-11
8.622764948673899 1.2618828992043854e-18 2.888251686625885e-10 2.217948548217204e-10 6.70303138408682e-11
8.638949780445296 1.2404083028169942e-18 2.8444286675037626e-10 2.1555573435273965e-10 6.88871323976366e-11
8.655163606183647 1.2188590693763622e-18 2.8002590397875374e-10 2.0923905385179808e-10 7.078685012695559e-11
8.671407862489573 1.1926140571376813e-18 2.745105063871828e-10 2.0182391838751153e-10 7.268658799967136e-11
8.703987895363145 1.1294034205339923e-18 2.60937688050079e-10 1.8446386965031883e-10 7.647381839976017e-11
8.736690337257128 1.075714352156696e-18 2.494671347196995e-10 1.6903170782463098e-10 8.043542689506856e-11
8.802464289484785 9.920491854241876e-19 2.3179651905009292e-10 1.4303822567600282e-10 8.875829337409007e-11
8.868733419248175 9.526507208269805e-19 2.2426666989001033e-10 1.2568095599326606e-10 9.858571389674428e-11
8.935501454478851 9.521179334333507e-19 2.2582868633140745e-10 1.1406273661902217e-10 1.1176594971238529e-10
9.002772151174003 9.699093461163057e-19 2.3178046837118524e-10 1.0614458201563317e-10 1.256358863555521e-10
9.07054929360775 9.981056400405544e-19 2.403142535843341e-10 1.005514993593672e-10 1.3976275422496683e-10
9.13883669454403 1.0329395996498641e-18 2.505735795398297e-10 9.639165413803172e-11 1.54181925401798e-10
9.207638195451068 1.0708874840741917e-18 2.6173483123206696e-10 9.341906771702738e-11 1.683157635150396e-10
