Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.203748352574879e-20 4.0323685082487775e-13 4.032357286713795e-13 1.1221534982969054e-18
1.3004222497298317 1.2603182573104371e-20 4.3504487029115427e-13 4.350428866889462e-13 1.9836022081498736e-18
1.3400274889804893 1.3176241746418467e-20 4.686781368721676e-13 4.686746948892879e-13 3.441982879704026e-18
1.3808389325824078 1.3758783071624164e-20 5.043040777811562e-13 5.042982120886801e-13 5.8656924760946e-18
1.4228933163050095 1.435562938725057e-20 5.422056143762752e-13 5.421957923296931e-13 9.822046582433951e-18
1.466228494730424 1.4976945097664758e-20 5.829003635099724e-13 5.828841948353853e-13 1.6168674587106006e-17
1.5108834753276823 1.5621396693971575e-20 6.264988317393577e-13 6.264726542362042e-13 2.617750315364041e-17
1.5568984535646726 1.628824042068303e-20 6.731376641615637e-13 6.7309593662061e-13 4.1727540953694866e-17
1.6043148490894465 1.698099018309365e-20 7.231394376694824e-13 7.230738273368447e-13 6.561033263747316e-17
1.6531753430134553 1.770324877097931e-20 7.768574312612653e-13 7.767557925601664e-13 1.0163870109865816e-16
1.7035239163302658 1.845912845635617e-20 8.34697014717567e-13 8.345418530621237e-13 1.5516165544314914e-16
1.755405889504358 1.9261534491165693e-20 8.975070462471477e-13 8.972735045132589e-13 2.335417338889332e-16
1.8088679632656115 2.01093278979461e-20 9.655479715223214e-13 9.652012729954155e-13 3.466985269058312e-16
1.8639582606462262 2.1000720478575528e-20 1.0390580480733062e-12 1.0385502181864161e-12 5.0782988688986355e-16
1.9207263702978936 2.1936572545376988e-20 1.1184168583273298e-12 1.1176826400939803e-12 7.342182333497587e-16
1.979223391128241 2.2918727553239475e-20 1.2040783565156348e-12 1.2030301698401686e-12 1.0481866754667124e-15
2.039501978296691 2.3948142816619753e-20 1.2964787516623354e-12 1.295000625967521e-12 1.478125694814824e-15
2.1016163906111602 2.50326383472158e-20 1.3964632303497596e-12 1.3944034522669549e-12 2.059778082804692e-15
2.1656225393682647 2.6174116473910958e-20 1.504610979219855e-12 1.501773629925764e-12 2.8373492940910875e-15
2.231578038680979 2.736612407340124e-20 1.6210440016056264e-12 1.617179253956047e-12 3.864747649579682e-15
2.299542257339062 2.8605787352924735e-20 1.7460823956015658e-12 1.7408755389682203e-12 5.206856633345042e-15
2.369576372248914 2.989260194951667e-20 1.8801991969728865e-12 1.8732583301568898e-12 6.940866815996404e-15
2.4417434235010123 3.122666775593167e-20 2.0239282029168222e-12 2.0147709960477852e-12 9.157206869037454e-15
2.5161083711144245 3.261334688139825e-20 2.1781819027066874e-12 2.1662210971996994e-12 1.196080550698829e-14
2.5927381535095444 3.406493713798251e-20 2.344421435136625e-12 2.3289497170943476e-12 1.547171804227707e-14
2.6717017477616296 3.559109812719038e-20 2.5240548921428775e-12 2.5042302439417804e-12 1.9824648201097303e-14
2.753070231689431 3.7208626608424634e-20 2.7191324567540058e-12 2.6939636095105826e-12 2.5168847243423392e-14
2.836916847834745 3.897246746489324e-20 2.9347691333064576e-12 2.9031005764460874e-12 3.166855686036967e-14
2.9233170693905177 4.100947213526616e-20 3.182215118239583e-12 3.142721501810007e-12 3.949361642957626e-14
2.967498994190263 4.225618915440645e-20 3.328513643135312e-12 3.2846422325693118e-12 4.387141056600006e-14
3.0123486681368425 4.358759542483193e-20 3.485279265657075e-12 3.436607905771462e-12 4.8671359885612225e-14
3.0578761833420214 4.5785802990556085e-20 3.716380431759943e-12 3.662437413346042e-12 5.394301841389913e-14
3.1040917844459814 4.8358294794580115e-20 3.984510410174506e-12 3.924843885475556e-12 5.966652469895106e-14
3.127460860933648 5.075153673849996e-20 4.213184846299911e-12 4.1504590358721606e-12 6.272581042774993e-14
3.1510058709225794 5.379210453832295e-20 4.499219498744609e-12 4.433308614940874e-12 6.591088380373589e-14
3.162844764501044 5.654577925042992e-20 4.747309028929595e-12 4.679751319584683e-12 6.75577093449099e-14
3.1747281389236908 5.965988288252904e-20 5.027572833511229e-12 4.958335836703751e-12 6.923699680747713e-14
3.1986289994194426 6.80886435547345e-20 5.781066774373281e-12 5.7083635128695055e-12 7.270326150377674e-14
3.2227097969389145 8.760909715681461e-20 7.49445121933068e-12 7.418078839841824e-12 7.637237948885519e-14
3.2348180950136065 1.0592072491829791e-19 9.094948438160076e-12 9.016618973336587e-12 7.832946482348837e-14
3.240889293275058 1.1960059616104514e-19 1.0288853264975681e-11 1.0209491483264645e-11 7.936178171103809e-14
3.2469718861334385 1.3545558965546375e-19 1.1674677500448866e-11 1.1594247578832771e-11 8.042992161609337e-14
3.2714166318528037 2.185951326536184e-19 1.898216647431226e-11 1.8897325609975803e-11 8.484086433645721e-14
3.2744851364798273 2.2378808748927736e-19 1.945133534573525e-11 1.9365975547458467e-11 8.535979827678193e-14
3.2775565192852394 2.291194433811921e-19 1.9933408555540505e-11 1.984752731058614e-11 8.588124495436223e-14
3.283707930232385 2.2398738119949523e-19 1.9523492366679534e-11 1.9436680398381e-11 8.681196829852892e-14
3.2898708863219004 2.0769100518157122e-19 1.8137021813274353e-11 1.8049364481616098e-11 8.765733165825685e-14
3.29141343181113 2.0383935466697876e-19 1.7809015253313013e-11 1.772114568838218e-11 8.78695649308331e-14
3.292184975758714 2.019455082126223e-19 1.7647689721337462e-11 1.7559713905783106e-11 8.79758155543561e-14
3.295272960557952 1.901436368040606e-19 1.663192906418866e-11 1.654354026494934e-11 8.8388799239322e-14
3.3076538914384823 1.4893870787506868e-19 1.3076667289179568e-11 1.2986620569803118e-11 9.00467193764489e-14
3.310756385682612 1.4046203301532837e-19 1.2343991341664371e-11 1.2253526898648794e-11 9.046444301558139e-14
3.313861789986515 1.3260562453481251e-19 1.1664490394872512e-11 1.1573606929369164e-11 9.088346550335242e-14
3.3200813396944477 1.2163420923639795e-19 1.0719484308109297e-11 1.062769879886429e-11 9.178550924501158e-14
3.345076488085796 1.0248233912243274e-19 9.099646372822935e-12 9.003838935067381e-12 9.58074377555547e-14
3.3482140837626964 1.0326034439551362e-19 9.177327309349357e-12 9.080974950476857e-12 9.635235887250089e-14
3.3513546224236106 1.0404533922858309e-19 9.255767749645896e-12 9.158868103650925e-12 9.689964599496844e-14
3.3576445397418455 1.0955470998142875e-19 9.764167114454234e-12 9.666122925687194e-12 9.804418876703991e-14
3.3702598118196083 1.2950329495901517e-19 1.1585469363693246e-11 1.1485024597451259e-11 1.0044476624198808e-13
3.382922481734668 1.3426794995547494e-19 1.205684942915787e-11 1.1954074013282234e-11 1.0277541587562863e-13
3.389271646505754 1.367234834655525e-19 1.2300391270964688e-11 1.2196435052881832e-11 1.0395621808285653e-13
3.395632727569191 1.3942689565883222e-19 1.256714718951197e-11 1.2461974082661875e-11 1.0517310685009607e-13
3.421196662673239 1.5254579400174923e-19 1.385312364561243e-11 1.3742916074071372e-11 1.1020757154106086e-13
3.4276182099114902 1.5017858264069377e-19 1.3663749005697551e-11 1.3552420831484335e-11 1.1132817421321794e-13
3.4340518103208963 1.3943392207133528e-19 1.2709975688160305e-11 1.2597589040173483e-11 1.1238664798682222e-13
3.4469541582030403 1.2401208629003665e-19 1.1346683853946193e-11 1.1232268481436489e-11 1.1441537250970306e-13
3.472904465399547 1.1972974028105877e-19 1.1037337182727452e-11 1.0918244148471267e-11 1.1909303425618345e-13
3.4990501388274233 1.1326216245378386e-19 1.051972647531648e-11 1.0395853192920775e-11 1.2387328239570743e-13
3.5253949054701885 9.035209104840886e-20 8.455035076782115e-12 8.32652819964305e-12 1.285068771390625e-13
3.5519380250092896 6.854222850535746e-20 6.462388054465921e-12 6.329232376233665e-12 1.3315567823225486e-13
3.578680990867387 6.005932007197253e-20 5.705225711490267e-12 5.5669759165294935e-12 1.3824979496077439e-13
3.605625307711299 5.682138262925823e-20 5.438283246829588e-12 5.294673490162136e-12 1.4360975666745188e-13
3.660119384959845 5.48334972583943e-20 5.327342639788862e-12 5.1724954394192874e-12 1.548472003695748e-13
3.715437065384467 5.351816317709363e-20 5.278135579595342e-12 5.111476112986027e-12 1.6665946660931606e-13
3.8285932144167436 5.3595894191258694e-20 5.4467843305652506e-12 5.254857537376693e-12 1.9192679318856094e-13
3.94519561050918 5.433044450279976e-20 5.689593417632137e-12 5.4702943093268e-12 2.1929910830533902e-13
4.06534921144712 5.527650576082219e-20 5.964964619952577e-12 5.716264064216597e-12 2.4870055573597986e-13
4.189162171576248 5.630195324857875e-20 6.26065926491298e-12 5.98051807869001e-12 2.801411862229686e-13
4.316745939156006 5.735008592297158e-20 6.571431649429976e-12 6.257980071951477e-12 3.134515774784992e-13
4.448215356677963 5.839418028151159e-20 6.894849715755615e-12 6.54674054245425e-12 3.481091733013642e-13
4.58368876423945 5.942883210076887e-20 7.230723417742957e-12 6.846615839336542e-12 3.841075784064149e-13
4.723288106065518 6.046242072834408e-20 7.580527037124044e-12 7.158900906066374e-12 4.216261310576687e-13
4.867139040275056 6.150570143643092e-20 7.946182984585661e-12 7.486611477382706e-12 4.595715072029541e-13
4.940699165968905 6.206675828433924e-20 8.139859467957219e-12 7.661049011034587e-12 4.788104569226311e-13
5.015371051989984 6.260308741894851e-20 8.334283204371187e-12 7.836125189620883e-12 4.981580147503053e-13
5.091171501069577 6.32285879546724e-20 8.544775228987918e-12 8.026726376060796e-12 5.180488529271247e-13
5.129500256944802 6.353094002728789e-20 8.650272132321718e-12 8.122263078269459e-12 5.280090540522581e-13
5.168117569889187 6.383664997328765e-20 8.757333841766696e-12 8.219249748607506e-12 5.380840931591904e-13
5.20702561229733 6.422437228097043e-20 8.876852736584132e-12 8.327716076741074e-12 5.491366598430584e-13
5.246226572918644 6.460783767381171e-20 8.997082069361019e-12 8.436856023567993e-12 5.60226045793026e-13
5.265937586045735 6.479801181629796e-20 9.057468266596104e-12 8.491685460883975e-12 5.657828057121295e-13
5.285722656980489 6.498716875568488e-20 9.118038502091384e-12 8.546691829386117e-12 5.713466727052644e-13
5.305582063971359 6.517532593790918e-20 9.178795227072912e-12 8.601878289007978e-12 5.769169380649363e-13
5.3255160863122235 6.537861785588239e-20 9.242019254914373e-12 8.65947767067346e-12 5.82541584240917e-13
5.365609099470188 6.59070560457384e-20 9.38686075959191e-12 8.79267810201703e-12 5.941826575748834e-13
5.406003951863644 6.643833659376481e-20 9.53376718960489e-12 8.927909012271428e-12 6.058581773334644e-13
5.446702915881641 6.697305172466362e-20 9.68285012061378e-12 9.06528766470839e-12 6.175624559053923e-13
5.487708281020852 6.75423540401723e-20 9.838675634566593e-12 9.209330994180206e-12 6.29344640386388e-13
5.529022354014368 6.838775573560645e-20 1.0036819886579487e-11 9.395194165080809e-12 6.416257214986764e-13
5.570647458961463 6.925835762810782e-20 1.024111626132826e-11 9.587176343569048e-12 6.539399177592088e-13
5.612585937458331 7.0156700357123e-20 1.045205272239989e-11 9.785771283592717e-12 6.662814388071744e-13
5.654840148729818 7.11312692412022e-20 1.0677026582732853e-11 9.998315059160178e-12 6.787115235726765e-13
5.67608639626678 7.18336900664114e-20 1.0822973793452845e-11 1.0137749241693101e-11 6.852245517597457e-13
5.686739436050992 7.219227811634878e-20 1.0897415479263306e-11 1.0208930874156972e-11 6.884846051063376e-13
5.6974124697621304 7.255595999127382e-20 1.0972868825215845e-11 1.0281121929828528e-11 6.917468953873149e-13
5.718818669136295 7.329915161065782e-20 1.112691338297148e-11 1.042863556554775e-11 6.982778174237308e-13
5.740305295436557 7.412132966136264e-20 1.129399588926615e-11 1.0589126228630204e-11 7.048696606359494e-13
5.7835210386641895 7.631058704515517e-20 1.171511476188273e-11 1.0996627263505736e-11 7.18487498377e-13
5.827062130521658 7.879175603821609e-20 1.2187085599475676e-11 1.145480924240262e-11 7.322763570730528e-13
5.8489554468988025 8.059446172256168e-20 1.2512755120511153e-11 1.1773001668750636e-11 7.397534517605137e-13
5.870931020387893 8.250240940934031e-20 1.2857100619464479e-11 1.2109850248980072e-11 7.472503704844101e-13
5.892989160043636 8.452397984124751e-20 1.3221630412248834e-11 1.2466864040171121e-11 7.547663720777129e-13
5.915130176081913 8.682186404099087e-20 1.3632102583235868e-11 1.286953518929357e-11 7.62567393942301e-13
5.95966208400165 9.335979165869832e-20 1.476899497165361e-11 1.3988471451246698e-11 7.805235204069097e-13
6.004529249263818 1.0278458322725541e-19 1.638235667021988e-11 1.558152556775231e-11 8.008311024675666e-13
6.027089341400364 1.093655939094543e-19 1.7496765771530665e-11 1.6684110924092542e-11 8.126548474381182e-13
6.049734195844842 1.1707857253206246e-19 1.8801095068230928e-11 1.797589627922044e-11 8.251987890104833e-13
6.095279466722835 1.3938759763755962e-19 2.2552110394011512e-11 2.169577266201277e-11 8.563377319987435e-13
6.141167624020661 1.7345732943703683e-19 2.8275678850990914e-11 2.7378548387493493e-11 8.971304634974278e-13
6.164241091010745 1.951670405040666e-19 3.193416212333038e-11 3.101124710174592e-11 9.229150215844537e-13
6.187401249150058 2.1957218558626516e-19 3.606243423554313e-11 3.511307790213327e-11 9.493563334098789e-13
6.1990139391386085 2.314135168345774e-19 3.807858208649846e-11 3.711577821926711e-11 9.62803867231341e-13
6.204828454712694 2.3762389969850115e-19 3.9137162094036635e-11 3.816756980004436e-11 9.695922939922844e-13
6.210648424152782 2.421009045236877e-19 3.9911935605855754e-11 3.893659995851542e-11 9.75335647340335e-13
6.233982942956859 2.570573919615217e-19 4.253683177559635e-11 4.154164309415455e-11 9.95188681441803e-13
6.239830258556775 2.588219236723882e-19 4.28689917747414e-11 4.187117723226771e-11 9.978145424736978e-13
6.245683058788269 2.5873923014562886e-19 4.289549230894211e-11 4.189504904613065e-11 1.0004432628114634e-12
6.257405133728602 2.577860861497821e-19 4.281768472664038e-11 4.181271570763254e-11 1.0049690190078398e-12
6.269149208991335 2.541618600446457e-19 4.2294940622460635e-11 4.1288673522559646e-11 1.0062670999009872e-12
6.280915325867298 2.4587846970494843e-19 4.0993299277662815e-11 3.9989720420334306e-11 1.0035788573285e-12
6.304513850009849 2.257888267470906e-19 3.7785352931227763e-11 3.679074988310436e-11 9.94603048123399e-13
6.32820103803542 2.013725231807747e-19 3.382594298065968e-11 3.284414453786359e-11 9.817984427960946e-13
6.3519772230701035 1.791125340903722e-19 3.019981924082314e-11 2.9229599419316574e-11 9.70219821506575e-13
6.375842739491607 1.6034086024687384e-19 2.713633793508388e-11 2.6176435229414857e-11 9.59902705669031e-13
6.399797922933955 1.4541922547516355e-19 2.4703444981606344e-11 2.374933107938512e-11 9.541139022212224e-13
6.42384311029221 1.3295721407097157e-19 2.2671291718608355e-11 2.1722060459921753e-11 9.492312586866062e-13
6.447978639727206 1.2387527453669642e-19 2.1202040177316817e-11 2.0254170725446785e-11 9.478694518700324e-13
6.472204850670314 1.1626582355716485e-19 1.9974400792948725e-11 1.9027197448684347e-11 9.472033442643738e-13
6.496522083828205 1.1125854766970632e-19 1.9185969010806633e-11 1.8236588316713412e-11 9.493806940932213e-13
6.520930681187647 1.0700311271478704e-19 1.8521468959392385e-11 1.756948916200828e-11 9.519797973840993e-13
6.57002334288761 1.0237924864781089e-19 1.785452429518043e-11 1.6893441661219397e-11 9.610826339610278e-13
6.619489833774732 1.0131591781702258e-19 1.7802116368779903e-11 1.68288044666686e-11 9.733119021113035e-13
6.6693287637831435 1.0210108030064974e-19 1.8075149445906106e-11 1.708836257219108e-11 9.86786873715021e-13
6.719538636694507 1.032035865620885e-19 1.840787594120089e-11 1.7408291072596686e-11 9.995848686042026e-13
6.770126513364129 1.0699227099997691e-19 1.9227314201661358e-11 1.8213632071659203e-11 1.013682130002149e-12
6.8210952395837445 1.1302639921581468e-19 2.0464608397288435e-11 1.9434840024493593e-11 1.0297683727948383e-12
6.872447682569556 1.207129535810627e-19 2.2020884129848107e-11 2.097311735819803e-11 1.047766771650071e-12
6.924186731123532 1.304648660508547e-19 2.3979039172243494e-11 2.2911456732138447e-11 1.0675824401050539e-12
6.976315295795916 1.381146520792076e-19 2.557615688049704e-11 2.4488534494445267e-11 1.087622386051769e-12
7.028836309048954 1.3856376993972592e-19 2.5852500382077263e-11 2.4746398513365905e-11 1.1061018687113626e-12
7.081752725421856 1.342374087820017e-19 2.5233863629399066e-11 2.4110049578764336e-11 1.1238140506347308e-12
7.135067521697011 1.3115987558788869e-19 2.484096806167764e-11 2.369727623114889e-11 1.1436918305287496e-12
7.1887836970674375 1.3243628503381466e-19 2.5271547649108264e-11 2.4104157417310776e-11 1.1673902317974933e-12
7.242904273305506 1.3866136703411675e-19 2.6658619493748317e-11 2.5462636321106565e-11 1.195983172641755e-12
7.297432294932914 1.4877864011341476e-19 2.8819078644968344e-11 2.7587300647416934e-11 1.231777997551409e-12
7.352370829391971 1.6029516147687322e-19 3.128363784972757e-11 3.000286327230097e-11 1.2807745774266079e-12
7.379995003818881 1.675026974028606e-19 3.281310332052e-11 3.1503108955326966e-11 1.3099943651930483e-12
7.407722967218148 1.7540953175258566e-19 3.4491124568463137e-11 3.315060080895177e-11 1.3405237595113518e-12
7.463496598684601 1.9548149076690664e-19 3.8727317375607336e-11 3.731775712610235e-11 1.4095602495049785e-12
7.519690156487492 2.2133814836391645e-19 4.41799939116449e-11 4.2689188458576104e-11 1.4908054530687896e-12
7.533803324048627 2.2884091596260684e-19 4.5763305785382996e-11 4.4249421914724114e-11 1.5138838706588863e-12
7.547942979602549 2.3664640110699285e-19 4.741305591977515e-11 4.587573194701515e-11 1.5373239727599953e-12
7.57630195363571 2.5299182115625793e-19 5.087837002727729e-11 4.929275632176691e-11 1.5856137055103693e-12
7.590521371821866 2.6119637540347485e-19 5.262694821460583e-11 5.101601739933063e-11 1.6109308152752113e-12
7.604767477414989 2.6970937325036116e-19 5.4444173902572426e-11 5.28075194806443e-11 1.636654421928143e-12
7.633339951266878 2.866507617897246e-19 5.808140820748238e-11 5.639333950564413e-11 1.6880687018382786e-12
7.662019777021956 2.9934612334018936e-19 6.088163960397976e-11 5.91475188754408e-11 1.7341207285389572e-12
7.690807358020558 3.0744453394013487e-19 6.276364283199449e-11 6.099116546574216e-11 1.7724773662523296e-12
7.719703099118437 3.1072390725286147e-19 6.36714441094084e-11 6.186888369366743e-11 1.8025604157409837e-12
7.748707406692464 3.0831790011638955e-19 6.34157940276863e-11 6.158431857691798e-11 1.8314754507683502e-12
7.777823177463063 3.017967237889266e-19 6.230774294742622e-11 6.041286986023224e-11 1.894873087193978e-12
7.807048350752435 2.927142424821856e-19 6.06596857845949e-11 5.869143714875397e-11 1.9682486358409344e-12
7.836380830085272 2.8079510431743895e-19 5.840829086556274e-11 5.6367514451902806e-11 2.040776413659944e-12
7.851088371676256 2.7282301682765727e-19 5.685652410762572e-11 5.478431357100291e-11 2.072210536622813e-12
7.86582351679805 2.6445008318069274e-19 5.521503337991878e-11 5.311359715162138e-11 2.1014362282973966e-12
7.89537682495964 2.4622087777667503e-19 5.1602075616260456e-11 4.945079853538898e-11 2.1512770808714972e-12
7.9250411701946435 2.268891365592926e-19 4.772925575803909e-11 4.552514664591183e-11 2.204109112127248e-12
7.939915112024199 2.167818469709689e-19 4.5688637236567304e-11 4.345645031317204e-11 2.2321869233952743e-12
7.954816969689239 2.0724723934534962e-19 4.376111498213509e-11 4.149934957979336e-11 2.2617654023417485e-12
7.9847046421970465 1.8975573469490085e-19 4.0218252727773585e-11 3.7892001939727656e-11 2.326250788045933e-12
8.044817289139356 1.6070629992652896e-19 3.4317727401401416e-11 3.183623111253126e-11 2.4814962888701655e-12
8.07504310897143 1.5007615197824303e-19 3.216814133476512e-11 2.9593008175081626e-11 2.5751331596834956e-12
8.105382492623747 1.4074842102832246e-19 3.028213411297914e-11 2.760742020228545e-11 2.6747139106936773e-12
8.135835866775926 1.3337912786715563e-19 2.880444322118545e-11 2.603201181177917e-11 2.7724314094062728e-12
8.166403659710703 1.2786554651347425e-19 2.7717484621913954e-11 2.483935026946012e-11 2.8781343524538394e-12
8.197086301319933 1.2380608325845633e-19 2.6938345889199352e-11 2.394991772520733e-11 2.988428163992019e-12
8.227884223110665 1.202941594689502e-19 2.6272545145942224e-11 2.316752388951002e-11 3.105021256432208e-12
8.258797858211198 1.184485334502495e-19 2.5966651989804548e-11 2.2706968300601282e-11 3.259683689203259e-12
8.289827641377162 1.1869512455350424e-19 2.6118474921190368e-11 2.2547343182510268e-11 3.571131738680103e-12
8.320974008997652 1.2034548973377581e-19 2.658112863212586e-11 2.2635980816848424e-11 3.945147815277439e-12
8.35223739910135 1.225959190604117e-19 2.7179926423878804e-11 2.282682689779933e-11 4.3530995260794835e-12
8.383618251362687 1.2696904290796928e-19 2.82552252219895e-11 2.3493100186365014e-11 4.762125035624486e-12
8.415117007108037 1.3281465701254435e-19 2.9667134262422396e-11 2.446157535391049e-11 5.205558908511902e-12
8.446734109321913 1.4013233979609862e-19 3.14193090409463e-11 2.5762415391733375e-11 5.656893649212926e-12
8.478470002653195 1.4902725661321657e-19 3.35391944747519e-11 2.7422074182664953e-11 6.117120292086936e-12
8.542299949622933 1.6795500762143411e-19 3.8083530894019405e-11 3.1007271032231784e-11 7.07625986178762e-12
8.558332380220154 1.7198793391468226e-19 3.9071183051441805e-11 3.175055587544599e-11 7.320627175995812e-12
8.574394900937412 1.7470507630456698e-19 3.97629354980422e-11 3.219978859306379e-11 7.563146904978407e-12
8.606610438733982 1.757519277935362e-19 4.01514909293055e-11 3.211312788856913e-11 8.038363040736352e-12
8.622764948673899 1.745502155094755e-19 3.995180176100466e-11 3.167594924702912e-11 8.275852513975523e-12
8.638949780445296 1.713251196312424e-19 3.9287231521741566e-11 3.078093290341478e-11 8.506298618326796e-12
8.655163606183647 1.6808366220078804e-19 3.861626059517915e-11 2.98741404218554e-11 8.742120173323756e-12
8.671407862489573 1.6415958506674113e-19 3.7785510371339315e-11 2.880747068540442e-11 8.978039685934888e-12
8.703987895363145 1.547501020360744e-19 3.575350766311207e-11 2.6304846722037234e-11 9.44866094107484e-12
8.736690337257128 1.4669723729073796e-19 3.40203134641132e-11 2.4079090687891673e-11 9.941222776221532e-12
8.802464289484785 1.3398066073175572e-19 3.1305152238367286e-11 2.0327777765053783e-11 1.0977374473313509e-11
8.868733419248175 1.275501256173365e-19 3.002699865845986e-11 1.7825063385339333e-11 1.2201935273120519e-11
8.935501454478851 1.264711811993966e-19 2.999714605316845e-11 1.6153066489228435e-11 1.3844079563940008e-11
9.002772151174003 1.280175078308434e-19 3.05925064476971e-11 1.5017287734953523e-11 1.5575218712743582e-11
9.07054929360775 1.3108230943554067e-19 3.1560734742299153e-11 1.4218747136834124e-11 1.7341987605465023e-11
9.13883669454403 1.3511663905309464e-19 3.27769986884049e-11 1.3628135360823833e-11 1.9148863327581054e-11
9.207638195451068 1.396618613690088e-19 3.4134653974946775e-11 1.3210251167006111e-11 2.0924402807940668e-11
