Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 4.0782990541117697e-25 1.3257885416917069e-17 1.3257885416572233e-17 3.4483541759816323e-28
1.2431983285522175 4.153585373589445e-25 1.3706702671457137e-17 1.370670267099082e-17 4.66321700853423e-28
1.2619875648066055 4.226756560476737e-25 1.41589726873085e-17 1.4158972686680847e-17 6.276445587564364e-28
1.3004222497298317 4.365530865638814e-25 1.5069223969244332e-17 1.5069223968123037e-17 1.1212947179797902e-27
1.3400274889804893 4.494084431989184e-25 1.5985431650898695e-17 1.5985431648931587e-17 1.9671065410535725e-27
1.3808389325824078 4.611946852981005e-25 1.6904282830543514e-17 1.6904282827153224e-17 3.3902914744331604e-27
1.4228933163050095 4.719711538604604e-25 1.78261365310854e-17 1.7826136525342125e-17 5.743272947608961e-27
1.466228494730424 4.820020313493134e-25 1.875944376199041e-17 1.875944375242263e-17 9.567780685703577e-27
1.5108834753276823 4.9109029790474e-25 1.9695261822176516e-17 1.9695261806495154e-17 1.5681359555670415e-26
1.5568984535646726 4.990769980146049e-25 2.0625157537196325e-17 2.062515751188436e-17 2.5311966120360144e-26
1.6043148490894465 5.0597827599702105e-25 2.154720319794687e-17 2.1547203157635655e-17 4.0311212182464546e-26
1.6531753430134553 5.118168017185987e-25 2.245964517604596e-17 2.245964511277603e-17 6.326992250494007e-26
1.7035239163302658 5.16664968426967e-25 2.3362896453902556e-17 2.3362896356010276e-17 9.78922868733429e-26
1.755405889504358 5.2093512642802e-25 2.4273400793754788e-17 2.427340064437223e-17 1.4938256210608427e-25
1.8088679632656115 5.245265632495874e-25 2.5185106221622728e-17 2.5185105996712416e-17 2.249103172445116e-25
1.8639582606462262 5.27371502146716e-25 2.6092895440853122e-17 2.6092895106617145e-17 3.342359811450153e-25
1.9207263702978936 5.295206624041749e-25 2.6997145266902327e-17 2.6997144776446345e-17 4.904559874943252e-25
1.979223391128241 5.310909211174933e-25 2.7901858075412166e-17 2.7901857364489553e-17 7.1092261635331935e-25
2.039501978296691 5.32221887774639e-25 2.88128550908162e-17 2.8812854072504147e-17 1.0183120609387657e-24
2.1016163906111602 5.3330282223158195e-25 2.975067076663097e-17 2.9750669324644456e-17 1.4419865155964206e-24
2.1656225393682647 5.3455960728314635e-25 3.07289934683131e-17 3.072899144892592e-17 2.0193871902872938e-24
2.231578038680979 5.36008975675757e-25 3.175071970350714e-17 3.175071690582461e-17 2.7976825219760423e-24
2.299542257339062 5.377863638894254e-25 3.282620020196352e-17 3.282619636631916e-17 3.8356443516580355e-24
2.369576372248914 5.401905619146389e-25 3.3977164732582234e-17 3.397715952677199e-17 5.205810228966966e-24
2.4417434235010123 5.435743448607083e-25 3.5231279095946506e-17 3.5231272099325307e-17 6.996621204843509e-24
2.5161083711144245 5.48541380453983e-25 3.663601016282396e-17 3.6636000847702756e-17 9.315121193441241e-24
2.5927381535095444 5.560795117023879e-25 3.8270574861028376e-17 3.8270562571475594e-17 1.228955277284274e-23
2.6717017477616296 5.67368813803114e-25 4.023674754320094e-17 4.023673147180992e-17 1.607139100965325e-23
2.753070231689431 5.841857844633832e-25 4.269113568811563e-17 4.2691114849980035e-17 2.0838135586479217e-23
2.836916847834745 6.105546013407071e-25 4.597699131642203e-17 4.5976964519506057e-17 2.679691596991491e-23
2.9233170693905177 6.553380921388765e-25 5.085231961738057e-17 5.0852285435190315e-17 3.418219025912991e-23
2.967498994190263 6.933844725610919e-25 5.4617790270306626e-17 5.4617751833348044e-17 3.843695858567663e-23
3.0123486681368425 7.378250126723261e-25 5.899674421785203e-17 5.899670105246533e-17 4.316538670143623e-23
3.0578761833420214 8.372702417304713e-25 6.796025272514826e-17 6.796020429963861e-17 4.8425509649396324e-23
3.1040917844459814 9.654476512202312e-25 7.954863241366157e-17 7.95485781826005e-17 5.423106107063778e-23
3.127460860933648 1.101030562484832e-24 9.140305061255707e-17 9.140299324042273e-17 5.737213433558961e-23
3.1510058709225794 1.2816962249881572e-24 1.0720221297208718e-16 1.0720215230160382e-16 6.067048336339874e-23
3.162844764501044 1.4498421099236807e-24 1.2172170284328855e-16 1.2172164045643155e-16 6.238685703910815e-23
3.1747281389236908 1.6454070174147913e-24 1.3865940094303897e-16 1.3865933679828275e-16 6.414475625155688e-23
3.1986289994194426 2.19095499633327e-24 1.8602304983895778e-16 1.8602298204186547e-16 6.779709226882078e-23
3.2227097969389145 3.47689785838123e-24 2.974284890482584e-16 2.974284173541497e-16 7.169410866341485e-23
3.2348180950136065 4.6963896136883976e-24 4.0325839362366093e-16 4.032583198423093e-16 7.378135171828599e-23
3.240889293275058 5.6080997624401354e-24 4.824467218657996e-16 4.824466469828535e-16 7.488294583377479e-23
3.2469718861334385 6.662789705111969e-24 5.742540507803655e-16 5.742539747571052e-16 7.602326019499114e-23
3.2714166318528037 1.2288828711966539e-23 1.067126196055289e-15 1.0671261152971676e-15 8.075812180990656e-23
3.2744851364798273 1.2640481767309512e-23 1.0986923055025005e-15 1.0986922241807815e-15 8.132171887981327e-23
3.2775565192852394 1.3002235535185193e-23 1.131195455232538e-15 1.1311953733438253e-15 8.18887129084613e-23
3.283707930232385 1.2654162348470241e-23 1.1029792870208307e-15 1.1029792041074944e-15 8.291333601081769e-23
3.2898708863219004 1.1550609687226247e-23 1.0086795028542202e-15 1.008679418998505e-15 8.38557151986352e-23
3.29141343181113 1.1290368605244407e-23 9.864157342669251e-16 9.864156501742706e-16 8.409265436361143e-23
3.292184975758714 1.1162495967985476e-23 9.75472379169142e-16 9.754722949578159e-16 8.421132620003228e-23
3.295272960557952 1.0355347435376094e-23 9.057857884441449e-16 9.05785703769385e-16 8.467476021324701e-23
3.3076538914384823 7.559284496038532e-24 6.636975015377864e-16 6.63697414995912e-16 8.654187441235406e-23
3.310756385682612 6.990248777411016e-24 6.143124126291492e-16 6.143123256154211e-16 8.701372814982433e-23
3.313861789986515 6.465237262719769e-24 5.687066307792135e-16 5.687065432915893e-16 8.748762398196381e-23
3.3200813396944477 5.728952368975472e-24 5.048860465050925e-16 5.048859580024058e-16 8.850268677380326e-23
3.345076488085796 4.4153840183079154e-24 3.920522649157719e-16 3.9205217189723216e-16 9.301853968418968e-23
3.3482140837626964 4.464608033644862e-24 3.967948148204093e-16 3.967947211900833e-16 9.363032611218784e-23
3.3513546224236106 4.5143762790150666e-24 4.015943307299563e-16 4.0159423648442497e-16 9.42455313811831e-23
3.3576445397418455 4.878210472225871e-24 4.347751208356849e-16 4.347750253052321e-16 9.55304527717379e-23
3.3702598118196083 6.220290916784403e-24 5.564722493931292e-16 5.564721511648266e-16 9.822830261520653e-23
3.382922481734668 6.525803775800417e-24 5.859971315205681e-16 5.859970306496211e-16 1.0087094707684385e-22
3.389271646505754 6.684079568882473e-24 6.01336302290966e-16 6.013362000760602e-16 1.0221490580892585e-22
3.395632727569191 6.854611424929938e-24 6.178356786684151e-16 6.178355750679699e-16 1.0360044515483745e-22
3.421196662673239 7.673375884688726e-24 6.968414016622095e-16 6.968412922998738e-16 1.0936233562219163e-22
3.4276182099114902 7.508176496232444e-24 6.831189729659832e-16 6.831188622951045e-16 1.1067087898400512e-22
3.4340518103208963 6.784635258616428e-24 6.184474187417098e-16 6.184473068223296e-16 1.1191938039129549e-22
3.4469541582030403 5.75421325080463e-24 5.264909295402584e-16 5.264908152019233e-16 1.1433833500607708e-22
3.472904465399547 5.465308818359326e-24 5.038218248395268e-16 5.03821704953294e-16 1.1988623297179488e-22
3.4990501388274233 5.023523528954009e-24 4.665820634360252e-16 4.665819378148015e-16 1.2562122377891438e-22
3.5253949054701885 3.451719653452773e-24 3.2300758517614134e-16 3.230074538965147e-16 1.3127962657525147e-22
3.5519380250092896 1.9746512893647968e-24 1.8617665609062235e-16 1.8617651904991282e-16 1.3704070956626967e-22
3.578680990867387 1.389006213924744e-24 1.3194611520088315e-16 1.3194597182478882e-16 1.4337609431121028e-22
3.605625307711299 1.1521033437337764e-24 1.1026596015313361e-16 1.1026581005258325e-16 1.5010055035561608e-22
3.660119384959845 9.79216670029128e-25 9.513569224402582e-17 9.513552779503851e-17 1.6444898732793533e-22
3.715437065384467 8.568039261353582e-25 8.450079410063946e-17 8.450061419644445e-17 1.7990419502107354e-22
3.8285932144167436 7.945255582236917e-25 8.074516576443708e-17 8.074495145507169e-17 2.1430936538457097e-22
3.94519561050918 7.824015764378046e-25 8.193466664930643e-17 8.19344129446379e-17 2.5370466851677075e-22
4.06534921144712 7.908660607768337e-25 8.534345662273483e-17 8.534315800239624e-17 2.9862033857044026e-22
4.189162171576248 8.1124573557145325e-25 9.020882647006165e-17 9.020847669328187e-17 3.497767797911351e-22
4.316745939156006 8.403041762080238e-25 9.628584455999489e-17 9.62854367875326e-17 4.0777246228727407e-22
4.448215356677963 8.769489378053901e-25 1.0354509825141031e-16 1.0354462546748366e-16 4.727839266542532e-22
4.58368876423945 9.213005413710693e-25 1.1209490686230175e-16 1.1209436105013017e-16 5.45812171529284e-22
4.723288106065518 9.743754811030393e-25 1.2216314844552256e-16 1.2216252012857837e-16 6.283169441642064e-22
4.867139040275056 1.0382184396770764e-24 1.3413185293353173e-16 1.34131132951652e-16 7.19981879713443e-22
4.940699165968905 1.076754905971605e-24 1.41213007708409e-16 1.4121223784245738e-16 7.698659516694501e-22
5.015371051989984 1.116653533756017e-24 1.486589108489822e-16 1.4865808827189192e-16 8.225770902269202e-22
5.091171501069577 1.1653768962818691e-24 1.5749021064526686e-16 1.5748933153155296e-16 8.791137138987254e-22
5.129500256944802 1.190379798604098e-24 1.6208022727699198e-16 1.6207931871323106e-16 9.085637609028157e-22
5.168117569889187 1.216447240208067e-24 1.6687646654164137e-16 1.6687552755317386e-16 9.389884674616385e-22
5.20702561229733 1.2484705719093957e-24 1.7255893703895954e-16 1.725579653651356e-16 9.7167382395877e-22
5.246226572918644 1.2813096190864749e-24 1.784311039379596e-16 1.7843009861784872e-16 1.0053201108618e-21
5.265937586045735 1.298043176664004e-24 1.8144051880228689e-16 1.8143949629077249e-16 1.0225115144562602e-21
5.285722656980489 1.3149905743864227e-24 1.8450003157113698e-16 1.8449899161839767e-16 1.039952739283451e-21
5.305582063971359 1.3321552673449014e-24 1.8761057553090435e-16 1.87609517883822e-16 1.0576470823340965e-21
5.3255160863122235 1.3506016421157804e-24 1.9092306921612188e-16 1.909219935398841e-16 1.0756762377469302e-21
5.365609099470188 1.3965896545295556e-24 1.9891030508565982e-16 1.9890919194929979e-16 1.1131363601024707e-21
5.406003951863644 1.4443299636647805e-24 2.0725843427938567e-16 2.0725728256098756e-16 1.1517183980886394e-21
5.446702915881641 1.493907474062246e-24 2.159866064469992e-16 2.159854149935237e-16 1.1914534755007816e-21
5.487708281020852 1.5474892742355195e-24 2.2541774318553653e-16 2.2541651071056913e-16 1.232474967455298e-21
5.529022354014368 1.6220498420350128e-24 2.380575577666419e-16 2.380562821471628e-16 1.2756194791867286e-21
5.570647458961463 1.7010153475231403e-24 2.5152626387459e-16 2.515249437863258e-16 1.3200882642204594e-21
5.612585937458331 1.7847035968649888e-24 2.658878766152756e-16 2.658865106952364e-16 1.3659200392110762e-21
5.654840148729818 1.8767180935181523e-24 2.8170127127694107e-16 2.816998579843874e-16 1.413292553526749e-21
5.67608639626678 1.9394331525293175e-24 2.922087695143106e-16 2.9220733139084e-16 1.4381234706087253e-21
5.686739436050992 1.9717618843891506e-24 2.97637213300486e-16 2.9763576261551583e-16 1.4506849702926783e-21
5.6974124697621304 2.004758775413374e-24 3.0318605213764603e-16 3.0318458879282607e-16 1.4633448199943281e-21
5.718818669136295 2.07282149648399e-24 3.146571923812706e-16 3.1465570341869504e-16 1.4889625756205027e-21
5.740305295436557 2.1478626181395466e-24 3.272735620205888e-16 3.2727204690439564e-16 1.5151161931606231e-21
5.7835210386641895 2.3426271435383473e-24 3.596374617667897e-16 3.596358920437231e-16 1.569723066648228e-21
5.827062130521658 2.5670482806638197e-24 3.970572393292371e-16 3.9705561289417253e-16 1.6264350645357788e-21
5.8489554468988025 2.724547665883489e-24 4.230017426596535e-16 4.230000857689463e-16 1.6568907070144883e-21
5.870931020387893 2.8935808540519863e-24 4.509330146531514e-16 4.509313267777164e-16 1.6878754349074506e-21
5.892989160043636 3.0750768494450516e-24 4.810176907072737e-16 4.810159713087111e-16 1.719398562449973e-21
5.915130176081913 3.2815189517945777e-24 5.152389144579553e-16 5.152371623568708e-16 1.7521010846381554e-21
5.95966208400165 3.858875115857384e-24 6.104523817992799e-16 6.104505569741288e-16 1.8248251508423168e-21
6.004529249263818 4.691234440962523e-24 7.477140386466864e-16 7.477121324216152e-16 1.9062250714389977e-21
6.027089341400364 5.2699080215887495e-24 8.431019573449047e-16 8.431000048943059e-16 1.952450598557486e-21
6.049734195844842 5.9538035086252724e-24 9.56093189063916e-16 9.560911876332032e-16 2.0014307128057973e-21
6.095279466722835 7.929476162167736e-24 1.2829435674820945e-15 1.2829414487850712e-15 2.1186970236340975e-21
6.141167624020661 1.0970239580407674e-23 1.7882840252457176e-15 1.788281757923548e-15 2.2673221693292894e-21
6.164241091010745 1.2912076038320284e-23 2.1127354726060818e-15 2.11273311402693e-15 2.358579151619677e-21
6.187401249150058 1.5124213134611772e-23 2.4839937721391968e-15 2.483991318569267e-15 2.4535699304250025e-21
6.1990139391386085 1.6204331910886665e-23 2.6663869564138065e-15 2.666384454276825e-15 2.5021369815354814e-21
6.204828454712694 1.677330789999203e-23 2.7625995153185097e-15 2.7625969885135503e-15 2.526804958298874e-21
6.210648424152782 1.7188624940298344e-23 2.8336585239947777e-15 2.8336559755977364e-15 2.5483970413983895e-21
6.233982942956859 1.8599584141219806e-23 3.0777849867454675e-15 3.0777823602992785e-15 2.626446190179157e-21
6.239830258556775 1.8779910102968896e-23 3.1105394794669942e-15 3.1105368402292746e-15 2.639237719855198e-21
6.245683058788269 1.8795471439468343e-23 3.116036946236836e-15 3.1160342941474282e-15 2.652089408668959e-21
6.257405133728602 1.8756535012161634e-23 3.1154179603327964e-15 3.1154152845754644e-15 2.675757331594821e-21
6.269149208991335 1.8478803486042762e-23 3.0750479087578653e-15 3.075045218774099e-15 2.689983765726495e-21
6.280915325867298 1.7782586726575514e-23 2.9647447394977564e-15 2.9647420470649753e-15 2.692432780124795e-21
6.304513850009849 1.606579436276495e-23 2.688581710899143e-15 2.6885790243029548e-15 2.686596187820321e-21
6.32820103803542 1.393790045943802e-23 2.3412460586185466e-15 2.3412433894572944e-15 2.6691612517478196e-21
6.3519772230701035 1.1986482348837164e-23 2.0210176920703704e-15 2.021015036788748e-15 2.655281622461201e-21
6.375842739491607 1.0344826168929918e-23 1.750774558447304e-15 1.7507719132584607e-15 2.6451888430373574e-21
6.399797922933955 9.029019423278661e-24 1.533826657596345e-15 1.5338240086466328e-15 2.6489497113497322e-21
6.42384311029221 7.935070243552677e-24 1.3530540148291842e-15 1.3530513591609854e-15 2.6556681992131274e-21
6.447978639727206 7.137815657037701e-24 1.2216824939827922e-15 1.221679820364414e-15 2.673618378448162e-21
6.472204850670314 6.4736675170702934e-24 1.1121723102290508e-15 1.1121696161585432e-15 2.6940705076767254e-21
6.496522083828205 6.041944780137135e-24 1.0419025571037457e-15 1.041899833163256e-15 2.7239404898074076e-21
6.520930681187647 5.678250262686433e-24 9.828642673632687e-16 9.828615117301415e-16 2.755633127261817e-21
6.57002334288761 5.3060713635188255e-24 9.25357250841025e-16 9.25354417539515e-16 2.8333015096473236e-21
6.619489833774732 5.267194455212074e-24 9.254933543416348e-16 9.254904300773696e-16 2.924264265007831e-21
6.6693287637831435 5.409207837407366e-24 9.576024049618455e-16 9.575993822258714e-16 3.022735974230854e-21
6.719538636694507 5.5908430259075976e-24 9.972089949191836e-16 9.97205872603034e-16 3.1223161495341753e-21
6.770126513364129 6.0463487741824046e-24 1.0865742596870402e-15 1.086571029177647e-15 3.230509392842921e-21
6.8210952395837445 6.735079284987052e-24 1.2194563486780886e-15 1.2194529984850587e-15 3.3501930302199175e-21
6.872447682569556 7.602646115269555e-24 1.3869016059835256e-15 1.3868981243484374e-15 3.4816350881174756e-21
6.924186731123532 8.700709389658683e-24 1.5991634958610802e-15 1.5991598710938471e-15 3.624767233025727e-21
6.976315295795916 9.593008159425738e-24 1.7764391970567567e-15 1.7764354239178495e-15 3.77313890782475e-21
7.028836309048954 9.722150342843491e-24 1.813907744876642e-15 1.8139038256594446e-15 3.9192171958124334e-21
7.081752725421856 9.33364393877797e-24 1.7545325140995203e-15 1.7545284476357764e-15 4.066463743692114e-21
7.135067521697011 9.073988445060656e-24 1.7185641275234468e-15 1.7185598990063913e-15 4.228517054832219e-21
7.1887836970674375 9.281629907907523e-24 1.7711245254212875e-15 1.7711201113159261e-15 4.414105362098163e-21
7.242904273305506 1.0029747766686233e-23 1.928289292464377e-15 1.928284663087449e-15 4.629376928046524e-21
7.297432294932914 1.1216241661368063e-23 2.1726354689996334e-15 2.1726305861902596e-15 4.882809373386269e-21
7.352370829391971 1.257311941790027e-23 2.4538040380446428e-15 2.453798846482549e-15 5.191562094239579e-21
7.379995003818881 1.3418344011343344e-23 2.6285995107023906e-15 2.628594140929227e-15 5.3697731640572916e-21
7.407722967218148 1.435096282832733e-23 2.8218583200335435e-15 2.8218527625234278e-15 5.557510115681104e-21
7.463496598684601 1.671966236794266e-23 3.3123733014109562e-15 3.312367318434396e-15 5.982976559639675e-21
7.519690156487492 1.9789100829997752e-23 3.949984946782709e-15 3.949978460757227e-15 6.48602548290239e-21
7.533803324048627 2.068242115696541e-23 4.136043416042534e-15 4.136036787494879e-15 6.628547656416918e-21
7.547942979602549 2.1616152296168362e-23 4.330882839520695e-15 4.3308760650908324e-15 6.77442986238769e-21
7.57630195363571 2.358525819503475e-23 4.743155285224404e-15 4.743148207484624e-15 7.077739778817302e-21
7.590521371821866 2.4580786642426966e-23 4.952640647126181e-15 4.952633410077073e-15 7.237049107348293e-21
7.604767477414989 2.5618349554499934e-23 5.171380814219501e-15 5.171373414041591e-15 7.400177909107433e-21
7.633339951266878 2.770511430578291e-23 5.6136325728990946e-15 5.613624841924657e-15 7.73097443585417e-21
7.662019777021956 2.93296093593312e-23 5.965117192150989e-15 5.965109154613588e-15 8.037537403628543e-21
7.690807358020558 3.0445431000540085e-23 6.215319988600322e-15 6.215311681113895e-15 8.307486428374163e-21
7.719703099118437 3.1016491953956355e-23 6.3556900123206116e-15 6.355681475890855e-15 8.536429754886955e-21
7.748707406692464 3.092649663521362e-23 6.361058958549862e-15 6.361050218232394e-15 8.74031746694635e-21
7.777823177463063 3.032854129607122e-23 6.261509175187881e-15 6.261500138705541e-15 9.036482339904923e-21
7.807048350752435 2.9413065687256443e-23 6.095321182259217e-15 6.095311827267604e-15 9.354991611994444e-21
7.836380830085272 2.814771538388892e-23 5.855016423237383e-15 5.855006762963547e-15 9.660273835355478e-21
7.851088371676256 2.7270139837400223e-23 5.683117872942934e-15 5.6831080840041535e-15 9.788938782009e-21
7.86582351679805 2.634016053665585e-23 5.499611971269952e-15 5.4996020616716555e-15 9.909598295297853e-21
7.89537682495964 2.428815820006513e-23 5.090223815854607e-15 5.090213695900635e-15 1.0119953970695719e-20
7.9250411701946435 2.20736404615011e-23 4.643494382652653e-15 4.643484045010948e-15 1.033764170557967e-20
7.939915112024199 2.089813895232686e-23 4.404462379361981e-15 4.404451927394236e-15 1.045196774519584e-20
7.954816969689239 1.9786762903076996e-23 4.178057132442219e-15 4.1780465600453665e-15 1.0572396853593972e-20
7.9847046421970465 1.7737240633180219e-23 3.759363729510235e-15 3.759352893562766e-15 1.083594746910203e-20
8.044817289139356 1.4280279236285754e-23 3.049455623524367e-15 3.049444142992773e-15 1.148053159391562e-20
8.07504310897143 1.2995645506622771e-23 2.7855575711599524e-15 2.785545693072496e-15 1.1878087455367729e-20
8.105382492623747 1.1859278565604947e-23 2.551533163804105e-15 2.551520854407724e-15 1.2309396381152025e-20
8.135835866775926 1.0957467493188997e-23 2.366365377421766e-15 2.3663526048494323e-15 1.2772572332947764e-20
8.166403659710703 1.0276411703841176e-23 2.227623399237252e-15 2.2276101176668692e-15 1.3281570382899255e-20
8.197086301319933 9.771457772510393e-24 2.1261225812957883e-15 2.1261087510865557e-15 1.383020923221672e-20
8.227884223110665 9.328349781413216e-24 2.037334911779968e-15 2.0373204971356437e-15 1.4414644323682097e-20
8.258797858211198 9.073976038449662e-24 1.9892249493592303e-15 1.9892097814724454e-15 1.516788678482691e-20
8.289827641377162 8.997780910226525e-24 1.979932334492662e-15 1.9799157859075636e-15 1.6548585098124242e-20
8.320974008997652 9.069758823041082e-24 2.0032693079809827e-15 2.003251098469287e-15 1.820951169503205e-20
8.35223739910135 9.203659069826983e-24 2.040482083462283e-15 2.0404620473678493e-15 2.003609443372759e-20
8.383618251362687 9.624125364095149e-24 2.141717567519777e-15 2.1416956296937244e-15 2.193782605191536e-20
8.415117007108037 1.0229452925672551e-23 2.2849778797259827e-15 2.2849538632794493e-15 2.4016446532233015e-20
8.446734109321913 1.1039953357939118e-23 2.4752866244539724e-15 2.4752604300803453e-15 2.6194373627350456e-20
8.478470002653195 1.2074064362426471e-23 2.7173176367535642e-15 2.7172891624474534e-15 2.847430611071098e-20
8.542299949622933 1.4330944315155597e-23 3.2495188342157498e-15 3.2494854760142703e-15 3.335820147950893e-20
8.558332380220154 1.4808037033299543e-23 3.3640006737192667e-15 3.3639660487102554e-15 3.462500901075473e-20
8.574394900937412 1.5108026800083684e-23 3.4385920996773947e-15 3.4385562156963748e-15 3.5883981020738425e-20
8.606610438733982 1.510946652238031e-23 3.451840418687629e-15 3.451802063874296e-15 3.8354813332447945e-20
8.622764948673899 1.4868571038234894e-23 3.4031822925863355e-15 3.4031427012306114e-15 3.9591355723642896e-20
8.638949780445296 1.434560470006275e-23 3.289646575959388e-15 3.2896057863232883e-15 4.078963610054446e-20
8.655163606183647 1.3814043536070958e-23 3.1736975389364474e-15 3.1736555175252988e-15 4.2021411149102384e-20
8.671407862489573 1.3180947794260929e-23 3.0339309116896243e-15 3.033887650104912e-15 4.3261584711601064e-20
8.703987895363145 1.1678266432597788e-23 2.698150003755186e-15 2.698104241781238e-15 4.5761973947964865e-20
8.736690337257128 1.03404677417705e-23 2.3980407568506678e-15 2.397992340627139e-15 4.841622352934527e-20
8.802464289484785 8.069639382504791e-24 1.8855056244558514e-15 1.8854514414068775e-15 5.418304897411452e-20
8.868733419248175 6.54984766201932e-24 1.5419213897962563e-15 1.541860200908749e-15 6.118888750758525e-20
8.935501454478851 5.535316007458117e-24 1.3128973822453285e-15 1.3128267617198606e-15 7.062052546756655e-20
9.002772151174003 4.8490241490787864e-24 1.1587774598904595e-15 1.1586964619955626e-15 8.09978948968983e-20
9.07054929360775 4.370336815477784e-24 1.0522475653789569e-15 1.0521554625322892e-15 9.210284666802944e-20
9.13883669454403 4.020203692696433e-24 9.752330437323255e-16 9.751290507758397e-16 1.0399295648561883e-19
