Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 7.097285343132439e-20 6.186232254636715e-12 6.161079007794368e-12 2.5153246842346638e-14
3.2898708863219004 6.577048390798283e-20 5.743535692678815e-12 5.718135992875825e-12 2.539969980298871e-14
3.29141343181113 6.454099036802633e-20 5.638810443674886e-12 5.6133488671362054e-12 2.5461576538681785e-14
3.292184975758714 6.393646468760516e-20 5.5873037269941155e-12 5.561811172523888e-12 2.549255447022808e-14
3.295272960557952 6.016678744369218e-20 5.26280951391919e-12 5.237196526774455e-12 2.561298714473472e-14
3.3076538914384823 4.7008725419567963e-20 4.12731834974505e-12 4.1012218211532515e-12 2.6096528591798684e-14
3.310756385682612 4.430285869902339e-20 3.893394481425778e-12 3.867176108112969e-12 2.6218373312809533e-14
3.313861789986515 4.1795381710178776e-20 3.676479261107233e-12 3.650138658837839e-12 2.634060226939505e-14
3.3200813396944477 3.829341165816084e-20 3.374754749922695e-12 3.348151083842349e-12 2.6603666080346276e-14
3.345076488085796 3.2177232758903285e-20 2.857091688863894e-12 2.8293152763027763e-12 2.7776412561117716e-14
3.3482140837626964 3.2425699425064704e-20 2.881854196792018e-12 2.853918899483132e-12 2.793529730888599e-14
3.3513546224236106 3.267642012996134e-20 2.9068611612512193e-12 2.878766282271301e-12 2.809487897991823e-14
3.3576445397418455 3.443601220030538e-20 3.0691421476645254e-12 3.0407135594593732e-12 2.842858820515274e-14
3.3702598118196083 4.0810266867736343e-20 3.650919435447084e-12 3.6217909111431934e-12 2.9128524303891e-14
3.382922481734668 4.233243468647934e-20 3.8013225878088935e-12 3.771514275861587e-12 2.980831194730664e-14
3.389271646505754 4.311709186702649e-20 3.879049063024924e-12 3.848896296599131e-12 3.015276642579221e-14
3.395632727569191 4.398022569400679e-20 3.9641273451068725e-12 3.933619597562071e-12 3.0507747544800735e-14
3.421196662673239 4.816684860024083e-20 4.374170482019183e-12 4.342193863585304e-12 3.197661843387839e-14
3.4276182099114902 4.74112744097367e-20 4.313636087009889e-12 4.281332254205915e-12 3.230383280397459e-14
3.4340518103208963 4.39797888026306e-20 4.008938701199849e-12 3.976325666912143e-12 3.2613034287705103e-14
3.4469541582030403 3.905638683030333e-20 3.573526477124381e-12 3.540320550945833e-12 3.320592617854856e-14
3.472904465399547 3.7693469693744467e-20 3.474788583188742e-12 3.4402160216059913e-12 3.457256158274966e-14
3.4990501388274233 3.563082524784769e-20 3.309371175480643e-12 3.2734014314247605e-12 3.596974405588182e-14
3.5253949054701885 2.8307646449056637e-20 2.6489939622945283e-12 2.611668968444561e-12 3.7324993849967235e-14
3.5519380250092896 2.1337494133236228e-20 2.0117695354490034e-12 1.9730840963534133e-12 3.868543909559019e-14
3.578680990867387 1.862589118110026e-20 1.769332605472218e-12 1.7291563142859035e-12 4.017629118631458e-14
3.605625307711299 1.759028678354281e-20 1.6835380889273084e-12 1.6417927012073898e-12 4.1745387719918466e-14
3.660119384959845 1.695393618830908e-20 1.6471578812969417e-12 1.6021207763166059e-12 4.503710498033588e-14
3.715437065384467 1.6533410383186162e-20 1.6305787869957496e-12 1.5820786536727123e-12 4.850013332303734e-14
3.8285932144167436 1.6559561698191764e-20 1.6828968438677551e-12 1.626978804335117e-12 5.591803953263861e-14
3.94519561050918 1.6797958438786794e-20 1.7591159917356179e-12 1.6951467789609403e-12 6.396921277467779e-14
4.06534921144712 1.7106321079434227e-20 1.8459669006193784e-12 1.7733320401099877e-12 7.263486050939104e-14
4.189162171576248 1.7442458814461976e-20 1.93956488325529e-12 1.857643516637855e-12 8.192136661743437e-14
4.316745939156006 1.7788374722585702e-20 2.0382722495119675e-12 1.9464895879267738e-12 9.178266158519333e-14
4.448215356677963 1.8135724515744592e-20 2.141362279932443e-12 2.039293662950534e-12 1.0206861698190885e-13
4.58368876423945 1.8482881196568447e-20 2.248817571726424e-12 2.136036838983865e-12 1.1278073274255885e-13
4.723288106065518 1.8832628983911235e-20 2.3611567560962736e-12 2.237181332003911e-12 1.2397542409236214e-13
4.867139040275056 1.9188826999271926e-20 2.479086117786427e-12 2.343752030948918e-12 1.353340868375081e-13
4.940699165968905 1.938092294724663e-20 2.541746878855448e-12 2.4006397112575464e-12 1.4110716759790174e-13
5.015371051989984 1.9565946531916874e-20 2.6047938892742613e-12 2.4578711693519132e-12 1.4692271992234823e-13
5.091171501069577 1.9780634197216566e-20 2.673174881324506e-12 2.520265050263451e-12 1.52909831061054e-13
5.129500256944802 1.988499572094573e-20 2.707509510521193e-12 2.5515975543710186e-12 1.5591195615017346e-13
5.168117569889187 1.9990673677222688e-20 2.742390197269322e-12 2.5834395322865967e-12 1.5895066498272437e-13
5.20702561229733 2.0122952795165485e-20 2.7813193378745615e-12 2.619039827754871e-12 1.6227951011969107e-13
5.246226572918644 2.025414022056398e-20 2.820527173944172e-12 2.654904852699464e-12 1.656223212447081e-13
5.265937586045735 2.0319336932501695e-20 2.8402375984338186e-12 2.672939134134816e-12 1.6729846429900204e-13
5.285722656980489 2.0384276116863532e-20 2.8600201859780934e-12 2.691042689874044e-12 1.689774961040493e-13
5.305582063971359 2.0448963470035017e-20 2.879875867075212e-12 2.7092166544044695e-12 1.7065921267074217e-13
5.3255160863122235 2.051862002099427e-20 2.9005428309347245e-12 2.728185076831537e-12 1.7235775410318661e-13
5.365609099470188 2.0697616332976283e-20 2.947873175191936e-12 2.7720004308487907e-12 1.758727443431458e-13
5.406003951863644 2.087788871518265e-20 2.9959348867820817e-12 2.8165336221371295e-12 1.794012646449515e-13
5.446702915881641 2.1059632402026486e-20 3.044765900505457e-12 2.8618242208913515e-12 1.8294167961410545e-13
5.487708281020852 2.1252961394470017e-20 3.0958499508292114e-12 2.9093413898786303e-12 1.865085609505809e-13
5.529022354014368 2.153633978402685e-20 3.1607465562129954e-12 2.970520090833404e-12 1.9022646537959145e-13
5.570647458961463 2.1828408120959384e-20 3.227729807958116e-12 3.033772000677011e-12 1.9395780728110452e-13
5.612585937458331 2.2130005402071192e-20 3.296962115265135e-12 3.09926119462366e-12 1.977009206414755e-13
5.654840148729818 2.245692223393628e-20 3.3708544528433e-12 3.1693804509932773e-12 2.0147400185002297e-13
5.67608639626678 2.2690616938297613e-20 3.418729460416548e-12 3.215279173296673e-12 2.0345028711987506e-13
5.686739436050992 2.280993609868912e-20 3.443157041287083e-12 3.2387171925394797e-12 2.0443984874760321e-13
5.6974124697621304 2.2930961039317696e-20 3.4679222430635604e-12 3.2624919218996605e-12 2.054303211639012e-13
5.718818669136295 2.3178308663026885e-20 3.518499562275672e-12 3.3110856700708967e-12 2.0741389220477524e-13
5.740305295436557 2.3451585475386662e-20 3.573358858588527e-12 3.3639422537740386e-12 2.0941660481448882e-13
5.7835210386641895 2.4176453912696942e-20 3.711541780631542e-12 3.497987311636553e-12 2.135544689949888e-13
5.827062130521658 2.499762909910653e-20 3.866498995998932e-12 3.64875154650533e-12 2.177474494936015e-13
5.8489554468988025 2.5592085672509175e-20 3.9733189377900444e-12 3.753299874894117e-12 2.200190628959279e-13
5.870931020387893 2.6221334784156705e-20 4.086309019459973e-12 3.8640112814078755e-12 2.222977380520989e-13
5.892989160043636 2.6888139800429617e-20 4.205966727807496e-12 3.981383463054615e-12 2.2458326475288083e-13
5.915130176081913 2.764564103844741e-20 4.340706327584734e-12 4.11375155327516e-12 2.26954774309573e-13
5.95966208400165 2.979685269158034e-20 4.713694833230191e-12 4.481292537835992e-12 2.324022953941994e-13
6.004529249263818 3.2895108352737927e-20 5.242998325425732e-12 5.004441427361599e-12 2.385568980641328e-13
6.027089341400364 3.5057045522245553e-20 5.608572972707031e-12 5.366438103106235e-12 2.421348696007967e-13
6.049734195844842 3.7590901553472563e-20 6.036545360286152e-12 5.790615780941127e-12 2.4592957934502355e-13
6.095279466722835 4.491740113236456e-20 7.267376768937322e-12 7.0120453027761295e-12 2.553314661611924e-13
6.141167624020661 5.610707388101435e-20 9.146143362620213e-12 8.878517324247258e-12 2.676260383729593e-13
6.164241091010745 6.323899643319571e-20 1.0347466249416763e-11 1.007207943010748e-11 2.753868193092839e-13
6.187401249150058 7.125978840506395e-20 1.170367469875513e-11 1.1420327269242941e-11 2.833474295121883e-13
6.1990139391386085 7.515342960789852e-20 1.2366330530519171e-11 1.2078934108413931e-11 2.8739642210524123e-13
6.204828454712694 7.719577752944268e-20 1.2714308880454948e-11 1.2424868262351194e-11 2.894406181037532e-13
6.210648424152782 7.866979600720874e-20 1.2969236271722857e-11 1.2678063901241107e-11 2.9117237048175165e-13
6.233982942956859 8.359988222561797e-20 1.383377501637097e-11 1.3536606889069448e-11 2.9716812730151935e-13
6.239830258556775 8.418510976452674e-20 1.3943682694435557e-11 1.3645714192422566e-11 2.979685020129912e-13
6.245683058788269 8.416400964163651e-20 1.3953263392801122e-11 1.3654493560664683e-11 2.987698321364328e-13
6.257405133728602 8.386330486220193e-20 1.3929504890490868e-11 1.3629350948049633e-11 3.001539424412352e-13
6.269149208991335 8.268588209241815e-20 1.3759713879967253e-11 1.345914077479435e-11 3.0057310517290076e-13
6.280915325867298 7.997853520813762e-20 1.333416477461627e-11 1.3034364545401592e-11 2.9980022921467977e-13
6.304513850009849 7.340483315412596e-20 1.2284166437931493e-11 1.1986988760973275e-11 2.9717767695821204e-13
6.32820103803542 6.540564790256397e-20 1.0986641482259847e-11 1.0693231869542696e-11 2.934096127171507e-13
6.3519772230701035 5.811027861789525e-20 9.797862104998484e-12 9.50785432862329e-12 2.900077763751963e-13
6.375842739491607 5.195786483287254e-20 8.793430297925133e-12 8.506447790484673e-12 2.869825074404604e-13
6.399797922933955 4.7066752883891193e-20 7.99557924016484e-12 7.710266531899151e-12 2.853127082656897e-13
6.42384311029221 4.298213634245417e-20 7.329128836804723e-12 7.045214999369791e-12 2.8391383743493207e-13
6.447978639727206 4.0006703588063927e-20 6.84740146900632e-12 6.563831939136454e-12 2.8356952986986495e-13
6.472204850670314 3.751428429402247e-20 6.444932199538436e-12 6.1614984826474684e-12 2.834337168909658e-13
6.496522083828205 3.587668495558807e-20 6.186751312014519e-12 5.902601143710182e-12 2.841501683043367e-13
6.520930681187647 3.44857813569498e-20 5.969240639247971e-12 5.684247115285348e-12 2.8499352396262357e-13
6.57002334288761 3.298194267658252e-20 5.751916570974781e-12 5.464064083921238e-12 2.878524870535423e-13
6.619489833774732 3.265003023859783e-20 5.736903442965646e-12 5.44525037282358e-12 2.9165307014206654e-13
6.6693287637831435 3.292744477195308e-20 5.8292084997761195e-12 5.533376446612273e-12 2.958320531638485e-13
6.719538636694507 3.330975250377409e-20 5.941283749404326e-12 5.641471097390736e-12 2.998126520135883e-13
6.770126513364129 3.457880036626159e-20 6.2140699804266966e-12 5.909881250782356e-12 3.041887296443408e-13
6.8210952395837445 3.659126000926485e-20 6.6252292566017596e-12 6.3160611065887116e-12 3.09168150013049e-13
6.872447682569556 3.9152754604803795e-20 7.142384035345306e-12 6.827655407227496e-12 3.1472862811781193e-13
6.924186731123532 4.24001633918071e-20 7.79301899168283e-12 7.472177455493122e-12 3.2084153618970734e-13
6.976315295795916 4.4956153879579945e-20 8.325008440874893e-12 7.997980451854438e-12 3.2702798902045724e-13
7.028836309048954 4.513223921366121e-20 8.420536133093948e-12 8.087784606030947e-12 3.3275152706300096e-13
7.081752725421856 4.372804713361177e-20 8.219970782819815e-12 7.881719911567021e-12 3.38250871252792e-13
7.135067521697011 4.27381782237873e-20 8.094378829751046e-12 7.749968443135994e-12 3.4441038661504984e-13
7.1887836970674375 4.319138788585685e-20 8.241798814500538e-12 7.890068438666534e-12 3.5173037583400573e-13
7.242904273305506 4.528666184546516e-20 8.706678089963315e-12 8.346141667282851e-12 3.605364226804593e-13
7.297432294932914 4.867691708665596e-20 9.428933485650636e-12 9.057411381881514e-12 3.7152210376912285e-13
7.352370829391971 5.253683167448317e-20 1.025323035788421e-11 9.86674541269458e-12 3.864849451896327e-13
7.379995003818881 5.495032788344666e-20 1.0764547761277987e-11 1.0369152691350954e-11 3.953950699270315e-13
7.407722967218148 5.759809661802e-20 1.1325628120144726e-11 1.0920922981887506e-11 4.047051382572225e-13
7.463496598684601 6.431548632792549e-20 1.2741698671400611e-11 1.2315946380723168e-11 4.2575229067744053e-13
7.519690156487492 7.296805814621968e-20 1.4564720941571245e-11 1.4114206112784169e-11 4.5051482878707506e-13
7.533803324048627 7.54788918695129e-20 1.50941696524707e-11 1.4636622880205916e-11 4.575467722647802e-13
7.547942979602549 7.809150114244701e-20 1.56459455677588e-11 1.5181255725505045e-11 4.64689842253759e-13
7.57630195363571 8.356430478455568e-20 1.6805348095719002e-11 1.632594042646382e-11 4.79407669255183e-13
7.590521371821866 8.63127074427637e-20 1.739064861767725e-11 1.6903524663837076e-11 4.87123953840176e-13
7.604767477414989 8.916494870127962e-20 1.7999048066453945e-11 1.750408290086316e-11 4.949651655907875e-13
7.633339951266878 9.484437542793476e-20 1.921744373194636e-11 1.870680089174904e-11 5.10642840197314e-13
7.662019777021956 9.911155927473083e-20 2.0157515871669622e-11 1.9632814251304815e-11 5.247016203648116e-13
7.690807358020558 1.0184801442596344e-19 2.0791888275443212e-11 2.0255454616441487e-11 5.364336590017314e-13
7.719703099118437 1.0297796089386225e-19 2.1101548122007317e-11 2.0555885918182675e-11 5.456622038246452e-13
7.748707406692464 1.0220892215950966e-19 2.1022652116573418e-11 2.0468138832374628e-11 5.545132841987873e-13
7.777823177463063 1.0005792074024809e-19 2.0657557600584114e-11 2.0083856624776024e-11 5.737009758080924e-13
7.807048350752435 9.704726229604542e-20 2.0111274351440383e-11 1.9515397603459583e-11 5.958767479807987e-13
7.836380830085272 9.308568072457457e-20 1.936278600154423e-11 1.8744996547380247e-11 6.177894541639807e-13
7.851088371676256 9.043119590504929e-20 1.8845929972634304e-11 1.8218642981475905e-11 6.272869911583916e-13
7.86582351679805 8.764199733461907e-20 1.829893849950979e-11 1.7662815770532654e-11 6.361227289771388e-13
7.89537682495964 8.156543776748782e-20 1.709418764711274e-11 1.6442975899278678e-11 6.512117478340596e-13
7.9250411701946435 7.511471227285952e-20 1.5801414592302098e-11 1.5134215853444018e-11 6.671987388580778e-13
7.939915112024199 7.173934471100326e-20 1.511968341393928e-11 1.4443990457251476e-11 6.756929566878031e-13
7.954816969689239 6.855441563616512e-20 1.4475549467697255e-11 1.3790909360619396e-11 6.846401070778642e-13
7.9847046421970465 6.270905657205386e-20 1.3291027486416657e-11 1.2586883164049495e-11 7.041443223671639e-13
8.044817289139356 5.299115754709062e-20 1.1315898009083416e-11 1.056479776674723e-11 7.511002423361869e-13
8.07504310897143 4.943103812057023e-20 1.0595318440848532e-11 9.815891976896605e-12 7.794264639519271e-13
8.105382492623747 4.6304575179234497e-20 9.962465975656964e-12 9.152903072848886e-12 8.095629028080792e-13
8.135835866775926 4.3833982706882447e-20 9.466349692257485e-12 8.627151957761425e-12 8.391977344960575e-13
8.166403659710703 4.198375905625936e-20 9.10084246884584e-12 8.229579430220444e-12 8.712630386253975e-13
8.197086301319933 4.062023249305266e-20 8.838353045328303e-12 7.933608746123463e-12 9.047442992048432e-13
8.227884223110665 3.9438869273797e-20 8.613547640841153e-12 7.673403394716503e-12 9.401442461246488e-13
8.258797858211198 3.881115849993668e-20 8.508301595074564e-12 7.521238712703122e-12 9.870628823714405e-13
8.289827641377162 3.8862341525940476e-20 8.551531466370112e-12 7.470200001588361e-12 1.0813314647817521e-12
8.320974008997652 3.9376498542601557e-20 8.697224758144406e-12 7.50267975589064e-12 1.1945450022537656e-12
8.35223739910135 4.0088081520227576e-20 8.887662122401662e-12 7.569605686989418e-12 1.3180564354122425e-12
8.383618251362687 4.151549971668601e-20 9.238707072468439e-12 7.796708324237548e-12 1.4419987482308875e-12
8.415117007108037 4.3435124052579854e-20 9.702209725626521e-12 8.12581348017688e-12 1.5763962454496428e-12
8.446734109321913 4.5851675182898847e-20 1.0280481684048033e-11 8.567203274660657e-12 1.7132784093873757e-12
8.478470002653195 4.8801149381844787e-20 1.0982898544238209e-11 9.129956533604997e-12 1.8529420106332096e-12
8.542299949622933 5.508677448251846e-20 1.2490838514237552e-11 1.0346627752819712e-11 2.1442107614178416e-12
8.558332380220154 5.64235195236431e-20 1.2817955361964282e-11 1.0599496923194984e-11 2.2184584387692987e-12
8.574394900937412 5.731706587556387e-20 1.3045383921036666e-11 1.0753228032689532e-11 2.2921558883471334e-12
8.606610438733982 5.762566023168505e-20 1.3164897837170907e-11 1.0728297222207624e-11 2.436600614963284e-12
8.622764948673899 5.71975503195247e-20 1.3091620568389902e-11 1.058281855229475e-11 2.5088020160951486e-12
8.638949780445296 5.60868951484889e-20 1.2861504721415663e-11 1.0282629702568086e-11 2.578875018847578e-12
8.655163606183647 5.496953008898904e-20 1.2628935322549094e-11 9.97834350888565e-12 2.6505918136634475e-12
8.671407862489573 5.362111272437083e-20 1.234226505961094e-11 9.619909535048017e-12 2.7223555245629227e-12
8.703987895363145 5.039510003095936e-20 1.1643298268844952e-11 8.777731381514538e-12 2.865566887330414e-12
8.736690337257128 4.762218458516006e-20 1.1043981995530702e-11 8.028478069696381e-12 3.015503925834321e-12
8.802464289484785 4.321011873750301e-20 1.0096228350625277e-11 6.765075291321213e-12 3.331153059304063e-12
8.868733419248175 4.0893942067133276e-20 9.626978708534078e-12 5.922579085721523e-12 3.704399622812557e-12
8.935501454478851 4.0328130996282745e-20 9.565252922241029e-12 5.360358146558023e-12 4.204894775683009e-12
9.002772151174003 4.064200075678269e-20 9.712270542261137e-12 4.979199960365836e-12 4.733070581895298e-12
9.07054929360775 4.147000800879083e-20 9.9847487289662e-12 4.711984048896923e-12 5.2727646800692735e-12
9.13883669454403 4.2626203796559274e-20 1.0340392091772532e-11 4.515035114366818e-12 5.825356977405715e-12
9.207638195451068 4.3966172711038284e-20 1.074574030005777e-11 4.376569483854914e-12 6.369170816202857e-12
9.276957666717493 4.552686526766289e-20 1.1210958786551651e-11 4.253278659511791e-12 6.957680127039861e-12
