Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 8.383725697147052e-25 2.893949077795171e-17 2.89394890303347e-17 1.747617030168511e-24
1.3400274889804893 8.63635588183599e-25 3.0719466612428437e-17 3.07194635596487e-17 3.0527797244447854e-24
1.3808389325824078 8.869464085671484e-25 3.250946601056946e-17 3.25094607724124e-17 5.2381570754038785e-24
1.4228933163050095 9.084270767202228e-25 3.431087888675757e-17 3.4310870053752915e-17 8.83300465673115e-24
1.466228494730424 9.285928451159583e-25 3.614068846758668e-17 3.6140673822183684e-17 1.464540299948669e-23
1.5108834753276823 9.470777924824714e-25 3.79827196108229e-17 3.7982695724578194e-17 2.3886244689100662e-23
1.5568984535646726 9.635887444964207e-25 3.982185060696045e-17 3.9821812245035594e-17 3.836192485814677e-23
1.6043148490894465 9.781684272259384e-25 4.1655531201852404e-17 4.165547042243731e-17 6.077941510222454e-23
1.6531753430134553 9.908732196354775e-25 4.3481692771185915e-17 4.34815978820316e-17 9.488915430886594e-23
1.7035239163302658 1.00185446384452e-24 4.530251426169251e-17 4.530236825092243e-17 1.4601077008066517e-22
1.755405889504358 1.0119169467892314e-24 4.715110264848227e-17 4.7150881094677424e-17 2.2155380484434456e-22
1.8088679632656115 1.020881832492349e-24 4.901756973328061e-17 4.901723810311766e-17 3.316301629510325e-22
1.8639582606462262 1.028631170906405e-24 5.0893848985788013e-17 5.089335911407079e-17 4.898717172320833e-22
1.9207263702978936 1.0352747049999315e-24 5.27825703252713e-17 5.2781855946092997e-17 7.143791782973215e-22
1.979223391128241 1.0410486817866843e-24 5.4693445912589544e-17 5.4692417039959243e-17 1.0288726303013136e-21
2.039501978296691 1.0462307481092904e-24 5.663971292663858e-17 5.663824894112329e-17 1.4639855152584858e-21
2.1016163906111602 1.0515804037518592e-24 5.866314797613636e-17 5.866108907892434e-17 2.058897212005515e-21
2.1656225393682647 1.0575405486242185e-24 6.079239091092925e-17 6.078952801225367e-17 2.862898675578039e-21
2.231578038680979 1.0641453963123473e-24 6.303510526012076e-17 6.303116806290744e-17 3.937197213334617e-21
2.299542257339062 1.0716584064090712e-24 6.54134722615139e-17 6.540811537422042e-17 5.356887293503201e-21
2.369576372248914 1.0806524204637067e-24 6.797139361083689e-17 6.796418047592813e-17 7.213134908781264e-21
2.4417434235010123 1.0918015269105714e-24 7.076412762236554e-17 7.075451251180115e-17 9.61511056436807e-21
2.5161083711144245 1.1062592104329698e-24 7.388489751237619e-17 7.387220506861456e-17 1.2692443761654663e-20
2.5927381535095444 1.1259098158147404e-24 7.74875085057367e-17 7.74709112839075e-17 1.6597221829192098e-20
2.6717017477616296 1.152984948798261e-24 8.176756137676079e-17 8.174605643525236e-17 2.150494150842492e-20
2.753070231689431 1.190839386289478e-24 8.702417480003397e-17 8.699655871327321e-17 2.761608676075091e-20
2.836916847834745 1.2470971775312978e-24 9.391097205095796e-17 9.387581363158665e-17 3.515841937130723e-20
2.9233170693905177 1.3385489998851913e-24 1.0386748822051094e-16 1.038231081849437e-16 4.4380035567248303e-20
2.967498994190263 1.4140530235036277e-24 1.1138474327748864e-16 1.1133512045136406e-16 4.9622826124553153e-20
3.0123486681368425 1.5017234130752744e-24 1.2007832557244606e-16 1.2002291449330877e-16 5.541107913729744e-20
3.0578761833420214 1.6938300492879093e-24 1.3748621709657408e-16 1.3742440776037049e-16 6.180933620357386e-20
3.1040917844459814 1.9402764164068325e-24 1.5987022728219908e-16 1.5980141130259002e-16 6.88159796090928e-20
3.127460860933648 2.1991315547278254e-24 1.825629002948117e-16 1.824903153151514e-16 7.258497966030779e-20
3.1510058709225794 2.543334038921381e-24 2.1272672259148445e-16 2.126501961074991e-16 7.652648398531387e-20
3.162844764501044 2.863155342326209e-24 2.403766185209991e-16 2.4029804733675918e-16 7.85711842398475e-20
3.1747281389236908 3.2347405817334753e-24 2.7259345956480233e-16 2.725127986202686e-16 8.066094453362544e-20
3.1986289994194426 4.270095509247257e-24 3.62552490153013e-16 3.624675010872366e-16 8.49890657765583e-20
3.2227097969389145 6.708485674444414e-24 5.738721237214762e-16 5.7378253484909e-16 8.958887238619095e-20
3.2348180950136065 9.019862201709084e-24 7.744960366078599e-16 7.744039894764595e-16 9.204713140065919e-20
3.240889293275058 1.0747802302606273e-23 9.245987424977513e-16 9.245053985958755e-16 9.33439018754953e-20
3.2469718861334385 1.2746889354464656e-23 1.0986318300027205e-15 1.0985371442228523e-15 9.468577986829512e-20
3.2714166318528037 2.3405136610138098e-23 2.032434089882777e-15 2.0323338476138754e-15 1.0024226890120564e-19
3.2744851364798273 2.4071538282398017e-23 2.092263125672685e-15 2.0921622254916308e-15 1.0090018105381326e-19
3.2775565192852394 2.475704102513953e-23 2.1538644040756832e-15 2.1537628423993445e-15 1.0156167633895583e-19
3.283707930232385 2.4098426874655517e-23 2.1004998166270897e-15 2.1003970657713657e-15 1.0275085572447961e-19
3.2898708863219004 2.2008690211335543e-23 1.921951767220826e-15 1.9218479284030985e-15 1.0383881772781969e-19
3.29141343181113 2.1515844803874195e-23 1.8797940609953478e-15 1.879689948828766e-15 1.0411216658246204e-19
3.292184975758714 2.1273673022821924e-23 1.8590717073274463e-15 1.858967458282269e-15 1.0424904517724192e-19
3.295272960557952 1.9745517817354456e-23 1.727147209308554e-15 1.7270424267509645e-15 1.0478255758923416e-19
3.3076538914384823 1.4450261351744164e-23 1.2687182709880315e-15 1.2686113425635235e-15 1.0692842450767474e-19
3.310756385682612 1.337219301184454e-23 1.1751662083608062e-15 1.1750587384224405e-15 1.07469938365565e-19
3.313861789986515 1.2377369907523355e-23 1.0887600952566517e-15 1.0886520817780212e-15 1.0801347863079284e-19
3.3200813396944477 1.0982487280443332e-23 9.678740940216813e-16 9.677649140571395e-16 1.0917996454172696e-19
3.345076488085796 8.496319532132232e-24 7.544080655745716e-16 7.542936936403668e-16 1.1437193420449904e-19
3.3482140837626964 8.589961483883361e-24 7.634381676120668e-16 7.633230925618812e-16 1.150750501858804e-19
3.3513546224236106 8.684632751819893e-24 7.72576112854178e-16 7.724603311858454e-16 1.1578166833293433e-19
3.3576445397418455 9.374911827999888e-24 8.355478809389547e-16 8.354306228817271e-16 1.1725805722786847e-19
3.3702598118196083 1.1919111940742088e-23 1.0662933809954383e-15 1.0661730253700722e-15 1.203556253661825e-19
3.382922481734668 1.2499954405685542e-23 1.122457505239833e-15 1.1223341274327828e-15 1.233778070500561e-19
3.389271646505754 1.2800824142268977e-23 1.1516320499571692e-15 1.1515071380192458e-15 1.249119379232831e-19
3.395632727569191 1.3125232513757004e-23 1.1830337907010817e-15 1.182907297628489e-15 1.2649307259288073e-19
3.421196662673239 1.4683326389672355e-23 1.3334352306211902e-15 1.3333021792826257e-15 1.3305133856484294e-19
3.4276182099114902 1.4371105565011585e-23 1.3075311800252218e-15 1.3073966526519627e-15 1.3452737325904056e-19
3.4340518103208963 1.3000095454796275e-23 1.1850121887103681e-15 1.1848762592247883e-15 1.359294855796112e-19
3.4469541582030403 1.1047183749448626e-23 1.0107797169727659e-15 1.0106410839458822e-15 1.3863302688376983e-19
3.472904465399547 1.0501249923937271e-23 9.680622039144519e-16 9.679173600002826e-16 1.4484391416937473e-19
3.4990501388274233 9.665757922072639e-24 8.977502046044557e-16 8.975989758201008e-16 1.5122878435491314e-19
3.5253949054701885 6.688887679965501e-24 6.259376988681215e-16 6.257802212518952e-16 1.574776162263913e-19
3.5519380250092896 3.889585774931209e-24 3.6672301436436825e-16 3.6655921839498215e-16 1.6379596938613338e-19
3.578680990867387 2.7808477845499653e-24 2.641615699468931e-16 2.639908417043232e-16 1.7072824256987132e-19
3.605625307711299 2.3337486527075685e-24 2.233593343396679e-16 2.2318128104489e-16 1.7805329477798745e-19
3.660119384959845 2.010401542539908e-24 1.9532034971616873e-16 1.951268010955803e-16 1.9354862058845793e-19
3.715437065384467 1.782425872575759e-24 1.757886455277312e-16 1.7557860552982094e-16 2.100399979102667e-19
3.8285932144167436 1.6731443764100367e-24 1.7003646845936756e-16 1.697904307791643e-16 2.4603768020327874e-19
3.94519561050918 1.6590979742040405e-24 1.7374407663371284e-16 1.7345793283985423e-16 2.8614379385855915e-19
4.06534921144712 1.684203549759055e-24 1.8174474758915864e-16 1.814142057352027e-16 3.3054185395588736e-19
4.189162171576248 1.732011413209305e-24 1.9259604108526352e-16 1.9221648707255433e-16 3.795540127091913e-19
4.316745939156006 1.796363238059959e-24 2.0583540628543975e-16 2.0540212186133055e-16 4.332844241091293e-19
4.448215356677963 1.87517099817616e-24 2.2140943089600285e-16 2.2091810031403746e-16 4.913305819653099e-19
4.58368876423945 1.9686524565958624e-24 2.3952652132163873e-16 2.389724669868739e-16 5.540543347648133e-19
4.723288106065518 2.078737395026134e-24 2.6062345563166114e-16 2.6000131392487493e-16 6.221417067862204e-19
4.867139040275056 2.209294988843245e-24 2.8542820971517537e-16 2.847338213970855e-16 6.943883180898524e-19
4.940699165968905 2.287182959407601e-24 2.999568268378844e-16 2.9922445753271983e-16 7.323693051645975e-19
5.015371051989984 2.3676119431747735e-24 3.151976885807331e-16 3.1442614404754114e-16 7.715445331918641e-19
5.091171501069577 2.4649060017166736e-24 3.331098863120486e-16 3.322972030734943e-16 8.126832385542998e-19
5.129500256944802 2.514740397353835e-24 3.4240306801552227e-16 3.415693615432176e-16 8.337064723046646e-19
5.168117569889187 2.5665916730890457e-24 3.520939793385863e-16 3.512387861958898e-16 8.551931426965408e-19
5.20702561229733 2.6298704809783766e-24 3.634908703164048e-16 3.6261245914366234e-16 8.784111727423017e-19
5.246226572918644 2.6946687868493136e-24 3.752510082047824e-16 3.743489959747857e-16 9.020122299965173e-19
5.265937586045735 2.7276527160070133e-24 3.8127138819580646e-16 3.8035743182798266e-16 9.139563678238803e-19
5.285722656980489 2.7610347433138077e-24 3.8738756553300453e-16 3.864615693156515e-16 9.25996217353105e-19
5.305582063971359 2.794821226206433e-24 3.936012802769057e-16 3.926631485276353e-16 9.381317492703753e-19
5.3255160863122235 2.831062179083353e-24 4.0020318613379876e-16 3.9925274910020487e-16 9.504370335938192e-19
5.365609099470188 2.9210013092860784e-24 4.16025752232443e-16 4.1504983833026623e-16 9.759139021767248e-19
5.406003951863644 3.0142191399371174e-24 4.3253436211569e-16 4.3153254894428497e-16 1.0018131714049499e-18
5.446702915881641 3.1108736181444643e-24 4.497648264932136e-16 4.487366911219058e-16 1.028135371307899e-18
5.487708281020852 3.2151356431328476e-24 4.683383806123119e-16 4.67283411299138e-16 1.0549693131738498e-18
5.529022354014368 3.3596675274728215e-24 4.930762457303136e-16 4.919932371462159e-16 1.0830085840975853e-18
5.570647458961463 3.51247163647145e-24 5.193832430574894e-16 5.182717241791122e-16 1.1115188783771712e-18
5.612585937458331 3.67414245975014e-24 5.473793736511938e-16 5.462388720558084e-16 1.1405015953855307e-18
5.654840148729818 3.851600251542107e-24 5.781372764814254e-16 5.769672057038296e-16 1.1700707775957524e-18
5.67608639626678 3.9723782310864776e-24 5.985067097762044e-16 5.973211838643003e-16 1.1855259119040225e-18
5.686739436050992 4.034594961752899e-24 6.090216119500322e-16 6.078283085429961e-16 1.193303407036212e-18
5.6974124697621304 4.098068987720084e-24 6.197640199970578e-16 6.185629057552648e-16 1.2011142417931307e-18
5.718818669136295 4.2289098078507286e-24 6.419544033237049e-16 6.407375672318497e-16 1.2168360918551182e-18
5.740305295436557 4.373066486912159e-24 6.663317448879874e-16 6.650989559015528e-16 1.2327889864344227e-18
5.7835210386641895 4.74690387318622e-24 7.287392980622186e-16 7.274734349393016e-16 1.2658631229171906e-18
5.827062130521658 5.176954094944956e-24 8.007434517520969e-16 7.994436902022824e-16 1.299761549814712e-18
5.8489554468988025 5.478770589708055e-24 8.506107403070369e-16 8.492927716902668e-16 1.317968616770576e-18
5.870931020387893 5.802356489323845e-24 9.042339702238264e-16 9.028976153813578e-16 1.3363548424685248e-18
5.892989160043636 6.1494587633014265e-24 9.619266763875115e-16 9.605717552824243e-16 1.3549211050878048e-18
5.915130176081913 6.544072528527636e-24 1.0275000313159178e-15 1.0261258854229595e-15 1.3741458929584902e-18
5.95966208400165 7.647635473872501e-24 1.2098130024922716e-15 1.2083956835761828e-15 1.4173189160884363e-18
6.004529249263818 9.237495497551622e-24 1.4723214438282814e-15 1.4708558508525144e-15 1.4655929757670258e-18
6.027089341400364 1.0342641965122794e-23 1.654659179854858e-15 1.6531660146883182e-15 1.4931651665404403e-18
6.049734195844842 1.1647888992831458e-23 1.870479487085074e-15 1.8689571683257086e-15 1.5223187593651345e-18
6.095279466722835 1.5418195191913556e-23 2.4945751697980103e-15 2.4929823248556267e-15 1.5928449423842913e-18
6.141167624020661 2.1218353622776418e-23 3.4588527030341824e-15 3.4571697198615504e-15 1.6829831726322921e-18
6.164241091010745 2.492305648097149e-23 4.0780293855799885e-15 4.076290514933962e-15 1.738870646026502e-18
6.187401249150058 2.9140528872872896e-23 4.786026988168122e-15 4.7842305274221966e-15 1.7964607459251497e-18
6.1990139391386085 3.1199918349909084e-23 5.133877520336557e-15 5.132051711876921e-15 1.825808459634694e-18
6.204828454712694 3.228448488953909e-23 5.31732338307525e-15 5.3154827300914176e-15 1.8406529838313967e-18
6.210648424152782 3.307633888769722e-23 5.45285326529653e-15 5.450999797509996e-15 1.853467786534602e-18
6.233982942956859 3.576606998845883e-23 5.918426584678838e-15 5.916527719601658e-15 1.8988650771794197e-18
6.239830258556775 3.6109642761422915e-23 5.980884295132965e-15 5.978978594978478e-15 1.9057001544877485e-18
6.245683058788269 3.613911121503573e-23 5.991379684882153e-15 5.989467130574643e-15 1.9125543075084886e-18
6.257405133728602 3.606447929305593e-23 5.990228282931029e-15 5.988303414692022e-15 1.924868239008108e-18
6.269149208991335 3.553462516008692e-23 5.913298167251641e-15 5.911367253453426e-15 1.930913798216327e-18
6.280915325867298 3.420694254723632e-23 5.70304278733867e-15 5.701113604589905e-15 1.9291827487653176e-18
6.304513850009849 3.093310882643831e-23 5.176599972222094e-15 5.17468131294957e-15 1.9186592725234263e-18
6.32820103803542 2.6876328060453217e-23 4.514603711283233e-15 4.512703088325278e-15 1.9006229579548474e-18
6.3519772230701035 2.3156164843078204e-23 3.904316334549898e-15 3.902431365824615e-15 1.8849687252838236e-18
6.375842739491607 2.002541228097808e-23 3.389132090905039e-15 3.3872603568268457e-15 1.871734078195929e-18
6.399797922933955 1.751753098052268e-23 2.975833225468773e-15 2.9739656905714635e-15 1.867534897309954e-18
6.42384311029221 1.5431582012587316e-23 2.6313269267228106e-15 2.6294617910096812e-15 1.8651357131292704e-18
6.447978639727206 1.39120608126922e-23 2.3811375870056756e-15 2.3792677369587437e-15 1.869850046932494e-18
6.472204850670314 1.2645768799308336e-23 2.172535716896702e-15 2.1706597020147883e-15 1.8760148819131472e-18
6.496522083828205 1.182311477698705e-23 2.038835833053458e-15 2.036947826860476e-15 1.888006192982429e-18
6.520930681187647 1.1129924214805412e-23 1.926509805507935e-15 1.9246088505366713e-15 1.9009549712635523e-18
6.57002334288761 1.042082401022388e-23 1.8173492961097265e-15 1.8154141362462193e-15 1.935159863507034e-18
6.619489833774732 1.03467092698022e-23 1.8180097108492586e-15 1.816033262674462e-15 1.9764481747963804e-18
6.6693287637831435 1.0616457394389623e-23 1.8794517494293955e-15 1.8774306867579817e-15 2.021062671413845e-18
6.719538636694507 1.096021171129235e-23 1.9549147872820184e-15 1.952849746191959e-15 2.0650410900597862e-18
6.770126513364129 1.1823521044088618e-23 2.1247754810690578e-15 2.1226628694699284e-15 2.1126115991293333e-18
6.8210952395837445 1.3130106632858431e-23 2.3773427475383134e-15 2.375177409639087e-15 2.165337899226271e-18
6.872447682569556 1.477678439541306e-23 2.695633296426826e-15 2.693410118920268e-15 2.2231775065588404e-18
6.924186731123532 1.686034949033614e-23 3.0988801286079078e-15 3.0965941882214426e-15 2.2859403864638916e-18
6.976315295795916 1.8554180725653454e-23 3.4358746873304926e-15 3.4335244671140674e-15 2.35022021642466e-18
7.028836309048954 1.8803760154980723e-23 3.5083068020059524e-15 3.5058946028759394e-15 2.412199130013043e-18
7.081752725421856 1.8074273856496522e-23 3.397590625694473e-15 3.3951169872569015e-15 2.4736384375721127e-18
7.135067521697011 1.75906202687479e-23 3.331567938155437e-15 3.32902671655137e-15 2.5412216040667832e-18
7.1887836970674375 1.7993950534399014e-23 3.433613214155437e-15 3.4309943057409472e-15 2.618908414490118e-18
7.242904273305506 1.9423130646036974e-23 3.734232975956899e-15 3.731523558371674e-15 2.7094175852250497e-18
7.297432294932914 2.1684958007702315e-23 4.200471988186028e-15 4.1976542116484825e-15 2.817776537545506e-18
7.352370829391971 2.4272063243980516e-23 4.737001600013497e-15 4.7340454298379945e-15 2.9561701755027907e-18
7.379995003818881 2.5883022813913806e-23 5.07037985064607e-15 5.067342895476963e-15 3.036955169108281e-18
7.407722967218148 2.765978535680135e-23 5.438798523355188e-15 5.435677003465877e-15 3.1215198893135145e-18
7.463496598684601 3.216959375239882e-23 6.3731970848281175e-15 6.369884984559045e-15 3.3121002690733206e-18
7.519690156487492 3.801054681603544e-23 7.587059615903553e-15 7.583523913202893e-15 3.5357027006609044e-18
7.533803324048627 3.971029131148695e-23 7.94121189591446e-15 7.937612940197619e-15 3.598955716842384e-18
7.547942979602549 4.1486538045473927e-23 8.311994347121344e-15 8.308330984783651e-15 3.663362337691796e-18
7.57630195363571 4.5231438579391665e-23 9.096348879543336e-15 9.092552437537284e-15 3.796442006052924e-18
7.590521371821866 4.7124706776414864e-23 9.494884832608885e-15 9.4910185783849e-15 3.866254223981847e-18
7.604767477414989 4.9097529774475355e-23 9.910943831925888e-15 9.907006462363279e-15 3.937369562607831e-18
7.633339951266878 5.306416349323224e-23 1.0751903542122338e-14 1.074782315307899e-14 4.080389043350522e-18
7.662019777021956 5.615066254979921e-23 1.1420038992776877e-14 1.1415827936783745e-14 4.2110559931304026e-18
7.690807358020558 5.826853970278762e-23 1.189530276365156e-14 1.1890979321776479e-14 4.323441875082266e-18
7.719703099118437 5.934962839722388e-23 1.2161524939671981e-14 1.2157109069813357e-14 4.415869858620771e-18
7.748707406692464 5.917319608160452e-23 1.2170928814883466e-14 1.2166426651486842e-14 4.502163396623009e-18
7.777823177463063 5.803112795011894e-23 1.1980874271498241e-14 1.1976215796692593e-14 4.658474805644522e-18
7.807048350752435 5.62855407274848e-23 1.1664151309456825e-14 1.165931670296709e-14 4.8346064897292186e-18
7.836380830085272 5.387499456899276e-23 1.1206557040285662e-14 1.1201549382502553e-14 5.0076577831113905e-18
7.851088371676256 5.220428437147773e-23 1.0879412548843924e-14 1.0874329804725432e-14 5.082744118494087e-18
7.86582351679805 5.043410026829296e-23 1.0530231249340277e-14 1.0525077914754767e-14 5.153334585509582e-18
7.89537682495964 4.6529124810623244e-23 9.751404667698134e-15 9.746127960533099e-15 5.276707165039581e-18
7.9250411701946435 4.23161916508964e-23 8.901793909749495e-15 8.89638762867252e-15 5.406281076976448e-18
7.939915112024199 4.008083208593965e-23 8.447379810171563e-15 8.441905021542432e-15 5.474788629128659e-18
7.954816969689239 3.7967202299363997e-23 8.016932387715948e-15 8.011385621571616e-15 5.546766144328748e-18
7.9847046421970465 3.406936319091649e-23 7.22091620203037e-15 7.215212903164809e-15 5.703298865561989e-18
8.044817289139356 2.7497057464386145e-23 5.87180790569431e-15 5.865728147520409e-15 6.079758173901027e-18
8.07504310897143 2.505588623326834e-23 5.370615377561252e-15 5.364308077588538e-15 6.3072999727143316e-18
8.105382492623747 2.2896257070009723e-23 4.9261478190207225e-15 4.91959688879628e-15 6.5509302244415605e-18
8.135835866775926 2.1182877284369577e-23 4.5746361950025445e-15 4.5678371332745484e-15 6.799061727994813e-18
8.166403659710703 1.9889354900213566e-23 4.311426366354014e-15 4.304357623443346e-15 7.068742910666626e-18
8.197086301319933 1.8930576551445783e-23 4.119009386317708e-15 4.1116557684300716e-15 7.353617887637124e-18
8.227884223110665 1.8089334696568484e-23 3.950755918439455e-15 3.943100203704972e-15 7.655714734483749e-18
8.258797858211198 1.7607110629024786e-23 3.859884972251737e-15 3.851834757782298e-15 8.050214469439352e-18
8.289827641377162 1.7464873016608715e-23 3.8430883290446155e-15 3.834276802476972e-15 8.81152656764285e-18
8.320974008997652 1.7604561256563993e-23 3.888380929838315e-15 3.878654439740741e-15 9.7264900975746e-18
8.35223739910135 1.7862070969916766e-23 3.96008104071722e-15 3.949352829823304e-15 1.0728210893915243e-17
8.383618251362687 1.8663329618203504e-23 4.153268936088584e-15 4.141520442106155e-15 1.1748493982429596e-17
8.415117007108037 1.981543381269638e-23 4.426221838858372e-15 4.413362930029717e-15 1.2858908828656118e-17
8.446734109321913 2.1356397354618853e-23 4.788353990680308e-15 4.774351050524069e-15 1.4002940156237123e-17
8.478470002653195 2.3321055929728964e-23 5.2484991535057114e-15 5.233316505039257e-15 1.5182648466452624e-17
8.542299949622933 2.760579165852163e-23 6.259569359496748e-15 6.241896689684236e-15 1.767266981251154e-17
8.558332380220154 2.851123686738735e-23 6.4770110862620825e-15 6.45869796286996e-15 1.8313123392124915e-17
8.574394900937412 2.90806141117832e-23 6.618757780995646e-15 6.599807410333265e-15 1.8950370662381308e-17
8.606610438733982 2.908428828957474e-23 6.64446502581757e-15 6.624260867790481e-15 2.0204158027090015e-17
8.622764948673899 2.862817444929685e-23 6.552539319641676e-15 6.531706360794411e-15 2.0832958847266505e-17
8.638949780445296 2.763744716142398e-23 6.337650822236809e-15 6.316205895401734e-15 2.1444926835073223e-17
8.655163606183647 2.663057379606285e-23 6.1182221046531385e-15 6.096149460464347e-15 2.2072644188791074e-17
8.671407862489573 2.5431711413232747e-23 5.8537562395453674e-15 5.8310529495511675e-15 2.2703289994198458e-17
8.703987895363145 2.2586652836267762e-23 5.218426706286113e-15 5.194456866654955e-15 2.3969839631156882e-17
8.736690337257128 2.005428110995832e-23 4.6507551352591266e-15 4.625451612884907e-15 2.5303522374217765e-17
8.802464289484785 1.5759844601676297e-23 3.682354839973941e-15 3.65420565354536e-15 2.8149186428582335e-17
8.868733419248175 1.2892780262597581e-23 3.0351322178252455e-15 3.003584177225646e-15 3.1548040599600384e-17
8.935501454478851 1.0988460526624072e-23 2.606304868750535e-15 2.5701994361378068e-15 3.610543261272869e-17
9.002772151174003 9.707623492348495e-24 2.319843116098651e-15 2.2788376611181664e-15 4.1005454980483795e-17
9.07054929360775 8.820920835551409e-24 2.1238162790422733e-15 2.077697189516024e-15 4.611908952624876e-17
9.13883669454403 8.178485229212208e-24 1.9839614240677614e-15 1.9324975073339087e-15 5.146391673385309e-17
