Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.73307623021467e-21 8.07541127636802e-14 8.073622703972602e-14 1.7885723954183634e-17
1.8088679632656115 1.806602851810365e-21 8.674390948143539e-14 8.671732086166449e-14 2.6588619770880102e-17
1.8639582606462262 1.883930016047877e-21 9.32116899121833e-14 9.317268914026237e-14 3.9000771920948697e-17
1.9207263702978936 1.9651838543065763e-21 1.0019317046100477e-13 1.0013670266108443e-13 5.64677999203424e-17
1.979223391128241 2.0505886722632906e-21 1.0773152360456275e-13 1.0765079175999916e-13 8.073184456355651e-17
2.039501978296691 2.1402990263716044e-21 1.1586920251572295e-13 1.1575518850341037e-13 1.1401401231261055e-16
2.1016163906111602 2.235103598667673e-21 1.2468681679767824e-13 1.245276991667609e-13 1.591176309173337e-16
2.1656225393682647 2.3352552452626076e-21 1.342414245311816e-13 1.340219053729254e-13 2.1951915825623285e-16
2.231578038680979 2.4402504465079865e-21 1.4454927333213596e-13 1.442498031279711e-13 2.9947020416487726e-16
2.299542257339062 2.549909393557386e-21 1.5564514437370996e-13 1.552410410409601e-13 4.0410333274984545e-16
2.369576372248914 2.664281466329518e-21 1.6757925194877527e-13 1.6703970804076724e-13 5.39543908008042e-16
2.4417434235010123 2.7834719368247847e-21 1.8040821387024467e-13 1.7969522165029642e-13 7.129922199482908e-16
2.5161083711144245 2.908079775237419e-21 1.9422498282941954e-13 1.9329215004797194e-13 9.328327814475267e-16
2.5927381535095444 3.0393662400258236e-21 2.091756498326876e-13 2.0796695398471945e-13 1.2086958479681462e-15
2.6717017477616296 3.1783909144441842e-21 2.254056086742784e-13 2.2385417538503487e-13 1.5514332892436219e-15
2.753070231689431 3.3269269953762862e-21 2.4312521044059453e-13 2.4115208503985104e-13 1.9731254007435103e-15
2.836916847834745 3.49043504277707e-21 2.6284250630476245e-13 2.603553759088393e-13 2.487130395923104e-15
2.9233170693905177 3.681448526764349e-21 2.856696404247516e-13 2.825622601735906e-13 3.1073802511610364e-15
2.967498994190263 3.799751535872989e-21 2.9930585508936563e-13 2.9585059917534333e-13 3.455255914022205e-15
3.0123486681368425 3.9266516750982714e-21 3.139764314431759e-13 3.101393770766335e-13 3.837054366542313e-15
3.0578761833420214 4.138392705868592e-21 3.3590852767615333e-13 3.3165177658845317e-13 4.2567510877000604e-15
3.1040917844459814 4.3876518355713095e-21 3.615231779639711e-13 3.5681017983883985e-13 4.712998125131247e-15
3.127460860933648 4.620774934047567e-21 3.835978214926284e-13 3.786407255397409e-13 4.957095952887442e-15
3.1510058709225794 4.91783246352847e-21 4.113318841374404e-13 4.0612048786644366e-13 5.211396270996802e-15
3.162844764501044 5.1869749008826466e-21 4.3547322375266687e-13 4.3013027918564665e-13 5.342944567020304e-15
3.1747281389236908 5.4920138419331314e-21 4.62815182646905e-13 4.57338052087369e-13 5.477130559536092e-15
3.1986289994194426 6.3194444588975436e-21 5.365524775722989e-13 5.307982337546923e-13 5.75424381760676e-15
3.2227097969389145 8.237157027569756e-21 7.046411107124002e-13 6.985933672121171e-13 6.047743500283295e-15
3.2348180950136065 1.0037424770442202e-20 8.618696747921532e-13 8.556653383103444e-13 6.204336481808524e-15
3.240889293275058 1.1382330293455636e-20 9.791851375486427e-13 9.728982021748872e-13 6.286935373755427e-15
3.2469718861334385 1.2940900410288616e-20 1.1153532994823293e-12 1.1089808986534527e-12 6.372400828876775e-15
3.2714166318528037 2.1127142770611185e-20 1.8346197206219717e-12 1.8278942465708778e-12 6.725474051094013e-15
3.2744851364798273 2.1638980514712097e-20 1.8808287396068983e-12 1.8740616875621815e-12 6.76705204471612e-15
3.2775565192852394 2.2164564767669896e-20 1.9283187775323057e-12 1.9215099425319383e-12 6.808835000367892e-15
3.283707930232385 2.1660737952250913e-20 1.8880226636105217e-12 1.8811391691405944e-12 6.8834944699280765e-15
3.2898708863219004 2.0057840748723038e-20 1.7515900357299282e-12 1.7446386539381467e-12 6.951381791782068e-15
3.29141343181113 1.9679059451849735e-20 1.71931799196193e-12 1.712349564778471e-12 6.9684271834589926e-15
3.292184975758714 1.9492823222160212e-20 1.7034461378332532e-12 1.6964691769078186e-12 6.97696092543422e-15
3.295272960557952 1.8330561785393127e-20 1.6033805203565728e-12 1.5963703755469314e-12 7.010144809641921e-15
3.3076538914384823 1.427509181789996e-20 1.2533385638188062e-12 1.2461951653146156e-12 7.143398504191073e-15
3.310756385682612 1.344152759095885e-20 1.1812594239144464e-12 1.1740824436687523e-12 7.176980245694475e-15
3.313861789986515 1.2669240547143992e-20 1.1144341364924099e-12 1.1072234670180148e-12 7.210669474394854e-15
3.3200813396944477 1.159051370369765e-20 1.02145877010835e-12 1.0141756121149895e-12 7.283157993360397e-15
3.345076488085796 9.705106190834509e-21 8.617390577100663e-13 8.541327929592222e-13 7.606264750843993e-15
3.3482140837626964 9.781639071505013e-21 8.693492541268519e-13 8.616992167457995e-13 7.650037381052131e-15
3.3513546224236106 9.858874748116257e-21 8.770354887395508e-13 8.693414846424732e-13 7.694004097077706e-15
3.3576445397418455 1.0401131649017995e-20 9.270106928097058e-13 9.192247547365989e-13 7.785938073106815e-15
3.3702598118196083 1.2366841637551024e-20 1.106347641292346e-12 1.098368873617168e-12 7.978767675178131e-15
3.382922481734668 1.2835922726306381e-20 1.1526264283226366e-12 1.1444603112416595e-12 8.166117080977108e-15
3.389271646505754 1.3077799543043219e-20 1.1765502696777322e-12 1.1682892072890837e-12 8.261062388648421e-15
3.395632727569191 1.33435781557154e-20 1.2027142247214585e-12 1.1943553154326431e-12 8.358909288815675e-15
3.421196662673239 1.4631990354636446e-20 1.3287732571758939e-12 1.320009392510729e-12 8.763864665164638e-15
3.4276182099114902 1.4399155561399787e-20 1.3100832623762457e-12 1.3012291100273568e-12 8.854152348888986e-15
3.4340518103208963 1.3341506426281153e-20 1.2161332034733607e-12 1.2071936959936332e-12 8.939507479727524e-15
3.4469541582030403 1.182472140986889e-20 1.0819217667621062e-12 1.0728185148788836e-12 9.10325188322248e-15
3.472904465399547 1.140613653107395e-20 1.0514795618044514e-12 1.041998990480649e-12 9.480571323802181e-15
3.4990501388274233 1.0771214560159003e-20 1.0004244005676196e-12 9.905579055890758e-13 9.866494978543267e-15
3.5253949054701885 8.511586241860682e-21 7.965035385338265e-13 7.862624276263211e-13 1.0241110907505277e-14
3.5519380250092896 6.361612661966398e-21 5.99793887218263e-13 5.891765031251768e-13 1.0617384093086291e-14
3.578680990867387 5.524862214538024e-21 5.248242224695596e-13 5.137944689869527e-13 1.1029753482606884e-14
3.605625307711299 5.2049132292703826e-21 4.981538833827621e-13 4.866899860007251e-13 1.1463897382037026e-14
3.660119384959845 5.0077380327844945e-21 4.865262601294536e-13 4.741509956145813e-13 1.2375264514872236e-14
3.715437065384467 4.877495649999381e-21 4.810345086843712e-13 4.676995728163998e-13 1.3334935867971524e-14
3.8285932144167436 4.885021764185741e-21 4.964495956478834e-13 4.810559622659714e-13 1.5393633381911994e-14
3.94519561050918 4.9588601423029944e-21 5.193018073531786e-13 5.016691449955634e-13 1.7632662357615226e-14
4.06534921144712 5.0551440945417646e-21 5.455076303697119e-13 5.254597561320068e-13 2.0047874237705016e-14
4.189162171576248 5.160875113353856e-21 5.738785020623288e-13 5.512363956981584e-13 2.2642106364170646e-14
4.316745939156006 5.27055072772521e-21 6.0392348685613e-13 5.785197658397649e-13 2.540372101636506e-14
4.448215356677963 5.381670524116123e-21 6.354367730587124e-13 6.071446746046253e-13 2.8292098454087156e-14
4.58368876423945 5.493773510522812e-21 6.684290330147562e-13 6.371202932826399e-13 3.130873973211631e-14
4.723288106065518 5.607761817176165e-21 7.030778715237194e-13 6.686073526700097e-13 3.447051885371009e-14
4.867139040275056 5.7249819857277124e-21 7.396347554716841e-13 7.019449338431624e-13 3.76898216285215e-14
4.940699165968905 5.788425637541933e-21 7.591337542466853e-13 7.198033964246488e-13 3.933035782203624e-14
5.015371051989984 5.850004414801162e-21 7.788049367836354e-13 7.37818931194669e-13 4.098600558896642e-14
5.091171501069577 5.9211580831591055e-21 8.00191282971087e-13 7.574982268914434e-13 4.2693056079643546e-14
5.129500256944802 5.955946553116031e-21 8.109522457543997e-13 7.674019494757905e-13 4.3550296278609325e-14
5.168117569889187 5.9912336935690875e-21 8.218982919777319e-13 7.774796922272832e-13 4.44185997504488e-14
5.20702561229733 6.034864200438148e-21 8.34116378097258e-13 7.887479455049854e-13 4.536843259227237e-14
5.246226572918644 6.078262394431123e-21 8.464394966738598e-13 8.001163545479817e-13 4.632314212587826e-14
5.265937586045735 6.099878387451341e-21 8.526412057374206e-13 8.05839014660014e-13 4.6802191077406677e-14
5.285722656980489 6.12144128317896e-21 8.588701181636701e-13 8.115878213737488e-13 4.728229678992136e-14
5.305582063971359 6.142952916113935e-21 8.651265811892775e-13 8.173631769989984e-13 4.776340419027918e-14
5.3255160863122235 6.166044908435092e-21 8.716413353375368e-13 8.233918806450952e-13 4.824945469244171e-14
5.365609099470188 6.224727364842807e-21 8.865613569456207e-13 8.373061593338373e-13 4.925519761178356e-14
5.406003951863644 6.28394693694057e-21 9.017337007538001e-13 8.514679150892651e-13 5.026578566453489e-14
5.446702915881641 6.343766461641005e-21 9.171709854401854e-13 8.658902073650346e-13 5.128077807515104e-14
5.487708281020852 6.407359103005791e-21 9.333392178064619e-13 8.810349518318974e-13 5.230426597456471e-14
5.529022354014368 6.499361988795754e-21 9.538684952818266e-13 9.004973754826921e-13 5.3371119799134037e-14
5.570647458961463 6.59429307725551e-21 9.750869696921338e-13 9.20644073956811e-13 5.444289573532284e-14
5.612585937458331 6.692422028199261e-21 9.970472887581735e-13 9.415281440312875e-13 5.5519144726886045e-14
5.654840148729818 6.79872219571869e-21 1.0205095225582882e-12 9.639045350747088e-13 5.660498748357945e-14
5.67608639626678 6.874059195293882e-21 1.0356945669438295e-12 9.7852103045061e-13 5.717353649321972e-14
5.686739436050992 6.912534239207661e-21 1.0434461909883973e-12 9.859878635892774e-13 5.74583273991198e-14
5.6974124697621304 6.951565566958964e-21 1.0513073923258933e-12 9.93563939218026e-13 5.774345310786753e-14
5.718818669136295 7.031354983540268e-21 1.0673694871988342e-12 1.0090548068245086e-12 5.831468037432531e-14
5.740305295436557 7.119392407566336e-21 1.0847942009739802e-12 1.0259025775596552e-12 5.88916234143246e-14
5.7835210386641895 7.351961873417168e-21 1.1286648472656023e-12 1.0685809925999627e-12 6.008385466563935e-14
5.827062130521658 7.615369601952425e-21 1.1779044645942943e-12 1.1166114991329486e-12 6.129296546134567e-14
5.8489554468988025 7.80529266407278e-21 1.2118167137298987e-12 1.1498693033225515e-12 6.194741040734716e-14
5.870931020387893 8.006389271796432e-21 1.2477084390996425e-12 1.185104221743494e-12 6.260421735614853e-14
5.892989160043636 8.219544491381784e-21 1.2857390249039392e-12 1.2224756941408935e-12 6.326333076304589e-14
5.915130176081913 8.461552476447139e-21 1.3285680127519695e-12 1.264620970875439e-12 6.394704187653105e-14
5.95966208400165 9.147416875842332e-21 1.4470700013644225e-12 1.3815557922033857e-12 6.551420916103686e-14
6.004529249263818 1.013431900532319e-20 1.6152619716121766e-12 1.5479790617801654e-12 6.728290983201088e-14
6.027089341400364 1.0822472337608778e-20 1.7314244525273985e-12 1.6631149630576835e-12 6.830948946971506e-14
6.049734195844842 1.1629095897383681e-20 1.8674615926360855e-12 1.7980636942331696e-12 6.939789840291559e-14
6.095279466722835 1.3960612208500994e-20 2.2587466390859277e-12 2.1866575913460244e-12 7.208904773990331e-14
6.141167624020661 1.7522107488547088e-20 2.856319105953624e-12 2.780717698435742e-12 7.5601407517882e-14
6.164241091010745 1.979273925463509e-20 3.2385824091499313e-12 3.160767092744457e-12 7.781531640547399e-14
6.187401249150058 2.2347817888040042e-20 3.670395276813014e-12 3.5903083591901767e-12 8.008691762283821e-14
6.1990139391386085 2.3588907664818083e-20 3.8815025549596395e-12 3.800260110699418e-12 8.124244426022235e-14
6.204828454712694 2.4240016699574175e-20 3.9923823484804686e-12 3.910556445458548e-12 8.18259030219223e-14
6.210648424152782 2.4710573495267576e-20 4.073701500897898e-12 3.991380612563298e-12 8.232088833460019e-14
6.233982942956859 2.628662439509733e-20 4.349805743030005e-12 4.2657680920852265e-12 8.403765094477781e-14
6.239830258556775 2.6475063084106036e-20 4.385097079430223e-12 4.300827972475765e-12 8.426910695445818e-14
6.245683058788269 2.6470640183427162e-20 4.388476930080857e-12 4.303976064102723e-12 8.450086597813462e-14
6.257405133728602 2.6379592073840208e-20 4.381590463260255e-12 4.2966879006729025e-12 8.490256258735255e-14
6.269149208991335 2.6009671875125946e-20 4.328255731898161e-12 4.2432247069296596e-12 8.503102496850209e-14
6.280915325867298 2.5152859320855313e-20 4.1935297997668515e-12 4.1087079404489265e-12 8.48218593179232e-14
6.304513850009849 2.3069545730549516e-20 3.8606468705748046e-12 3.776548477905547e-12 8.409839266925712e-14
6.32820103803542 2.0530726814552782e-20 3.4486889452992922e-12 3.3656386425589056e-12 8.305030274038695e-14
6.3519772230701035 1.821426291356266e-20 3.071071772770974e-12 2.988965937558711e-12 8.210583521226243e-14
6.375842739491607 1.6260639447811364e-20 2.7519760491304214e-12 2.670708219452346e-12 8.12678296780764e-14
6.399797922933955 1.4707223195109046e-20 2.498425348130004e-12 2.4176111604095923e-12 8.081418772041027e-14
6.42384311029221 1.3410072778654319e-20 2.286627875418293e-12 2.2061905921001685e-12 8.043728331812496e-14
6.447978639727206 1.2465602525110072e-20 2.133567062194897e-12 2.0532074329856025e-12 8.035962920929406e-14
6.472204850670314 1.1674680947824739e-20 2.0057033894143283e-12 1.9253622011911638e-12 8.034118822316468e-14
6.496522083828205 1.1155913767980203e-20 1.9237804224724535e-12 1.843215639849444e-12 8.056478262300966e-14
6.520930681187647 1.0715596753519832e-20 1.8547927029066363e-12 1.773968117392686e-12 8.082458551395128e-14
6.57002334288761 1.0242287051801468e-20 1.7862131771809153e-12 1.7045354401350385e-12 8.16777370458768e-14
6.619489833774732 1.0143026284601121e-20 1.7822207816956128e-12 1.6994209971347683e-12 8.279978456084471e-14
6.6693287637831435 1.0238636955408388e-20 1.8125654747867145e-12 1.7285345282942814e-12 8.403094649243321e-14
6.719538636694507 1.0367974973786347e-20 1.8492806639439374e-12 1.764073387833929e-12 8.520727611000799e-14
6.770126513364129 1.0781449311017249e-20 1.9375073686608513e-12 1.8510094639863453e-12 8.649790467450588e-14
6.8210952395837445 1.1433920145509668e-20 2.070230493470259e-12 1.982268266197877e-12 8.796222727238178e-14
6.872447682569556 1.2263641638600139e-20 2.2371769020815364e-12 2.147582743814109e-12 8.959415826742696e-14
6.924186731123532 1.3314761469472653e-20 2.4472120081824254e-12 2.355826490805941e-12 9.138551737648345e-14
6.976315295795916 1.4145298849417584e-20 2.619435208704282e-12 2.5262353420369896e-12 9.319986666729352e-14
7.028836309048954 1.421201980595532e-20 2.6516040060354353e-12 2.5567196231382465e-12 9.488438289718811e-14
7.081752725421856 1.3770791397155004e-20 2.588624701099728e-12 2.4921175237785005e-12 9.650717732122792e-14
7.135067521697011 1.346306377014326e-20 2.549831155507286e-12 2.4515100704073454e-12 9.832108509994059e-14
7.1887836970674375 1.361997510119635e-20 2.5989693811002654e-12 2.498499833202597e-12 1.0046954789766869e-13
7.242904273305506 1.4306335370871137e-20 2.750493227923884e-12 2.6474470057253664e-12 1.030462221985183e-13
7.297432294932914 1.5411576125073768e-20 2.9852902543862575e-12 2.879041523791344e-12 1.0624873059491369e-13
7.352370829391971 1.6670320822551394e-20 3.2534249608445714e-12 3.1428376605235778e-12 1.105873003209937e-13
7.379995003818881 1.7456610255758504e-20 3.4196795922073948e-12 3.306512891556167e-12 1.1316670065122731e-13
7.407722967218148 1.8319316738767186e-20 3.6021636300653137e-12 3.486301535761321e-12 1.158620943039923e-13
7.463496598684601 2.0506629108445798e-20 4.062618566448409e-12 3.940664830100412e-12 1.2195373634799783e-13
7.519690156487492 2.3324027432466215e-20 4.655570662257268e-12 4.526451996431395e-12 1.2911866582587397e-13
7.533803324048627 2.4141671873469432e-20 4.827819830508322e-12 4.696667155089142e-12 1.3115267541917764e-13
7.547942979602549 2.4992661772315883e-20 5.007380060088411e-12 4.8741609283690804e-12 1.332191317193307e-13
7.57630195363571 2.6776022424687502e-20 5.3848395989864885e-12 5.2473619583366876e-12 1.3747764064979978e-13
7.590521371821866 2.7672148881355574e-20 5.575501359528391e-12 5.435791023301073e-12 1.3971033622731728e-13
7.604767477414989 2.860235254402992e-20 5.77373873648926e-12 5.631759217783836e-12 1.4197951870542306e-13
7.633339951266878 3.0455929142415525e-20 6.171004890461117e-12 6.024486658162123e-12 1.4651823229899222e-13
7.662019777021956 3.185302831192435e-20 6.478335407664798e-12 6.327741894585775e-12 1.505935130790209e-13
7.690807358020558 3.27546504179175e-20 6.686738429109022e-12 6.532736832218889e-12 1.5400159689013264e-13
7.719703099118437 3.3135523517087756e-20 6.7899076460097905e-12 6.633216475135922e-12 1.566911708738692e-13
7.748707406692464 3.289942357056943e-20 6.766856766970868e-12 6.607592019794958e-12 1.5926474717590766e-13
7.777823177463063 3.2211585290920527e-20 6.650274897084264e-12 6.485500909521361e-12 1.6477398756290454e-13
7.807048350752435 3.124285593882352e-20 6.474511824882383e-12 6.30338091501812e-12 1.7113090986426392e-13
7.836380830085272 2.9963787621912e-20 6.232778264097006e-12 6.055368057134728e-12 1.7741020696227785e-13
7.851088371676256 2.910473760007029e-20 6.065449441349198e-12 5.8853174824194344e-12 1.8013195892976333e-13
7.86582351679805 2.820157012650873e-20 5.888259202540444e-12 5.705593390679961e-12 1.8266581186048268e-13
7.89537682495964 2.623222762923723e-20 5.49765481274346e-12 5.3106551968681375e-12 1.869996158753224e-13
7.9250411701946435 2.413895553605281e-20 5.077961862714006e-12 4.8863730008210224e-12 1.9158886189298463e-13
7.939915112024199 2.3042540769052605e-20 4.856413490872436e-12 4.66238696988462e-12 1.9402652098781665e-13
7.954816969689239 2.2007684358010488e-20 4.647013917886688e-12 4.450420108632648e-12 1.9659380925404003e-13
7.9847046421970465 2.010743609761532e-20 4.261720722073026e-12 4.059531032801946e-12 2.0218968927108115e-13
8.044817289139356 1.6944381628081875e-20 3.6183564052166746e-12 3.40269479362081e-12 2.156616115958641e-13
8.07504310897143 1.5784109410710154e-20 3.3832521401583494e-12 3.159462168883871e-12 2.2378997127447847e-13
8.105382492623747 1.476423230968871e-20 3.1765362595947413e-12 2.9440946161293305e-12 2.3244164346541125e-13
8.135835866775926 1.3958091966568405e-20 3.0143776912947535e-12 2.7734083586420137e-12 2.409693326527401e-13
8.166403659710703 1.3353761980388779e-20 2.8947023058875468e-12 2.644503098188624e-12 2.501992076989227e-13
8.197086301319933 1.2907979497450742e-20 2.808582642156006e-12 2.548738482138653e-12 2.598441600173531e-13
8.227884223110665 1.2521124565114481e-20 2.734644906013468e-12 2.4646010052213587e-12 2.700439007921089e-13
8.258797858211198 1.2313191184319413e-20 2.6993356612679783e-12 2.4157860845258587e-12 2.835495767421197e-13
8.289827641377162 1.2318712147853507e-20 2.7106924189631856e-12 2.4000762571651413e-12 3.106161617980441e-13
8.320974008997652 1.247261113065318e-20 2.7548691818512663e-12 2.4117447671733826e-12 3.431244146778837e-13
8.35223739910135 1.2689608984327245e-20 2.8133288708561994e-12 2.4347309848517302e-12 3.7859788600446873e-13
8.383618251362687 1.314190174171958e-20 2.9245506231522224e-12 2.5103213457970575e-12 4.1422927735516574e-13
8.415117007108037 1.3754443466207567e-20 3.0723636245835236e-12 2.619487960315103e-12 4.5287566426842143e-13
8.446734109321913 1.4530568963056317e-20 3.257923456179667e-12 2.7656577914694496e-12 4.922656647102181e-13
8.478470002653195 1.548234014073876e-20 3.484364060006749e-12 2.9518805672410443e-12 5.324834927657047e-13
8.542299949622933 1.7514357118075768e-20 3.9713526249752895e-12 3.354929451258891e-12 6.164231737163971e-13
8.558332380220154 1.7945649114132453e-20 4.076784490376143e-12 3.4389515467213627e-12 6.378329436547789e-13
8.574394900937412 1.8231416963905362e-20 4.149476775991828e-12 3.4903891391790126e-12 6.590876368128169e-13
8.606610438733982 1.8317179355742407e-20 4.184659991989014e-12 3.483902566300479e-12 7.007574256885338e-13
8.622764948673899 1.816828796888891e-20 4.1584356521776524e-12 3.436844521935998e-12 7.215911302416525e-13
8.638949780445296 1.7794839195851433e-20 4.080603993648629e-12 3.338789168602075e-12 7.418148250465531e-13
8.655163606183647 1.7418720295553208e-20 4.001851419468092e-12 3.239335482498574e-12 7.625159369695164e-13
8.671407862489573 1.696625834224723e-20 3.905216562853557e-12 3.121980428154869e-12 7.832361346986889e-13
8.703987895363145 1.5886191597997618e-20 3.670350232817739e-12 2.845747350955457e-12 8.246028818622816e-13
8.736690337257128 1.4953408045052545e-20 3.467820106531746e-12 2.5998917645142223e-12 8.679283420175237e-13
8.802464289484785 1.345693481996049e-20 3.1442701573481665e-12 2.1850537151849374e-12 9.592164421632287e-13
8.868733419248175 1.2640603879259e-20 2.9757665379597484e-12 1.908538234184265e-12 1.067228303775483e-12
8.935501454478851 1.2379698772855653e-20 2.9362865805617454e-12 1.7242314499288482e-12 1.2120551306328966e-12
9.002772151174003 1.2405792892277941e-20 2.9646280846780275e-12 1.5995541853296465e-12 1.3650738993483814e-12
9.07054929360775 1.2601517669402033e-20 3.0340719371439485e-12 1.5124303111709518e-12 1.5216416259729971e-12
9.13883669454403 1.290542006406727e-20 3.130635423421294e-12 1.4484721263907998e-12 1.6821632970304952e-12
