Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.9539574904744945e-25 1.1924876736346099e-17 1.1924876736034406e-17 3.1169536120570347e-28
1.1447477501889525 3.9989826775364686e-25 1.2151468197737707e-17 1.2151468197370648e-17 3.670593338715903e-28
1.1533659546722406 4.0436071875581155e-25 1.2379568878708671e-17 1.2379568878276961e-17 4.317179660817769e-28
1.1707974979042381 4.1318001597832993e-25 1.2840754024975778e-17 1.2840754024380775e-17 5.9499939405775365e-28
1.1884924949847024 4.218200403426847e-25 1.330739614698668e-17 1.3307396146170674e-17 8.160043413818231e-28
1.2064549276569216 4.303490443780497e-25 1.3781655116400174e-17 1.3781655115286504e-17 1.113672167374442e-27
1.2246888378427687 4.386731549738231e-25 1.4260549182279416e-17 1.426054918076681e-17 1.5126036306418453e-27
1.2431983285522175 4.467728824228062e-25 1.4743366297409774e-17 1.474336629536513e-17 2.0446450310502023e-27
1.2619875648066055 4.546452795207493e-25 1.5229905018286558e-17 1.5229905015535745e-17 2.7508113180066167e-27
1.3004222497298317 4.695766032477536e-25 1.620915124149952e-17 1.620915123658949e-17 4.910026192619973e-27
1.3400274889804893 4.834093738559556e-25 1.7194842736316244e-17 1.7194842727710412e-17 8.605831460969223e-27
1.3808389325824078 4.960930670019759e-25 1.8183421843754955e-17 1.8183421828937038e-17 1.4817917844479613e-26
1.4228933163050095 5.076915914057437e-25 1.9175281264665005e-17 1.9175281239587794e-17 2.50772076856048e-26
1.466228494730424 5.184891999201147e-25 2.0179518662758115e-17 2.017951862102461e-17 4.1733499231319974e-26
1.5108834753276823 5.282740803599365e-25 2.1186523885627024e-17 2.1186523817299563e-17 6.832745233925535e-26
1.5568984535646726 5.368753689256884e-25 2.218723584934419e-17 2.2187235739175042e-17 1.1016915161327237e-25
1.6043148490894465 5.443105561584644e-25 2.317959231198881e-17 2.3179592136734303e-17 1.752545213161807e-25
1.6531753430134553 5.506041692165261e-25 2.4161720036408423e-17 2.416171976166106e-17 2.7474736379106006e-25
1.7035239163302658 5.558342297165379e-25 2.5134077880176196e-17 2.5134077455595572e-17 4.245806254799679e-25
1.755405889504358 5.604444713968963e-25 2.6114371227259944e-17 2.6114370580163648e-17 6.470962948293552e-25
1.8088679632656115 5.643267536894755e-25 2.7096109579888174e-17 2.709610860687965e-17 9.730085266156544e-25
1.8639582606462262 5.674083625251686e-25 2.8073809478457614e-17 2.807380803441912e-17 1.4440385010128466e-24
1.9207263702978936 5.697440641614782e-25 2.904790002959755e-17 2.9047897913562525e-17 2.116035019914019e-24
1.979223391128241 5.714598044827809e-25 3.002271311083827e-17 3.002271004802736e-17 3.0628109002685887e-24
2.039501978296691 5.727059832792945e-25 3.1004539431600617e-17 3.1004535051034255e-17 4.380566364244682e-24
2.1016163906111602 5.739015966444772e-25 3.201550177958645e-17 3.2015495586071654e-17 6.193514795965737e-24
2.1656225393682647 5.7528989229284145e-25 3.3070361287678656e-17 3.3070352628120796e-17 8.659557855748328e-24
2.231578038680979 5.7688908716865055e-25 3.4172270499037396e-17 3.417225852207753e-17 1.1976959868197481e-23
2.299542257339062 5.788451132693206e-25 3.533240492876058e-17 3.533238853688429e-17 1.639187630454745e-23
2.369576372248914 5.814796163187604e-25 3.657418345532525e-17 3.657416124836979e-17 2.2206955441379256e-23
2.4417434235010123 5.85172312196296e-25 3.792741369258519e-17 3.792738390292926e-17 2.9789655917874904e-23
2.5161083711144245 5.905728273170614e-25 3.9443208615490404e-17 3.9443169032748076e-17 3.9582742334150075e-23
2.5927381535095444 5.987440515149135e-25 4.120683924488946e-17 4.120678713081987e-17 5.211406957474582e-23
2.6717017477616296 6.109555147741984e-25 4.3327835809859016e-17 4.3327767806142904e-17 6.800371610964847e-23
2.753070231689431 6.291182167376651e-25 4.597470850695862e-17 4.597462053299088e-17 8.797396774056149e-23
2.836916847834745 6.575608824825622e-25 4.951673596027633e-17 4.9516623097911896e-17 1.1286236441125339e-22
2.9233170693905177 7.058167883665649e-25 5.476931883538894e-17 5.476917522670039e-17 1.4360868858352234e-22
2.967498994190263 7.467855675575824e-25 5.882418646483067e-17 5.882402519773229e-17 1.6126709837321004e-22
3.0123486681368425 7.9463359975453365e-25 6.353917856732971e-17 6.353899770754513e-17 1.8085978457490985e-22
3.0578761833420214 9.016484402251776e-25 7.318575629810148e-17 7.31855536768044e-17 2.0262129709337974e-22
3.1040917844459814 1.0395686854609863e-24 8.565587903597815e-17 8.565565244221403e-17 2.2659376413733293e-22
3.127460860933648 1.1854313668341903e-24 9.840965992435917e-17 9.840942037867851e-17 2.39545680620782e-22
3.1510058709225794 1.379785812014723e-24 1.1540651333106121e-16 1.1540626019857674e-16 2.5313248444508253e-22
3.162844764501044 1.5606634329761578e-24 1.310257229575918e-16 1.3102546276037282e-16 2.601972189997586e-22
3.1747281389236908 1.771031724769018e-24 1.4924586768410703e-16 1.492456002549629e-16 2.6742914417919887e-22
3.1986289994194426 2.35786045029824e-24 2.0019415861722164e-16 2.0019387617431538e-16 2.8244290622751203e-22
3.2227097969389145 3.741077391406761e-24 3.2002751914511627e-16 3.2002722069944343e-16 2.984456727662758e-22
3.2348180950136065 5.0528034522301986e-24 4.3386208791186347e-16 4.338617809007508e-16 3.0701111260141567e-22
3.240889293275058 6.03346802474319e-24 5.19039780553573e-16 5.190394690229693e-16 3.115306036620148e-22
3.2469718861334385 7.167928603770818e-24 6.177910783018883e-16 6.177907620937497e-16 3.162081382327438e-22
3.2714166318528037 1.3219428381329196e-23 1.147936768689462e-15 1.1479364330738053e-15 3.3561565717608734e-22
3.2744851364798273 1.359767927965042e-23 1.181890522233043e-15 1.1818901843098516e-15 3.379231918150691e-22
3.2775565192852394 1.3986794438759997e-23 1.2168521528149423e-15 1.2168518125706527e-15 3.4024428973646714e-22
3.283707930232385 1.3612415027942874e-23 1.1865038086829302e-15 1.1865034642477316e-15 3.444351987970507e-22
3.2898708863219004 1.2425426179929502e-23 1.0850745580801313e-15 1.085074209793811e-15 3.4828632009574177e-22
3.29141343181113 1.2145508538213148e-23 1.0611275097964248e-15 1.0611271605419937e-15 3.4925443111843213e-22
3.292184975758714 1.2007967502045632e-23 1.0493567623048506e-15 1.049356412565562e-15 3.497392884363526e-22
3.295272960557952 1.1139794724000485e-23 9.744016615718926e-16 9.74401309939668e-16 3.516322243600374e-22
3.3076538914384823 8.13231625878866e-24 7.140091083358058e-16 7.140087490800307e-16 3.592557752608361e-22
3.310756385682612 7.520249456295512e-24 6.608895812118686e-16 6.608892200301488e-16 3.6118171954945396e-22
3.313861789986515 6.955533975933883e-24 6.118349771218844e-16 6.118346140061546e-16 3.631157299516154e-22
3.3200813396944477 6.163571549902575e-24 5.431885398513251e-16 5.431881725921391e-16 3.6725918598993706e-22
3.345076488085796 4.750705790078946e-24 4.218262686158582e-16 4.218258829266808e-16 3.856891774231116e-22
3.3482140837626964 4.803658606307512e-24 4.269281452674716e-16 4.2692775708231637e-16 3.8818515530918823e-22
3.3513546224236106 4.857196816278615e-24 4.320912976892271e-16 4.3209090699452285e-16 3.90694704395746e-22
3.3576445397418455 5.248561801364904e-24 4.677830332238129e-16 4.677826372879981e-16 3.9593581491117463e-22
3.3702598118196083 6.692166678322715e-24 5.986866361429158e-16 5.986862292063208e-16 4.069365950701789e-22
3.382922481734668 7.02081716362346e-24 6.304478130449299e-16 6.304473953408247e-16 4.177041053715434e-22
3.389271646505754 7.191079322237669e-24 6.469487690192785e-16 6.469483458417324e-16 4.2317754607296177e-22
3.395632727569191 7.37452849217444e-24 6.646980453554638e-16 6.646976165358194e-16 4.288196441817468e-22
3.421196662673239 8.255317613049815e-24 7.496892089077841e-16 7.496887566408608e-16 4.522669232041014e-22
3.4276182099114902 8.077638118067267e-24 7.349304931728604e-16 7.349300355909814e-16 4.575818787191346e-22
3.4340518103208963 7.299376232136883e-24 6.653681763447112e-16 6.653677136960791e-16 4.626486321225227e-22
3.4469541582030403 6.1910205480716015e-24 5.664573106847001e-16 5.66456838228951e-16 4.724557491900531e-22
3.472904465399547 5.880298839970754e-24 5.420778570103182e-16 5.42077362062887e-16 4.94947431095253e-22
3.4990501388274233 5.405133284090097e-24 5.020257646454402e-16 5.020252464788145e-16 5.181666258711043e-22
3.5253949054701885 3.714469250877156e-24 3.4759536213686786e-16 3.475948211001384e-16 5.410367293583363e-22
3.5519380250092896 2.1256764595329535e-24 2.0041580875461974e-16 2.0041524446967943e-16 5.642849401827329e-22
3.578680990867387 1.4957521156283106e-24 1.4208624769431778e-16 1.4208565786498974e-16 5.898293280636297e-22
3.605625307711299 1.2409599661289249e-24 1.1877028473274312e-16 1.187696678233117e-16 6.169094314223012e-22
3.660119384959845 1.05506605942333e-24 1.0250483166654961e-16 1.0250415710024225e-16 6.745663073430279e-22
3.715437065384467 9.234610829584705e-25 9.107474003182793e-17 9.107400354609781e-17 7.364857301664245e-22
3.8285932144167436 8.566209115600064e-25 8.705572374013206e-17 8.705485008861784e-17 8.73651514235331e-22
3.94519561050918 8.437370634910546e-25 8.835784221135153e-17 8.835681256961107e-17 1.0296417404481745e-21
4.06534921144712 8.530068207454295e-25 9.204915246164136e-17 9.204794627802826e-17 1.2061836130787494e-21
4.189162171576248 8.751010161952668e-25 9.730939991706167e-17 9.730799423066975e-17 1.4056863919522897e-21
4.316745939156006 9.06538499060906e-25 1.0387527216884966e-16 1.0387364220674872e-16 1.629962100942784e-21
4.448215356677963 9.461444608054116e-25 1.117153085324392e-16 1.1171342948947845e-16 1.8790429607275096e-21
4.58368876423945 9.940489137173448e-25 1.2094622264510163e-16 1.2094406652466091e-16 2.15612044070081e-21
4.723288106065518 1.0513459954970287e-24 1.3181339166099894e-16 1.3181092564281965e-16 2.4660181792849557e-21
4.867139040275056 1.1202360995303781e-24 1.4472806300741288e-16 1.4472525663399853e-16 2.806373414400136e-21
4.940699165968905 1.1618018844792282e-24 1.5236665053368778e-16 1.523636605370515e-16 2.9899966361986543e-21
5.015371051989984 1.2048346953736394e-24 1.6039837617748046e-16 1.6039519332335484e-16 3.1828541255981528e-21
5.091171501069577 1.2573659664945048e-24 1.6992170649100755e-16 1.699183178910412e-16 3.3885999663661945e-21
5.129500256944802 1.2843219125587325e-24 1.7487123666618292e-16 1.7486774140350406e-16 3.495262678889974e-21
5.168117569889187 1.3124237399418245e-24 1.8004285684383377e-16 1.8003925169233687e-16 3.605151496837975e-21
5.20702561229733 1.3469361115054208e-24 1.861684759659938e-16 1.86164752662055e-16 3.723303938822658e-21
5.246226572918644 1.3823263125383596e-24 1.924983675097675e-16 1.9249452296483025e-16 3.844544937236825e-21
5.265937586045735 1.4003593512016972e-24 1.957422771133586e-16 1.9573837076940737e-16 3.90634395128572e-21
5.285722656980489 1.4186225029220638e-24 1.9904013129430428e-16 1.9903616235463823e-16 3.968939666109351e-21
5.305582063971359 1.4371194823188956e-24 2.023929340623308e-16 2.0238890172185596e-16 4.0323404748390354e-21
5.3255160863122235 1.4569960073943035e-24 2.059631359040724e-16 2.059590390467754e-16 4.0968572968973014e-21
5.365609099470188 1.5065388280338887e-24 2.1456989670208926e-16 2.1456566595390305e-16 4.2307481861808806e-21
5.406003951863644 1.5579669706486068e-24 2.2356511539531506e-16 2.235607471993805e-16 4.368195934580399e-21
5.446702915881641 1.6113717379728734e-24 2.32969390308347e-16 2.32964881028069e-16 4.509280277936486e-21
5.487708281020852 1.6690858650547315e-24 2.4313032416291535e-16 2.431256696998309e-16 4.654463084517556e-21
5.529022354014368 1.7493812216539037e-24 2.5674514459264285e-16 2.567403377591346e-16 4.806833508268673e-21
5.570647458961463 1.8344154743580412e-24 2.7125191511697093e-16 2.712469517754881e-16 4.9633414829130314e-21
5.612585937458331 1.9245304184784668e-24 2.8671949076004327e-16 2.867143666742216e-16 5.12408582163644e-21
5.654840148729818 2.0236048431285585e-24 3.0374943303437394e-16 3.037441433611269e-16 5.28967324713812e-21
5.67608639626678 2.0911259148518023e-24 3.1506387816534726e-16 3.150585018224119e-16 5.376342935393687e-21
5.686739436050992 2.1259312572361225e-24 3.2090906112032157e-16 3.20903640991854e-16 5.420128467551168e-21
5.6974124697621304 2.161455391343342e-24 3.268837802382949e-16 3.268783160213183e-16 5.464216976574765e-21
5.718818669136295 2.234729365964502e-24 3.392350326446928e-16 3.3922947933413063e-16 5.5533105622079434e-21
5.740305295436557 2.3155136368995328e-24 3.528188392755591e-16 3.52813195166674e-16 5.644108885326151e-21
5.7835210386641895 2.5251743706491535e-24 3.876619050042807e-16 3.876560717924069e-16 5.833211873810547e-21
5.827062130521658 2.7667452208422267e-24 4.2794528937761004e-16 4.279392604882976e-16 6.0288893125744166e-21
5.8489554468988025 2.93627797913575e-24 4.558740952343839e-16 4.558679614299485e-16 6.1338044353628036e-21
5.870931020387893 3.1182190462439906e-24 4.859404266871111e-16 4.85934186360892e-16 6.2403262189341354e-21
5.892989160043636 3.313567686273897e-24 5.1832352636694475e-16 5.183171778888855e-16 6.348478059313543e-21
5.915130176081913 3.535761932482014e-24 5.551581955293968e-16 5.551517349834663e-16 6.460545930591773e-21
5.95966208400165 4.157166854070177e-24 6.576404603444413e-16 6.576337505622518e-16 6.709782189664199e-21
6.004529249263818 5.053004656610137e-24 8.053749107280357e-16 8.053679228050152e-16 6.987923020506948e-21
6.027089341400364 5.6758057971106755e-24 9.08039183501901e-16 9.080320378819196e-16 7.145619981666942e-21
6.049734195844842 6.411835314922956e-24 1.0296463538167405e-15 1.0296390414254057e-15 7.312391334796756e-21
6.095279466722835 8.538110414560842e-24 1.381417083649844e-15 1.3814093725128586e-15 7.711136985995646e-21
6.141167624020661 1.1810622142655439e-23 1.9252767226382836e-15 1.925268507424401e-15 8.215213881646339e-21
6.164241091010745 1.390048286584242e-23 2.2744633124727773e-15 2.2744547878574266e-15 8.524615351125037e-21
6.187401249150058 1.6281196477018756e-23 2.6740161813335456e-15 2.674007336071235e-15 8.845262310291964e-21
6.1990139391386085 1.7443637737413884e-23 2.870311987635843e-15 2.8703029786072885e-15 9.009028555113765e-21
6.204828454712694 1.8055974008882224e-23 2.9738573537760755e-15 2.9738482617197005e-15 9.092056375234357e-21
6.210648424152782 1.8502952293559475e-23 3.0503340824425177e-15 3.050324917794842e-15 9.164647676664058e-21
6.233982942956859 2.0021486428533423e-23 3.31307570503708e-15 3.313066278983534e-15 9.426053545975266e-21
6.239830258556775 2.0215569395189795e-23 3.3483294839468764e-15 3.348320015561933e-15 9.468384942928681e-21
6.245683058788269 2.0232335278951235e-23 3.354249689394667e-15 3.3542401785026223e-15 9.510892044264508e-21
6.257405133728602 2.0190470373946684e-23 3.353591374407672e-15 3.353581785500374e-15 9.588907296533596e-21
6.269149208991335 1.9891616760770645e-23 3.3101534181161277e-15 3.3101437833651736e-15 9.634750953507198e-21
6.280915325867298 1.9142390201966315e-23 3.1914536127569402e-15 3.19144397224501e-15 9.640511930552792e-21
6.304513850009849 1.7294850760500906e-23 2.8942620823767585e-15 2.8942524668226087e-15 9.61555414978052e-21
6.32820103803542 1.5004882531467465e-23 2.520474456613313e-15 2.520464904998041e-15 9.551615271607956e-21
6.3519772230701035 1.2904822004995644e-23 2.1758571719454784e-15 2.1758476719324068e-15 9.500013072081505e-21
6.375842739491607 1.1138087526836793e-23 1.885027351190594e-15 1.885017890142804e-15 9.46104779069679e-21
6.399797922933955 9.722058218066265e-24 1.6515583102111393e-15 1.6515488406505485e-15 9.469560590460033e-21
6.42384311029221 8.544760985006284e-24 1.457015855141595e-15 1.4570063673000755e-15 9.487841520273794e-21
6.447978639727206 7.686781874808602e-24 1.3156415495626882e-15 1.3156320054310587e-15 9.544131629707349e-21
6.472204850670314 6.972036199671263e-24 1.197791759731606e-15 1.1977821510847472e-15 9.608646858778814e-21
6.496522083828205 6.507441134421498e-24 1.122175028882334e-15 1.1221653240870784e-15 9.704795255320242e-21
6.520930681187647 6.116051385358573e-24 1.0586444918654535e-15 1.058634685037198e-15 9.80682825585197e-21
6.57002334288761 5.715558935403824e-24 9.967702168215238e-16 9.96760158767785e-16 1.0058053738858642e-20
6.619489833774732 5.673769140285209e-24 9.969321767125052e-16 9.96921824608805e-16 1.035210370019331e-20
6.6693287637831435 5.826641505483635e-24 1.0315014852851251e-15 1.031490815968127e-15 1.0669316998143389e-20
6.719538636694507 6.0221218199374814e-24 1.0741339042274147e-15 1.0741229159316416e-15 1.0988295773105968e-20
6.770126513364129 6.512303783518666e-24 1.1703098724057222e-15 1.1702985392066727e-15 1.1333199049728771e-20
6.8210952395837445 7.253480517785432e-24 1.3133182985897515e-15 1.3133065852150731e-15 1.1713374677862064e-20
6.872447682569556 8.187134062693119e-24 1.4935259655379775e-15 1.4935138361456723e-15 1.2129392305265997e-20
6.924186731123532 9.368828238809431e-24 1.7219616754817544e-15 1.7219490948598572e-15 1.2580621897226348e-20
6.976315295795916 1.0329139598783118e-23 1.912756473277914e-15 1.912743425966306e-15 1.3047311608602505e-20
7.028836309048954 1.0468329700463529e-23 1.9531259700762116e-15 1.9531124631206796e-15 1.3506955531706619e-20
7.081752725421856 1.0050558216152152e-23 1.889297608817698e-15 1.8892836385631655e-15 1.397025453304142e-20
7.135067521697011 9.771484097636558e-24 1.8506660157810848e-15 1.8506515372081297e-15 1.4478572954740125e-20
7.1887836970674375 9.995296734385458e-24 1.9073067296134392e-15 1.9072916718632926e-15 1.5057750147748925e-20
7.242904273305506 1.0800761934177614e-23 2.0765221691125974e-15 2.0765064429070614e-15 1.572620553615478e-20
7.297432294932914 1.2078038082775038e-23 2.3395692360077682e-15 2.3395527232894185e-15 1.6512718349843663e-20
7.352370829391971 1.3538768549058547e-23 2.6422627378003315e-15 2.6422452574481533e-15 1.748035217825109e-20
7.379995003818881 1.4448666379341936e-23 2.8304355099953985e-15 2.8304174708384692e-15 1.803915692853746e-20
7.407722967218148 1.5452629538434387e-23 3.0384812330051563e-15 3.0384626068626517e-15 1.8626142504717534e-20
7.463496598684601 1.8002450411438208e-23 3.566509585573654e-15 3.566489634787684e-15 1.9950785969533812e-20
7.519690156487492 2.1306530034689893e-23 4.252869982734244e-15 4.252848474054159e-15 2.1508680085385962e-20
7.533803324048627 2.2268139159438862e-23 4.4531532192930895e-15 4.453131270194705e-15 2.1949098384735522e-20
7.547942979602549 2.3273241566884073e-23 4.662887323379215e-15 4.662864924442669e-15 2.2398936547969602e-20
7.57630195363571 2.539284736290332e-23 5.1066737188235385e-15 5.1066503869504335e-15 2.3331873104005344e-20
7.590521371821866 2.6464473070916445e-23 5.332173739695093e-15 5.332149917951951e-15 2.382174314228168e-20
7.604767477414989 2.758134004598403e-23 5.567634731536085e-15 5.567610409230758e-15 2.432230532651681e-20
7.633339951266878 2.9827594051505435e-23 6.043691128312438e-15 6.043665793528676e-15 2.5334783761384446e-20
7.662019777021956 3.157627727930145e-23 6.4220492047897785e-15 6.422022932564693e-15 2.6272225082329616e-20
7.690807358020558 3.2777425095597174e-23 6.691387793718572e-15 6.691360697952736e-15 2.7095765837572504e-20
7.719703099118437 3.3392194869100614e-23 6.842503005628752e-15 6.842475212833347e-15 2.779279540913735e-20
7.748707406692464 3.329540424375232e-23 6.8483033154846965e-15 6.848274887490408e-15 2.842799428646447e-20
7.777823177463063 3.2651843773892536e-23 6.7411689003161495e-15 6.741139485328566e-15 2.9414987583463453e-20
7.807048350752435 3.166649900383465e-23 6.5623041201614966e-15 6.562273624304993e-15 3.0495856504665927e-20
7.836380830085272 3.030454099773056e-23 6.303658496630308e-15 6.303626950436906e-15 3.154619340324074e-20
7.851088371676256 2.935994786655941e-23 6.118635454897018e-15 6.118603456661321e-15 3.1998235694814927e-20
7.86582351679805 2.835894512594338e-23 5.921117826528894e-15 5.921085401308411e-15 3.2425220484926427e-20
7.89537682495964 2.615021530322043e-23 5.480466967883193e-15 5.480433788013515e-15 3.31798696786934e-20
7.9250411701946435 2.3766545971314375e-23 4.999620380033562e-15 4.999586415075982e-15 3.3964957579819024e-20
7.939915112024199 2.2501262380402698e-23 4.742334418807277e-15 4.742300040844105e-15 3.437796317109316e-20
7.954816969689239 2.130499184876426e-23 4.498637477306133e-15 4.498602665828128e-15 3.4811478006528346e-20
7.9847046421970465 1.9098899047103373e-23 4.047963820085163e-15 4.047928065734712e-15 3.575435045111043e-20
8.044817289139356 1.5377859576637035e-23 3.2838363723720034e-15 3.283798341967776e-15 3.803040422783098e-20
8.07504310897143 1.3995113358880527e-23 2.9997889644038483e-15 2.999749549073764e-15 3.9415330083841836e-20
8.105382492623747 1.277194160141561e-23 2.747893337854056e-15 2.7478524291604274e-15 4.090869362923299e-20
8.135835866775926 1.1801255912318737e-23 2.5485892080778185e-15 2.5485467253375305e-15 4.248274028741089e-20
8.166403659710703 1.1068199410895358e-23 2.399259654604777e-15 2.399215451353776e-15 4.420325100035876e-20
8.197086301319933 1.0524702571816294e-23 2.290017346471286e-15 2.289971303457664e-15 4.6043013622114894e-20
8.227884223110665 1.0047772521424279e-23 2.1944586366507226e-15 2.1944106370551077e-15 4.79995956157617e-20
8.258797858211198 9.774006379437757e-24 2.142687754826357e-15 2.1426372309164356e-15 5.052390992068534e-20
8.289827641377162 9.692044450119666e-24 2.1327027614466526e-15 2.132647551649734e-15 5.520979691866368e-20
8.320974008997652 9.7695842922859e-24 2.15784220356008e-15 2.1577813600801474e-15 6.08434799320309e-20
8.35223739910135 9.913781330483624e-24 2.197918570292607e-15 2.19785153900708e-15 6.703128552645252e-20
8.383618251362687 1.036645084976165e-23 2.306911959043486e-15 2.3068385302128387e-15 7.342883064749242e-20
8.415117007108037 1.1018114323287085e-23 2.461143101975588e-15 2.4610626877825823e-15 8.041419300542581e-20
8.446734109321913 1.1890632031334056e-23 2.6660187293544425e-15 2.6659310347839643e-15 8.769457047840051e-20
8.478470002653195 1.3003853109004495e-23 2.926570402325514e-15 2.9264751213939987e-15 9.528093151546535e-20
8.542299949622933 1.5433353232526264e-23 3.4994883031651856e-15 3.499376832080978e-15 1.1147108420814454e-19
8.558332380220154 1.5946937088463903e-23 3.622729129371846e-15 3.622613463668807e-15 1.1566570304045262e-19
8.574394900937412 1.626987637611995e-23 3.703029463076146e-15 3.7029096208507984e-15 1.1984222534904418e-19
8.606610438733982 1.6271460538173683e-23 3.717304318690157e-15 3.717176251970864e-15 1.280667192922811e-19
8.622764948673899 1.6012168780561423e-23 3.6649338473604496e-15 3.664801652659317e-15 1.3219470113308162e-19
8.638949780445296 1.544924425589183e-23 3.5427264678032355e-15 3.54259025673471e-15 1.3621106852532762e-19
8.655163606183647 1.4877066170674038e-23 3.4179209128142096e-15 3.4177805745159037e-15 1.4033829830586943e-19
8.671407862489573 1.4195599620691518e-23 3.2674788771971167e-15 3.2673343814477193e-15 1.4449574939843666e-19
8.703987895363145 1.257810317447745e-23 2.906048540964838e-15 2.905895659215539e-15 1.5288174929917318e-19
8.736690337257128 1.1138069652732338e-23 2.5830112957076432e-15 2.582849533959068e-15 1.6176174857468658e-19
8.802464289484785 8.693733249688715e-24 2.031327815632682e-15 2.031146862246283e-15 1.8095338639831456e-19
8.868733419248175 7.057870863375213e-24 1.6615168187442818e-15 1.6613126880632361e-15 2.041306810458101e-19
8.935501454478851 5.965912356803523e-24 1.415028646133112e-15 1.4147933782179495e-15 2.3526791516198253e-19
9.002772151174003 5.227294345061761e-24 1.2491731690841723e-15 1.2489038427118732e-15 2.693263722993854e-19
9.07054929360775 4.712157311284473e-24 1.134547808974689e-15 1.134242258914471e-15 3.0555006021782035e-19
9.13883669454403 4.335405919681098e-24 1.051695743314417e-15 1.0513516309254765e-15 3.4411238894003837e-19
