Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 7.123405098323236e-25 4.219579314436923e-17 4.219557477385299e-17 2.183705162292929e-22
2.299542257339062 7.1512927664947235e-25 4.3651119444165814e-17 4.365082151490999e-17 2.979292558447069e-22
2.369576372248914 7.187835855822376e-25 4.521039428723492e-17 4.5209991979154156e-17 4.023080807519307e-22
2.4417434235010123 7.237712075570222e-25 4.691057562988175e-17 4.691003777448164e-17 5.378554001052462e-22
2.5161083711144245 7.308917672844309e-25 4.8814837254384844e-17 4.881412509377877e-17 7.121606060764613e-22
2.5927381535095444 7.414526822881678e-25 5.1028350777660493e-17 5.1027416583608516e-17 9.341940519756443e-22
2.6717017477616296 7.570137048017999e-25 5.368601267080444e-17 5.368479827816311e-17 1.2143926413355834e-21
2.753070231689431 7.799217358911172e-25 5.699512986887023e-17 5.699356508180101e-17 1.5647870692205569e-21
2.836916847834745 8.154935291919262e-25 6.140964105081382e-17 6.140764187602011e-17 1.9991747937189714e-21
2.9233170693905177 8.754370389813418e-25 6.793135428138424e-17 6.792882148478972e-17 2.5327965945511987e-21
2.967498994190263 9.261056901485238e-25 7.294920546149529e-17 7.294636785897581e-17 2.8376025194946535e-21
3.0123486681368425 9.852310358261851e-25 7.877941573924497e-17 7.877624086262307e-17 3.1748766218723857e-21
3.0578761833420214 1.1170369092634001e-24 9.066858807732111e-17 9.066503957924882e-17 3.548498072280578e-21
3.1040917844459814 1.2867906921343125e-24 1.0602588305283823e-16 1.0602192430267819e-16 3.9587501600402474e-21
3.127460860933648 1.4661223135385531e-24 1.2171147340917683e-16 1.217072935368552e-16 4.179872321616344e-21
3.1510058709225794 1.7049973031790036e-24 1.426074918913947e-16 1.4260308045064476e-16 4.411440749958075e-21
3.162844764501044 1.9272482624893188e-24 1.6180240503865465e-16 1.6179787334279616e-16 4.531695858475087e-21
3.1747281389236908 2.185696429443578e-24 1.8418990215937887e-16 1.8418524746959598e-16 4.654689782864041e-21
3.1986289994194426 2.9065201913288188e-24 2.467781179049167e-16 2.467732082074868e-16 4.909697429893297e-21
3.2227097969389145 4.605345005080468e-24 3.9396061149888333e-16 3.939554304343645e-16 5.181064518723941e-21
3.2348180950136065 6.21626078321761e-24 5.337630699292351e-16 5.337577437430892e-16 5.32618614578778e-21
3.240889293275058 7.420594724077845e-24 6.3836981340865e-16 6.383644106630412e-16 5.4027456087695694e-21
3.2469718861334385 8.813820225241554e-24 7.596475637391918e-16 7.596420817665714e-16 5.481972620499217e-21
3.2714166318528037 1.6245105760963356e-23 1.4106778051460478e-15 1.4106719948183994e-15 5.8103276479897255e-21
3.2744851364798273 1.6709630553227074e-23 1.4523768045058999e-15 1.4523709552239109e-15 5.849281988835707e-21
3.2775565192852394 1.718749373614944e-23 1.495313228910296e-15 1.4953073404542665e-15 5.888456029276249e-21
3.283707930232385 1.6727860522863423e-23 1.4580565006835301e-15 1.4580505416557668e-15 5.959027762789695e-21
3.2898708863219004 1.5270349892181132e-23 1.3335130659543652e-15 1.3335070422247238e-15 6.02372964130422e-21
3.29141343181113 1.492663300216119e-23 1.3041084988244293e-15 1.3041024588345454e-15 6.039989883449739e-21
3.292184975758714 1.4757742755687904e-23 1.2896551522477361e-15 1.2896491041149861e-15 6.048132750504266e-21
3.295272960557952 1.3691730915943283e-23 1.197620394705022e-15 1.1976143148083399e-15 6.079896682747504e-21
3.3076538914384823 9.998746701397925e-24 8.778798056488918e-16 8.778735979166101e-16 6.207732281709431e-21
3.310756385682612 9.247126249014773e-24 8.126498236050672e-16 8.126435835970169e-16 6.240008050159157e-21
3.313861789986515 8.553636703333591e-24 7.524101147087497e-16 7.524038422976105e-16 6.272411139349248e-21
3.3200813396944477 7.581110642996939e-24 6.681146454259848e-16 6.681083035343296e-16 6.341891655196533e-21
3.345076488085796 5.84637880122521e-24 5.191136356593245e-16 5.191069846364168e-16 6.651022907686233e-21
3.3482140837626964 5.911451018313007e-24 5.25383884644511e-16 5.253771917599169e-16 6.6928845939520884e-21
3.3513546224236106 5.9772420421868655e-24 5.317293839021122e-16 5.317226489387064e-16 6.734963405668128e-21
3.3576445397418455 6.457960424029047e-24 5.755718289924772e-16 5.755650061318421e-16 6.822860634940114e-21
3.3702598118196083 8.230935013400288e-24 7.363460942246923e-16 7.36339086922154e-16 7.007302538404328e-21
3.382922481734668 8.634765345247104e-24 7.753754016373849e-16 7.753682141100106e-16 7.187527374333468e-21
3.389271646505754 8.843971385325379e-24 7.956519660803256e-16 7.956446870093198e-16 7.279071005757994e-21
3.395632727569191 9.06940482356037e-24 8.17464555890605e-16 8.174571824655513e-16 7.373425054042856e-21
3.421196662673239 1.0151823402610488e-23 9.219163710483708e-16 9.219086059256633e-16 7.765122707564366e-21
3.4276182099114902 9.93372208712144e-24 9.038032115106819e-16 9.03795357935776e-16 7.853574906053838e-21
3.4340518103208963 8.977977098911508e-24 8.183795518399456e-16 8.183716141012768e-16 7.937738668875448e-21
3.4469541582030403 7.616822708925159e-24 6.969133560708056e-16 6.969052557564917e-16 8.100314314084338e-21
3.472904465399547 7.23544723586884e-24 6.670027899722385e-16 6.669943165118114e-16 8.473460426978757e-21
3.4990501388274233 6.652130591399933e-24 6.178461790199973e-16 6.178373212279236e-16 8.857792073656454e-21
3.5253949054701885 4.576042908455092e-24 4.282203417197969e-16 4.282111066651081e-16 9.235054688847426e-21
3.5519380250092896 2.6248373358769477e-24 2.474783474972875e-16 2.474687300480262e-16 9.61744926130433e-21
3.578680990867387 1.8513575357697834e-24 1.7586633684126765e-16 1.7585629960219767e-16 1.0037239069966613e-20
3.605625307711299 1.538662906008343e-24 1.4726295484324672e-16 1.4725247338988443e-16 1.0481453362324636e-20
3.660119384959845 1.3108698213852597e-24 1.2735741916605597e-16 1.2734599528823843e-16 1.1423877817525568e-20
3.715437065384467 1.1497221835590907e-24 1.133893467833108e-16 1.1337691581545665e-16 1.2430967854107946e-20
3.8285932144167436 1.0686886167923867e-24 1.0860750622848267e-16 1.085928623335324e-16 1.4643894950278755e-20
3.94519561050918 1.0539622212642508e-24 1.1037304353784571e-16 1.1035591127552197e-16 1.7132262323734377e-20
4.06534921144712 1.0664810995345309e-24 1.1508545880409825e-16 1.1506554435760025e-16 1.991444649798586e-20
4.189162171576248 1.094787728535219e-24 1.2173810214905955e-16 1.2171508388534063e-16 2.301826371894429e-20
4.316745939156006 1.1346056148684757e-24 1.3000823149911216e-16 1.2998177192806226e-16 2.6459571049865177e-20
4.448215356677963 1.1844918576720326e-24 1.398580014106407e-16 1.3982777757244388e-16 3.022383819682882e-20
4.58368876423945 1.244606735211146e-24 1.5143166621400607e-16 1.5139732125443953e-16 3.434495956651172e-20
4.723288106065518 1.3162967254476578e-24 1.6503181308214043e-16 1.649929339364782e-16 3.8879145662243875e-20
4.867139040275056 1.4022676085178265e-24 1.8116491236436791e-16 1.8112114644932068e-16 4.376591504724081e-20
4.940699165968905 1.4540223859703804e-24 1.9069044706414293e-16 1.9064408179312e-16 4.6365271022991684e-20
5.015371051989984 1.5075833252822485e-24 2.0070298295363113e-16 2.006539145038097e-16 4.906844982137683e-20
5.091171501069577 1.5728404844216412e-24 2.125552514326276e-16 2.125033240876605e-16 5.192734496703784e-20
5.129500256944802 1.6063174059501127e-24 2.18713632859601e-16 2.1866023496431962e-16 5.3397895281339777e-20
5.168117569889187 1.6412045649495413e-24 2.2514615481715898e-16 2.250912485726185e-16 5.490624454042032e-20
5.20702561229733 1.6839878021212044e-24 2.3275450111426205e-16 2.326979694556635e-16 5.653165859850767e-20
5.246226572918644 1.727849091033071e-24 2.406147711362992e-16 2.4055658017294654e-16 5.819096335261752e-20
5.265937586045735 1.7501947085979244e-24 2.4464227511225806e-16 2.445832416724455e-16 5.903343981247208e-20
5.285722656980489 1.7728228712303207e-24 2.487362891286478e-16 2.486764046013566e-16 5.988452729112825e-20
5.305582063971359 1.79573812236216e-24 2.5289804491830713e-16 2.5283730064611477e-16 6.074427219235958e-20
5.3255160863122235 1.8203524244299767e-24 2.5732774275524403e-16 2.5726612534866887e-16 6.161740657517465e-20
5.365609099470188 1.881640536412101e-24 2.6799403242418554e-16 2.679306056940511e-16 6.342673013449119e-20
5.406003951863644 1.945243316572628e-24 2.791384892841944e-16 2.790732150759318e-16 6.527420826258336e-20
5.446702915881641 2.011272625560635e-24 2.907863817384499e-16 2.907192214291265e-16 6.716030932337592e-20
5.487708281020852 2.082603294565149e-24 3.0336606684628335e-16 3.0329697563190916e-16 6.909121437418068e-20
5.529022354014368 2.1817526174238833e-24 3.2020144282576065e-16 3.2013033049919895e-16 7.11123265617703e-20
5.570647458961463 2.2867201544188377e-24 3.3813344353724067e-16 3.3806026670536845e-16 7.317683187216538e-20
5.612585937458331 2.397925017449011e-24 3.5724654351127957e-16 3.571712581811236e-16 7.528533015579077e-20
5.654840148729818 2.520145899838124e-24 3.782818028129718e-16 3.7820435698225936e-16 7.744583071254009e-20
5.67608639626678 2.6034092865522313e-24 3.922481283634018e-16 3.921695529703131e-16 7.857539308862522e-20
5.686739436050992 2.646323875636294e-24 3.9946226269554844e-16 3.9938311786944696e-16 7.914482610154583e-20
5.6974124697621304 2.6901210274717048e-24 4.0683556749785965e-16 4.067558501216776e-16 7.971737618194897e-20
5.718818669136295 2.780448067332014e-24 4.220758921656518e-16 4.219950202902502e-16 8.087187540152709e-20
5.740305295436557 2.8800184609850044e-24 4.388334209326879e-16 4.387513753641368e-16 8.204556855103082e-20
5.7835210386641895 3.1383797023707626e-24 4.818004919537715e-16 4.817160087200757e-16 8.448323369575395e-20
5.827062130521658 3.435967527444085e-24 5.314570010810475e-16 5.313700088818575e-16 8.699219918972267e-20
5.8489554468988025 3.6448030860817965e-24 5.658767054691763e-16 5.657883676733734e-16 8.833779580296865e-20
5.870931020387893 3.8688796969039585e-24 6.029227013346588e-16 6.028330014348101e-16 8.969989984859357e-20
5.892989160043636 4.109423731573891e-24 6.428149962678395e-16 6.427239175971449e-16 9.107867069457449e-20
5.915130176081913 4.382996051468349e-24 6.881843929004451e-16 6.8809188652555795e-16 9.250637488721113e-20
5.95966208400165 5.148063649364987e-24 8.143947710292514e-16 8.142990758819901e-16 9.569514726122679e-20
6.004529249263818 6.250849627839675e-24 9.962938495237907e-16 9.961945955928344e-16 9.925393095642104e-20
6.027089341400364 7.017499164746536e-24 1.1226889078948985e-15 1.1225876303587846e-15 1.0127753611409768e-19
6.049734195844842 7.92341627223812e-24 1.2723840014253764e-15 1.2722805850900212e-15 1.0341633535547579e-19
6.095279466722835 1.0540426033898207e-23 1.7053802170727128e-15 1.7052716610677567e-15 1.085560049562513e-19
6.141167624020661 1.4567890933939018e-23 2.3747454599999663e-15 2.374630377588578e-15 1.15082411387948e-19
6.164241091010745 1.714001538543838e-23 2.8045310760530864e-15 2.80441196921303e-15 1.191068400558913e-19
6.187401249150058 2.006974801984858e-23 3.2962461349885325e-15 3.296122872778451e-15 1.2326221008108854e-19
6.1990139391386085 2.1500308600673165e-23 3.5378282009387473e-15 3.5377028192556803e-15 1.2538168306757041e-19
6.204828454712694 2.2253848299691863e-23 3.665256185199437e-15 3.6651297305827754e-15 1.2645461666223897e-19
6.210648424152782 2.280394784776192e-23 3.759381650596499e-15 3.759254263792638e-15 1.2738680386097777e-19
6.233982942956859 2.4672832081163453e-23 4.082761828615628e-15 4.082631113579701e-15 1.3071503592616196e-19
6.239830258556775 2.4911710514410278e-23 4.126157081224584e-15 4.126025846432682e-15 1.312347919010801e-19
6.245683058788269 2.493239381266839e-23 4.1334563237004374e-15 4.1333245673946526e-15 1.3175630578473723e-19
6.257405133728602 2.4880980905952707e-23 4.132674544357067e-15 4.1325418408346515e-15 1.3270352241584814e-19
6.269149208991335 2.451333119104644e-23 4.0792504705540794e-15 4.079117254440681e-15 1.3321611339884873e-19
6.280915325867298 2.3591460109014985e-23 3.933210523907989e-15 3.933077335415546e-15 1.3318849244250626e-19
6.304513850009849 2.131809227639061e-23 3.5675442938820236e-15 3.5674116517021605e-15 1.3264217986344518e-19
6.32820103803542 1.8500323209798435e-23 3.107627933214286e-15 3.1074963598639203e-15 1.3157335036465835e-19
6.3519772230701035 1.591621158197078e-23 2.683601765869106e-15 2.68347109511481e-15 1.306707542956099e-19
6.375842739491607 1.3742081702080605e-23 2.32573139763021e-15 2.3256014611985395e-15 1.2993643167064357e-19
6.399797922933955 1.1999718394643394e-23 2.03848137815499e-15 2.038351541739733e-15 1.2983641525596754e-19
6.42384311029221 1.055096664277779e-23 1.7991054065260102e-15 1.7989755428450236e-15 1.2986368098632934e-19
6.447978639727206 9.495266324399398e-24 1.6251751518387257e-15 1.6250447585962698e-15 1.3039324245607727e-19
6.472204850670314 8.615740964952547e-24 1.4801792813825013e-15 1.4800482538411554e-15 1.3102754134536658e-19
6.496522083828205 8.04412989591948e-24 1.38716916708447e-15 1.3870370911852322e-15 1.3207589923795778e-19
6.520930681187647 7.562567623333823e-24 1.3090260454593918e-15 1.3088928494700132e-15 1.331959893781749e-19
6.57002334288761 7.069919475193142e-24 1.2329651829057872e-15 1.2328291454038064e-15 1.360375019807398e-19
6.619489833774732 7.018668009225778e-24 1.2332429824080133e-15 1.2331035768095665e-15 1.394055984471053e-19
6.6693287637831435 7.206860972468099e-24 1.2758443762754205e-15 1.2757013390201341e-15 1.4303725528668037e-19
6.719538636694507 7.447277814914443e-24 1.328331414472002e-15 1.3281847628826513e-15 1.4665158935076138e-19
6.770126513364129 8.050058375342371e-24 1.4466559152151907e-15 1.4465053609201338e-15 1.5055429505691232e-19
6.8210952395837445 8.96161564625749e-24 1.6225939787526347e-15 1.6224391175483853e-15 1.5486120424900573e-19
6.872447682569556 1.0110019788977493e-23 1.8443055837751524e-15 1.8441460102879304e-15 1.595734872226366e-19
6.924186731123532 1.1563427654554294e-23 2.1253222655812836e-15 2.125157586593605e-15 1.646789876787818e-19
6.976315295795916 1.2744769507711117e-23 2.3600843171082086e-15 2.3599143851031413e-15 1.699320050672419e-19
7.028836309048954 1.2916962534955011e-23 2.4099790227666397e-15 2.4098039662885786e-15 1.7505647805994976e-19
7.081752725421856 1.2404708470149574e-23 2.3318292921352544e-15 2.3316491096816214e-15 1.8018245363278978e-19
7.135067521697011 1.206323780128412e-23 2.284711719944572e-15 2.2845259134233376e-15 1.8580652123438255e-19
7.1887836970674375 1.2340295545219439e-23 2.3547803896452208e-15 2.354588160473529e-15 1.922291716907286e-19
7.242904273305506 1.3332797572037033e-23 2.563323763948284e-15 2.563124102656246e-15 1.996612920381464e-19
7.297432294932914 1.4905794701601826e-23 2.887318162363569e-15 2.8871096921762303e-15 2.08470187338362e-19
7.352370829391971 1.670485554782957e-23 3.260164851362091e-15 3.259945335784187e-15 2.1951557790469513e-19
7.379995003818881 1.7825399137462123e-23 3.4919238477712063e-15 3.4916979219747574e-15 2.2592579644787644e-19
7.407722967218148 1.9061680283071846e-23 3.7481360480169994e-15 3.747903404622626e-15 2.3264339437425447e-19
7.463496598684601 2.2201070777544982e-23 4.398308559583897e-15 4.398060782638852e-15 2.4777694504587704e-19
7.519690156487492 2.6268710722541614e-23 5.2433414138827594e-15 5.243075882812034e-15 2.6553107072557607e-19
7.533803324048627 2.745252838744639e-23 5.4899205672726015e-15 5.489650018486086e-15 2.705487865138719e-19
7.547942979602549 2.8689841453881984e-23 5.748124842884814e-15 5.747849179224122e-15 2.75663660691061e-19
7.57630195363571 3.129903910230285e-23 6.294448910115666e-15 6.294162663758781e-15 2.862463568864185e-19
7.590521371821866 3.2618213685779046e-23 6.572055373443762e-15 6.571763573334813e-15 2.918001089478165e-19
7.604767477414989 3.399303354586502e-23 6.861914391566572e-15 6.861616927722804e-15 2.974638437719987e-19
7.633339951266878 3.675797782141742e-23 7.447931069143454e-15 7.447622187625782e-15 3.088815176703949e-19
7.662019777021956 3.8910448338505527e-23 7.913688228666366e-15 7.913368844373046e-15 3.193842933190845e-19
7.690807358020558 4.0388878789450106e-23 8.24523737741705e-15 8.244908862660446e-15 3.2851475660484053e-19
7.719703099118437 4.1145496148773745e-23 8.431257129689046e-15 8.430920992896609e-15 3.361367924373577e-19
7.748707406692464 4.102623875672344e-23 8.438405638287343e-15 8.43806244220469e-15 3.431960826535258e-19
7.777823177463063 4.023398386413267e-23 8.306547178128295e-15 8.306192017064395e-15 3.55161063896696e-19
7.807048350752435 3.902103464212721e-23 8.086397437682874e-15 8.086028941744527e-15 3.6849593834744275e-19
7.836380830085272 3.734452094513756e-23 7.76804726314891e-15 7.767665703948946e-15 3.8155919996442023e-19
7.851088371676256 3.6181796648964507e-23 7.5403139271368e-15 7.539926701119652e-15 3.8722601714798947e-19
7.86582351679805 3.494964509217237e-23 7.297202546395347e-15 7.29680997270003e-15 3.925736953190486e-19
7.89537682495964 3.2230906299754706e-23 6.754836060527213e-15 6.75443406254944e-15 4.0199797777137247e-19
7.9250411701946435 2.9296890160683575e-23 6.163004472578725e-15 6.162592614782853e-15 4.1185779587123634e-19
7.939915112024199 2.7739560439325233e-23 5.8463507517946845e-15 5.845933692554782e-15 4.170592399022619e-19
7.954816969689239 2.626712641577655e-23 5.546412791610818e-15 5.545990273356021e-15 4.225182547956659e-19
7.9847046421970465 2.3551702666445716e-23 4.991724395215058e-15 4.991290016978607e-15 4.343782364505753e-19
8.044817289139356 1.897176093427872e-23 4.0512893418913024e-15 4.05082645199687e-15 4.6288989443282765e-19
8.07504310897143 1.726998762010045e-23 3.701743383542868e-15 3.7012632440614274e-15 4.801394814398871e-19
8.105382492623747 1.5764540327498444e-23 3.39175332084694e-15 3.391254665720496e-15 4.986551264439899e-19
8.135835866775926 1.4569919388574246e-23 3.1465074219365995e-15 3.1459896416216268e-15 5.177803149728076e-19
8.166403659710703 1.366781950065114e-23 2.962780726741526e-15 2.9622421210631808e-15 5.386056783447068e-19
8.197086301319933 1.2999045175841894e-23 2.8283971672469446e-15 2.827836458790229e-15 5.607084567160166e-19
8.227884223110665 1.241218765801993e-23 2.7108528131775745e-15 2.7102686384998887e-15 5.841746776863985e-19
8.258797858211198 1.2075433410734622e-23 2.6472136705204936e-15 2.6465990344709704e-15 6.146360495232579e-19
8.289827641377162 1.1974860952218001e-23 2.635029085160633e-15 2.634356665583569e-15 6.724195770650755e-19
8.320974008997652 1.2070641218318188e-23 2.666084683407184e-15 2.6653428094532243e-15 7.41873953960013e-19
8.35223739910135 1.2248479525738153e-23 2.715528990405458e-15 2.7147109687593866e-15 8.180216460708302e-19
8.383618251362687 1.2805962408257093e-23 2.849791915749917e-15 2.8488958484973223e-15 8.960672525948715e-19
8.415117007108037 1.360835447672525e-23 3.039731370262194e-15 3.038750238197802e-15 9.81132064393139e-19
8.446734109321913 1.4682513841775357e-23 3.291991274561985e-15 3.290922077488356e-15 1.069197073628997e-18
8.478470002653195 1.605286399853948e-23 3.6127627909108995e-15 3.611602379551955e-15 1.1604113589442942e-18
8.542299949622933 1.9043211965449892e-23 4.31801803041339e-15 4.31666414560403e-15 1.3538848093614485e-18
8.558332380220154 1.967532579028139e-23 4.4697220209074946e-15 4.46831819773632e-15 1.4038231711755215e-18
8.574394900937412 2.007279847852498e-23 4.56857584249785e-15 4.567122292844725e-15 1.4535496531259202e-18
8.606610438733982 2.007484541198342e-23 4.586208433590259e-15 4.584656931308243e-15 1.5515022820168052e-18
8.622764948673899 1.9755820025929576e-23 4.521796796401995e-15 4.520196118234496e-15 1.6006781674982244e-18
8.638949780445296 1.9063155494347468e-23 4.371446551757225e-15 4.369797979783032e-15 1.6485719741938066e-18
8.655163606183647 1.8359108400279613e-23 4.217900211106992e-15 4.216202469858002e-15 1.6977412489904097e-18
8.671407862489573 1.752063049080583e-23 4.0328194351465554e-15 4.0310722221773096e-15 1.7472129692466398e-18
8.703987895363145 1.553049634914302e-23 3.588170301183891e-15 3.586323497167666e-15 1.846804016224952e-18
8.736690337257128 1.3758682148031845e-23 3.1907532014489717e-15 3.1888012776194302e-15 1.9519238295416824e-18
8.802464289484785 1.0751536112246179e-23 2.5121422222572705e-15 2.509964760501435e-15 2.177461755835216e-18
8.868733419248175 8.739610175507406e-24 2.0574206551761677e-15 2.054972609846895e-15 2.448045329272594e-18
8.935501454478851 7.397361138903531e-24 1.7545477189927624e-15 1.7517366823729928e-15 2.8110366197703194e-18
9.002772151174003 6.490038351732323e-24 1.550932708231776e-15 1.5477283905455919e-15 3.204317686184792e-18
9.07054929360775 5.857790654922442e-24 1.410382360762711e-15 1.4067640949018342e-15 3.618265860876209e-18
9.13883669454403 5.3958919316728495e-24 1.3089516140030478e-15 1.3048970738479942e-15 4.054540155053786e-18
