Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.93201859335736e-23 2.3922448388498174e-15 2.3922442084771885e-15 6.303726296809319e-22
1.1447477501889525 8.035180485880226e-23 2.4416019775661003e-15 2.4416012363762257e-15 7.4118987422988545e-22
1.1533659546722406 8.138418771589116e-23 2.4915900846319557e-15 2.4915892142502394e-15 8.703817163768939e-22
1.1707974979042381 8.345437873338475e-23 2.5935841719865907e-15 2.5935829762630733e-15 1.1957235178568426e-21
1.1884924949847024 8.552716440424233e-23 2.6981739822771057e-15 2.6981723478114843e-15 1.634465620742849e-21
1.2064549276569216 8.761681301430198e-23 2.8058728493433643e-15 2.8058706261568695e-15 2.223186494655033e-21
1.2246888378427687 8.970843738871583e-23 2.916275064799794e-15 2.9162720556285533e-15 3.009171239180604e-21
1.2431983285522175 9.179985822493895e-23 3.029366797109511e-15 3.029362743778802e-15 4.053330708218027e-21
1.2619875648066055 9.389356058196619e-23 3.145287268789992e-15 3.145281835062033e-15 5.4337279589496365e-21
1.3004222497298317 9.807192463922313e-23 3.385310613917849e-15 3.3853009862325197e-15 9.627685330097745e-21
1.3400274889804893 1.0225222824500992e-22 3.6371056897104435e-15 3.637088943219597e-15 1.6746490845712762e-20
1.3808389325824078 1.064460907636155e-22 3.901594883537729e-15 3.901566274265964e-15 2.860927176390896e-20
1.4228933163050095 1.1068719091532539e-22 4.1806050250313935e-15 4.180556998038678e-15 4.802699271432439e-20
1.466228494730424 1.1505238248922867e-22 4.4778207530530744e-15 4.477741488971782e-15 7.926408129416838e-20
1.5108834753276823 1.1952646910054097e-22 4.793629834796871e-15 4.793501166662219e-15 1.2866813465225876e-19
1.5568984535646726 1.2410018210428724e-22 5.1286391007360615e-15 5.128433452156018e-15 2.056485800439434e-19
1.6043148490894465 1.2879948041434546e-22 5.4849559910635744e-15 5.484631764559586e-15 3.2422650399025e-19
1.6531753430134553 1.3365191959169885e-22 5.864939722665422e-15 5.864436073583636e-15 5.03649081787761e-19
1.7035239163302658 1.3869131079493897e-22 6.271434935918629e-15 6.2706639149137145e-15 7.710210049162138e-19
1.755405889504358 1.4402290217744482e-22 6.710865615847285e-15 6.7097018126476205e-15 1.1638031996672699e-18
1.8088679632656115 1.496413781645835e-22 7.185020298832343e-15 7.183287608359152e-15 1.7326904731896381e-18
1.8639582606462262 1.555393874172088e-22 7.695662272783368e-15 7.693116837029747e-15 2.5454357536200567e-18
1.9207263702978936 1.6173213001372992e-22 8.245770407677626e-15 8.242079225676371e-15 3.691182001256418e-18
1.979223391128241 1.6824440362533544e-22 8.839035436830486e-15 8.83374979998899e-15 5.2856368414995735e-18
2.039501978296691 1.750967814953569e-22 9.479200889667782e-15 9.471724169091968e-15 7.476720575815045e-18
2.1016163906111602 1.8236491045797495e-22 1.0173354019989386e-14 1.0162902372510705e-14 1.0451647478681137e-17
2.1656225393682647 1.9007969627714226e-22 1.0926672471654587e-14 1.091222918749284e-14 1.4443284161750437e-17
2.231578038680979 1.9820914293865087e-22 1.1741002904258126e-14 1.1721265580358689e-14 1.9737323899436916e-17
2.299542257339062 2.0674869255168619e-22 1.261983276056305e-14 1.2593152947210927e-14 2.667981335212447e-17
2.369576372248914 2.157156225584091e-22 1.3568184562648455e-14 1.3532499369629582e-14 3.568519301887325e-17
2.4417434235010123 2.251325666727081e-22 1.4591763509489172e-14 1.454452101750731e-14 4.7242491981862974e-17
2.5161083711144245 2.3506643405116206e-22 1.5699629186971816e-14 1.5637705743659425e-14 6.192344331239178e-17
2.5927381535095444 2.4564508804672766e-22 1.6905817483826978e-14 1.6825429904783623e-14 8.038757904335361e-17
2.6717017477616296 2.5698616593083052e-22 1.8224983871323987e-14 1.812160216969025e-14 1.0338170163373458e-16
2.753070231689431 2.692780231533433e-22 1.9678302570862155e-14 1.9546561022123115e-14 1.3174154873903958e-16
2.836916847834745 2.8305320722994458e-22 2.1314940256480705e-14 2.1148543913458286e-14 1.6639634302242195e-16
2.9233170693905177 2.9952161612698785e-22 2.3242001553567852e-14 2.303367724397633e-14 2.0832430959152525e-16
2.967498994190263 3.0997293076679945e-22 2.4416520980864162e-14 2.4184614855451333e-14 2.319061254128285e-16
3.0123486681368425 3.2127978459082763e-22 2.568964313803967e-14 2.5431826003053603e-14 2.5781713498605904e-16
3.0578761833420214 3.406425524099297e-22 2.764956019799725e-14 2.7363230034553788e-14 2.863301634434611e-16
3.1040917844459814 3.6369926678359065e-22 2.9967217016809925e-14 2.964984581963704e-14 3.173711971728786e-16
3.127460860933648 3.8555317149190403e-22 3.200704616970329e-14 3.167304987548922e-14 3.3399629421406516e-16
3.1510058709225794 4.1357009075816e-22 3.459137046982514e-14 3.42400412410212e-14 3.5132922880393346e-16
3.162844764501044 4.390137040199032e-22 3.6857458656415385e-14 3.649715820745816e-14 3.603004489572139e-16
3.1747281389236908 4.679681616286063e-22 3.943594761968861e-14 3.906649257398974e-14 3.6945504569885666e-16
3.1986289994194426 5.468414300000179e-22 4.6429575576470063e-14 4.604120430504698e-14 3.883712714230949e-16
3.2227097969389145 7.300123998746907e-22 6.244833582264386e-14 6.203991642847857e-14 4.084193941652915e-16
3.2348180950136065 9.022218364172233e-22 7.746983499523993e-14 7.705071582264759e-14 4.1911917259230816e-16
3.240889293275058 1.0308794788155113e-21 8.868323429697124e-14 8.825847124358555e-14 4.247630533856783e-16
3.2469718861334385 1.1799396410564349e-21 1.0169690903393166e-13 1.0126630618890905e-13 4.3060284502260838e-16
3.2714166318528037 1.965068099743372e-21 1.706408068188598e-13 1.7018606779958226e-13 4.547390192775806e-16
3.2744851364798273 2.0142050284323913e-21 1.750717739387351e-13 1.7461418952898124e-13 4.575844097538136e-16
3.2775565192852394 2.0646786140005372e-21 1.7962719244340752e-13 1.791667483301267e-13 4.604441132808812e-16
3.283707930232385 2.0164781406644842e-21 1.7576300671945132e-13 1.7529744646473229e-13 4.655602547190413e-16
3.2898708863219004 1.862886377366672e-21 1.6268018363343627e-13 1.62209965497218e-13 4.702181362182718e-16
3.29141343181113 1.8266029206834843e-21 1.5958645144527636e-13 1.591150636418403e-13 4.713878034361059e-16
3.292184975758714 1.8087651313287075e-21 1.5806504486772287e-13 1.5759307145015712e-13 4.719734175657146e-16
3.295272960557952 1.69718503985971e-21 1.4845335697894934e-13 1.4797910527349555e-13 4.742517054538186e-16
3.3076538914384823 1.3082991013254844e-21 1.1486733238693407e-13 1.1438392902616075e-13 4.834033607732996e-16
3.310756385682612 1.228497082846253e-21 1.079619668630256e-13 1.074762565580162e-13 4.857103050093838e-16
3.313861789986515 1.154611890679336e-21 1.0156401250611365e-13 1.0107598762986125e-13 4.880248762524134e-16
3.3200813396944477 1.051355698346078e-21 9.265478011008135e-14 9.216177771979126e-14 4.930023902900896e-16
3.345076488085796 8.70374202327875e-22 7.728255932712062e-14 7.676737757540727e-14 5.151817517133676e-16
3.3482140837626964 8.77671503279276e-22 7.800360053837428e-14 7.748541435500095e-14 5.181861833733529e-16
3.3513546224236106 8.85038253834461e-22 7.873210455921617e-14 7.821090030366542e-14 5.212042555507499e-16
3.3576445397418455 9.369301379872513e-22 8.350478444447505e-14 8.297727046977748e-14 5.275139746975642e-16
3.3702598118196083 1.1255041850473732e-21 1.0068851343667804e-13 1.0014776438991706e-13 5.407490467609649e-16
3.382922481734668 1.1703063627317894e-21 1.050899161424728e-13 1.0453629744063779e-13 5.536187018350194e-16
3.389271646505754 1.1934283731207944e-21 1.0736733420747831e-13 1.0680719129736302e-13 5.601429101152921e-16
3.395632727569191 1.218750300965405e-21 1.098512187847311e-13 1.0928435225071211e-13 5.668665340189636e-16
3.421196662673239 1.3412918523299631e-21 1.2180658271683612e-13 1.2121187761161502e-13 5.947051052211083e-16
3.4276182099114902 1.318929928884787e-21 1.2000064980970841e-13 1.1939972615990136e-13 6.009236498070828e-16
3.4340518103208963 1.2175593506089865e-21 1.109855443728771e-13 1.1037873619776974e-13 6.068081751073528e-16
3.4469541582030403 1.0723799281653936e-21 9.81191138721117e-14 9.750100528165142e-14 6.181085904602595e-16
3.472904465399547 1.03251606556273e-21 9.518293395982468e-14 9.453880285050758e-14 6.441311093171206e-16
3.4990501388274233 9.71748892625034e-22 9.025549514188647e-14 8.958472186895384e-14 6.70773272932603e-16
3.5253949054701885 7.544757378817097e-22 7.060289091652697e-14 6.990621406426464e-14 6.966768522623234e-16
3.5519380250092896 5.480516630014666e-22 5.167212384893536e-14 5.0949394824908114e-14 7.227290240272583e-16
3.578680990867387 4.67552303488261e-22 4.441427941793413e-14 4.366299413544332e-14 7.512852824908093e-16
3.605625307711299 4.365843157572556e-22 4.1784783480236775e-14 4.10034133891926e-14 7.813700910441607e-16
3.660119384959845 4.1715240509708044e-22 4.0528397896852104e-14 3.968377953059843e-14 8.446183662536734e-16
3.715437065384467 4.042568135358809e-22 3.986912375443465e-14 3.895776861611362e-14 9.113551383210375e-16
3.8285932144167436 4.042854871456617e-22 4.108627889669723e-14 4.0031281673887165e-14 1.0549972228100851e-15
3.94519561050918 4.10887160840344e-22 4.302892985877022e-14 4.181698750818504e-14 1.2119423505851842e-15
4.06534921144712 4.198591240707938e-22 4.530758205453748e-14 4.39255064682925e-14 1.3820755862449765e-15
4.189162171576248 4.299587717195978e-22 4.7810514775788094e-14 4.62447424026607e-14 1.5657723731273836e-15
4.316745939156006 4.4067201973067855e-22 5.0494188646306487e-14 4.873177428263566e-14 1.7624143636708354e-15
4.448215356677963 4.5177834105129e-22 5.334339400545134e-14 5.1374045348995255e-14 1.9693486564560796e-15
4.58368876423945 4.632456922037794e-22 5.636323912788247e-14 5.4176368566094487e-14 2.186870561787974e-15
4.723288106065518 4.7517336274142525e-22 5.957526146309121e-14 5.715888807247854e-14 2.41637339061267e-15
4.867139040275056 4.877308294714758e-22 6.301201884852429e-14 6.036012024115228e-14 2.651898607372022e-15
4.940699165968905 4.946046248150745e-22 6.486583558549184e-14 6.209319925902085e-14 2.7726363264709924e-15
5.015371051989984 5.013852638026378e-22 6.674889299093495e-14 6.38538993854805e-14 2.8949936054544406e-15
5.091171501069577 5.091897330788758e-22 6.881241474483742e-14 6.579083250147926e-14 3.021582243358176e-15
5.129500256944802 5.13052739722215e-22 6.985644813258153e-14 6.677108277938916e-14 3.0853653531923824e-15
5.168117569889187 5.1698850347716685e-22 7.092228240672739e-14 6.777220482858893e-14 3.1500775781384403e-15
5.20702561229733 5.217560591289983e-22 7.211517274230988e-14 6.889451882184565e-14 3.220653920464235e-15
5.246226572918644 5.265306008648237e-22 7.332297749892025e-14 7.003123416039588e-14 3.2917433385243725e-15
5.265937586045735 5.289209661024193e-22 7.393259039477298e-14 7.060511845629839e-14 3.327471938474597e-15
5.285722656980489 5.313136634647361e-22 7.454607629348223e-14 7.118275777566038e-14 3.3633185178218322e-15
5.305582063971359 5.3370890518871795e-22 7.516348681185693e-14 7.176420724130066e-14 3.3992795705562715e-15
5.3255160863122235 5.36267187732975e-22 7.580753214655191e-14 7.237189906799127e-14 3.43563307856064e-15
5.365609099470188 5.426404355632431e-22 7.72859617280058e-14 7.377511484887975e-14 3.5108468791260415e-15
5.406003951863644 5.491058629645204e-22 7.879558291713959e-14 7.520899397995298e-14 3.586588937186595e-15
5.446702915881641 5.556703891279141e-22 8.033788151850492e-14 7.667505012750304e-14 3.662831391001884e-15
5.487708281020852 5.626494544890362e-22 8.195932104159372e-14 7.821945276012778e-14 3.7398682814659285e-15
5.529022354014368 5.724972387688356e-22 8.402164406888381e-14 8.020146021074032e-14 3.8201838581435056e-15
5.570647458961463 5.826961427086273e-22 8.616229357545057e-14 8.22612404208489e-14 3.901053154601691e-15
5.612585937458331 5.932753283938853e-22 8.83870675175278e-14 8.440461963461763e-14 3.982447882910212e-15
5.654840148729818 6.047347254692879e-22 9.0772578757771e-14 8.670784076868948e-14 4.064737989081532e-15
5.67608639626678 6.127129600125548e-22 9.231568506356818e-14 8.820788841798141e-14 4.107796645586766e-15
5.686739436050992 6.1679185685639865e-22 9.31046547327106e-14 8.897527093600307e-14 4.12938379670752e-15
5.6974124697621304 6.209326010161974e-22 9.390561410903056e-14 8.975460520239931e-14 4.151008906631285e-15
5.718818669136295 6.294058447489435e-22 9.554468453410031e-14 9.135031331426295e-14 4.194371219837373e-15
5.740305295436557 6.3873255185692085e-22 9.732478961144321e-14 9.308658610534117e-14 4.238203506102012e-15
5.7835210386641895 6.631617927175174e-22 1.0180784617453479e-13 9.747902509019483e-14 4.328821084339965e-15
5.827062130521658 6.908502655747565e-22 1.0685700822426657e-13 1.0243611048099502e-13 4.420897743271547e-15
5.8489554468988025 7.106341921891456e-22 1.1033005788579895e-13 1.058594187072621e-13 4.470639178536853e-15
5.870931020387893 7.3161139355088335e-22 1.1401365570501038e-13 1.0949303834714924e-13 4.52061735786113e-15
5.892989160043636 7.538759788631277e-22 1.1792475446519954e-13 1.1335392544132706e-13 4.570829023872468e-15
5.915130176081913 7.791306206770745e-22 1.2233310887906728e-13 1.1771022393493023e-13 4.622884944136985e-15
5.95966208400165 8.503720173389414e-22 1.3452407963834213e-13 1.2978242227495456e-13 4.7416573633875726e-15
6.004529249263818 9.527216667352271e-22 1.5184987535916883e-13 1.4697447178659165e-13 4.875403572577184e-15
6.027089341400364 1.0239802104089311e-21 1.6382064281606707e-13 1.5886788188790824e-13 4.952760928158849e-15
6.049734195844842 1.107567483822717e-21 1.778590318235185e-13 1.7282431051602483e-13 5.034721307493727e-15
6.095279466722835 1.3490202230003626e-21 2.1826370142317675e-13 2.1302724500111166e-13 5.236456422065102e-15
6.141167624020661 1.718162947676903e-21 2.800817000922341e-13 2.745830742632986e-13 5.498625828935514e-15
6.164241091010745 1.9536835645170163e-21 3.196710239896906e-13 3.1400768624434227e-13 5.663337745348382e-15
6.187401249150058 2.2192067189006006e-21 3.644814854019218e-13 3.5864902184046353e-13 5.8324635614582325e-15
6.1990139391386085 2.348380071546262e-21 3.86420743904057e-13 3.805022254456397e-13 5.918518458417364e-15
6.204828454712694 2.4161885234457865e-21 3.979513929862722e-13 3.919894099781012e-13 5.9619830081710175e-15
6.210648424152782 2.465357520229307e-21 4.064304955257897e-13 4.0043151824370524e-13 5.998977282084421e-15
6.233982942956859 2.6306470351782956e-21 4.3530897727734046e-13 4.2918117866668816e-13 6.127798610652292e-15
6.239830258556775 2.650776579862223e-21 4.3905136700331924e-13 4.329058112257254e-13 6.145555777593923e-15
6.245683058788269 2.6509410244511645e-21 4.394904485949097e-13 4.3332710764263553e-13 6.163340952274211e-15
6.257405133728602 2.6427658780417024e-21 4.389574234296129e-13 4.3276302171032426e-13 6.1944017192887554e-15
6.269149208991335 2.6057137568602638e-21 4.3361544728298167e-13 4.274099663672333e-13 6.2054809157483875e-15
6.280915325867298 2.5181821276483324e-21 4.198358388931857e-13 4.1364398541611123e-13 6.191853477074599e-15
6.304513850009849 2.3045635158146703e-21 3.8566454794074734e-13 3.795223017938598e-13 6.1422461468875555e-15
6.32820103803542 2.0431853908111568e-21 3.432080575682697e-13 3.37139201024864e-13 6.068856543405792e-15
6.3519772230701035 1.8044064297445836e-21 3.042374912063433e-13 2.982344559395956e-13 6.003035266747708e-15
6.375842739491607 1.60303287389943e-21 2.7129979046019097e-13 2.6535481571306624e-13 5.9449747471246675e-15
6.399797922933955 1.4427718261289462e-21 2.4509437669832324e-13 2.391792534381031e-13 5.915123260220117e-15
6.42384311029221 1.3090014024721013e-21 2.2320528346563613e-13 2.1731439187174533e-13 5.890891593890828e-15
6.447978639727206 1.2116860447985975e-21 2.0738776402472135e-13 2.0149910350096582e-13 5.888660523755511e-15
6.472204850670314 1.1302598803387316e-21 1.9417798936396756e-13 1.8828719457067605e-13 5.890794793291537e-15
6.496522083828205 1.0770659153996458e-21 1.8573452294919964e-13 1.7982376518553817e-13 5.910757763661448e-15
6.520930681187647 1.0319960111902623e-21 1.7863108467157488e-13 1.7269766350984457e-13 5.933421161730288e-15
6.57002334288761 9.84257365687036e-22 1.7165047878816636e-13 1.6564704192818657e-13 6.003436859979802e-15
6.619489833774732 9.756177511557415e-22 1.7142479791663865e-13 1.6533126481094084e-13 6.093533105697858e-15
6.6693287637831435 9.874816503292347e-22 1.7481576445844255e-13 1.6862379092513833e-13 6.1919735333042635e-15
6.719538636694507 1.0029885971943548e-21 1.7889775232264144e-13 1.7261109195939046e-13 6.286660363250963e-15
6.770126513364129 1.0485757640013915e-21 1.8843693558674172e-13 1.8204680077651374e-13 6.390134810227932e-15
6.8210952395837445 1.119655947325209e-21 2.02725386818298e-13 1.9621855010126954e-13 6.506836717028496e-15
6.872447682569556 1.2098451708305567e-21 2.2070423704797423e-13 2.140678742130163e-13 6.636362834957955e-15
6.924186731123532 1.3239408106089831e-21 2.4333622928758326e-13 2.3655812468327493e-13 6.7781046043083175e-15
6.976315295795916 1.414948780132414e-21 2.6202109214148015e-13 2.5509915369235064e-13 6.921938449129477e-15
7.028836309048954 1.4246646381229481e-21 2.658064450572233e-13 2.587499179770514e-13 7.056527080171942e-15
7.081752725421856 1.3800862893028008e-21 2.594277521970427e-13 2.5224080783331e-13 7.186944363732745e-15
7.135067521697011 1.3498094300689698e-21 2.556465747729849e-13 2.483144635071532e-13 7.332111265831645e-15
7.1887836970674375 1.3693482958481041e-21 2.612996181364858e-13 2.5379678149502913e-13 7.502836641456684e-15
7.242904273305506 1.4458709394745017e-21 2.779788201787698e-13 2.702725853753499e-13 7.706234803419941e-15
7.297432294932914 1.5678498170946424e-21 3.036994231692515e-13 2.9574244015453023e-13 7.956983014721268e-15
7.352370829391971 1.7069194640491553e-21 3.3312702554449236e-13 3.2483440483133603e-13 8.29262071315625e-15
7.379995003818881 1.7936168367633802e-21 3.5136230935189675e-13 3.428708676785047e-13 8.491441673392071e-15
7.407722967218148 1.888797545657329e-21 3.7139801230279525e-13 3.626987639074884e-13 8.699248395306864e-15
7.463496598684601 2.129856755212571e-21 4.2195114330313995e-13 4.1278255180802087e-13 9.16859149511916e-15
7.519690156487492 2.440484367484795e-21 4.871305976576074e-13 4.774103101328321e-13 9.720287524775384e-15
7.533803324048627 2.5306711491979384e-21 5.06080292310645e-13 4.962035003588725e-13 9.876791951772545e-15
7.547942979602549 2.624606638296747e-21 5.258504702664569e-13 5.158146204013754e-13 1.0035849865081462e-14
7.57630195363571 2.821705395580889e-21 5.674640807287543e-13 5.571003128227197e-13 1.036376790603459e-14
7.590521371821866 2.920907332748344e-21 5.885167384224144e-13 5.779810367448742e-13 1.0535701677540296e-14
7.604767477414989 3.0239575554252043e-21 6.104232457236159e-13 5.997127367783137e-13 1.071050894530218e-14
7.633339951266878 3.2297240738491536e-21 6.544092928954846e-13 6.433488236715274e-13 1.1060469223957125e-14
7.662019777021956 3.386137268478021e-21 6.886796679668436e-13 6.773040138054864e-13 1.1375654161357077e-14
7.690807358020558 3.488774332491206e-21 7.122201306351576e-13 7.005795671418859e-13 1.1640563493271514e-14
7.719703099118437 3.534660243005026e-21 7.24298700083915e-13 7.124474853160889e-13 1.1851214767826005e-14
7.748707406692464 3.51289986191954e-21 7.225442765382114e-13 7.104925344367562e-13 1.2051742101455329e-14
7.777823177463063 3.440884505689915e-21 7.103912348705734e-13 6.979227648175703e-13 1.2468470053003195e-14
7.807048350752435 3.3376204419751784e-21 6.916609371707517e-13 6.787134849800374e-13 1.294745219071422e-14
7.836380830085272 3.199905149350102e-21 6.656134235665346e-13 6.521932416475991e-13 1.3420181918935347e-14
7.851088371676256 3.1067677236023973e-21 6.474527553713583e-13 6.338276400704331e-13 1.3625115300925061e-14
7.86582351679805 3.008678387613502e-21 6.281876549383076e-13 6.143714375898582e-13 1.3816217348449425e-14
7.89537682495964 2.7942428142920395e-21 5.856072413326014e-13 5.714629650553409e-13 1.4144276277260458e-14
7.9250411701946435 2.56549916178107e-21 5.396880939149066e-13 5.251968772183086e-13 1.4491216696598137e-14
7.939915112024199 2.4453416570239378e-21 5.153767690806466e-13 5.007013998978561e-13 1.467536918279053e-14
7.954816969689239 2.3318516723521668e-21 4.923801613832061e-13 4.775109145361659e-13 1.486924684703985e-14
7.9847046421970465 2.1231909053338425e-21 4.500049948810403e-13 4.3471328431221127e-13 1.529171056882901e-14
8.044817289139356 1.774735199351363e-21 3.7898252158662174e-13 3.62673794112152e-13 1.630872747446972e-14
8.07504310897143 1.6465018887422865e-21 3.529201992912108e-13 3.359976165323348e-13 1.6922582758875975e-14
8.105382492623747 1.5335381333177796e-21 3.299419423764044e-13 3.123652986660973e-13 1.7576643710307027e-14
8.135835866775926 1.444184041005077e-21 3.1188475944680815e-13 2.9365981606447214e-13 1.8224943382335997e-14
8.166403659710703 1.3770519043782151e-21 2.9850429630125876e-13 2.7957716840466455e-13 1.8927127896594346e-14
8.197086301319933 1.327441236798081e-21 2.888312936110176e-13 2.691690456640848e-13 1.9662247946932804e-14
8.227884223110665 1.284229881707735e-21 2.8047901655311313e-13 2.600389896764685e-13 2.0440026876644666e-14
8.258797858211198 1.2604411193359302e-21 2.763177807784573e-13 2.5485024815813395e-13 2.14675326203233e-14
8.289827641377162 1.258294760746983e-21 2.768836569797006e-13 2.5336951768411243e-13 2.3514139295588158e-14
8.320974008997652 1.271948719824445e-21 2.8093975611312344e-13 2.549671836328403e-13 2.5972572480283103e-14
8.35223739910135 1.2922787992627874e-21 2.865025439043604e-13 2.5784579908909083e-13 2.865674481526941e-14
8.383618251362687 1.3392348044478866e-21 2.980284024998902e-13 2.6666932076430003e-13 3.135908173559024e-14
8.415117007108037 1.40395121720478e-21 3.136040117527962e-13 2.7931224214229913e-13 3.429176961049706e-14
8.446734109321913 1.487276250385851e-21 3.334647249030938e-13 2.9617851772109845e-13 3.7286207181995354e-14
8.478470002653195 1.5906532293600435e-21 3.579830241380644e-13 3.176344317409723e-13 4.034859239709221e-14
8.542299949622933 1.8124764165168414e-21 4.109761452226674e-13 3.6422401075888874e-13 4.675213446377862e-14
8.558332380220154 1.859381626682003e-21 4.2240312006200754e-13 3.740153842863759e-13 4.8387735775631714e-14
8.574394900937412 1.889843930593617e-21 4.301291290618103e-13 3.801169907178664e-13 5.001213834394404e-14
8.606610438733982 1.8957625715219625e-21 4.330973472108929e-13 3.798985389947688e-13 5.3198808216124055e-14
8.622764948673899 1.8768818201190874e-21 4.295887586696265e-13 3.747958275632866e-13 5.4792931106339884e-14
8.638949780445296 1.832469279984697e-21 4.2021067905391643e-13 3.638695589194665e-13 5.6341120134449846e-14
8.655163606183647 1.7876187776246212e-21 4.1069519581936104e-13 3.5276878647067614e-13 5.792640934868478e-14
8.671407862489573 1.733980291712809e-21 3.991197362589252e-13 3.3960556242469417e-13 5.951417383423108e-14
8.703987895363145 1.6064478771412131e-21 3.7115417521578956e-13 3.0846689354148664e-13 6.2687281674303e-14
8.736690337257128 1.4951332092136146e-21 3.467338675727343e-13 2.8072027248923936e-13 6.601359508349497e-14
8.802464289484785 1.3132128879462974e-21 3.068377865433302e-13 2.338009434511859e-13 7.303684309214433e-14
8.868733419248175 1.2059538157189828e-21 2.838975926640456e-13 2.025384167878293e-13 8.13591758762163e-14
8.935501454478851 1.1563306987585502e-21 2.7426501853995525e-13 1.8174813845061207e-13 9.251688008934314e-14
9.002772151174003 1.1385848689305621e-21 2.7208907230122185e-13 1.6774941314562672e-13 1.0433965915559507e-13
9.07054929360775 1.1401465163769675e-21 2.745134864169056e-13 1.5803723340090657e-13 1.1647625301599904e-13
9.13883669454403 1.1539602933558204e-21 2.799311416185553e-13 1.5097200745060034e-13 1.2895913416795493e-13
9.207638195451068 1.1760746932480763e-21 2.874435605340068e-13 1.461297089295576e-13 1.413138516044493e-13
