Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.689624402512108e-20 7.610728731589726e-13 7.610727708061344e-13 1.02352837877227e-19
1.070024785945596 2.709540024442432e-20 7.695889821086158e-13 7.695888705221299e-13 1.115864859058036e-19
1.0740450607676866 2.729485572722621e-20 7.781668724454474e-13 7.78166750832659e-13 1.2161278835397967e-19
1.07808044048254 2.7494607650014875e-20 7.868068394562722e-13 7.868067069601902e-13 1.3249608183455905e-19
1.0861967418109137 2.789468696034313e-20 8.042654654397687e-13 8.042653083239201e-13 1.5711584867758602e-19
1.0902777775684922 2.8094319302608816e-20 8.130647021760364e-13 8.130645311690919e-13 1.7100694456136088e-19
1.0943741465085532 2.82942274216034e-20 8.219267173141429e-13 8.219265312491835e-13 1.8606495948467103e-19
1.1026131145906286 2.8694865207382504e-20 8.398404261217208e-13 8.398402060629792e-13 2.200587416223305e-19
1.1109141095355224 2.9096591418842116e-20 8.580093714667858e-13 8.580091115440307e-13 2.5992275505331294e-19
1.1192775983109025 2.949908930826464e-20 8.764272120794916e-13 8.764269054711546e-13 3.0660833693001705e-19
1.1277040513999907 2.9900923879125596e-20 8.950538832207457e-13 8.950535220105225e-13 3.612102233466961e-19
1.1361939428280308 3.030380043891637e-20 9.139427668291459e-13 9.139423418426982e-13 4.249864478643487e-19
1.1447477501889525 3.0707728535707014e-20 9.33097282022432e-13 9.33096782641724e-13 4.993807081273254e-19
1.1533659546722406 3.1112862616239957e-20 9.52525326784124e-13 9.525247407357682e-13 5.860483560977537e-19
1.1707974979042381 3.1927976379349176e-20 9.922534376008198e-13 9.9225263354123e-13 8.040595898291156e-19
1.1884924949847024 3.2748140686435916e-20 1.0331241750335502e-12 1.0331230774040879e-12 1.0976294623067529e-18
1.2064549276569216 3.3578866207776997e-20 1.0753418865937901e-12 1.075340395627886e-12 1.490965904266067e-18
1.2246888378427687 3.4414937335936186e-20 1.1187735126246057e-12 1.118771497320307e-12 2.0153042990005468e-18
1.2431983285522175 3.5255729600829127e-20 1.1634281220666202e-12 1.1634254112623326e-12 2.7108042874510048e-18
1.2619875648066055 3.6102535867384595e-20 1.2093784252178897e-12 1.2093747963807002e-12 3.628837189977411e-18
1.3004222497298317 3.7809318423328845e-20 1.3051266958852323e-12 1.3051202847793143e-12 6.411105918253822e-18
1.3400274889804893 3.95407536655221e-20 1.4064622610248877e-12 1.406451142564466e-12 1.1118460421901049e-17
1.3808389325824078 4.130340344820966e-20 1.5139038588471307e-12 1.5138849220024098e-12 1.8936844720789792e-17
1.4228933163050095 4.311185927162168e-20 1.6283153815626676e-12 1.6282836904289917e-12 3.169113367572662e-17
1.466228494730424 4.499662715452004e-20 1.751261699502527e-12 1.751209561672697e-12 5.213782983052392e-17
1.5108834753276823 4.695383509261496e-20 1.883091723965874e-12 1.8830073623405276e-12 8.436162534626622e-17
1.5568984535646726 4.898129254752104e-20 2.024230487854618e-12 2.024096095729223e-12 1.3439212539567492e-16
1.6043148490894465 5.108944651348066e-20 2.1756560261948618e-12 2.175444845041567e-12 2.111811532946158e-16
1.6531753430134553 5.32889392226805e-20 2.3384356721593545e-12 2.3381087306092382e-12 3.2694155011604076e-16
1.7035239163302658 5.559180117757773e-20 2.5137866392450716e-12 2.513287847161788e-12 4.9879208328406935e-16
1.755405889504358 5.803624383807892e-20 2.7042465285558406e-12 2.7034962546757784e-12 7.502738800626185e-16
1.8088679632656115 6.061842383291256e-20 2.910589377516051e-12 2.909476304853544e-12 1.1130726625070675e-15
1.8639582606462262 6.33323961192343e-20 3.1335132505854212e-12 3.13188394715538e-12 1.6293034300406688e-15
1.9207263702978936 6.61800525754287e-20 3.3741317761578542e-12 3.371777719043973e-12 2.3540571138817127e-15
1.979223391128241 6.916613712238725e-20 3.6337727964782925e-12 3.6304143808538827e-12 3.3584156244096274e-15
2.039501978296691 7.229261598714159e-20 3.913699748957953e-12 3.908967071581499e-12 4.732677376454004e-15
2.1016163906111602 7.558193643263694e-20 4.216391162721753e-12 4.2098007695103994e-12 6.5903932113532234e-15
2.1656225393682647 7.903877645823195e-20 4.5435195859121236e-12 4.534447763193603e-12 9.071822718520903e-15
2.231578038680979 8.264273304187703e-20 4.895377449671101e-12 4.883029663177372e-12 1.2347786493727901e-14
2.299542257339062 8.638418823424946e-20 5.2728459620159065e-12 5.2562223643148364e-12 1.6623597701071193e-14
2.369576372248914 9.026050104000297e-20 5.677248232201078e-12 5.655105073311509e-12 2.2143158889569255e-14
2.4417434235010123 9.4270861841574e-20 6.110080572340094e-12 6.080888817670943e-12 2.919175466915081e-14
2.5161083711144245 9.843009270129993e-20 6.573954135507635e-12 6.535854259963084e-12 3.809987554455182e-14
2.5927381535095444 1.0277347508091774e-19 7.073089169876363e-12 7.023844182402678e-12 4.9244987473685924e-14
2.6717017477616296 1.0732798552342391e-19 7.611502346910684e-12 7.54845257021732e-12 6.304977669336689e-14
2.753070231689431 1.1214130290359344e-19 8.195063464094718e-12 8.115081891854046e-12 7.998157224067169e-14
2.836916847834745 1.1737302972885758e-19 8.838617802201201e-12 8.738064301686877e-12 1.0055350051432237e-13
2.9233170693905177 1.2339230491861289e-19 9.574882039234273e-12 9.449587984422615e-12 1.2529405481165518e-13
2.967498994190263 1.270623220987165e-19 1.0008679937715785e-11 9.869560621356437e-12 1.39119316359352e-13
3.0123486681368425 1.3097591211519047e-19 1.047287941319963e-11 1.0318608377900457e-11 1.5427103529917032e-13
3.0578761833420214 1.3741994060941503e-19 1.1154216915662324e-11 1.0983311822738858e-11 1.7090509292346774e-13
3.1040917844459814 1.4494680063114822e-19 1.194297769368469e-11 1.1754023173110417e-11 1.8895452057427624e-13
3.127460860933648 1.5194027305981689e-19 1.261345955486454e-11 1.241486148554105e-11 1.985980693234881e-13
3.1510058709225794 1.608173114845062e-19 1.3450903060528102e-11 1.3242267905023164e-11 2.086351555049421e-13
3.162844764501044 1.6885742298483233e-19 1.4176449230409772e-11 1.3962625589984172e-11 2.1382364042560113e-13
3.1747281389236908 1.7794328930941414e-19 1.4995383899749882e-11 1.477627029773388e-11 2.1911360201600157e-13
3.1986289994194426 2.0251845249113974e-19 1.719483067617395e-11 1.696480034458046e-11 2.3003033159348753e-13
3.2227097969389145 2.5942393374255493e-19 2.2192216101489884e-11 2.1950633175962545e-11 2.415829255273409e-13
3.2348180950136065 3.1279369021178426e-19 2.6858223321756592e-11 2.661047905146121e-11 2.477442702953749e-13
3.240889293275058 3.5266438585369546e-19 3.033857885579064e-11 3.008758460972356e-11 2.509942460670752e-13
3.2469718861334385 3.988760292223645e-19 3.4378418902278854e-11 3.4124061902118406e-11 2.543570001604327e-13
3.2714166318528037 6.410574630874329e-19 5.5667568331487776e-11 5.5399327121106353e-11 2.6824121038141346e-13
3.2744851364798273 6.561771481066052e-19 5.703396412752005e-11 5.676409019978565e-11 2.6987392773441054e-13
3.2775565192852394 6.716986956992461e-19 5.843783630933804e-11 5.8166321823006853e-11 2.7151448633118853e-13
3.283707930232385 6.567279671295655e-19 5.724261511776598e-11 5.6968173888037825e-11 2.744412297281524e-13
3.2898708863219004 6.092332372877948e-19 5.320247983007473e-11 5.29253816291685e-11 2.7709820090623076e-13
3.29141343181113 5.980072613068224e-19 5.2246635374235654e-11 5.196887015912099e-11 2.777652151146594e-13
3.292184975758714 5.92487389706256e-19 5.177650995996564e-11 5.149841082168696e-11 2.7809913827866413e-13
3.295272960557952 5.581077179923284e-19 4.881787332904522e-11 4.853847652658536e-11 2.793968024598481e-13
3.3076538914384823 4.38052018874558e-19 3.846052237126246e-11 3.8175916764953035e-11 2.8460560630942874e-13
3.310756385682612 4.133471470011312e-19 3.632550016648857e-11 3.6039582303036206e-11 2.8591786345237027e-13
3.313861789986515 3.904472759382357e-19 3.4345213605098967e-11 3.405797945842106e-11 2.8723414667791427e-13
3.3200813396944477 3.5846951065793923e-19 3.1591509646478086e-11 3.130144125275919e-11 2.900683937188927e-13
3.345076488085796 3.026676918072597e-19 2.6874571633599164e-11 2.6571864442032497e-11 3.027071915666763e-13
3.3482140837626964 3.049333334058894e-19 2.710113959602857e-11 2.6796719922645065e-11 3.0441967338350803e-13
3.3513546224236106 3.0721916863178944e-19 2.7329905348744036e-11 2.7023765829207337e-11 3.0613951953670033e-13
3.3576445397418455 3.2326631619885455e-19 2.8811416089501616e-11 2.8501679602597036e-11 3.0973648690458005e-13
3.3702598118196083 3.813509080296307e-19 3.411596024017863e-11 3.379867952907412e-11 3.172807111045117e-13
3.382922481734668 3.952227559115771e-19 3.548978933977082e-11 3.516518659907879e-11 3.2460274069203446e-13
3.389271646505754 4.02370428990589e-19 3.619944128835145e-11 3.5871129374962613e-11 3.283119133888355e-13
3.395632727569191 4.1024495894614923e-19 3.697714675830525e-11 3.664501230994266e-11 3.3213444836258847e-13
3.421196662673239 4.484720776049134e-19 4.072704320247807e-11 4.037909688755039e-11 3.4794631492767765e-13
3.4276182099114902 4.415706601125468e-19 4.017557338714108e-11 3.982411024186615e-11 3.51463145274931e-13
3.4340518103208963 4.1026960394367083e-19 3.7397762425756293e-11 3.704297873564019e-11 3.5478369011610443e-13
3.4469541582030403 3.6532963356107506e-19 3.342641817024708e-11 3.306527279330607e-11 3.611453769410069e-13
3.472904465399547 3.5281363467509715e-19 3.252427541754819e-11 3.214845764393762e-11 3.758177736105777e-13
3.4990501388274233 3.339460629687824e-19 3.101672406593754e-11 3.0625917882707835e-11 3.9080618322969826e-13
3.5253949054701885 2.6725339192298156e-19 2.5009236387093005e-11 2.4603911001208482e-11 4.053253858845207e-13
3.5519380250092896 2.037571330534512e-19 1.9210896572379817e-11 1.8791011839810594e-11 4.1988473256922507e-13
3.578680990867387 1.7906256300913133e-19 1.7009722008521068e-11 1.6573884076052815e-11 4.3583793246826236e-13
3.605625307711299 1.6963828672792352e-19 1.6235807895640843e-11 1.578318860297611e-11 4.5261929266473625e-13
3.660119384959845 1.638504000657563e-19 1.5918868327938714e-11 1.5431086202314773e-11 4.877821256239377e-13
3.715437065384467 1.600143210349568e-19 1.578113356216391e-11 1.5256419094091774e-11 5.247144680721343e-13
3.8285932144167436 1.6021326077635513e-19 1.6281976287798205e-11 1.5678362227288274e-11 6.03614060509931e-13
3.94519561050918 1.6230618600215398e-19 1.6997030228074886e-11 1.630809458685541e-11 6.889356412194855e-13
4.06534921144712 1.6499648877488421e-19 1.7805000594957075e-11 1.7024591813546024e-11 7.804087814110494e-13
4.189162171576248 1.6789928567783377e-19 1.8670048866870102e-11 1.77920167689549e-11 8.780320979152062e-13
4.316745939156006 1.7084859382158696e-19 1.9576602870442748e-11 1.8595361061775082e-11 9.812418086676641e-13
4.448215356677963 1.7376511552859664e-19 2.0517187699780354e-11 1.9428812042667582e-11 1.088375657112771e-12
4.58368876423945 1.7663242337798403e-19 2.1490918715788696e-11 2.0291536207054235e-11 1.1993825087344547e-12
4.723288106065518 1.7947418139797666e-19 2.2501726992800942e-11 2.1186939163761425e-11 1.3147878290395174e-12
4.867139040275056 1.823184678519903e-19 2.355449776503323e-11 2.2123340670945455e-11 1.431157094087775e-12
4.940699165968905 1.8384460708382312e-19 2.4110640010366443e-11 2.2620614789151815e-11 1.490025221214622e-12
5.015371051989984 1.8529255586233065e-19 2.4667803136990553e-11 2.3118670644890457e-11 1.5491324921000937e-12
5.091171501069577 1.8699108045423717e-19 2.527016344968021e-11 2.3660341156885665e-11 1.6098222927945484e-12
5.129500256944802 1.8780755309376108e-19 2.5571578856989974e-11 2.3931405217552354e-11 1.6401736394376249e-12
5.168117569889187 1.8863198607558806e-19 2.5877192427714367e-11 2.4206335698193603e-11 1.670856729520758e-12
5.20702561229733 1.8969210260916098e-19 2.6218533562117136e-11 2.4513970643771337e-11 1.7045629183458023e-12
5.246226572918644 1.9073785312806375e-19 2.6561547021446277e-11 2.4823192492171837e-11 1.738354529274443e-12
5.265937586045735 1.912554502345656e-19 2.673369325318441e-11 2.4978416407169308e-11 1.7552768460151048e-12
5.285722656980489 1.917695916694643e-19 2.6906273251357174e-11 2.5134059385947916e-11 1.772213865409256e-12
5.305582063971359 1.9228032788542619e-19 2.707929312906145e-11 2.529012978569563e-11 1.7891633433658264e-12
5.3255160863122235 1.928340919964763e-19 2.725931580817311e-11 2.5453041195721855e-11 1.8062746124512595e-12
5.365609099470188 1.9429045761622098e-19 2.767196081850764e-11 2.583026725309114e-11 1.8416935654165096e-12
5.406003951863644 1.9575240988844735e-19 2.8090075675610972e-11 2.621288739519334e-11 1.877188280417635e-12
5.446702915881641 1.9722163426578805e-19 2.851396906608146e-11 2.660122832870722e-11 1.912740737374246e-12
5.487708281020852 1.9878753478177835e-19 2.8956735410047787e-11 2.7008232302765387e-11 1.948503107282398e-12
5.529022354014368 2.0114279640685293e-19 2.952040167575486e-11 2.753462081521737e-11 1.9857808605374883e-12
5.570647458961463 2.035667580944288e-19 3.01010723901523e-11 2.8077944738330465e-11 2.023127651821836e-12
5.612585937458331 2.0606662332785413e-19 3.070012130539109e-11 2.8639596151550652e-11 2.0605251538404295e-12
5.654840148729818 2.087811803739573e-19 3.133870991768922e-11 2.9240547326366185e-11 2.0981625913230417e-12
5.67608639626678 2.1075302933497684e-19 3.1753547830752604e-11 2.963565712369456e-11 2.117890707058043e-12
5.686739436050992 2.1175959090433885e-19 3.196508413385027e-11 2.983732181481446e-11 2.127762319035806e-12
5.6974124697621304 2.1278040762122827e-19 3.217945847156455e-11 3.0041819892819504e-11 2.137638578745054e-12
5.718818669136295 2.1486635489960206e-19 3.261701216655085e-11 3.0459608294672266e-11 2.1574038718785817e-12
5.740305295436557 2.1717694225815243e-19 3.309162833846921e-11 3.091428056497451e-11 2.1773477734946934e-12
5.7835210386641895 2.2335174002275446e-19 3.428870577400292e-11 3.207016089576661e-11 2.218544878236309e-12
5.827062130521658 2.303535554769197e-19 3.5629850632839744e-11 3.3369619828091736e-11 2.2602308047480086e-12
5.8489554468988025 2.3545771467973874e-19 3.655616852637885e-11 3.4273313449448044e-11 2.2828550769308235e-12
5.870931020387893 2.4085959878387174e-19 3.753534131789237e-11 3.522981145949995e-11 2.3055298583924247e-12
5.892989160043636 2.4658297476157855e-19 3.857164516358339e-11 3.624339238552106e-11 2.328252778062322e-12
5.915130176081913 2.5309237101648825e-19 3.9738621173835194e-11 3.738677698960212e-11 2.3518441842330653e-12
5.95966208400165 2.7164439586610325e-19 4.29726185689337e-11 4.056636683848391e-11 2.406251730449793e-12
6.004529249263818 2.9841183004147465e-19 4.756247367899175e-11 4.509462897863119e-11 2.467844700360568e-12
6.027089341400364 3.171143961020395e-19 5.0733289264368314e-11 4.8229531608170404e-11 2.5037576561978984e-12
6.049734195844842 3.390345552610705e-19 5.4443958164361555e-11 5.190208846809918e-11 2.5418696962623676e-12
6.095279466722835 4.0245652457483665e-19 6.511514743659105e-11 6.247849879059952e-11 2.636648645991538e-12
6.141167624020661 4.99311230283233e-19 8.139387387090309e-11 7.86328543284421e-11 2.761019542460983e-12
6.164241091010745 5.610161920570887e-19 9.179614541826914e-11 8.895641439087962e-11 2.8397310273895336e-12
6.187401249150058 6.303600823917907e-19 1.0353004846797621e-10 1.0060962073290307e-10 2.920427735073162e-12
6.1990139391386085 6.639911967147039e-19 1.0925828203409129e-10 1.0629681689912942e-10 2.9614651349618766e-12
6.204828454712694 6.816278969679672e-19 1.1226556556516656e-10 1.0928338651643461e-10 2.9821790487319535e-12
6.210648424152782 6.943292978018516e-19 1.1446477772417877e-10 1.1146509462779653e-10 2.999683096382251e-12
6.233982942956859 7.367191673250281e-19 1.2190934890934008e-10 1.188492487474734e-10 3.060100161866683e-12
6.239830258556775 7.416938963670601e-19 1.2284766719755066e-10 1.1977964420204362e-10 3.0680229955070156e-12
6.245683058788269 7.414143532577706e-19 1.2291655065220602e-10 1.198405969509403e-10 3.0759537012656786e-12
6.257405133728602 7.386140338893944e-19 1.2268211721625886e-10 1.1959255123787135e-10 3.0895659783874793e-12
6.269149208991335 7.282155423138629e-19 1.2118196301013668e-10 1.1808869859108335e-10 3.093264419053342e-12
6.280915325867298 7.045685964255777e-19 1.174669395395837e-10 1.1438221809383475e-10 3.0847214457489377e-12
6.304513850009849 6.472735040184032e-19 1.0832005349743457e-10 1.0526346630784907e-10 3.056587189585506e-12
6.32820103803542 5.777093524195479e-19 9.704185707994898e-11 9.402515620564107e-11 3.0167008743079095e-12
6.3519772230701035 5.143075165115835e-19 8.671639933925415e-11 8.373581607003926e-11 2.9805832692149243e-12
6.375842739491607 4.608437150383035e-19 7.799391101734296e-11 7.504556494244606e-11 2.948346074896921e-12
6.399797922933955 4.1834780458659213e-19 7.106785186079646e-11 6.813784929852973e-11 2.930002562266706e-12
6.42384311029221 3.8285506880766606e-19 6.528279801540703e-11 6.236835549676337e-11 2.9144425186436765e-12
6.447978639727206 3.5697843386751185e-19 6.109912672728326e-11 5.818944771295287e-11 2.9096790143304182e-12
6.472204850670314 3.352928872341523e-19 5.760312280716821e-11 5.4696074725755524e-11 2.907048081412687e-12
6.496522083828205 3.2100388582101025e-19 5.5355482654635945e-11 5.244235145451475e-11 2.913131200121198e-12
6.520930681187647 3.0885427041025718e-19 5.346045210504271e-11 5.053994946870002e-11 2.9205026363426623e-12
6.57002334288761 2.955963555940996e-19 5.1550801380436735e-11 4.8603606704826725e-11 2.947194675609986e-12
6.619489833774732 2.9244340129394407e-19 5.138493114693857e-11 4.8401503684215805e-11 2.983427462722762e-12
6.6693287637831435 2.9453061906635816e-19 5.214131858686893e-11 4.9117885381561596e-11 3.0234332053073326e-12
6.719538636694507 2.9751644369863656e-19 5.306642887625777e-11 5.0005104218191125e-11 3.0613246580666504e-12
6.770126513364129 3.0810861083318457e-19 5.536943008461161e-11 5.226628603809942e-11 3.103144046512196e-12
6.8210952395837445 3.250428862173966e-19 5.885240461444929e-11 5.570140991400365e-11 3.150994700445645e-12
6.872447682569556 3.4663016650751917e-19 6.323350151022654e-11 6.002886693622974e-11 3.2046345739967907e-12
6.924186731123532 3.7403670177701482e-19 6.874678980831285e-11 6.548301496181519e-11 3.2637748464976594e-12
6.976315295795916 3.954726762941155e-19 7.323387532444885e-11 6.991032832919602e-11 3.3235469952528353e-12
7.028836309048954 3.9653792809186553e-19 7.39839637876654e-11 7.060546805579121e-11 3.3784957318742026e-12
7.081752725421856 3.8410678047599765e-19 7.220415088166092e-11 6.87731080941813e-11 3.4310427874796483e-12
7.135067521697011 3.751962499559611e-19 7.106013192099949e-11 6.75700041036167e-11 3.4901278173827904e-12
7.1887836970674375 3.785731783710226e-19 7.223949322827128e-11 6.867870907008059e-11 3.5607841581907017e-12
7.242904273305506 3.959029625344485e-19 7.61151188712625e-11 7.246884939943492e-11 3.646269471827588e-12
7.297432294932914 4.2418208446413393e-19 8.216594023604229e-11 7.841230327157259e-11 3.7536369644696766e-12
7.352370829391971 4.5636848202872495e-19 8.906610895972896e-11 8.51648276736943e-11 3.901281286034654e-12
7.379995003818881 4.765290348655976e-19 9.335011733372539e-11 8.936066657400057e-11 3.9894507597248355e-12
7.407722967218148 4.986456497203672e-19 9.804968434831878e-11 9.396811725013025e-11 4.081567098188549e-12
7.463496598684601 5.548224449897567e-19 1.0991723477211316e-10 1.0562731014384653e-10 4.2899246282666394e-12
7.519690156487492 6.271983444429495e-19 1.2519133842813252e-10 1.2065614721945596e-10 4.53519120867661e-12
7.533803324048627 6.481989896556062e-19 1.2962598252417827e-10 1.2502110227027775e-10 4.6048802539004856e-12
7.547942979602549 6.700439346288361e-19 1.3424599061153615e-10 1.295703372138859e-10 4.67565339765022e-12
7.57630195363571 7.157777526467719e-19 1.439477576390204e-10 1.391263208495628e-10 4.821436789457621e-12
7.590521371821866 7.387245949756172e-19 1.488413495194324e-10 1.439434827298438e-10 4.897866789588554e-12
7.604767477414989 7.625307740316433e-19 1.5392627096020424e-10 1.4895075603045145e-10 4.975514929752806e-12
7.633339951266878 8.098842747482551e-19 1.6409940398825902e-10 1.589687388592205e-10 5.13066512903852e-12
7.662019777021956 8.452920921772606e-19 1.719172706891734e-10 1.6664778070636587e-10 5.269489982807498e-12
7.690807358020558 8.677791805132392e-19 1.771538490041237e-10 1.717689320639064e-10 5.38491694021729e-12
7.719703099118437 8.767337646531221e-19 1.7965436064600862e-10 1.7417915550422438e-10 5.475205141784218e-12
7.748707406692464 8.697491703779182e-19 1.7889274097811338e-10 1.7333057870280206e-10 5.562162275311355e-12
7.777823177463063 8.512828302933269e-19 1.757524438952185e-10 1.6999766573469667e-10 5.7547781605218044e-12
7.807048350752435 8.2566550477270685e-19 1.711041104729964e-10 1.6512611660441938e-10 5.977993868577061e-12
7.836380830085272 7.921190539622056e-19 1.647689699449845e-10 1.5857027797746214e-10 6.198691967522367e-12
7.851088371676256 7.697132364707865e-19 1.6040882361844556e-10 1.541144824432895e-10 6.294341175156115e-12
7.86582351679805 7.461889958337379e-19 1.5579821271803617e-10 1.4941499136586883e-10 6.383221352167386e-12
7.89537682495964 6.949993324429982e-19 1.4565543113083464e-10 1.3912082191046972e-10 6.5346092203648915e-12
7.9250411701946435 6.407593141154785e-19 1.347925495532536e-10 1.2809739953522247e-10 6.695150018031157e-12
7.939915112024199 6.12419219045088e-19 1.290726134435048e-10 1.2229212448690799e-10 6.780488956596817e-12
7.954816969689239 5.8569081698480285e-19 1.23671047522823e-10 1.1680064939651283e-10 6.870398126310166e-12
7.9847046421970465 5.366749615351243e-19 1.1374691400179229e-10 1.0668048506342315e-10 7.066428938369166e-12
8.044817289139356 4.553425919116182e-19 9.723528542822812e-11 8.969693010957226e-11 7.538355318655906e-12
8.07504310897143 4.2561005042790467e-19 9.122758063283885e-11 8.340462452735346e-11 7.822956105485392e-12
8.105382492623747 3.9953901801769314e-19 8.596113575260029e-11 7.78356230110028e-11 8.125512741597494e-12
8.135835866775926 3.789458817581302e-19 8.183683091612114e-11 7.34149826472165e-11 8.421848268904648e-12
8.166403659710703 3.635522688407834e-19 7.880742463955662e-11 7.006510292636458e-11 8.74232171319204e-12
8.197086301319933 3.522287323298352e-19 7.663968662838077e-11 6.756318161001084e-11 9.076505018369933e-12
8.227884223110665 3.4244572328383527e-19 7.479100202975064e-11 6.53612851367025e-11 9.429716893048135e-12
8.258797858211198 3.37357771079858e-19 7.395660868495431e-11 6.405799602033885e-11 9.898612664615467e-12
8.289827641377162 3.382871526931663e-19 7.443898430549742e-11 6.359424764607893e-11 1.0844736659418449e-11
8.320974008997652 3.4319809519688655e-19 7.580336192830911e-11 6.382249552054805e-11 1.1980866407761081e-11
8.35223739910135 3.4981462841768926e-19 7.755507634560057e-11 6.433522605554538e-11 1.3219850290055182e-11
8.383618251362687 3.623349188824951e-19 8.063268419087696e-11 6.617153532680853e-11 1.4461148864068433e-11
8.415117007108037 3.7898378894308237e-19 8.465453439219467e-11 6.884792315613761e-11 1.580661123605706e-11
8.446734109321913 3.9972410529966265e-19 8.962281807183182e-11 7.244757525951083e-11 1.717524281232098e-11
8.478470002653195 4.2484502176398023e-19 9.561311219432766e-11 7.704302848557639e-11 1.8570083708751248e-11
8.542299949622933 4.782346073817682e-19 1.0843893672919889e-10 8.696371593557474e-11 2.1475220793624137e-11
8.558332380220154 4.896304100171854e-19 1.112312878112947e-10 8.901624937671214e-11 2.2215038434582545e-11
8.574394900937412 4.97362156164704e-19 1.1319979792840935e-10 9.025063494635471e-11 2.2949162982054605e-11
8.606610438733982 5.006119405570459e-19 1.1436754090112175e-10 8.998017744858024e-11 2.4387363452541474e-11
8.622764948673899 4.974417881533728e-19 1.1385660939997161e-10 8.87506394160408e-11 2.510596998393083e-11
8.638949780445296 4.886433535876413e-19 1.1205271360836156e-10 8.624956520275342e-11 2.5803148405608148e-11
8.655163606183647 4.7980775350375e-19 1.1023308870290322e-10 8.371658128727443e-11 2.6516507415628785e-11
8.671407862489573 4.690785457909362e-19 1.0797037681199135e-10 8.07403663371918e-11 2.723001047479957e-11
8.703987895363145 4.432934524602453e-19 1.0241864555184651e-10 7.376579506778058e-11 2.8652850484065936e-11
8.736690337257128 4.213132030532862e-19 9.770604749723754e-11 6.75644572822573e-11 3.014159021498027e-11
8.802464289484785 3.868429428434565e-19 9.038750183728642e-11 5.711634007307933e-11 3.3271161764207104e-11
8.868733419248175 3.700327285646014e-19 8.711063348953167e-11 5.0142594819366236e-11 3.696803867016546e-11
8.935501454478851 3.685078791159721e-19 8.740477132222669e-11 4.5478891299102817e-11 4.192588002312389e-11
9.002772151174003 3.7432459115678043e-19 8.945282299688978e-11 4.230530843902899e-11 4.71475145578608e-11
9.07054929360775 3.8434708434464675e-19 9.253938559834807e-11 4.006844896465073e-11 5.2470936633697346e-11
9.13883669454403 3.9705423802490468e-19 9.631860539288506e-11 3.8409061145166385e-11 5.790954424771865e-11
9.207638195451068 4.1109502340709966e-19 1.0047543572219526e-10 3.722863953063534e-11 6.324679619155993e-11
