Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 3.440868632288439e-25 1.0693486139413858e-17 1.0693486139406878e-17 6.976698130210626e-30
1.1884924949847024 3.5128077136071017e-25 1.10820538055005e-17 1.1082053805490922e-17 9.579481232035159e-30
1.2064549276569216 3.583820144335699e-25 1.1476956641050068e-17 1.147695664103698e-17 1.3089970756327665e-29
1.2246888378427687 3.653124021657188e-25 1.1875710694655434e-17 1.1875710694637629e-17 1.7801359317650183e-29
1.2431983285522175 3.720556912160719e-25 1.2277722203926059e-17 1.2277722203901968e-17 2.4093903922698585e-29
1.2619875648066055 3.786094122008611e-25 1.2682822513689509e-17 1.268282251365705e-17 3.2458259107904454e-29
1.3004222497298317 3.9103859770093846e-25 1.3498125178213335e-17 1.3498125178155241e-17 5.809506795056334e-29
1.3400274889804893 4.025517456944e-25 1.4318741701743067e-17 1.431874170164095e-17 1.021155523778959e-28
1.3808389325824078 4.131066509662701e-25 1.514170021842013e-17 1.514170021824378e-17 1.7635242236757977e-28
1.4228933163050095 4.2275639291987805e-25 1.596731732000512e-17 1.596731731970574e-17 2.993780822381695e-28
1.466228494730424 4.317375296678355e-25 1.6803157208843496e-17 1.680315720834366e-17 4.99832017668314e-28
1.5108834753276823 4.398734920804084e-25 1.7641202915475296e-17 1.7641202914654222e-17 8.210805987752302e-28
1.5568984535646726 4.4702179915571865e-25 1.8473892940018493e-17 1.8473892938690023e-17 1.3284738650310125e-27
1.6043148490894465 4.531968061070894e-25 1.9299491960614288e-17 1.9299491958493438e-17 2.120850276412421e-27
1.6531753430134553 4.584187016575071e-25 2.011641928658698e-17 2.011641928324982e-17 3.337162302914962e-27
1.7035239163302658 4.627522054133672e-25 2.0925033666987938e-17 2.0925033661811088e-17 5.17685325454089e-27
1.755405889504358 4.665665205075377e-25 2.174005087136685e-17 2.1740050863445516e-17 7.921333937103763e-27
1.8088679632656115 4.697712832253665e-25 2.2556035283706256e-17 2.2556035271746157e-17 1.1960108549102238e-26
1.8639582606462262 4.723056266906657e-25 2.336838695909972e-17 2.3368386941273658e-17 1.7826057212714677e-26
1.9207263702978936 4.74214812241924e-25 2.417742513707638e-17 2.4177425110838354e-17 2.623800832538218e-26
1.979223391128241 4.756033463329171e-25 2.4986714217689257e-17 2.4986714179535444e-17 3.815380353041206e-26
2.039501978296691 4.765960938712922e-25 2.5801445797316043e-17 2.5801445742483144e-17 5.483290568904529e-26
2.1016163906111602 4.775414991053069e-25 2.6639986373663037e-17 2.6639986295746213e-17 7.791682773859359e-26
2.1656225393682647 4.786416658057298e-25 2.7514567920610068e-17 2.7514567811096123e-17 1.0951394985917425e-25
2.231578038680979 4.799113898674163e-25 2.842775534307167e-17 2.8427755190770255e-17 1.5230141817710277e-25
2.299542257339062 4.814717727908839e-25 2.9388786824051004e-17 2.9388786614407274e-17 2.0964374522945805e-25
2.369576372248914 4.835902286511431e-25 3.0417089857529634e-17 3.0417089571797115e-17 2.8573252847675518e-25
2.4417434235010123 4.86582520481519e-25 3.153740559018916e-17 3.1537405204457446e-17 3.8573171555344427e-25
2.5161083711144245 4.909891058556627e-25 3.279220586253094e-17 3.2792205346568464e-17 5.15962464975875e-25
2.5927381535095444 4.976945173076304e-25 3.4252395353020995e-17 3.425239466892733e-17 6.8409365132095445e-25
2.6717017477616296 5.077555345694072e-25 3.600908396988835e-17 3.6009083070574776e-17 8.993135678026105e-25
2.753070231689431 5.22763175896424e-25 3.820249357050786e-17 3.8202492397947066e-17 1.1725607911551753e-24
2.836916847834745 5.463216323528834e-25 4.114001416336118e-17 4.114001264653995e-17 1.5168212265542616e-24
2.9233170693905177 5.86368992005198e-25 4.550051912570749e-17 4.550051717857037e-17 1.9471371197139508e-24
2.967498994190263 6.204124080631954e-25 4.886979176146167e-17 4.886978956442341e-17 2.197038263687042e-24
3.0123486681368425 6.60181581958854e-25 5.2788348536864795e-17 5.278834606087798e-17 2.4759867969728606e-24
3.0578761833420214 7.492158712294833e-25 6.081298177899254e-17 6.081297899130722e-17 2.7876853110810204e-24
3.1040917844459814 8.639839825693694e-25 7.118847319565775e-17 7.118847006215475e-17 3.1335029864311065e-24
3.127460860933648 9.854030337562387e-25 8.180412645850564e-17 8.18041231371453e-17 3.321360310821142e-24
3.1510058709225794 1.1472016399689216e-24 9.595296618043203e-17 9.595296266124043e-17 3.519191575197371e-24
3.162844764501044 1.2977949509226562e-24 1.0895656174315652e-16 1.0895655812075207e-16 3.622404467363253e-24
3.1747281389236908 1.4729479032726987e-24 1.2412617165629315e-16 1.2412616792802035e-16 3.728272823663381e-24
3.1986289994194426 1.9615645534801163e-24 1.6654665262638728e-16 1.6654664867760463e-16 3.948782650809082e-24
3.2227097969389145 3.113335900352932e-24 2.663278676736265e-16 2.6632786348846665e-16 4.185159851859714e-24
3.2348180950136065 4.2055988920103524e-24 3.611163453037284e-16 3.61116340991417e-16 4.3123115643345376e-24
3.240889293275058 5.022192136661487e-24 4.3204297989490225e-16 4.320429755152611e-16 4.37964100142593e-24
3.2469718861334385 5.9668466343027695e-24 5.142719494065097e-16 5.142719449570163e-16 4.4494933992844795e-24
3.2714166318528037 1.1005962918655294e-23 9.557258562708632e-16 9.557258515301742e-16 4.7406891298292755e-24
3.2744851364798273 1.1320927084759067e-23 9.839985301309508e-16 9.839985253556071e-16 4.775343670160059e-24
3.2775565192852394 1.1644938423907853e-23 1.0131105059542128e-15 1.0131105011439857e-15 4.810227130630804e-24
3.283707930232385 1.133316439690232e-23 9.878366692281561e-16 9.878366643552536e-16 4.872902067173486e-24
3.2898708863219004 1.0344722630003866e-23 9.033730653314833e-16 9.033730604012527e-16 4.9302306125899035e-24
3.29141343181113 1.011162750465169e-23 8.834316060329117e-16 8.834316010882614e-16 4.944649925113475e-24
3.292184975758714 9.997093420538153e-24 8.736297447880268e-16 8.736297398361541e-16 4.951872702896009e-24
3.295272960557952 9.274137273950121e-24 8.112119651463003e-16 8.112119601663079e-16 4.979992068693529e-24
3.3076538914384823 6.769740793020755e-24 5.943763662739392e-16 5.943763611806211e-16 5.093318022968019e-24
3.310756385682612 6.260066610010993e-24 5.501430270754029e-16 5.501430219534229e-16 5.121979958179006e-24
3.313861789986515 5.789825445787492e-24 5.092948623958772e-16 5.09294857245102e-16 5.15077500622521e-24
3.3200813396944477 5.130348478665235e-24 4.521317675137048e-16 4.521317623009874e-16 5.2127175094163774e-24
3.345076488085796 3.953783939426881e-24 3.510657152385003e-16 3.5106570974841385e-16 5.4900865774136445e-24
3.3482140837626964 3.997867999843146e-24 3.5531300412482894e-16 3.553129985969541e-16 5.527874818474558e-24
3.3513546224236106 4.042439503837879e-24 3.596113143263066e-16 3.596113087604146e-16 5.56589213021334e-24
3.3576445397418455 4.368305409877285e-24 3.8932935002289395e-16 3.89329344377337e-16 5.645556898455761e-24
3.3702598118196083 5.5703527399948596e-24 4.983282551582882e-16 4.98328249344832e-16 5.813456163928559e-24
3.382922481734668 5.84396878305399e-24 5.2477044379799e-16 5.247704378204139e-16 5.977576045243832e-24
3.389271646505754 5.985720230992682e-24 5.385080822512058e-16 5.385080761900353e-16 6.061170407889675e-24
3.395632727569191 6.138446386868489e-24 5.532846363263164e-16 5.532846301788588e-16 6.147457270814974e-24
3.421196662673239 6.871718368611341e-24 6.240405698573863e-16 6.240405633501291e-16 6.5072572131394734e-24
3.4276182099114902 6.723743030335542e-24 6.117485964368046e-16 6.11748589847886e-16 6.588919032720688e-24
3.4340518103208963 6.075685152652644e-24 5.538236996562749e-16 5.538236929895757e-16 6.666699245195244e-24
3.4469541582030403 5.1527641384025166e-24 4.714603826248357e-16 4.714603758075431e-16 6.817292367187701e-24
3.472904465399547 4.893973088029609e-24 4.51152996815797e-16 4.511529896501657e-16 7.165631342390659e-24
3.4990501388274233 4.498251658035178e-24 4.1779510504205496e-16 4.177950975151584e-16 7.526896674677504e-24
3.5253949054701885 3.0904171614282742e-24 2.891973522534831e-16 2.8919734437031563e-16 7.883167455573597e-24
3.5519380250092896 1.7674552857839457e-24 1.666415314284688e-16 1.666415231816597e-16 8.246809104422733e-24
3.578680990867387 1.24289733611808e-24 1.1806676849265141e-16 1.1806675984301215e-16 8.649639250298518e-24
3.605625307711299 1.0306877694745152e-24 9.864547059717654e-17 9.864546151756264e-17 9.079613924324181e-24
3.660119384959845 8.757844131647416e-25 8.508674224314136e-17 8.508673223933322e-17 1.0003808176720019e-23
3.715437065384467 7.660903807978636e-25 7.555432877422863e-17 7.55543177659671e-17 1.100826154199012e-23
3.8285932144167436 7.101924418471818e-25 7.21746529712719e-17 7.217463969243467e-17 1.3278837241835976e-23
3.94519561050918 6.992090072564374e-25 7.32225734878779e-17 7.322255755315465e-17 1.5934723236061167e-23
4.06534921144712 7.066590773541388e-25 7.625656391930143e-17 7.625654488548287e-17 1.9033818531510855e-23
4.189162171576248 7.24774070871632e-25 8.059335848860134e-17 8.05933358364116e-17 2.2652189744979718e-23
4.316745939156006 7.506550535324823e-25 8.601344352323006e-17 8.601341665699132e-17 2.686623877035547e-23
4.448215356677963 7.833232226929644e-25 9.249031107710159e-17 9.249027934308106e-17 3.1734020516948604e-23
4.58368876423945 8.228860978907797e-25 1.001207926830015e-16 1.0012075530558465e-16 3.7377416858931794e-23
4.723288106065518 8.702533524307957e-25 1.091087486703439e-16 1.0910870470728165e-16 4.396306225902619e-23
4.867139040275056 9.272552711330614e-25 1.1979604956558738e-16 1.1979599800766944e-16 5.1557917927729773e-23
4.940699165968905 9.616760846934049e-25 1.2612078348346392e-16 1.2612072767556184e-16 5.580790210610154e-23
5.015371051989984 9.973150132965596e-25 1.3277149909812465e-16 1.3277143871153955e-16 6.038658509713972e-23
5.091171501069577 1.0408523748527088e-24 1.406618410654772e-16 1.4066177568248319e-16 6.538299401964335e-23
5.129500256944802 1.0631946996900349e-24 1.4476290572767523e-16 1.447628377024774e-16 6.802519783728821e-23
5.168117569889187 1.0864896860650035e-24 1.4904843691655129e-16 1.490483661372044e-16 7.077934688529728e-23
5.20702561229733 1.1151155697731926e-24 1.5412710697807336e-16 1.5412703324211547e-16 7.373595796090526e-23
5.246226572918644 1.1444715584413376e-24 1.5937547065624808e-16 1.593753938462561e-16 7.680999196716175e-23
5.265937586045735 1.1594306356854932e-24 1.6206525317184762e-16 1.6206517477934034e-16 7.839250740931934e-23
5.285722656980489 1.174581119054391e-24 1.6479985314686687e-16 1.6479977314070583e-16 8.000616103946265e-23
5.305582063971359 1.1899261040886897e-24 1.6758010623811713e-16 1.67580024586544e-16 8.165157315041164e-23
5.3255160863122235 1.2064182323514574e-24 1.7054108665083599e-16 1.705410033151804e-16 8.33356556238294e-23
5.365609099470188 1.2475431339499e-24 1.7768224515817746e-16 1.7768215830445401e-16 8.685372340285676e-23
5.406003951863644 1.2902368761563157e-24 1.851463872723119e-16 1.8514629675757047e-16 9.051474143320615e-23
5.446702915881641 1.3345755160889362e-24 1.929506624553453e-16 1.9295056813073608e-16 9.432460922568706e-23
5.487708281020852 1.3824985560544224e-24 2.0138408042731346e-16 2.0138398212808386e-16 9.829922964138862e-23
5.529022354014368 1.4491979080979626e-24 2.126892193950724e-16 2.1268911687152462e-16 1.0252354779114591e-22
5.570647458961463 1.5198415721878544e-24 2.2473640398973146e-16 2.247362970645114e-16 1.0692522000838418e-22
5.612585937458331 1.594714214426704e-24 2.375829672932463e-16 2.3758285578138525e-16 1.1151186093421546e-22
5.654840148729818 1.677040995191922e-24 2.517291126252688e-16 2.5172899631864553e-16 1.1630662330794095e-22
5.67608639626678 1.7331581955853175e-24 2.611299198660949e-16 2.611298010197189e-16 1.1884637608435938e-22
5.686739436050992 1.7620864807889984e-24 2.6598673698319085e-16 2.6598661684635737e-16 1.2013683350201354e-22
5.6974124697621304 1.7916130885331793e-24 2.7095135132081185e-16 2.7095122987959697e-16 1.2144121497356348e-22
5.718818669136295 1.8525190088926394e-24 2.812149676949253e-16 2.812148436025546e-16 1.240923706448424e-22
5.740305295436557 1.919671540158571e-24 2.9250369066967373e-16 2.925035638505527e-16 1.2681912096605326e-22
5.7835210386641895 2.093970046750343e-24 3.2146390632677824e-16 3.214637737285873e-16 1.3259819093931764e-22
5.827062130521658 2.294820776744227e-24 3.5495055127432776e-16 3.549504125889439e-16 1.3868538384747864e-22
5.8489554468988025 2.4357805095131738e-24 3.781689757761617e-16 3.7816883375720206e-16 1.420189596392949e-22
5.870931020387893 2.5870682896221136e-24 4.0316637474264706e-16 4.0316622930651947e-16 1.454361274576168e-22
5.892989160043636 2.749516156763437e-24 4.3009198697826533e-16 4.300918380391314e-16 1.4893913406534132e-22
5.915130176081913 2.9342957231752727e-24 4.607205886410163e-16 4.60720436034552e-16 1.526064643778159e-22
5.95966208400165 3.451072823594946e-24 5.459403483334081e-16 5.459401874116419e-16 1.6092176611974425e-22
6.004529249263818 4.196117690541088e-24 6.687996825815315e-16 6.687995120422631e-16 1.7053926792971427e-22
6.027089341400364 4.7140915615580415e-24 7.541801121330539e-16 7.541799359589519e-16 1.7617410191453827e-22
6.049734195844842 5.326264285565907e-24 8.553196287392729e-16 8.55319446489228e-16 1.8225004492115465e-22
6.095279466722835 7.094743334286303e-24 1.1478886041787107e-15 1.147888406831999e-15 1.9734671171973856e-22
6.141167624020661 9.816647430368442e-24 1.6002343114319596e-15 1.6002340940584513e-15 2.1737350712134247e-22
6.164241091010745 1.1554832009964087e-23 1.8906567305679464e-15 1.8906565006080706e-15 2.299598748648032e-22
6.187401249150058 1.3535010535475397e-23 2.2229838720678898e-15 2.22298362866662e-15 2.434012697431983e-22
6.1990139391386085 1.4501859324669522e-23 2.386248859853855e-15 2.3862486095534155e-15 2.5030043982114565e-22
6.204828454712694 1.5011171763381913e-23 2.4723719426805174e-15 2.4723716888388185e-15 2.538416985324605e-22
6.210648424152782 1.5382927594992005e-23 2.535977371950673e-15 2.535977115059584e-15 2.568910884850488e-22
6.233982942956859 1.664588150644871e-23 2.7544940683997424e-15 2.7544938004985873e-15 2.679011549128085e-22
6.239830258556775 1.6807282143364306e-23 2.783810697859011e-15 2.783810428221229e-15 2.696377818838407e-22
6.245683058788269 1.682119140845536e-23 2.7887278101682556e-15 2.788727538782251e-15 2.7138600428852642e-22
6.257405133728602 1.6786295697728182e-23 2.7881656750700963e-15 2.7881654004980388e-15 2.7457205818744796e-22
6.269149208991335 1.6537640578741582e-23 2.752020016656333e-15 2.7520197403653177e-15 2.7629101602282772e-22
6.280915325867298 1.5914378485311486e-23 2.6532737122092246e-15 2.6532734360295443e-15 2.761796802552672e-22
6.304513850009849 1.4377516723962225e-23 2.4060514929645095e-15 2.4060512186926404e-15 2.742718685358068e-22
6.32820103803542 1.2472663538136409e-23 2.0951200242905557e-15 2.095119753888224e-15 2.7040233132290403e-22
6.3519772230701035 1.072579938217204e-23 1.8084563662724686e-15 1.8084560992897303e-15 2.6698273820469975e-22
6.375842739491607 9.256254296956002e-24 1.5665429524859225e-15 1.5665426882734141e-15 2.642125083879385e-22
6.399797922933955 8.078372970464732e-24 1.372333276873732e-15 1.3723330135001252e-15 2.6337360676482085e-22
6.42384311029221 7.099114719264301e-24 1.2105104778925018e-15 1.2105102148531186e-15 2.63039382558213e-22
6.447978639727206 6.385429426317812e-24 1.0929068109238017e-15 1.0929065465434766e-15 2.643803253592094e-22
6.472204850670314 5.7909080935806794e-24 9.948746388007929e-16 9.948743726750202e-16 2.6612577243756655e-22
6.496522083828205 5.404429094935608e-24 9.319662291868027e-16 9.319659598766959e-16 2.693101068842633e-22
6.520930681187647 5.0788513228905034e-24 8.791126233590952e-16 8.791123505767324e-16 2.7278236310452763e-22
6.57002334288761 4.7456511318250615e-24 8.276222432643613e-16 8.276219612804861e-16 2.819838749036912e-22
6.619489833774732 4.710799893545188e-24 8.277298345792345e-16 8.277295411602947e-16 2.9341893968049877e-22
6.6693287637831435 4.837879769469558e-24 8.564591048105841e-16 8.564587986092839e-16 3.0620130013529003e-22
6.719538636694507 5.000454249904381e-24 8.919044826655667e-16 8.919041633762326e-16 3.192893340795527e-22
6.770126513364129 5.40821028534289e-24 9.718959832618823e-16 9.718956491667837e-16 3.3409509856787493e-22
6.8210952395837445 6.024731753683644e-24 1.0908405195004498e-15 1.0908401684169194e-15 3.5108353010647618e-22
6.872447682569556 6.801319705681813e-24 1.24072080688752e-15 1.2407204365608444e-15 3.7032667547710567e-22
6.924186731123532 7.784243642269324e-24 1.4307199238721071e-15 1.4307195319640617e-15 3.9190804599164826e-22
6.976315295795916 8.582925938647871e-24 1.5893915453275249e-15 1.5893911310787207e-15 4.1424880411081296e-22
7.028836309048954 8.698325009441861e-24 1.622887791865406e-15 1.6228873565316308e-15 4.353337756943849e-22
7.081752725421856 8.350251902817867e-24 1.5696750980125265e-15 1.5696746421052766e-15 4.559072500312887e-22
7.135067521697011 8.117490517843912e-24 1.537408615179807e-15 1.5374081360132027e-15 4.791666039518865e-22
7.1887836970674375 8.3030276474431e-24 1.5843872302114642e-15 1.5843867229439892e-15 5.072674754145562e-22
7.242904273305506 8.972355018011278e-24 1.724998126761109e-15 1.7249975851863414e-15 5.415747675137207e-22
7.297432294932914 1.0034043647280853e-23 1.943638500644949e-15 1.9436379175455778e-15 5.830993718779977e-22
7.352370829391971 1.1248158891226583e-23 2.1952211531980275e-15 2.1952205204141805e-15 6.32783846843633e-22
7.379995003818881 1.20044702880638e-23 2.3516273467702563e-15 2.351626684951657e-15 6.618185975853905e-22
7.407722967218148 1.2838995216050633e-23 2.5245571258654075e-15 2.524556433003122e-15 6.928622843045039e-22
7.463496598684601 1.4958623467689575e-23 2.963489567542698e-15 2.963488802338882e-15 7.652038168483289e-22
7.519690156487492 1.770535572089765e-23 3.534060954854752e-15 3.5340601012904175e-15 8.53564334663875e-22
7.533803324048627 1.8504755770093916e-23 3.70055675239918e-15 3.700555873413312e-15 8.789858685839485e-22
7.547942979602549 1.9340322945729088e-23 3.874911298219051e-15 3.87491039296493e-15 9.052541205132256e-22
7.57630195363571 2.1102422265853546e-23 4.243840151064876e-15 4.243839190606006e-15 9.604588710694019e-22
7.590521371821866 2.199328392521045e-23 4.431299677927211e-15 4.431298688470045e-15 9.894571666344838e-22
7.604767477414989 2.2921765174929376e-23 4.627041894385152e-15 4.627040874965703e-15 1.0194194506583746e-21
7.633339951266878 2.478914524786263e-23 5.0227965740131264e-15 5.022795493366731e-15 1.0806463962414806e-21
7.662019777021956 2.6242813568825434e-23 5.337318219003494e-15 5.337317082437852e-15 1.1365656421263813e-21
7.690807358020558 2.724125896962589e-23 5.561200345153601e-15 5.561199160169366e-15 1.1849842358037413e-21
7.719703099118437 2.775218767500067e-23 5.686790830113525e-15 5.686789605292492e-15 1.2248210358318826e-21
7.748707406692464 2.767153050281099e-23 5.6915673015892415e-15 5.691566045977161e-15 1.2556120784100215e-21
7.777823177463063 2.7136299940899616e-23 5.602451809398567e-15 5.602450521008931e-15 1.2883896349858079e-21
7.807048350752435 2.6316926300792103e-23 5.453702787692489e-15 5.453701468498454e-15 1.3191940363271373e-21
7.836380830085272 2.518445928940809e-23 5.238628454877641e-15 5.23862711052021e-15 1.3443574319495656e-21
7.851088371676256 2.4399068758720157e-23 5.0847844775505724e-15 5.084783125829905e-15 1.3517206658510346e-21
7.86582351679805 2.3566785456522257e-23 4.920553739248221e-15 4.920552382000517e-15 1.3572477054094666e-21
7.89537682495964 2.1730371244540378e-23 4.554172132987215e-15 4.55417077088733e-15 1.362099886798555e-21
7.9250411701946435 1.974853661122195e-23 4.154376754471394e-15 4.154375388155452e-15 1.3663159414870155e-21
7.939915112024199 1.8696545804831526e-23 3.940457703398975e-15 3.940456334907402e-15 1.368491572416768e-21
7.954816969689239 1.7701952611720197e-23 3.737840784257359e-15 3.7378394128267435e-15 1.3714306149829878e-21
7.9847046421970465 1.5867808313220612e-23 3.3631422312641307e-15 3.3631408511228527e-15 1.3801412775086745e-21
8.044817289139356 1.2774128263497144e-23 2.7278274201922924e-15 2.7278260079315554e-15 1.4122607366938742e-21
8.07504310897143 1.1624476010699989e-23 2.4916536193504917e-15 2.491652180906991e-15 1.4384435014977966e-21
8.105382492623747 1.0607527751856127e-23 2.2822179861201945e-15 2.2822165167675214e-15 1.4693526725107296e-21
8.135835866775926 9.800474800216827e-24 2.116502217683338e-15 2.1165007090575276e-15 1.5086258105009761e-21
8.166403659710703 9.190967825374045e-24 1.992331134591177e-15 1.9923295801617242e-15 1.554429453214173e-21
8.197086301319933 8.739050180928468e-24 1.9014861816238066e-15 1.9014845742847562e-15 1.607339050940782e-21
8.227884223110665 8.342482755355778e-24 1.822019088764675e-15 1.8220174243451134e-15 1.6644195619033602e-21
8.258797858211198 8.114802373885761e-24 1.778951947068514e-15 1.7789502069153616e-15 1.740153152679166e-21
8.289827641377162 8.046562656003417e-24 1.7706198609520526e-15 1.7706179857451262e-15 1.875206926800907e-21
8.320974008997652 8.110913233006187e-24 1.791485733677981e-15 1.7914836947421945e-15 2.038935786332112e-21
8.35223739910135 8.230673189914943e-24 1.824767850638182e-15 1.8247656306148215e-15 2.2200233608546684e-21
8.383618251362687 8.606860293483693e-24 1.91533912894697e-15 1.915336712856312e-15 2.416090658406631e-21
8.415117007108037 9.148464432755148e-24 2.043514840353112e-15 2.043512209390778e-15 2.6309623336825993e-21
8.446734109321913 9.873662900242443e-24 2.213790667309477e-15 2.213787804749581e-15 2.86255989555779e-21
8.478470002653195 1.079895098471595e-23 2.430348148592174e-15 2.430345038017876e-15 3.1105742981240892e-21
8.542299949622933 1.2818349042575707e-23 2.9065402615060637e-15 2.906536613900826e-15 3.647605237749994e-21
8.558332380220154 1.3245235549780532e-23 3.0089728444651136e-15 3.0089690586894585e-15 3.785775655345513e-21
8.574394900937412 1.3513648823534197e-23 3.07571112345141e-15 3.075707203673767e-15 3.919777642280716e-21
8.606610438733982 1.3514889615707278e-23 3.08755058694493e-15 3.0875464155882766e-15 4.171356653424055e-21
8.622764948673899 1.3299307539295375e-23 3.044002534271979e-15 3.0439982419571723e-15 4.292314806225462e-21
8.638949780445296 1.2831324194389562e-23 2.942401005996899e-15 2.9423966025753154e-15 4.403421584447448e-21
8.655163606183647 1.2355652817792173e-23 2.8386406078269353e-15 2.8386360903887e-15 4.5174382353533805e-21
8.671407862489573 1.1789121254567906e-23 2.713566577622293e-15 2.7135619472841234e-15 4.630338169238184e-21
8.703987895363145 1.0444444750634246e-23 2.4130874908353954e-15 2.4130826379945354e-15 4.8528408595498496e-21
8.736690337257128 9.247335127940957e-24 2.144534181899821e-15 2.1445290892213343e-15 5.092678487410892e-21
8.802464289484785 7.215306813525591e-24 1.6858871796145046e-15 1.6858815507528327e-15 5.6288616712931916e-21
8.868733419248175 5.855308104758352e-24 1.3784175260941586e-15 1.3784112178717787e-15 6.308222379717811e-21
8.935501454478851 4.9474205981322114e-24 1.1734570426336304e-15 1.1734498011849352e-15 7.241448695162312e-21
9.002772151174003 4.333243145227954e-24 1.0355206182812945e-15 1.0355123297189846e-15 8.288562309982487e-21
9.07054929360775 3.904829545538127e-24 9.40167212733034e-16 9.401577842703227e-16 9.428462711623113e-21
9.13883669454403 3.5914464687951764e-24 8.71223833142553e-16 8.71213166411542e-16 1.0666731011252726e-20
9.207638195451068 3.3748998987052935e-24 8.248568300118003e-16 8.248448537822275e-16 1.1976229572938991e-20
