Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 7.292606954827142e-25 2.7543845885701338e-17 2.7543843834749867e-17 2.0509514713728077e-24
1.466228494730424 7.450237170163848e-25 2.899620667903194e-17 2.899620327551657e-17 3.4035153738274915e-24
1.5108834753276823 7.593705054773239e-25 3.045468621397105e-17 3.04546806579374e-17 5.556033634428117e-24
1.5568984535646726 7.720593334750261e-25 3.190659045464407e-17 3.190658152326737e-17 8.931376695860912e-24
1.6043148490894465 7.831187956416827e-25 3.3349297031721005e-17 3.334928286777873e-17 1.4163942270697288e-23
1.6531753430134553 7.925879826307281e-25 3.4780501149846e-17 3.478047901559888e-17 2.213424712712153e-23
1.7035239163302658 8.005827234118691e-25 3.620127628703104e-17 3.620124219403622e-17 3.4092994829964835e-23
1.755405889504358 8.07744126870778e-25 3.7637502129634304e-17 3.7637450344694766e-17 5.178493955110564e-23
1.8088679632656115 8.139216636904531e-25 3.908039171387013e-17 3.9080314118704476e-17 7.759516566402662e-23
1.8639582606462262 8.190150987633295e-25 4.0522620675408107e-17 4.052250593081983e-17 1.1474458827989418e-22
1.9207263702978936 8.231073569802512e-25 4.196540468460608e-17 4.196523716669353e-17 1.6751791254169152e-22
1.979223391128241 8.263835175916332e-25 4.341560871570722e-17 4.3415367174805805e-17 2.415409014275719e-22
2.039501978296691 8.290632616439104e-25 4.488293354252331e-17 4.488258944849826e-17 3.440940250325218e-22
2.1016163906111602 8.317527476414833e-25 4.6399908499972426e-17 4.6399423991138236e-17 4.845088341778017e-22
2.1656225393682647 8.348051439692015e-25 4.7988515156843865e-17 4.7987840604136594e-17 6.745527072706384e-22
2.231578038680979 8.382486204193699e-25 4.965401363891885e-17 4.965308476455463e-17 9.288743642176569e-22
2.299542257339062 8.422951570487533e-25 5.14132587045507e-17 5.1411993210469885e-17 1.265494080835243e-21
2.369576372248914 8.47407915471886e-25 5.3300669003973073e-17 5.329896265308583e-17 1.706350887229289e-21
2.4417434235010123 8.541328100673122e-25 5.535984488781881e-17 5.535756709006298e-17 2.2777977558518547e-21
2.5161083711144245 8.634027706408077e-25 5.766498901801734e-17 5.766197778934776e-17 3.011228669591552e-21
2.5927381535095444 8.767422988588639e-25 6.033926997164025e-17 6.033532636361299e-17 3.9436080272642305e-21
2.6717017477616296 8.959663264021258e-25 6.354027575291036e-17 6.353515799303936e-17 5.1177598709946814e-21
2.753070231689431 9.238045850035677e-25 6.750980242341492e-17 6.750321960524836e-17 6.582818166551075e-21
2.836916847834745 9.664452779351875e-25 7.277685902923463e-17 7.276846417237393e-17 8.39485686069656e-21
2.9233170693905177 1.0375148124533957e-24 8.050811555673472e-17 8.049750018411969e-17 1.0615372615060103e-20
2.967498994190263 1.0971625753359312e-24 8.642333049482533e-17 8.641144983358693e-17 1.188066123838838e-20
3.0123486681368425 1.1666640386790627e-24 9.328686164870176e-17 9.327358256214734e-17 1.327908655435695e-20
3.0578761833420214 1.3207987136614981e-24 1.0720769699633211e-16 1.0719287052645326e-16 1.482646987886136e-20
3.1040917844459814 1.5190811407663237e-24 1.2516559247993924e-16 1.251490693058179e-16 1.65231741213273e-20
3.127460860933648 1.728187901413511e-24 1.4346708584039332e-16 1.434496491083363e-16 1.7436732057020283e-20
3.1510058709225794 2.006580775331579e-24 1.6783220191257052e-16 1.6781380916689148e-16 1.8392745678975786e-20
3.162844764501044 2.2654936613569266e-24 1.901998461443209e-16 1.901809572066618e-16 1.8888937659143074e-20
3.1747281389236908 2.5664980909792265e-24 2.1628027840537735e-16 2.1626088216609397e-16 1.9396239283391316e-20
3.1986289994194426 3.405771589575289e-24 2.8916706149052257e-16 2.891466140352171e-16 2.0447455305659508e-20
3.2227097969389145 5.383336284841452e-24 4.605132628154118e-16 4.604916974663481e-16 2.1565349063650513e-20
3.2348180950136065 7.258367454777525e-24 6.23244202655723e-16 6.23222039688087e-16 2.2162967636071293e-20
3.240889293275058 8.660140372316862e-24 7.450039247704153e-16 7.449814465398856e-16 2.247823052945153e-20
3.2469718861334385 1.0281803932016388e-23 8.86170480926304e-16 8.86147676458635e-16 2.2804467669199037e-20
3.2714166318528037 1.8930474318551297e-23 1.6438674118231127e-15 1.6438432558959083e-15 2.4155927204250625e-20
3.2744851364798273 1.9471141796962833e-23 1.692403348660072e-15 1.6923790325644615e-15 2.4316095610231792e-20
3.2775565192852394 2.0027326164528773e-23 1.7423788606558234e-15 1.7423543835047e-15 2.4477151123427538e-20
3.283707930232385 1.9492561652327533e-23 1.699037135879083e-15 1.699012368901864e-15 2.4766977219246357e-20
3.2898708863219004 1.7796468351383576e-23 1.5541112837607426e-15 1.554086251354134e-15 2.5032406607722804e-20
3.29141343181113 1.7396479606828953e-23 1.5198937966523806e-15 1.519868697549211e-15 2.509910316948586e-20
3.292184975758714 1.719993815078143e-23 1.5030746382910302e-15 1.5030495057885855e-15 2.513250244422675e-20
3.295272960557952 1.5959484885998752e-23 1.3959816115142997e-15 1.3959563487807017e-15 2.5262733598070937e-20
3.3076538914384823 1.166187831445124e-23 1.0239010721973927e-15 1.0238752855047286e-15 2.5786692664354274e-20
3.310756385682612 1.0787119271274479e-23 9.479864702768613e-16 9.479605513303666e-16 2.5918946494454856e-20
3.313861789986515 9.97998293985854e-24 8.778769041761906e-16 8.778508524681582e-16 2.6051708032723883e-20
3.3200813396944477 8.848137346485928e-24 7.797762655513653e-16 7.797499290440906e-16 2.6336507274809683e-20
3.345076488085796 6.82969482670827e-24 6.064245633884027e-16 6.063969595088151e-16 2.7603879587417125e-20
3.3482140837626964 6.905505932726856e-24 6.137311332078185e-16 6.13703357701184e-16 2.7775506634609654e-20
3.3513546224236106 6.982153300945893e-24 6.211252692828449e-16 6.210973212774545e-16 2.794800539036069e-20
3.3576445397418455 7.541827654677849e-24 6.721725207539688e-16 6.721442123772084e-16 2.830837676030905e-20
3.3702598118196083 9.605598368557226e-24 8.593245882591699e-16 8.59295523747286e-16 2.906451188404131e-20
3.382922481734668 1.0076002807739151e-23 9.047940982264856e-16 9.047642954460576e-16 2.98027804279548e-20
3.389271646505754 1.0319689152857372e-23 9.284155958976673e-16 9.283854182428803e-16 3.017765478709386e-20
3.395632727569191 1.0582324830778395e-23 9.538305584959423e-16 9.537999944709854e-16 3.05640249572984e-20
3.421196662673239 1.1843474232795732e-23 1.075540063324609e-15 1.075507896055305e-15 3.2167269304103695e-20
3.4276182099114902 1.1589794915568058e-23 1.0544782482913173e-15 1.0544457196075951e-15 3.2528683722320254e-20
3.4340518103208963 1.0477420518914389e-23 9.550599889308452e-16 9.550271166542295e-16 3.2872276616017896e-20
3.4469541582030403 8.893118821906144e-24 8.136901068799656e-16 8.136565715165182e-16 3.3535363447357674e-20
3.472904465399547 8.449555870785304e-24 7.789259124026136e-16 7.788908544107397e-16 3.505799187388437e-20
3.4990501388274233 7.77098005434649e-24 7.217642930861596e-16 7.217276683864696e-16 3.662469969007911e-20
3.5253949054701885 5.354945802511394e-24 5.011090951978395e-16 5.010709349808489e-16 3.816021699048831e-20
3.5519380250092896 3.0838684568368014e-24 2.907573201453272e-16 2.9071760550686853e-16 3.971463845870552e-20
3.578680990867387 2.1838218941311943e-24 2.0744818297613258e-16 2.0740676243479992e-16 4.142054133267186e-20
3.605625307711299 1.8202435198052122e-24 1.7421258302520878e-16 1.7416935869454522e-16 4.3224330663558937e-20
3.660119384959845 1.5559776695008084e-24 1.5117084628451244e-16 1.511238009437826e-16 4.704534072980988e-20
3.715437065384467 1.3692269148646868e-24 1.3503761838709907e-16 1.3498649853476452e-16 5.111985233452704e-20
3.8285932144167436 1.2766879486572806e-24 1.2974583256234055e-16 1.2968579063599232e-16 6.004192634821521e-20
3.94519561050918 1.2613704021009488e-24 1.320932453740505e-16 1.3202321926573476e-16 7.002610831576529e-20
4.06534921144712 1.277798661495034e-24 1.3788903083383444e-16 1.3780789961892052e-16 8.113121491396522e-20
4.189162171576248 1.3126345862554146e-24 1.4596221640130444e-16 1.4586876437021242e-16 9.34520310920191e-20
4.316745939156006 1.3608959433890111e-24 1.5593759852389835e-16 1.558305666324788e-16 1.0703189141954604e-19
4.448215356677963 1.4209001774082643e-24 1.6777173918857646e-16 1.676499494176525e-16 1.2178977092396502e-19
4.58368876423945 1.4928320556504399e-24 1.8163331369605264e-16 1.8149547710651373e-16 1.3783658953893891e-19
4.723288106065518 1.578259932330755e-24 1.9787567127682417e-16 1.9772030343664542e-16 1.5536784017872284e-19
4.867139040275056 1.680333040943941e-24 2.1708936743345656e-16 2.1691525826320562e-16 1.7410917025095517e-19
4.940699165968905 1.741595532070115e-24 2.284047576019433e-16 2.282207404314958e-16 1.8401717044764294e-19
5.015371051989984 1.8049545739712377e-24 2.4029170462203534e-16 2.400974277185609e-16 1.9427690347445584e-19
5.091171501069577 1.881959551283482e-24 2.543299142990902e-16 2.5412482689670037e-16 2.0508740238981634e-19
5.129500256944802 1.921444836263001e-24 2.6162088446637527e-16 2.6141025525370373e-16 2.1062921267155986e-19
5.168117569889187 1.9625722111855644e-24 2.6923248712327596e-16 2.6901618430116053e-16 2.1630282211535514e-19
5.20702561229733 2.012920116205068e-24 2.782182963795908e-16 2.7799587149302077e-16 2.224248865700266e-19
5.246226572918644 2.0645182609121937e-24 2.8749824937494503e-16 2.8726958870021253e-16 2.286606747325383e-19
5.265937586045735 2.0907985390234186e-24 2.9225188996133676e-16 2.9202006855029853e-16 2.3182141103825077e-19
5.285722656980489 2.117406433804267e-24 2.9708315899381956e-16 2.968481481822906e-16 2.3501081152893877e-19
5.305582063971359 2.1443471954456305e-24 3.0199348479660165e-16 3.017552558444045e-16 2.382289521972107e-19
5.3255160863122235 2.1732711543487968e-24 3.072168625362641e-16 3.069753680206024e-16 2.4149451566177923e-19
5.365609099470188 2.2452027874042308e-24 3.1977465247097635e-16 3.195263943563962e-16 2.482581145801919e-19
5.406003951863644 2.3198210927768103e-24 3.328896440514519e-16 3.326344956348804e-16 2.5514841657144887e-19
5.446702915881641 2.3972556847447218e-24 3.4659115716574565e-16 3.4632899086320354e-16 2.6216630254199513e-19
5.487708281020852 2.4808662110093952e-24 3.613797340904083e-16 3.6111039903291204e-16 2.693350574963129e-19
5.529022354014368 2.5969658583453936e-24 3.8113955183117646e-16 3.8086272020461395e-16 2.7683162656248006e-19
5.570647458961463 2.719824011351732e-24 4.0217577870054747e-16 4.018913078428853e-16 2.8447085766219814e-19
5.612585937458331 2.8499269711463138e-24 4.2458648718912235e-16 4.242942332144313e-16 2.92253974691101e-19
5.654840148729818 2.9928563149726517e-24 4.492371185576052e-16 4.489369075508689e-16 3.002110067362637e-19
5.67608639626678 3.0901887548387688e-24 4.655897793851632e-16 4.652854091063318e-16 3.0437027883143153e-19
5.686739436050992 3.1403459016319007e-24 4.740348265991992e-16 4.737283614828994e-16 3.0646511629985294e-19
5.6974124697621304 3.191528694810445e-24 4.82665045356428e-16 4.823564752336641e-16 3.0857012276362785e-19
5.718818669136295 3.2970699640380783e-24 5.004998161822428e-16 5.001870054351505e-16 3.1281074709227193e-19
5.740305295436557 3.413390503668379e-24 5.201042465511279e-16 5.197871289899358e-16 3.171175611922096e-19
5.7835210386641895 3.715145434361586e-24 5.70344912887076e-16 5.70018859030092e-16 3.260538569841528e-19
5.827062130521658 4.062568351283342e-24 6.283762507691386e-16 6.280410195516075e-16 3.352312175311628e-19
5.8489554468988025 4.3063738837273716e-24 6.685893883122822e-16 6.682492318367413e-16 3.4015647554081126e-19
5.870931020387893 4.5679041872367935e-24 7.11858043611604e-16 7.115129077164829e-16 3.4513589512094544e-19
5.892989160043636 4.8485841171468444e-24 7.584378698213132e-16 7.580876999492243e-16 3.501698720889834e-19
5.915130176081913 5.167761954470199e-24 8.114023105495774e-16 8.110469283408342e-16 3.553822087429023e-19
5.95966208400165 6.060351579369178e-24 9.587136004905298e-16 9.58346545291201e-16 3.6705519932840524e-19
6.004529249263818 7.346715514908772e-24 1.1709588163992146e-15 1.1705787224968404e-15 3.800939023744663e-19
6.027089341400364 8.240952505143537e-24 1.318422097503377e-15 1.3180345732716965e-15 3.875242316805569e-19
6.049734195844842 9.297458771758038e-24 1.4930349976116256e-15 1.4926396188385485e-15 3.953787730778606e-19
6.095279466722835 1.2349413220333396e-23 1.9980639236670334e-15 1.997649607078213e-15 4.1431658881955706e-19
6.141167624020661 1.704568069672294e-23 2.778655677112945e-15 2.778217235167648e-15 4.384419452974961e-19
6.164241091010745 2.004508761722497e-23 3.2798728519505655e-15 3.2794194921978426e-15 4.533597527231869e-19
6.187401249150058 2.3460912919912855e-23 3.85320949017818e-15 3.8527407440725996e-15 4.687461055821354e-19
6.1990139391386085 2.512885984735578e-23 4.134898278745133e-15 4.134421688551665e-15 4.765901934682777e-19
6.204828454712694 2.600738794017831e-23 4.2834721538898816e-15 4.282991594566865e-15 4.805593230179575e-19
6.210648424152782 2.664877511574536e-23 4.393226859218506e-15 4.392742862787566e-15 4.839964309389619e-19
6.233982942956859 2.8827719743148166e-23 4.770296064358593e-15 4.769799845715607e-15 4.962186429846139e-19
6.239830258556775 2.910620022056562e-23 4.8208955414023824e-15 4.820397449251432e-15 4.980921509508362e-19
6.245683058788269 2.913028987744703e-23 4.829411159227696e-15 4.8289111878143185e-15 4.999714133781842e-19
6.257405133728602 2.907029692199816e-23 4.8285104409891124e-15 4.828007075033519e-15 5.033659555929611e-19
6.269149208991335 2.8641609704123034e-23 4.766235113147126e-15 4.7657299956811485e-15 5.051174659781873e-19
6.280915325867298 2.75667531368687e-23 4.595978504377219e-15 4.5954736755440054e-15 5.048288332145565e-19
6.304513850009849 2.4916112597740726e-23 4.169666505395288e-15 4.169164107404183e-15 5.023979911065021e-19
6.32820103803542 2.1630905556041723e-23 3.633493618699201e-15 3.632995623556672e-15 4.979951425294649e-19
6.3519772230701035 1.8618144390390217e-23 3.1391694503391725e-15 3.138675231896903e-15 4.942184422702292e-19
6.375842739491607 1.608313870858001e-23 2.7219355464407572e-15 2.721444469975726e-15 4.910764650312574e-19
6.399797922933955 1.405186618964349e-23 2.387094981220618e-15 2.3866046645653516e-15 4.90316655266509e-19
6.42384311029221 1.2362698955573137e-23 2.1080342003971513e-15 2.1075441677334488e-15 4.900326637024317e-19
6.447978639727206 1.1131954233070512e-23 1.9053046847673795e-15 1.904813055731743e-15 4.916290356367388e-19
6.472204850670314 1.0106500303525639e-23 1.7362908677752942e-15 1.7357972551481175e-15 4.93612627177448e-19
6.496522083828205 9.440155664590533e-24 1.6279066897018286e-15 1.6274095488028545e-15 4.971408989736102e-19
6.520930681187647 8.878750993892136e-24 1.536847917404762e-15 1.5363469881709822e-15 5.009292337800602e-19
6.57002334288761 8.304494801065151e-24 1.4482700951916758e-15 1.447759368264806e-15 5.107269268701182e-19
6.619489833774732 8.244781247092317e-24 1.4486820862734309e-15 1.4481596442209968e-15 5.224420524339448e-19
6.6693287637831435 8.464036794918446e-24 1.4984046156348597e-15 1.4978695304266853e-15 5.350852081745042e-19
6.719538636694507 8.743864403383972e-24 1.5595966821108653e-15 1.559049075193748e-15 5.476069171164574e-19
6.770126513364129 9.44565359875386e-24 1.6974548524475472e-15 1.6968937155400928e-15 5.611369074548719e-19
6.8210952395837445 1.0507182730490543e-23 1.90243501898762e-15 1.901858921154333e-15 5.760978332875778e-19
6.872447682569556 1.1844694718643358e-23 2.1607511225173763e-15 2.1601586370171712e-15 5.924855002052421e-19
6.924186731123532 1.353730621891741e-23 2.4881150453451874e-15 2.4875047938661834e-15 6.102514790044072e-19
6.976315295795916 1.4913241916617054e-23 2.761643381887238e-15 2.761014894990379e-15 6.284868968589225e-19
7.028836309048954 1.5114781626836053e-23 2.820036564772802e-15 2.8193903925197043e-15 6.461722530982329e-19
7.081752725421856 1.451991032887191e-23 2.729443606475381e-15 2.7287798239586837e-15 6.637825166976286e-19
7.135067521697011 1.4124207699139467e-23 2.675048224757719e-15 2.6743650991974163e-15 6.83125560303209e-19
7.1887836970674375 1.4448880764521483e-23 2.7571415086406016e-15 2.7564362256983677e-15 7.052829422338039e-19
7.242904273305506 1.5606801433201908e-23 3.0005169415346073e-15 2.9997859363703497e-15 7.310051642564104e-19
7.297432294932914 1.744093326307191e-23 3.3783856806793962e-15 3.377624038140939e-15 7.616425384573985e-19
7.352370829391971 1.9538762168111275e-23 3.813237742596111e-15 3.812437325413218e-15 8.004171828930529e-19
7.379995003818881 2.0845264692860094e-23 4.083503338846678e-15 4.082680353131694e-15 8.229857149828991e-19
7.407722967218148 2.2286552498010907e-23 4.382249075806888e-15 4.381402454161947e-15 8.466216449412249e-19
7.463496598684601 2.5945923970516294e-23 5.140210606474816e-15 5.139310731685016e-15 8.998747898006066e-19
7.519690156487492 3.0686665119120454e-23 6.125183065606806e-15 6.124220719928935e-15 9.623456778704048e-19
7.533803324048627 3.2066338859487656e-23 6.412584325104824e-15 6.411604316330085e-15 9.800087747386205e-19
7.547942979602549 3.350827850784616e-23 6.713518038880346e-15 6.712520035849026e-15 9.980030313192698e-19
7.57630195363571 3.654879063214512e-23 7.35020952587727e-15 7.349174319837134e-15 1.0352060401336027e-18
7.590521371821866 3.8086024097291905e-23 7.673732894540562e-15 7.67267816873433e-15 1.0547258062331076e-18
7.604767477414989 3.9688021722846103e-23 8.011518214911768e-15 8.01044359488951e-15 1.0746200222571686e-18
7.633339951266878 4.290961990583425e-23 8.694381742501302e-15 8.693267068353066e-15 1.114674148235738e-18
7.662019777021956 4.5417318955279e-23 9.237069161146085e-15 9.235917771416905e-15 1.1513897291780733e-18
7.690807358020558 4.713932294913142e-23 9.623315109896952e-15 9.62213197690874e-15 1.1831329882128474e-18
7.719703099118437 4.80200552843987e-23 9.839945349564465e-15 9.83873591869157e-15 1.2094308728960444e-18
7.748707406692464 4.788007449022791e-23 9.84812409774571e-15 9.84689020662951e-15 1.233891116202609e-18
7.777823177463063 4.695592881629965e-23 9.694333012673319e-15 9.693056195010447e-15 1.2768176628772246e-18
7.807048350752435 4.554161537415293e-23 9.437668817523015e-15 9.436343875221869e-15 1.3249423011475237e-18
7.836380830085272 4.358719724845574e-23 9.066588611261439e-15 9.065216445696365e-15 1.3721655650734758e-18
7.851088371676256 4.223195135159679e-23 8.801170766508156e-15 8.799778109163022e-15 1.392657345132537e-18
7.86582351679805 4.0795839294323845e-23 8.51784049868792e-15 8.516428540055273e-15 1.4119586326449776e-18
7.89537682495964 3.762724545542854e-23 7.885781184582196e-15 7.884335352436068e-15 1.4458321461284142e-18
7.9250411701946435 3.4208009028100154e-23 7.196125987498855e-15 7.194644643094546e-15 1.4813444043106984e-18
7.939915112024199 3.239331975939395e-23 6.8271705221391454e-15 6.825670421446014e-15 1.5001006931309642e-18
7.954816969689239 3.0677509343252256e-23 6.4776834566105875e-15 6.476163660221949e-15 1.5197963886375019e-18
7.9847046421970465 2.751324504163078e-23 5.831363380003319e-15 5.829800773001392e-15 1.56260700192704e-18
8.044817289139356 2.2176717331232615e-23 4.73568578443478e-15 4.73402024809629e-15 1.6655363384907333e-18
8.07504310897143 2.0194052095809383e-23 4.328503318993554e-15 4.326775547973849e-15 1.7277710197049946e-18
8.105382492623747 1.844006941396041e-23 3.967395520080665e-15 3.965601036635987e-15 1.7944834446770907e-18
8.135835866775926 1.7048327994001012e-23 3.681742440304808e-15 3.679879561124101e-15 1.862879180705186e-18
8.166403659710703 1.5997465257544583e-23 3.4677793147262627e-15 3.465842036163221e-15 1.937278563041522e-18
8.197086301319933 1.5218461946033495e-23 3.311308951984527e-15 3.3092929094774546e-15 2.016042507072279e-18
8.227884223110665 1.453489667690078e-23 3.174457769365333e-15 3.17235815568685e-15 2.099613678483403e-18
8.258797858211198 1.4142788113960306e-23 3.1004255301734e-15 3.098217094288387e-15 2.208435885013751e-18
8.289827641377162 1.4026102566830162e-23 3.0863981103845777e-15 3.083981355381403e-15 2.4167550031741495e-18
8.320974008997652 1.4138243332228738e-23 3.1227631835445012e-15 3.120096048668481e-15 2.667134876018714e-18
8.35223739910135 1.4346012834616155e-23 3.1805591597934446e-15 3.1776177204891097e-15 2.94143930433501e-18
8.383618251362687 1.4995934278087126e-23 3.337140225185629e-15 3.3339185795821374e-15 3.2216456034908794e-18
8.415117007108037 1.5931098439913242e-23 3.558568361322758e-15 3.555041543734732e-15 3.5268175880263725e-18
8.446734109321913 1.7182683061246663e-23 3.85255844610519e-15 3.848716505345753e-15 3.841940759439526e-18
8.478470002653195 1.8779103237194773e-23 4.2263140974834334e-15 4.2221465312351235e-15 4.1675662483092646e-18
8.542299949622933 2.2262167661691357e-23 5.047911115712783e-15 5.0430546538176495e-15 4.856461895135459e-18
8.558332380220154 2.2998362400925023e-23 5.224629465551298e-15 5.219595515354266e-15 5.033950197031989e-18
8.574394900937412 2.3461278324370695e-23 5.339795021681237e-15 5.334584401655717e-15 5.2106200255181435e-18
8.606610438733982 2.3463792533693406e-23 5.3604319731299435e-15 5.3548735396684184e-15 5.558433461526102e-18
8.622764948673899 2.3092408446887612e-23 5.285489460791415e-15 5.279756497768437e-15 5.732963022979324e-18
8.638949780445296 2.228599071943286e-23 5.1104874694981894e-15 5.1045845806145745e-15 5.9028888836151325e-18
8.655163606183647 2.1466347705564718e-23 4.93177067997586e-15 4.92569341925559e-15 6.07726072027075e-18
8.671407862489573 2.049027773846153e-23 4.716359399199786e-15 4.7101068266548315e-15 6.2525725449546004e-18
8.703987895363145 1.8173679854273154e-23 4.1988521712588575e-15 4.1922471078886256e-15 6.6050633702319725e-18
8.736690337257128 1.6111302557167114e-23 3.736345506109951e-15 3.7293688525545875e-15 6.97665355536229e-18
8.802464289484785 1.2611817756678378e-23 2.9468049546779298e-15 2.939033373692551e-15 7.771580985377293e-18
8.868733419248175 1.0271855099792907e-23 2.4181315213025062e-15 2.409408518464828e-15 8.723002837678362e-18
8.935501454478851 8.712578502520808e-24 2.0664983703106205e-15 2.056499402840293e-15 9.99896747032802e-18
9.002772151174003 7.659961887493619e-24 1.830510821550327e-15 1.8191349843563e-15 1.1375837194026575e-17
9.07054929360775 6.927753827387797e-24 1.6679977782482694e-15 1.6551792131425895e-15 1.281856510568069e-17
9.13883669454403 6.39401004242435e-24 1.5510780925496285e-15 1.5367456097128369e-15 1.4332482836791572e-17
9.207638195451068 6.027188573117224e-24 1.4731007761777031e-15 1.4572321501206084e-15 1.586862605709526e-17
