Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 7.752868109728918e-25 1.8948728568049905e-16 1.894854067318105e-16 1.8789486885419426e-21
9.276957666717493 7.552467855450607e-25 1.8597899364785195e-16 1.859770312062146e-16 1.962441637370047e-21
9.346799007870057 7.4501464352445495e-25 1.8484050478857132e-16 1.848384434271245e-16 2.061361446826282e-21
9.417166147792997 7.366183665221419e-25 1.8413324591037502e-16 1.8413108007606993e-16 2.165834305122108e-21
9.488063044949055 7.342370746815414e-25 1.849197530855018e-16 1.8491747152910394e-16 2.2815563978293955e-21
9.559493687602165 7.329206242127345e-25 1.8597786879143862e-16 1.85975465110414e-16 2.4036810246305786e-21
9.631462094041797 7.358657596527922e-25 1.8813094983710016e-16 1.881284132622325e-16 2.5365748676453024e-21
9.703972312809022 7.395099330013343e-25 1.904859698958209e-16 1.9048329320210848e-16 2.67669371240357e-21
9.777099908821425 7.466464138547106e-25 1.93773538363313e-16 1.9377071179814482e-16 2.8265651681521364e-21
9.924867353363874 7.653143706896209e-25 2.0162018667734358e-16 2.0161704956389033e-16 3.137113453250316e-21
10.074868099996943 7.920972410954356e-25 2.118299202704802e-16 2.1182646267057525e-16 3.4575999049985725e-21
10.150790707826552 8.080560387271619e-25 2.177262470318083e-16 2.1772262164570142e-16 3.625386106899568e-21
10.22721067892732 8.286614421056421e-25 2.2495920415966583e-16 2.249553992873025e-16 3.804872363251256e-21
10.304205975847633 8.50392364877826e-25 2.325965757167162e-16 2.3259258341322545e-16 3.992303490730731e-21
10.381780929913377 8.789239600406675e-25 2.422102942379789e-16 2.4220611027020804e-16 4.183967770923621e-21
10.459939905058707 9.09611013943633e-25 2.525540473608693e-16 2.525496622241621e-16 4.38513670717643e-21
10.538687298071551 9.517266543720385e-25 2.662368608329295e-16 2.6623225666255155e-16 4.604170377980171e-21
10.618027538840941 9.97974461329914e-25 2.812760198692181e-16 2.81271186273244e-16 4.8335959741469745e-21
10.697971937068667 1.0617992964303062e-24 3.015180533690543e-16 3.0151297366556615e-16 5.0797034881543644e-21
10.778518246224262 1.1473765693720224e-24 3.28272476260966e-16 3.2826711175604297e-16 5.364504923151409e-21
10.859664048220797 1.269643790752203e-24 3.6598873347306623e-16 3.659830209320252e-16 5.712541041030171e-21
10.941420754335242 1.4495835900449921e-24 4.210041881557146e-16 4.209980315230639e-16 6.1566326506328535e-21
10.961955922839442 1.5116058722095878e-24 4.3984134941528285e-16 4.3983504789179474e-16 6.3015234880765735e-21
10.982529632329763 1.5807253633683042e-24 4.608167307866322e-16 4.608102767479006e-16 6.454038731578534e-21
11.023792963743814 1.747699581287933e-24 5.114077009068452e-16 5.114009059564609e-16 6.794950384178312e-21
11.065211328886559 1.9648372278826217e-24 5.771061785181001e-16 5.7709895650326e-16 7.222014840180066e-21
11.08597883104876 2.1034909432415792e-24 6.189907006367114e-16 6.189832134766101e-16 7.487160101260246e-21
11.106785310247485 2.2580770200923026e-24 6.657275982309194e-16 6.657198211562075e-16 7.777074711856366e-21
11.14851549250461 2.624490749034269e-24 7.76661041865236e-16 7.766526004771575e-16 8.44138807839586e-21
11.169441129330048 2.8213326049493134e-24 8.364792349113299e-16 8.364704374917974e-16 8.79741953268741e-21
11.190406043337886 2.9980584315112873e-24 8.905439777855441e-16 8.905348271435798e-16 9.150641964173084e-21
11.21140851448765 3.170349496577594e-24 9.434888053795694e-16 9.434793172917597e-16 9.48808780997293e-21
11.22192452720434 3.2607578608081212e-24 9.71304333841196e-16 9.712946719855962e-16 9.661855599691627e-21
11.232450403670388 3.301737546446576e-24 9.844337424193222e-16 9.844239905611053e-16 9.751858216802846e-21
11.253533585369773 3.341676149537138e-24 9.982118092565287e-16 9.982019209907825e-16 9.88826574612166e-21
11.274656339961506 3.357627597703974e-24 1.0048593364792862e-15 1.0048493218158961e-15 1.0014663390223807e-20
11.285231677511122 3.365630552556429e-24 1.0081992122559407e-15 1.0081891428281264e-15 1.0069427814078684e-20
11.295816934455262 3.335523553129541e-24 1.0001176462413458e-15 1.0001075821015906e-15 1.006413975546511e-20
11.317017243752359 3.2553301490386704e-24 9.7790451456506e-16 9.778944945403988e-16 1.0020024661387093e-20
11.338257342390673 3.1750079969002045e-24 9.555657308860522e-16 9.555557581233296e-16 9.972762722523349e-21
11.359537305047965 3.088043809834496e-24 9.31136879724362e-16 9.311269666942062e-16 9.91303015592157e-21
11.402217121831576 2.891864868459781e-24 8.752593019176142e-16 8.752495514347067e-16 9.750482907353235e-21
11.423617126015266 2.7894252118249008e-24 8.458391714946317e-16 8.458295133842407e-16 9.658110390971931e-21
11.445057294333186 2.6850805796590148e-24 8.157267938359639e-16 8.157172297946133e-16 9.564041350647537e-21
11.488058425037956 2.4737917179963006e-24 7.5436095191210005e-16 7.543515800891308e-16 9.371822969402673e-21
11.53122111869469 2.2857268953297985e-24 6.996310438838648e-16 6.996218525965154e-16 9.191287349208527e-21
11.574545982324347 2.118208802992693e-24 6.507919409275534e-16 6.507829190504406e-16 9.021877112925699e-21
11.618033625228566 1.9709568882404036e-24 6.078258792354002e-16 6.078170034696697e-16 8.875765730437956e-21
11.661684658998247 1.8512533215565323e-24 5.7305535786427e-16 5.73046563293723e-16 8.794570547069704e-21
11.705499697522141 1.7618121599039962e-24 5.474178999651908e-16 5.474091490040519e-16 8.750961138989751e-21
11.749479356995494 1.6942082741249948e-24 5.283903214574366e-16 5.283815671736321e-16 8.754283804529609e-21
11.793624255928705 1.6373845319723212e-24 5.125867827068507e-16 5.125780101101516e-16 8.772596698946343e-21
11.83793501515603 1.6056991240913863e-24 5.045562091943436e-16 5.045473673513979e-16 8.8418429458077e-21
11.882412257844306 1.5799344295659599e-24 4.983255013369101e-16 4.983165796327422e-16 8.92170416782457e-21
11.92705660950172 1.5719767505976916e-24 4.976784459130558e-16 4.976694071315818e-16 9.038781473906317e-21
11.971868697986617 1.56881152669029e-24 4.985424569857444e-16 4.985332897674191e-16 9.167218325232982e-21
12.016849153516302 1.583932937224808e-24 5.052389599608903e-16 5.052296237064867e-16 9.336254403456012e-21
12.061998608675935 1.6027512561531119e-24 5.131624063943085e-16 5.131528900839195e-16 9.516310389110337e-21
12.152807060118223 1.675214521860211e-24 5.404013996484851e-16 5.403914357137579e-16 9.963934727196267e-21
12.198467333490619 1.730094363393945e-24 5.602017894920181e-16 5.601915512471595e-16 1.0238244858633048e-20
12.244299160690385 1.790538340150929e-24 5.819517652836486e-16 5.819412361011876e-16 1.0529182460916321e-20
12.290303186275983 1.8675639411831145e-24 6.092667947525319e-16 6.092559257764929e-16 1.0868976039026562e-20
12.3364800572276 1.9507240269909974e-24 6.387876737339108e-16 6.387764409658405e-16 1.1232768070337998e-20
12.382830422956244 2.0457075454383647e-24 6.724080522576768e-16 6.72396386475915e-16 1.1665781761910937e-20
12.429354935312874 2.144929136521046e-24 7.076703040945924e-16 7.076581888704433e-16 1.2115224149254968e-20
12.476058240797144 2.2415464455898165e-24 7.4232582315063e-16 7.423132413840432e-16 1.2581766586816003e-20
12.522937033967983 2.3394964257035116e-24 7.776747817574077e-16 7.776617217654462e-16 1.3059991961468071e-20
12.569987951963114 2.4186634250381368e-24 8.070115152989508e-16 8.06997999421353e-16 1.3515877597749616e-20
12.593579661530361 2.447352590175588e-24 8.181165333104139e-16 8.181028136262551e-16 1.3719684158678727e-20
12.617215648686605 2.46908953823226e-24 8.269320000699588e-16 8.269180932407396e-16 1.390682921909612e-20
12.664620788327802 2.484351200524456e-24 8.351694762906819e-16 8.351552656663991e-16 1.4210624282928678e-20
12.71220403757155 2.469770027119563e-24 8.333871575696411e-16 8.3337271952176015e-16 1.4438047881289433e-20
12.736062662318053 2.449935906204851e-24 8.282459920299002e-16 8.282314743515614e-16 1.4517678338429046e-20
12.759966065607527 2.4229669657973186e-24 8.20666008465474e-16 8.206514305198757e-16 1.4577945598450056e-20
12.807907544139693 2.345476655304905e-24 7.974045908873128e-16 7.973899629659478e-16 1.462792136483424e-20
12.856029147395699 2.257975675769418e-24 7.7054062454010275e-16 7.705259854590057e-16 1.4639081097122927e-20
12.904331552136407 2.1643126204964964e-24 7.413528096722726e-16 7.413381565723132e-16 1.465309995916298e-20
12.95281543766539 2.0690131695865268e-24 7.113721610956291e-16 7.113575024075258e-16 1.4658688103424062e-20
13.00148148583848 1.9820551759351597e-24 6.840345136295046e-16 6.840198412408662e-16 1.4672388638511615e-20
13.050330381073369 1.902672873531721e-24 6.591056976150366e-16 6.590910034954847e-16 1.4694119551928935e-20
13.099362810359226 1.8311850841674697e-24 6.367249178864401e-16 6.367101840349442e-16 1.4733851496051946e-20
13.197981031955921 1.715198483118492e-24 6.008849364476364e-16 6.008700115645747e-16 1.4924883061699538e-20
13.247568211189632 1.669809728752189e-24 5.87181797983916e-16 5.871667340509631e-16 1.5063932952898685e-20
13.297341698339563 1.629344050352987e-24 5.751048908863247e-16 5.750896751367165e-16 1.5215749608246402e-20
13.397450398986955 1.567310173139752e-24 5.573737911217565e-16 5.573581945907543e-16 1.5596531002167518e-20
13.447787020368724 1.5440491033937721e-24 5.511646594252045e-16 5.5114883871977115e-16 1.582070543329567e-20
13.498312765455129 1.5233043306807651e-24 5.458025955903817e-16 5.457865389467904e-16 1.6056643591409883e-20
13.59993447169816 1.492214515342622e-24 5.386882579183758e-16 5.38671664609083e-16 1.6593309292860628e-20
13.702321234386334 1.4717104681531781e-24 5.352860886967173e-16 5.35268922121957e-16 1.716657476033639e-20
13.805478813227746 1.4595835554582646e-24 5.348720060739014e-16 5.348541495105011e-16 1.7856563400176792e-20
13.90941301129231 1.4505969848634884e-24 5.355808081912975e-16 5.355622205284853e-16 1.8587662812282148e-20
13.96167316792965 1.4499330235836904e-24 5.373470163482811e-16 5.373280183975863e-16 1.8997950694784462e-20
14.014129675338197 1.4505915337348524e-24 5.396108869739479e-16 5.39591463317455e-16 1.9423656492797725e-20
14.119634696140762 1.4608148061261697e-24 5.475049573707394e-16 5.474846054026698e-16 2.0351968069559764e-20
14.225934008823913 1.47276691637794e-24 5.561401409472123e-16 5.561188038505322e-16 2.133709668010632e-20
14.333033593193976 1.4848826380988505e-24 5.649365600090216e-16 5.649141866282018e-16 2.2373380819627214e-20
14.44093947407611 1.4962702728416504e-24 5.735548129486607e-16 5.735313517779386e-16 2.346117072208648e-20
14.54965772165321 1.5079568222158557e-24 5.823862545241925e-16 5.823616477143337e-16 2.4606809858719625e-20
14.659194451807393 1.5199292422683415e-24 5.914293997385183e-16 5.914035856992117e-16 2.5814039306532778e-20
14.769555826464039 1.5320121441593627e-24 6.006190126316635e-16 6.00591926281487e-16 2.7086350176432143e-20
14.992777389284976 1.5540768574370034e-24 6.184776625828107e-16 6.184478285809968e-16 2.9834001813786977e-20
15.21937263962189 1.5772185383986785e-24 6.371740157948598e-16 6.371411157698709e-16 3.290002498894415e-20
15.449392566130673 1.59785612173053e-24 6.55267325370542e-16 6.552309856073405e-16 3.633976320145178e-20
15.682888928090767 1.6198543213125149e-24 6.743284119452718e-16 6.74287824667434e-16 4.058727783781822e-20
15.919914267052077 1.6400042429876643e-24 6.930349380715468e-16 6.929893728361314e-16 4.55652354154204e-20
16.03976693895051 1.6509387299912737e-24 7.029079294473641e-16 7.028595570934654e-16 4.8372353898881646e-20
16.1605219186579 1.6677211969282678e-24 7.153988939598452e-16 7.153474932915511e-16 5.140066829443161e-20
16.22123989475974 1.6767709914603086e-24 7.219834329528117e-16 7.219304050887866e-16 5.3027864025005224e-20
16.282185999175777 1.6858355701077e-24 7.286137413337073e-16 7.285590225896625e-16 5.471874404481545e-20
16.312744867225646 1.6903732465216832e-24 7.319460769564621e-16 7.318904878070003e-16 5.558914946185037e-20
16.343361089024967 1.6949144310091527e-24 7.35289876369156e-16 7.352333995609356e-16 5.647680822029718e-20
16.404766024646595 1.704007073719718e-24 7.420118941809378e-16 7.41953588364211e-16 5.830581672694105e-20
16.466401669612416 1.7131130001658592e-24 7.487798501521e-16 7.48719640339105e-16 6.020981299499537e-20
16.497306278852424 1.7176707896431765e-24 7.521810719873837e-16 7.521198807086837e-16 6.11912787000221e-20
16.528268890738765 1.7222317143022067e-24 7.55593798772804e-16 7.55531605623965e-16 6.219314883901486e-20
16.590368558098763 1.7313627218180507e-24 7.624537935047079e-16 7.623895329927224e-16 6.426051198574235e-20
16.65270154503456 1.7404472522789612e-24 7.693341260688894e-16 7.692677096989668e-16 6.641636992257929e-20
16.715268728169598 1.7492938160775323e-24 7.761498126226154e-16 7.760811494881571e-16 6.866313445821982e-20
16.778070987420957 1.7581509853148448e-24 7.830105777036168e-16 7.829395695184256e-16 7.100818519121798e-20
16.9043842704834 1.7758951288530923e-24 7.968674834354332e-16 7.96791465914643e-16 7.601752079016773e-20
17.03164849990255 1.7936756948733774e-24 8.109051187621474e-16 8.108236207634914e-16 8.14979986557921e-20
17.159870834853997 1.8114243247697775e-24 8.250944065141251e-16 8.250068979151304e-16 8.750859899454266e-20
17.289058488411015 1.828584606691548e-24 8.391813742194748e-16 8.390872914877456e-16 9.408273172917114e-20
17.35401657858945 1.837174815241228e-24 8.462913936629261e-16 8.461937784389203e-16 9.761522400560489e-20
17.386587088641786 1.841472218531113e-24 8.498630440593563e-16 8.497635965140564e-16 9.944754529965883e-20
17.419218727950305 1.845771072405549e-24 8.534457908765637e-16 8.533444650221631e-16 1.013258544005882e-19
17.48466585346766 1.8543728881462504e-24 8.606445820361928e-16 8.605393554452836e-16 1.0522659090924154e-19
17.550358875560836 1.8629797780033274e-24 8.67887783741855e-16 8.677784533905028e-16 1.0933035135252553e-19
17.682486308455736 1.8801349868567256e-24 8.824737478025191e-16 8.823556533458925e-16 1.1809445662635964e-19
17.81560845938729 1.896614696538495e-24 8.969106977710276e-16 8.967840478107227e-16 1.2664996030474188e-19
17.882544892141226 1.90486012398059e-24 9.041944718310881e-16 9.04063241070086e-16 1.3123076100220458e-19
17.949732817065083 1.9131085682387134e-24 9.115217550288135e-16 9.11385735778036e-16 1.3601925077750445e-19
18.084866926577256 1.9296123769764857e-24 9.263067454495504e-16 9.261605446443586e-16 1.4620080519202917e-19
18.221018389814958 1.9461803603020565e-24 9.412937283731212e-16 9.41136340209536e-16 1.5738816358498102e-19
18.496404071615608 1.980621345072267e-24 9.724296506615202e-16 9.722464158669761e-16 1.83234794544038e-19
18.635790038622734 1.999744021043395e-24 9.892171767307908e-16 9.890189757356751e-16 1.9820099511580988e-19
18.776226396166493 2.018815136013957e-24 1.0061767978661014e-15 1.0059620578539166e-15 2.1474001218482597e-19
18.91772105982334 2.0375031586374174e-24 1.0231434805291573e-15 1.0229104709813933e-15 2.3300954776389035e-19
19.203636446149176 2.07477526495831e-24 1.0576061567651198e-15 1.0573305041528692e-15 2.756526122509672e-19
19.4938730510763 2.1112986201510333e-24 1.0924893963520489e-15 1.092161311203482e-15 3.2808514856685993e-19
19.78849618389234 2.147156070929469e-24 1.1278357009654525e-15 1.1274428792829405e-15 3.9282168251185473e-19
20.08757214094514 2.1821585968006908e-24 1.1635450259742811e-15 1.1630720825865718e-15 4.729433877094833e-19
20.391466406516905 2.2164409339329467e-24 1.1997038526316793e-15 1.199131362570601e-15 5.724900610781816e-19
20.699681925472166 2.2501572214765764e-24 1.236362912739059e-15 1.2356687419132412e-15 6.941708258177499e-19
21.012556099387844 2.2833873288175592e-24 1.2735849128392252e-15 1.2727428067360838e-15 8.421061031414141e-19
21.652507708764745 2.355517145127198e-24 1.353829286375432e-15 1.3525790549919571e-15 1.2502313834748302e-18
21.979755641372343 2.3916042660635712e-24 1.3953450380964696e-15 1.3938149989671442e-15 1.5300391293254874e-18
22.311949477282987 2.4270016926160748e-24 1.4373979797201861e-15 1.435521428984016e-15 1.8765507361695996e-18
22.64916396703608 2.461570749340089e-24 1.4799053202264045e-15 1.4776001031246745e-15 2.3052171017302344e-18
22.991811201917592 2.4954786169971834e-24 1.5229879616853275e-15 1.5201524258119647e-15 2.835535873362997e-18
23.339642165776596 2.5285390053053797e-24 1.5665104048502567e-15 1.5630205155614335e-15 3.489889288823447e-18
23.69273528050995 2.560920999786641e-24 1.6105744919940156e-15 1.606278538505847e-15 4.295953488169015e-18
24.414313559781952 2.628898441757504e-24 1.7036789602651108e-15 1.697178554757954e-15 6.500405507156587e-18
24.78366481022829 2.6640179987293916e-24 1.7525568495465478e-15 1.7445707326869408e-15 7.986116859606883e-18
25.15860378059443 2.6997372701396646e-24 1.802924210346028e-15 1.7931260298948014e-15 9.798180451226724e-18
25.924826076583233 2.77077027973809e-24 1.906715096545187e-15 1.8920400646009964e-15 1.4675031944190645e-17
26.714384190886577 2.843315110867847e-24 2.0162277770935158e-15 1.9944119197799418e-15 2.1815857313574027e-17
27.527988831636016 2.918745861259954e-24 2.1327512175178657e-15 2.10061350267399e-15 3.2137714843875486e-17
28.366372352060132 2.999934397238307e-24 2.2588375053193126e-15 2.2119593245929074e-15 4.6878180726405485e-17
29.2302894097004 3.090101111899924e-24 2.39759176733299e-15 2.3299561935233194e-15 6.763557380967009e-17
30.12051764570424 3.1900835946906155e-24 2.550550507130902e-15 2.4539708062078385e-15 9.657970092306295e-17
30.575747924857424 3.244065765771406e-24 2.632910959419025e-15 2.51790008254065e-15 1.150108768783754e-16
31.037858384806153 3.3013014432280206e-24 2.7198588225862345e-15 2.5832128109141236e-15 1.3664601167211059e-16
31.983137356627505 3.429973341051624e-24 2.9119320791677348e-15 2.720572508324662e-15 1.91359570843073e-16
32.95720543894392 3.584120672581869e-24 3.1354684532502642e-15 2.8700351158309554e-15 2.65433337419309e-16
33.960939423588975 3.7659551882542534e-24 3.3948788151668534e-15 3.030669669488991e-15 3.642091456778631e-16
34.99524280568484 3.976615699946704e-24 3.693958967245544e-15 3.2002935489623812e-15 4.936654182831616e-16
36.06104659690874 4.225451146654364e-24 4.044649056570461e-15 3.3831333552782253e-15 6.615157012922358e-16
37.159310163528254 4.52343895828612e-24 4.46175593655269e-15 3.5860267928113245e-15 8.757291437413647e-16
38.29102208995955 4.874655941983278e-24 4.954620100523857e-15 3.8082287418162585e-15 1.146391358707599e-15
39.45720106862597 5.2797118917761734e-24 5.5297555374281795e-15 4.0471232230871555e-15 1.4826323143410238e-15
40.65889681691763 5.748168628385012e-24 6.203753369357301e-15 4.307183579805591e-15 1.8965697895517097e-15
41.897191022077855 6.288703744308532e-24 6.993836509609354e-15 4.594344983504966e-15 2.3994915261043887e-15
43.173198314866475 6.905539632519604e-24 7.913730893762887e-15 4.909241713185159e-15 3.0044891805777276e-15
44.48806727287728 7.596783922593513e-24 8.971039019936695e-15 5.251436977577323e-15 3.719602042359371e-15
45.8429814544115 8.366677034450299e-24 1.0181113821207737e-14 5.6235011746083e-15 4.5576126465994374e-15
47.23916046383907 9.212081858568157e-24 1.1551260877420257e-14 6.028447288118069e-15 5.522813589302187e-15
48.67786104940597 1.013257738225274e-23 1.3092447734119066e-14 6.4673043809666204e-15 6.625143353152443e-15
50.16037823447602 1.1118056065939669e-23 1.4803318914665366e-14 6.940834921895655e-15 7.862483992769713e-15
51.68804648322576 1.2163540811308845e-23 1.668858704462455e-14 7.449264659694762e-15 9.239322384929785e-15
53.26224090184056 1.3252264983768223e-23 1.873609064198961e-14 7.991338125896429e-15 1.074475251609318e-14
54.884378476295105 1.4374486439409368e-23 2.0941631877015755e-14 8.566374069276076e-15 1.2375257807739679e-14
56.55591934783037 1.5511116445513207e-23 2.328576754618579e-14 9.175414284880183e-15 1.4110353261305606e-14
58.27836812727644 1.6647581711473584e-23 2.5753008471632434e-14 9.81649738189797e-15 1.5936511089734464e-14
60.05327524940399 1.7802384817204854e-23 2.8378165422886834e-14 1.0483081004149638e-14 1.789508441873719e-14
61.88223836852342 1.8971715464044274e-23 3.1163200216563524e-14 1.1170866345405532e-14 1.9992333871157988e-14
62.81758386220369 1.9553080438570302e-23 3.260362190999918e-14 1.152326328139443e-14 2.108035862860475e-14
63.7670670344103 2.0159076148579746e-23 3.412215885432626e-14 1.1880980287573149e-14 2.2241178566753105e-14
65.70913619443517 2.1409608733591287e-23 3.734254573830243e-14 1.26105700398204e-14 2.4731975698482033e-14
67.71035238438829 2.2600972767613397e-23 4.06210961964535e-14 1.3348298654779434e-14 2.7272797541674068e-14
69.77251696707448 2.3694402980969713e-23 4.3883331787745094e-14 1.4085248613478834e-14 2.9798083174266267e-14
71.89748616702131 2.469635844898445e-23 4.713202061298531e-14 1.482206585694111e-14 3.230995475604419e-14
74.08717274132995 2.55967775145795e-23 5.0338207719949813e-14 1.5557249061335395e-14 3.478095865861441e-14
76.34354770141287 2.6390744075650117e-23 5.348024720128143e-14 1.6277732089507925e-14 3.720251511177352e-14
78.66864208716851 2.707317512240869e-23 5.6534073520583036e-14 1.69719543409337e-14 3.956211917964932e-14
81.06454879518883 2.7647716263324244e-23 5.949215032655498e-14 1.7638477727169393e-14 4.1853672599385567e-14
83.5334244626476 2.814521790932193e-23 6.240714777128436e-14 1.8275857396209457e-14 4.4131290375074916e-14
86.07749140856238 2.851668927742725e-23 6.515655864596297e-14 1.887440669144522e-14 4.628215195451775e-14
88.69903963417964 2.8711581986610584e-23 6.759980966726215e-14 1.942518774936858e-14 4.817462191789358e-14
91.4004288842828 2.875808792075566e-23 6.977143797364506e-14 1.9925298425772207e-14 4.984613954787287e-14
94.18409077127889 2.866331529957918e-23 7.165943895447377e-14 2.0372611726231413e-14 5.1286827228242355e-14
97.05253096397554 2.8439882498180585e-23 7.326627240063043e-14 2.0762207556979835e-14 5.25040648436506e-14
100.00833144301866 2.814770332931952e-23 7.472201581155755e-14 2.1091348166686147e-14 5.363066764487142e-14
103.05415282502196 2.775389777128869e-23 7.59204746793666e-14 2.135709212616293e-14 5.456338255320367e-14
106.19273675747671 2.731545551966408e-23 7.699680311774553e-14 2.155551356257629e-14 5.544128955516923e-14
109.4269083866038 2.6793708032278357e-23 7.782629986007371e-14 2.1687238575942326e-14 5.6139061284131384e-14
112.75957890036308 2.614145468224984e-23 7.82442855401531e-14 2.1757111239674724e-14 5.648717430047837e-14
116.1937481489129 2.5392943136019793e-23 7.831865751375904e-14 2.176297421404965e-14 5.65556832997094e-14
119.73250734487735 2.4527569872426738e-23 7.795357408106046e-14 2.169964777366265e-14 5.625392630739779e-14
123.37904184585196 2.3585552828185026e-23 7.724260048538637e-14 2.1571722301091606e-14 5.5670878184294736e-14
127.13663402165271 2.2558939546949003e-23 7.613052463823262e-14 2.139004678395559e-14 5.4740477854277024e-14
131.0086662088879 2.148303396931977e-23 7.470764963346694e-14 2.1154618743340297e-14 5.3553030890126664e-14
134.99862375551584 2.0355460837812175e-23 7.294234365594253e-14 2.08601517514206e-14 5.208219190452193e-14
139.11009815812417 1.9205357069048262e-23 7.091701972393146e-14 2.0512106201453352e-14 5.0404913522478106e-14
143.3467902947586 1.8057678083830305e-23 6.870989938949402e-14 2.012316067436699e-14 4.8586738715127047e-14
147.71251375620898 1.6925487069983474e-23 6.63632883343531e-14 1.9696485367563872e-14 4.6666802966789233e-14
152.21119827875228 1.589862278361619e-23 6.42355642326526e-14 1.9229352550903162e-14 4.5006211681749444e-14
156.84689328144228 1.4962668176810065e-23 6.229517336071525e-14 1.8725898625279363e-14 4.3569274735435896e-14
159.21741877681018 1.4498603354741672e-23 6.127540363817899e-14 1.846363111789284e-14 4.281177252028615e-14
161.62377151112827 1.4032209614385538e-23 6.02005880459059e-14 1.8195385105698253e-14 4.2005202940207645e-14
166.54613279848823 1.3099270331632328e-23 5.790967008118711e-14 1.7642872407919114e-14 4.0266797673267985e-14
171.61840792845166 1.2205234835742891e-23 5.560059533450921e-14 1.706961822494376e-14 3.853097710956547e-14
176.84516262850022 1.1360759751598609e-23 5.332980474528901e-14 1.6479029339372194e-14 3.685077540591681e-14
179.5181642894721 1.095158398622195e-23 5.2186091297058524e-14 1.6179025888422802e-14 3.600706540863572e-14
182.2315681744764 1.053719966055548e-23 5.097042498825734e-14 1.5876674318283357e-14 3.509375066997398e-14
187.78155384880017 9.708180667754949e-24 4.839051134707534e-14 1.5267032475636446e-14 3.3123478871438897e-14
190.61961427604518 9.312889395820189e-24 4.7121755828838e-14 1.4960450410597448e-14 3.2161305418240544e-14
193.5005680909718 8.931758483808302e-24 4.587632794364038e-14 1.4653209826313584e-14 3.12231181173268e-14
199.3937587803602 8.218362013417887e-24 4.349769674267029e-14 1.4038565887125464e-14 2.9459130855544826e-14
205.46643057848152 7.565769061723293e-24 4.126324609795805e-14 1.3425412541193141e-14 2.783783355676491e-14
211.72404970390772 6.988386619466371e-24 3.9275032114456254e-14 1.2815918902757083e-14 2.6459113211699183e-14
218.17224885259444 6.446113764385456e-24 3.733076649480587e-14 1.2213893022880111e-14 2.5116873471925752e-14
224.8168322680627 5.9160935223584306e-24 3.530476198945948e-14 1.1622997818968708e-14 2.3681764170490772e-14
231.66378096599615 5.4133594707488e-24 3.328851642433628e-14 1.1043392432659234e-14 2.2245123991677048e-14
238.71925811795668 4.9356348928420235e-24 3.127518699341171e-14 1.047472441595945e-14 2.0800462577452253e-14
245.98961459906556 4.488081276537966e-24 2.930535038075423e-14 9.920632277218915e-15 1.9384718103535325e-14
249.71106150874405 4.2701884544304155e-24 2.830441973197913e-14 9.650338674266926e-15 1.8654081057712195e-14
253.4888082224776 4.056150055486721e-24 2.72924319279978e-14 9.384980069322499e-15 1.7907451858675305e-14
261.20898134247824 3.6571410051688814e-24 2.535708018311377e-14 8.867287923530706e-15 1.6489792259583072e-14
269.1642775569489 3.3083106414784574e-24 2.3637042518955087e-14 8.3646078608068e-15 1.527243465814829e-14
277.3618576987742 2.992772716588783e-24 2.203382554261872e-14 7.87971734647778e-15 1.4154108196140937e-14
285.8091006888481 2.6814570724564707e-24 2.034306258427238e-14 7.416113090974416e-15 1.2926949493297966e-14
294.5136101780917 2.393653964061633e-24 1.8712687704766527e-14 6.9721991851040674e-15 1.1740488519662462e-14
303.4832213917586 2.145589382608319e-24 1.7284257580296994e-14 6.5458841733199635e-15 1.073837340697703e-14
312.7260081821858 1.9249955639347424e-24 1.597949931201425e-14 6.138322974210686e-15 9.841176337803562e-15
322.25029029634635 1.72913016735823e-24 1.4790758228907522e-14 5.751021830588638e-15 9.039736398318882e-15
332.0646408647343 1.553086465025955e-24 1.368950362665885e-14 5.3830826537809324e-15 8.306420972877918e-15
342.17789411833206 1.391701266193502e-24 1.2640591730780192e-14 5.033369619677519e-15 7.607222111102673e-15
352.59915334060224 1.24489710822208e-24 1.1651562156540204e-14 4.701686981459543e-15 6.94987517508066e-15
363.337799061663 1.113591369407108e-24 1.0740039300169041e-14 4.3880111717142956e-15 6.352028128454747e-15
374.40349750202313 9.95941062338975e-25 9.897897878701807e-15 4.091761385110082e-15 5.8061364935917255e-15
380.062092440151 9.416930699964047e-25 9.500213437311882e-15 3.950011401978067e-15 5.550202035333816e-15
385.80620927347337 8.902781011346571e-25 9.117259937002727e-15 3.812414464061006e-15 5.304845472941718e-15
397.5561983449763 7.953264650278697e-25 8.392926042350829e-15 3.549314138588049e-15 4.843611903762781e-15
409.6640412816112 7.093834392501881e-25 7.713976713768494e-15 3.301557598362981e-15 4.412419115405512e-15
415.8555509384264 6.69563322090768e-25 7.391006623216018e-15 3.183245699923029e-15 4.2077609232929896e-15
422.1406367649012 6.31763762101867e-25 7.079153104724471e-15 3.0685576907137076e-15 4.010595414010764e-15
434.9972154030873 5.623713221598371e-25 6.4935034538150004e-15 2.8500722952105605e-15 3.643431158604442e-15
448.24534984018095 5.004866049607369e-25 5.954944035946692e-15 2.645483498735444e-15 3.3094605372112487e-15
