Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.4121213451957038e-24 3.451355510831526e-16 3.451353906334595e-16 1.6044969303613226e-22
9.276957666717493 1.3304555780243167e-24 3.27623757200845e-16 3.2762358977834146e-16 1.6742250365257263e-22
9.346799007870057 1.2759582988925958e-24 3.1656931592745594e-16 3.165691402097781e-16 1.7571767783416183e-22
9.417166147792997 1.2264803187510568e-24 3.065845387525172e-16 3.0658435428264233e-16 1.8446987484332013e-22
9.488063044949055 1.193508034517713e-24 3.005884865515719e-16 3.005882923737855e-16 1.9417778637679417e-22
9.559493687602165 1.1632268956902601e-24 2.9516765094955675e-16 2.951674465377223e-16 2.0441183449809905e-22
9.631462094041797 1.1445112647950555e-24 2.926049874188322e-16 2.9260477187055323e-16 2.155482789180163e-22
9.703972312809022 1.1273710441763202e-24 2.9039280907401033e-16 2.903925817965337e-16 2.2727747667608007e-22
9.777099908821425 1.1196144508875698e-24 2.9056813201730395e-16 2.905678921951796e-16 2.398221243169029e-22
9.924867353363874 1.1152145493598314e-24 2.9380052725863205e-16 2.938002615164198e-16 2.65742212233421e-22
10.074868099996943 1.1318693367871315e-24 3.026948951831175e-16 3.02694602798479e-16 2.923846385104144e-22
10.150790707826552 1.1466936851697804e-24 3.089702948824681e-16 3.0896998858237403e-16 3.0630009408710416e-22
10.22721067892732 1.1742136226187018e-24 3.1876728979513203e-16 3.187669686089478e-16 3.2118618426580196e-22
10.304205975847633 1.2044101831231883e-24 3.2942638706903717e-16 3.2942605035859934e-16 3.36710437778015e-22
10.381780929913377 1.2533216770800463e-24 3.4538529609131287e-16 3.453849435186135e-16 3.5257269939812063e-22
10.459939905058707 1.3078510383946084e-24 3.6312563065792246e-16 3.6312526145374035e-16 3.6920418210003937e-22
10.538687298071551 1.3940586050553641e-24 3.899751941611452e-16 3.899748068123863e-16 3.8734875885918385e-22
10.618027538840941 1.491634804408558e-24 4.2041266298871637e-16 4.2041225665199504e-16 4.063367212951081e-22
10.697971937068667 1.6382054023677665e-24 4.651995020162634e-16 4.651990752557117e-16 4.267605516627138e-22
10.778518246224262 1.845641133415097e-24 5.280508608319186e-16 5.280504103300643e-16 4.505018543098816e-22
10.859664048220797 2.1560458510801775e-24 6.215038391824813e-16 6.215033594792188e-16 4.79703262609729e-22
10.941420754335242 2.6290224848098566e-24 7.635499494210885e-16 7.63549432188526e-16 5.172325623503524e-22
10.961955922839442 2.7949846831362784e-24 8.132740532614546e-16 8.132735236954723e-16 5.295659821684392e-22
10.982529632329763 2.98100328979388e-24 8.6902900548129205e-16 8.690284629202563e-16 5.425610356713652e-22
11.023792963743814 3.434167821667487e-24 1.004898032253917e-15 1.0048974605799862e-15 5.716739305095721e-22
11.065211328886559 4.029240314577611e-24 1.18345654656736e-15 1.1834559382610929e-15 6.083062670888162e-22
11.08597883104876 4.411192272219784e-24 1.2980740440064655e-15 1.2980734128764205e-15 6.311300448682833e-22
11.106785310247485 4.838197046306885e-24 1.4264001053755694e-15 1.4263994492619827e-15 6.561135869477283e-22
11.14851549250461 5.854167845226256e-24 1.7324138405137963e-15 1.7324131270585326e-15 7.1345526386909795e-22
11.169441129330048 6.401448804851455e-24 1.8979254658641684e-15 1.897924721643175e-15 7.4422099289774015e-22
11.190406043337886 6.890700310916561e-24 2.0468152321895853e-15 2.046814457453402e-15 7.74736182838932e-22
11.21140851448765 7.367273754290884e-24 2.1924839267228203e-15 2.1924831228646497e-15 8.038581709193958e-22
11.22192452720434 7.618063427562967e-24 2.2692448622465947e-15 2.2692440433855652e-15 8.18861028996886e-22
11.232450403670388 7.728802902694509e-24 2.3043910240865004e-15 2.3043901975577785e-15 8.265287214748004e-22
11.253533585369773 7.831045119582197e-24 2.3392577160029125e-15 2.3392568779612456e-15 8.380416670840042e-22
11.274656339961506 7.865160051865418e-24 2.353858276726517e-15 2.353857428055114e-15 8.486714025501566e-22
11.285231677511122 7.882280876567751e-24 2.361194803303483e-15 2.3611939500583237e-15 8.532451586757643e-22
11.295816934455262 7.791569094331777e-24 2.336210678482137e-15 2.336209825920493e-15 8.52561643189091e-22
11.317017243752359 7.553879556381685e-24 2.269193163970728e-15 2.269192315714549e-15 8.48256179138037e-22
11.338257342390673 7.31621843362284e-24 2.2019244114258397e-15 2.201923567754537e-15 8.4367130282161555e-22
11.359537305047965 7.0598384182112e-24 2.12875086006104e-15 2.12875002207336e-15 8.379876798568396e-22
11.402217121831576 6.4844559540471004e-24 1.9626022133868307e-15 1.962601390559104e-15 8.228277269261535e-22
11.423617126015266 6.184690909670911e-24 1.87538773680332e-15 1.8753869225364825e-15 8.142668372186168e-22
11.445057294333186 5.878831644238032e-24 1.7859875509824337e-15 1.7859867454368974e-15 8.0554553635777465e-22
11.488058425037956 5.258168327979307e-24 1.6034320255633007e-15 1.6034312378524884e-15 7.877108117058004e-22
11.53122111869469 4.706981389547593e-24 1.4407453094416824e-15 1.440744538547702e-15 7.708939802281316e-22
11.574545982324347 4.2172422094231756e-24 1.2956924921445433e-15 1.295691737099715e-15 7.550448284105455e-22
11.618033625228566 3.7863172664465606e-24 1.16766715460564e-15 1.1676664133891673e-15 7.412164725555253e-22
11.661684658998247 3.429312143729286e-24 1.0615433743561075e-15 1.0615426413473048e-15 7.330088024962743e-22
11.705499697522141 3.1566782079619393e-24 9.808208813603432e-16 9.808201533043238e-16 7.280560192408202e-22
11.749479356995494 2.945513148501181e-24 9.186477620040351e-16 9.186470348279808e-16 7.271760544749701e-22
11.793624255928705 2.76530657560172e-24 8.656852273292058e-16 8.656844997507012e-16 7.275785046632696e-22
11.83793501515603 2.6548501511347348e-24 8.342292202429671e-16 8.34228487844471e-16 7.323984960199771e-22
11.882412257844306 2.5611924898946143e-24 8.078231018091621e-16 8.078223636959542e-16 7.381132077801113e-22
11.92705660950172 2.5170897116427153e-24 7.96895561869977e-16 7.9689481482365e-16 7.470463269504038e-22
11.971868697986617 2.486315224621262e-24 7.901100162992692e-16 7.9010925936370575e-16 7.569355637445334e-22
12.016849153516302 2.506328568236157e-24 7.994624073886392e-16 7.99461637051473e-16 7.703371663119545e-22
12.061998608675935 2.536459844837588e-24 8.121134409986367e-16 8.121126563369201e-16 7.846617166492363e-22
12.152807060118223 2.6929915020585662e-24 8.687223982143606e-16 8.687215773768837e-16 8.20837476918159e-22
12.198467333490619 2.8225266227879295e-24 9.139296089450483e-16 9.139287656710744e-16 8.432739739833856e-22
12.244299160690385 2.967400053300911e-24 9.644494399241374e-16 9.644485728061612e-16 8.671179764130315e-22
12.290303186275983 3.1575436648077856e-24 1.0301047613555179e-15 1.0301038661721359e-15 8.951833818873175e-22
12.3364800572276 3.3648393769353324e-24 1.1018564842287159e-15 1.1018555589719274e-15 9.252567882859603e-22
12.382830422956244 3.604054604630718e-24 1.18462452872791e-15 1.184623567582815e-15 9.611450948678484e-22
12.429354935312874 3.855328070757619e-24 1.2719773076711587e-15 1.2719763092653895e-15 9.984057695160202e-22
12.476058240797144 4.098179125123421e-24 1.357180975866634e-15 1.3571799387712256e-15 1.0370954084860828e-21
12.522937033967983 4.345152390864584e-24 1.444377260055936e-15 1.4443761833408239e-15 1.0767151122423973e-21
12.569987951963114 4.539792217293808e-24 1.5147475909604459e-15 1.5147464767484079e-15 1.114212038262818e-21
12.593579661530361 4.606923992367236e-24 1.5400317473624197e-15 1.5400306165360757e-15 1.1308263444812178e-21
12.617215648686605 4.6549064711402084e-24 1.5589921137790975e-15 1.5589909678104826e-15 1.1459686148928736e-21
12.664620788327802 4.673096504420358e-24 1.5709645075256127e-15 1.5709633374763413e-15 1.1700492718031146e-21
12.71220403757155 4.609106717584687e-24 1.5552745009149342e-15 1.5552733135228906e-15 1.1873920437726849e-21
12.736062662318053 4.542702948255032e-24 1.5357444659452415e-15 1.5357432728816953e-15 1.1930635458282776e-21
12.759966065607527 4.4566518694662476e-24 1.5094810422359685e-15 1.509479845210257e-15 1.1970257118446006e-21
12.807907544139693 4.219953170627021e-24 1.434680675237851e-15 1.4346794765018748e-15 1.1987359760156267e-21
12.856029147395699 3.956122259768631e-24 1.3500379784916762e-15 1.3500367815169942e-15 1.1969746821245473e-21
12.904331552136407 3.675356419807304e-24 1.2589381878418797e-15 1.2589369924668921e-15 1.1953749873167567e-21
12.95281543766539 3.388374064846675e-24 1.1649974086883443e-15 1.164996215774502e-15 1.1929138420969922e-21
13.00148148583848 3.1264093927124528e-24 1.0789668997694633e-15 1.0789657086903091e-15 1.1910791540880666e-21
13.050330381073369 2.8871647961896394e-24 1.0001439520131058e-15 1.000142762152876e-15 1.189860230053328e-21
13.099362810359226 2.6703617744737436e-24 9.28516672770902e-16 9.285154826617541e-16 1.1901091477380975e-21
13.197981031955921 2.306802428294622e-24 8.081413574963554e-16 8.0814015757811875e-16 1.1999182365220249e-21
13.247568211189632 2.1593625754498856e-24 7.593310649227951e-16 7.593298564974968e-16 1.2084252984599366e-21
13.297341698339563 2.0260713345195773e-24 7.15136581199261e-16 7.151353632767423e-16 1.217922518754579e-21
13.397450398986955 1.8104516255685112e-24 6.438408321973484e-16 6.438395889815801e-16 1.2432157683047839e-21
13.447787020368724 1.7235872207236232e-24 6.152526894460434e-16 6.152514308602119e-16 1.2585858314391088e-21
13.498312765455129 1.6439276457123616e-24 5.890221395166694e-16 5.890208646839474e-16 1.2748327220640409e-21
13.59993447169816 1.5126636569798688e-24 5.460703818497766e-16 5.460690693694331e-16 1.312480343609968e-21
13.702321234386334 1.409950413486649e-24 5.128229080538376e-16 5.128215554403738e-16 1.3526134637128853e-21
13.805478813227746 1.3296791224995513e-24 4.872678491246926e-16 4.872664473625484e-16 1.4017621442701027e-21
13.90941301129231 1.2583660309255976e-24 4.64606436436948e-16 4.646049828467497e-16 1.4535901983213623e-21
13.96167316792965 1.23269952265438e-24 4.568400055577108e-16 4.568385226620388e-16 1.4828956719774521e-21
14.014129675338197 1.210537401844945e-24 4.503122663640806e-16 4.503107530917219e-16 1.513272358788582e-21
14.119634696140762 1.1892432999454958e-24 4.457215243914086e-16 4.457199445737817e-16 1.5798176268257479e-21
14.225934008823913 1.172314344901759e-24 4.4268448575116884e-16 4.426828356816275e-16 1.6500695414061291e-21
14.333033593193976 1.1556407805972475e-24 4.3967362163560265e-16 4.39671898214423e-16 1.7234211795585895e-21
14.44093947407611 1.1371272132077228e-24 4.35887017144001e-16 4.3588521735155215e-16 1.7997924488107357e-21
14.54965772165321 1.119245408168237e-24 4.3226247035287755e-16 4.3226059078889975e-16 1.879563977722592e-21
14.659194451807393 1.1019656122502906e-24 4.287928953936234e-16 4.287909325005512e-16 1.9628930721073183e-21
14.769555826464039 1.0848696105080803e-24 4.2531863522204603e-16 4.2531658532137853e-16 2.049900667575717e-21
14.992777389284976 1.0455800827891447e-24 4.16110646363438e-16 4.161084114785596e-16 2.2348848784782067e-21
15.21937263962189 1.008868648092051e-24 4.075686864338989e-16 4.075662496486416e-16 2.4367852573452176e-21
15.449392566130673 9.662593148812496e-25 3.9625479933129267e-16 3.9625214167066983e-16 2.657660622864915e-21
15.682888928090767 9.273206433470408e-25 3.860338850012158e-16 3.860309614128495e-16 2.9235883662346843e-21
15.919914267052077 8.84339368140763e-25 3.7370517902878013e-16 3.7370195449217733e-16 3.224536602889264e-21
16.03976693895051 8.648936278417185e-25 3.682393405003315e-16 3.682359504184321e-16 3.390081899368368e-21
16.1605219186579 8.583398239313436e-25 3.6820024942609364e-16 3.681966847453093e-16 3.56468078430187e-21
16.22123989475974 8.565832588013252e-25 3.6882730256484556e-16 3.688236448498131e-16 3.657715032364825e-21
16.282185999175777 8.548312891797925e-25 3.6945585611212033e-16 3.694521029332704e-16 3.7531788500326675e-21
16.312744867225646 8.539569645091688e-25 3.697706712693867e-16 3.6976686942629185e-16 3.8018430947744085e-21
16.343361089024967 8.530837140635063e-25 3.70085832753706e-16 3.700819816131909e-16 3.8511405150894664e-21
16.404766024646595 8.513403365250137e-25 3.707171557208382e-16 3.7071320405021135e-16 3.95167062691742e-21
16.466401669612416 8.496009662061991e-25 3.7134974990170843e-16 3.7134569505949855e-16 4.054842210030297e-21
16.497306278852424 8.487327255252373e-25 3.716665004526079e-16 3.716623930105445e-16 4.107442063381048e-21
16.528268890738765 8.478654178941264e-25 3.7198354125901203e-16 3.7197938052818867e-16 4.160730823400608e-21
16.590368558098763 8.461335102310677e-25 3.726184562930249e-16 3.7261418687834895e-16 4.269414675951834e-21
16.65270154503456 8.443297623929921e-25 3.732211355523755e-16 3.7321675446608146e-16 4.381086294007731e-21
16.715268728169598 8.422104309711035e-25 3.7368306123255703e-16 3.73678565023492e-16 4.496209064964576e-21
16.778070987420957 8.400993390036892e-25 3.7414685897633933e-16 3.7414224457349756e-16 4.614402841672671e-21
16.9043842704834 8.359009416512434e-25 3.750797380727752e-16 3.7507487770493823e-16 4.860367836936986e-21
17.03164849990255 8.317327659403027e-25 3.760191205527838e-16 3.760140008089974e-16 5.119743786292479e-21
17.159870834853997 8.275083464475896e-25 3.769257697720471e-16 3.769203763622113e-16 5.393409835757331e-21
17.289058488411015 8.225129200311421e-25 3.774709247902132e-16 3.774652420245105e-16 5.682765702729219e-21
17.35401657858945 8.200347972144029e-25 3.777476077014198e-16 3.7774177429113287e-16 5.833410286942877e-21
17.386587088641786 8.188005045026374e-25 3.7788693320012256e-16 3.77881022922071e-16 5.910278051687869e-21
17.419218727950305 8.1756934302002675e-25 3.7802689888340093e-16 3.7802091068598226e-16 5.98819741876219e-21
17.48466585346766 8.151162739051497e-25 3.7830870444147086e-16 3.7830255718478907e-16 6.147256681605363e-21
17.550358875560836 8.126753129232111e-25 3.785929319053428e-16 3.7858662118260196e-16 6.310722740902061e-21
17.682486308455736 8.077350156233113e-25 3.7912434556633714e-16 3.7911769801051977e-16 6.647555817318516e-21
17.81560845938729 8.0195808261613805e-25 3.792466570965203e-16 3.7923969316883787e-16 6.9639276823973e-21
17.882544892141226 7.990990689697898e-25 3.7931444493570383e-16 3.7930731691620993e-16 7.128019493842132e-21
17.949732817065083 7.9625914469153175e-25 3.793864839020482e-16 3.7937918802196714e-16 7.295880081117789e-21
18.084866926577256 7.9063499344373e-25 3.795428223584164e-16 3.795351809577366e-16 7.641400679815797e-21
18.221018389814958 7.851560241724629e-25 3.797502309771577e-16 3.797422263857989e-16 8.004591358702316e-21
18.496404071615608 7.760090186624906e-25 3.8099871073570663e-16 3.8098991841768916e-16 8.792318017473239e-21
18.635790038622734 7.739099937283784e-25 3.828315279274024e-16 3.8282231063685086e-16 9.217290551667468e-21
18.776226396166493 7.717498390855002e-25 3.846398652319987e-16 3.8463020070255914e-16 9.664529439624565e-21
18.91772105982334 7.692463230621693e-25 3.8628129582308214e-16 3.8627115931679696e-16 1.013650628520351e-20
19.203636446149176 7.641782690596071e-25 3.895359925836558e-16 3.895248366403045e-16 1.1155943351309134e-20
19.4938730510763 7.584839629549939e-25 3.924767813148735e-16 3.924644956711451e-16 1.2285643728213873e-20
19.78849618389234 7.522853429520684e-25 3.951525827962285e-16 3.9513904268095594e-16 1.3540115272677432e-20
20.08757214094514 7.454471009969909e-25 3.9747856446532035e-16 3.9746362970648763e-16 1.4934758832722044e-20
20.391466406516905 7.380994812560694e-25 3.995147254915024e-16 3.994982350141612e-16 1.649047734110218e-20
20.699681925472166 7.304727465957407e-25 4.013628043577185e-16 4.013446231759532e-16 1.8181181765192156e-20
21.012556099387844 7.226284975388872e-25 4.0305415574404163e-16 4.0303414393159894e-16 2.0011812442769813e-20
21.652507708764745 7.120757387781383e-25 4.092642633782264e-16 4.0923993912317256e-16 2.4324255053917767e-20
21.979755641372343 7.070100045310945e-25 4.1249420554462356e-16 4.1246733131888847e-16 2.6874225735078968e-20
22.311949477282987 7.015318206250803e-25 4.1548402077502336e-16 4.1545428457736806e-16 2.973619765534881e-20
22.64916396703608 6.955487221175689e-25 4.1816643076962946e-16 4.181334749676242e-16 3.295580200527005e-20
22.991811201917592 6.891553333906873e-25 4.205907713800457e-16 4.205541785988441e-16 3.6592781201685203e-20
23.339642165776596 6.822592486437194e-25 4.2268132291541475e-16 4.226406150854766e-16 4.070782993811757e-20
23.69273528050995 6.749735506377925e-25 4.244938377710321e-16 4.244484579837222e-16 4.5379787309863076e-20
24.414313559781952 6.6238707126310815e-25 4.2926531467991898e-16 4.292084988844497e-16 5.681579546942486e-20
24.78366481022829 6.566569929227737e-25 4.3198984064609766e-16 4.319260467667022e-16 6.379387939537284e-20
25.15860378059443 6.511482067271672e-25 4.348463383516862e-16 4.3477454438533845e-16 7.179396634779527e-20
25.924826076583233 6.392965571723185e-25 4.3993412432771073e-16 4.398424744206253e-16 9.164990708534682e-20
26.714384190886577 6.26960048189375e-25 4.445846538273682e-16 4.444661749564693e-16 1.184788708989284e-19
27.527988831636016 6.142376898215977e-25 4.488284499860054e-16 4.486732004019279e-16 1.5524958407756113e-19
28.366372352060132 6.017846783768491e-25 4.531211758815554e-16 4.529148189012266e-16 2.063569803288782e-19
29.2302894097004 5.901622015864568e-25 4.579034745710372e-16 4.576253030807944e-16 2.781714902427416e-19
30.12051764570424 5.784909550373766e-25 4.625177851755689e-16 4.621376550224607e-16 3.8013015310830594e-19
30.575747924857424 5.7234472761969515e-25 4.645197769464019e-16 4.6407323961236615e-16 4.465373340358247e-19
31.037858384806153 5.660017576529259e-25 4.663145431052651e-16 4.657883934993238e-16 5.261496059412315e-19
31.983137356627505 5.537892978760421e-25 4.701485000727743e-16 4.694120155824265e-16 7.364844903477199e-19
32.95720543894392 5.43108226067441e-25 4.751231515618776e-16 4.740823164530373e-16 1.0408351088402443e-18
33.960939423588975 5.328518619424476e-25 4.803475897357113e-16 4.788668675190421e-16 1.4807222166693318e-18
34.99524280568484 5.216971558418404e-25 4.846150677910091e-16 4.825023402664e-16 2.112727524608963e-18
36.06104659690874 5.108588388597589e-25 4.889997893528648e-16 4.859818606655114e-16 3.0179286873533987e-18
37.159310163528254 5.020752392437785e-25 4.952287849907901e-16 4.90925359335975e-16 4.3034256548151394e-18
38.29102208995955 4.944089855919274e-25 5.025193012692376e-16 4.964022164763266e-16 6.1170847929109315e-18
39.45720106862597 4.8668358954028285e-25 5.097326008314498e-16 5.01088898339365e-16 8.643702492084646e-18
40.65889681691763 4.799063263414749e-25 5.179424407132049e-16 5.058064558082496e-16 1.2135984904955404e-17
41.897191022077855 4.752402928858593e-25 5.285275068380608e-16 5.116235770914785e-16 1.6903929746582396e-17
43.173198314866475 4.725568084878906e-25 5.4154890325698165e-16 5.181972034120734e-16 2.335169984490822e-17
44.48806727287728 4.716672070606956e-25 5.569916114609583e-16 5.250541365440578e-16 3.193747491690051e-17
45.8429814544115 4.731809926578217e-25 5.757972399848778e-16 5.325397792454634e-16 4.325746073941452e-17
47.23916046383907 4.7774575739430285e-25 5.990574075945169e-16 5.411090727716603e-16 5.794833482285642e-17
48.67786104940597 4.857999855970178e-25 6.277090892791866e-16 5.508923065530092e-16 7.681678272617734e-17
50.16037823447602 4.977610244766711e-25 6.627521164596636e-16 5.620881296761805e-16 1.0066398678348307e-16
51.68804648322576 5.141125061809621e-25 7.053711943938339e-16 5.748906164876297e-16 1.304805779062041e-16
53.26224090184056 5.35076126457847e-25 7.564921783527668e-16 5.893300830036657e-16 1.6716209534910098e-16
54.884378476295105 5.611411340291214e-25 8.175047581297702e-16 6.057209236587831e-16 2.1178383447098718e-16
56.55591934783037 5.928281516573304e-25 8.89971949009557e-16 6.24766830976233e-16 2.6520511803332393e-16
58.27836812727644 6.303655414238737e-25 9.751451838392704e-16 6.467464638163272e-16 3.283987200229433e-16
60.05327524940399 6.7431688757490655e-25 1.0749052095848018e-15 6.713679741390839e-16 4.035372354457178e-16
61.88223836852342 7.252169536407701e-25 1.1912513219790743e-15 6.988501127946167e-16 4.924012091844576e-16
62.81758386220369 7.533913940281504e-25 1.2562362354264966e-15 7.140115956447563e-16 5.422246397817404e-16
63.7670670344103 7.842108808537248e-25 1.3273906033470265e-15 7.302147825930788e-16 5.971758207539474e-16
65.70913619443517 8.533994370948113e-25 1.4884955586672665e-15 7.659331111895387e-16 7.225624474777273e-16
67.71035238438829 9.296095467105437e-25 1.6708023681255941e-15 8.054371469379703e-16 8.65365221187624e-16
69.77251696707448 1.0115703163232015e-24 1.8734836177766637e-15 8.485742100226522e-16 1.0249094077540117e-15
71.89748616702131 1.0996671339789214e-24 2.0986711110944503e-15 8.963211402272646e-16 1.2023499708671852e-15
74.08717274132995 1.1934134717199686e-24 2.3469475874847498e-15 9.49288053721565e-16 1.3976595337631852e-15
76.34354770141287 1.2919246961302363e-24 2.618056236551314e-15 1.006753040740243e-15 1.611303195811071e-15
78.66864208716851 1.3942868223308465e-24 2.9115430076462775e-15 1.0681443663573573e-15 1.8433986412889204e-15
81.06454879518883 1.500163777202804e-24 3.228041263798435e-15 1.133898408645529e-15 2.0941428551529065e-15
83.5334244626476 1.6105402577551377e-24 3.571094179520912e-15 1.204302955062718e-15 2.3667912244581935e-15
86.07749140856238 1.7219531974045154e-24 3.934416909367574e-15 1.2786849210465684e-15 2.6557319883210057e-15
88.69903963417964 1.830033048567029e-24 4.308710186210631e-15 1.3563233196280005e-15 2.9523868665826285e-15
91.4004288842828 1.934715055837727e-24 4.693909132172659e-15 1.4369827077683092e-15 3.256926424404349e-15
94.18409077127889 2.0347163088856252e-24 5.086872457088113e-15 1.5203537031376781e-15 3.566518753950435e-15
97.05253096397554 2.129135883419129e-24 5.48503847097548e-15 1.6057270085020704e-15 3.87931146247341e-15
100.00833144301866 2.2208642370027134e-24 5.895594773438708e-15 1.6924754390219386e-15 4.203119334416769e-15
103.05415282502196 2.3060665742979008e-24 6.30821913396376e-15 1.7798152783830894e-15 4.528403855580672e-15
106.19273675747671 2.3880376749198903e-24 6.731400344438656e-15 1.8667173078527334e-15 4.864683036585923e-15
109.4269083866038 2.4623375070382755e-24 7.15222458006205e-15 1.9525514250743555e-15 5.199673154987694e-15
112.75957890036308 2.522887820165122e-24 7.551284248952326e-15 2.0370769326959603e-15 5.514207316256366e-15
116.1937481489129 2.570842591882505e-24 7.929169115880209e-15 2.11919718605667e-15 5.80997192982354e-15
119.73250734487735 2.6020592719783517e-24 8.26987024301588e-15 2.197359304332195e-15 6.072510938683685e-15
123.37904184585196 2.6188439852788246e-24 8.576704610744364e-15 2.2710981127794217e-15 6.305606497964942e-15
127.13663402165271 2.6186082273726585e-24 8.83711832983013e-15 2.3407336832733714e-15 6.49638464655676e-15
131.0086662088879 2.6038703376395158e-24 9.055007460918227e-15 2.405283478629259e-15 6.649723982288967e-15
134.99862375551584 2.573052746952818e-24 9.220351197574354e-15 2.4630405257849886e-15 6.757310671789368e-15
139.11009815812417 2.5287850195037512e-24 9.337701791275104e-15 2.513664351382759e-15 6.824037439892347e-15
143.3467902947586 2.4737792693228997e-24 9.412789613255674e-15 2.5578845614094266e-15 6.8549050518462486e-15
147.71251375620898 2.4095838706417027e-24 9.447758195200823e-15 2.59525634492275e-15 6.852501850278072e-15
152.21119827875228 2.349795543969816e-24 9.493931936910964e-15 2.624524180877736e-15 6.8694077560332265e-15
156.84689328144228 2.2936527153490382e-24 9.549332501631765e-15 2.645437843005887e-15 6.903894658625876e-15
159.21741877681018 2.262478245824092e-24 9.561904987912573e-15 2.6529803905863117e-15 6.9089245973262635e-15
161.62377151112827 2.2284108332017185e-24 9.560265008376233e-15 2.658626915431442e-15 6.90163809294479e-15
166.54613279848823 2.1525678429100745e-24 9.516140247085163e-15 2.664224394859064e-15 6.851915852226099e-15
171.61840792845166 2.0732344773942734e-24 9.444559876355335e-15 2.6618515520829673e-15 6.782708324272365e-15
176.84516262850022 1.9928771168120325e-24 9.35498592037256e-15 2.651541233366205e-15 6.7034446870063556e-15
179.5181642894721 1.951509057715917e-24 9.2992602696674e-15 2.643570843995827e-15 6.6556894256715715e-15
182.2315681744764 1.9067896793373515e-24 9.223501826852948e-15 2.633793454081639e-15 6.5897083727713084e-15
187.78155384880017 1.81006193118928e-24 9.02226950833821e-15 2.609024276840865e-15 6.413245231497344e-15
190.61961427604518 1.7618577247589005e-24 8.914723023394096e-15 2.594097793326543e-15 6.320625230067553e-15
193.5005680909718 1.7141681567378174e-24 8.804508166181342e-15 2.577534134613613e-15 6.22697403156773e-15
199.3937587803602 1.6221191656358475e-24 8.585463554915525e-15 2.5397493985784707e-15 6.045714156337054e-15
205.46643057848152 1.5345004106858802e-24 8.369072273681959e-15 2.495987562964347e-15 5.87308471071761e-15
211.72404970390772 1.4554712615472349e-24 8.179810827824631e-15 2.4466095281308633e-15 5.73320129969377e-15
218.17224885259444 1.3773879008630732e-24 7.976735747975472e-15 2.3923664290436534e-15 5.584369318931818e-15
224.8168322680627 1.295632257964214e-24 7.731789282982406e-15 2.3340745904352142e-15 5.3977146925471915e-15
231.66378096599615 1.2139737859341434e-24 7.465121525763473e-15 2.2719049118544392e-15 5.1932166139090324e-15
238.71925811795668 1.1323769981660054e-24 7.175429936286737e-15 2.2059455430267712e-15 4.969484393259968e-15
245.98961459906556 1.0525575749139874e-24 6.8727740493516975e-15 2.137157620423173e-15 4.735616428928526e-15
249.71106150874405 1.0121476016610207e-24 6.708896071883277e-15 2.1020800161310372e-15 4.6068160557522405e-15
253.4888082224776 9.714303020137496e-25 6.5364187783538974e-15 2.0666737611589596e-15 4.469745017194939e-15
261.20898134247824 8.937007440004676e-25 6.196545715163589e-15 1.9945945791574053e-15 4.201951136006181e-15
269.1642775569489 8.2452056144223045e-25 5.890990804857776e-15 1.9205945497923875e-15 3.970396255065389e-15
277.3618576987742 7.60215478770467e-25 5.596968704365666e-15 1.8455907554699153e-15 3.75137794889575e-15
285.8091006888481 6.9346525131014325e-25 5.261022879063611e-15 1.7707285037956795e-15 3.4902943752679312e-15
294.5136101780917 6.297383283126442e-25 4.923057739490712e-15 1.6959732238509872e-15 3.2270845156397263e-15
303.4832213917586 5.740175100981702e-25 4.624121735761164e-15 1.621146957283584e-15 3.00297477847758e-15
312.7260081821858 5.234340050191046e-25 4.345055895085269e-15 1.5468457845148561e-15 2.798210110570414e-15
322.25029029634635 4.776277479071498e-25 4.085566648522114e-15 1.4737700992346752e-15 2.6117965492874367e-15
332.0646408647343 4.355626604639244e-25 3.839217425643088e-15 1.402023574554783e-15 2.4371938510883048e-15
342.17789411833206 3.960272593331977e-25 3.597049899352988e-15 1.331628379651517e-15 2.2654215197014696e-15
352.59915334060224 3.59241084296336e-25 3.3623018281724198e-15 1.2628321043217233e-15 2.0994697238506965e-15
363.337799061663 3.2571841283591497e-25 3.141393378891683e-15 1.1959191604371268e-15 1.9454742184545557e-15
374.40349750202313 2.951264111537947e-25 2.9330360895530542e-15 1.1310148094503769e-15 1.8020212801026776e-15
380.062092440151 2.8082488849034885e-25 2.833084859781127e-15 1.099356522189884e-15 1.7337283375912432e-15
385.80620927347337 2.6714868008484126e-25 2.7358461980098502e-15 1.0682441418448994e-15 1.6676020561649513e-15
397.5561983449763 2.4156009085032815e-25 2.5491368217192514e-15 1.0076803075186703e-15 1.5414565142005818e-15
409.6640412816112 2.1797264223769505e-25 2.3702778968697565e-15 9.493108757975667e-16 1.4209670210721892e-15
415.8555509384264 2.068978514640522e-25 2.2838517882445674e-15 9.209662537335173e-16 1.3628855345110504e-15
422.1406367649012 1.9629670744081124e-25 2.1995792245246662e-15 8.93192578051805e-16 1.3063866464728614e-15
434.9972154030873 1.7662007759701458e-25 2.0393697877135366e-15 8.394665307049996e-16 1.199903257008537e-15
448.24534984018095 1.5881806203417956e-25 1.8896663006300507e-15 7.881533148461023e-16 1.1015129857839486e-15
