Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 3.9505011879005043e-25 9.728081593887755e-17 9.728073350466187e-17 8.243421568416496e-23
9.346799007870057 3.7926197805275343e-25 9.409610412319617e-17 9.409601761184697e-17 8.651134920635001e-23
9.417166147792997 3.649437447682586e-25 9.122536085562971e-17 9.122527004293928e-17 9.081269043865006e-23
9.488063044949055 3.5546066180747097e-25 8.952380651924475e-17 8.95237109344548e-17 9.558478995780329e-23
9.559493687602165 3.467672408905932e-25 8.799183744732639e-17 8.799173683236683e-17 1.0061495955977146e-22
9.631462094041797 3.4146247314338456e-25 8.729806838206581e-17 8.729796229316461e-17 1.0608890118363184e-22
9.703972312809022 3.3662143066253033e-25 8.670831431192583e-17 8.670820245837965e-17 1.1185354617590496e-22
9.777099908821425 3.345302086993104e-25 8.681900967610728e-17 8.681889165692722e-17 1.1801918004953925e-22
9.924867353363874 3.336091184131712e-25 8.788850086679783e-17 8.788837011165187e-17 1.3075514597583414e-22
10.074868099996943 3.388626457455129e-25 9.06217614539923e-17 9.062161761317406e-17 1.4384081823942522e-22
10.150790707826552 3.4339574813289773e-25 9.252609213270238e-17 9.25259414588455e-17 1.5067385689313829e-22
10.22721067892732 3.516473758610977e-25 9.546276657634385e-17 9.546260859263666e-17 1.5798370720631684e-22
10.304205975847633 3.6068529040467747e-25 9.865347682368975e-17 9.865331121792553e-17 1.6560576424167248e-22
10.381780929913377 3.7520385533596814e-25 1.0339715417013323e-16 1.0339698077690387e-16 1.7339322934309044e-22
10.459939905058707 3.913687918521655e-25 1.0866378141626492e-16 1.0866359985890889e-16 1.8155735599664664e-22
10.538687298071551 4.168091250016558e-25 1.1659855537006094e-16 1.1659836490340372e-16 1.9046665719137204e-22
10.618027538840941 4.455765024464465e-25 1.2558436113522085e-16 1.2558416134611802e-16 1.9978910284021197e-22
10.697971937068667 4.886864830045446e-25 1.3877179760682883e-16 1.387715877866412e-16 2.0982018763170024e-22
10.778518246224262 5.4961117170196455e-25 1.572476073954019e-16 1.5724738590805788e-16 2.2148734400488886e-22
10.859664048220797 6.406720482989474e-25 1.8468073741345157e-16 1.8468050156387923e-16 2.3584957238085456e-22
10.941420754335242 7.793067077549418e-25 2.2633492133591876e-16 2.263346670115048e-16 2.543244139769703e-22
10.961955922839442 8.279322172349017e-25 2.409085796423095e-16 2.4090831924113633e-16 2.604011732664806e-22
10.982529632329763 8.824263733889928e-25 2.5724698671155215e-16 2.5724671990669263e-16 2.6680485958783744e-22
11.023792963743814 1.015154327552143e-24 2.970520484627528e-16 2.970517673072579e-16 2.8115549493482787e-22
11.065211328886559 1.1894056082024939e-24 3.493486969388509e-16 3.493483977164999e-16 2.992223509709955e-22
11.08597883104876 1.3012379429982727e-24 3.8291307534242626e-16 3.829127648586915e-16 3.1048373461835813e-22
11.106785310247485 1.4262530858594994e-24 4.204887755688111e-16 4.2048845275642026e-16 3.2281239088854857e-22
11.14851549250461 1.723675262150754e-24 5.100842612731411e-16 5.100839101585956e-16 3.5111454543857847e-22
11.169441129330048 1.88387960417694e-24 5.585396656893974e-16 5.585392993871093e-16 3.6630228820624657e-22
11.190406043337886 2.0271132000921464e-24 6.021341791266044e-16 6.02133797760655e-16 3.8136594921267114e-22
11.21140851448765 2.16663874668025e-24 6.447867672006378e-16 6.447863714608507e-16 3.95739787120176e-22
11.22192452720434 2.240056787956297e-24 6.672610966743518e-16 6.67260693529051e-16 4.0314530071054654e-22
11.232450403670388 2.272496156301836e-24 6.775589713935304e-16 6.7755856446961585e-16 4.0692391461598977e-22
11.253533585369773 2.3024875292224764e-24 6.877896419298783e-16 6.877892293390463e-16 4.125908319666339e-22
11.274656339961506 2.312546023769224e-24 6.920908872120338e-16 6.92090469391387e-16 4.1782064706832137e-22
11.285231677511122 2.317593901103859e-24 6.942521791785127e-16 6.942517591095617e-16 4.200689508779881e-22
11.295816934455262 2.2910880782869986e-24 6.869559095267504e-16 6.869554898088919e-16 4.1971785842578753e-22
11.317017243752359 2.2216099482514543e-24 6.673739063422838e-16 6.673734887796042e-16 4.17562679578774e-22
11.338257342390673 2.1521370736934196e-24 6.4771756096318945e-16 6.4771714569405e-16 4.152691393363097e-22
11.359537305047965 2.077185826768442e-24 6.263331896993057e-16 6.263327772674045e-16 4.1243190135616466e-22
11.402217121831576 1.9089553121666537e-24 5.777693529673113e-16 5.777689480864435e-16 4.048808677428575e-22
11.423617126015266 1.8213049395474995e-24 5.522754489259416e-16 5.522750483061633e-16 4.0061977847007182e-22
11.445057294333186 1.731876320753803e-24 5.261435836046054e-16 5.261431873260919e-16 3.9627851355673525e-22
11.488058425037956 1.5504123665501932e-24 4.727845679887773e-16 4.72784180589119e-16 3.8739965808917467e-22
11.53122111869469 1.3892498025175351e-24 4.2523115580287004e-16 4.2523077677860333e-16 3.790242666747171e-22
11.574545982324347 1.2460431405746823e-24 3.828304522143275e-16 3.8283008108696083e-16 3.7112736666150033e-22
11.618033625228566 1.1200355315128097e-24 3.454091694133621e-16 3.4540880518481985e-16 3.6422854218493823e-22
11.661684658998247 1.0156869233087514e-24 3.144058279530179e-16 3.144054678488152e-16 3.601042025792914e-22
11.705499697522141 9.360357812815195e-25 2.90838463567721e-16 2.908381059802481e-16 3.5758747283862675e-22
11.749479356995494 8.743736316565657e-25 2.7269998108321896e-16 2.726996240013173e-16 3.5708190165099973e-22
11.793624255928705 8.2176682945088115e-25 2.5725589012132973e-16 2.572555329127014e-16 3.5720862834905076e-22
11.83793501515603 7.895802484199489e-25 2.481085098822187e-16 2.481081503653702e-16 3.5951684851363316e-22
11.882412257844306 7.623087900947941e-25 2.404390352464702e-16 2.404386729811397e-16 3.6226533056462386e-22
11.92705660950172 7.495439890745383e-25 2.3730114805085745e-16 2.373007814482664e-16 3.666025910138007e-22
11.971868697986617 7.406808956647002e-25 2.353761859119612e-16 2.3537581450176093e-16 3.71410200262712e-22
12.016849153516302 7.4668607230075015e-25 2.3817605260958676e-16 2.381756746577991e-16 3.7795178764934704e-22
12.061998608675935 7.556543414776779e-25 2.41942346815386e-16 2.4194196186828727e-16 3.849470987128388e-22
12.152807060118223 8.017771041872829e-25 2.586423790236654e-16 2.586419763729822e-16 4.026506831094067e-22
12.198467333490619 8.398515191728037e-25 2.719425794933153e-16 2.7194216584530537e-16 4.1364800999485747e-22
12.244299160690385 8.824168619945521e-25 2.867986901137794e-16 2.8679826477551066e-16 4.253382688021455e-22
12.290303186275983 9.382410511532115e-25 3.0608811047145523e-16 3.060876713593104e-16 4.391121448221645e-22
12.3364800572276 9.990854077532869e-25 3.2716234313505137e-16 3.2716188926174643e-16 4.538733049187047e-22
12.382830422956244 1.0692812649424124e-24 3.514643792944914e-16 3.514639077995236e-16 4.714949677305094e-22
12.429354935312874 1.1430048986773596e-24 3.771083204830526e-16 3.7710783069165236e-16 4.89791400207491e-22
12.476058240797144 1.2142721768074006e-24 4.021266634697279e-16 4.0212615467924984e-16 5.087904780411096e-22
12.522937033967983 1.286743169372906e-24 4.2772782314424697e-16 4.277272949001627e-16 5.282440843736761e-22
12.569987951963114 1.3438951878731125e-24 4.484042222416076e-16 4.484036756032898e-16 5.466383176769994e-22
12.593579661530361 1.3636332394258977e-24 4.558439609496253e-16 4.558434061706813e-16 5.547789439272681e-22
12.617215648686605 1.3777642027268203e-24 4.614321555148517e-16 4.614315933239065e-16 5.621909452372442e-22
12.664620788327802 1.3832533147603052e-24 4.650111249254277e-16 4.65010550979892e-16 5.739455357796117e-22
12.71220403757155 1.3646790198379347e-24 4.604906355042597e-16 4.604900531387638e-16 5.823654960216564e-22
12.736062662318053 1.3453154414827123e-24 4.548086827912404e-16 4.548080977000129e-16 5.850912274189691e-22
12.759966065607527 1.320198749475286e-24 4.471551834618052e-16 4.471545964908878e-16 5.869709173463798e-22
12.807907544139693 1.251048248266723e-24 4.2532574960108973e-16 4.253251619455841e-16 5.8765550561992235e-22
12.856029147395699 1.173949413354455e-24 4.006135778395351e-16 4.0061299122035177e-16 5.866191834215292e-22
12.904331552136407 1.0918910861372998e-24 3.7401090623326946e-16 3.7401032057575026e-16 5.856575190945472e-22
12.95281543766539 1.0080244344936345e-24 3.465809357541393e-16 3.4658035149199426e-16 5.842621451046566e-22
13.00148148583848 9.314678899689678e-25 3.2146238551396794e-16 3.2146180234211134e-16 5.831718565601977e-22
13.050330381073369 8.615502344221956e-25 2.9844997329214967e-16 2.984493909110076e-16 5.823811420543886e-22
13.099362810359226 7.98198545572308e-25 2.77543164686527e-16 2.7754258237662565e-16 5.823099013235525e-22
13.197981031955921 6.920364008523795e-25 2.4244089114956725e-16 2.424403044058748e-16 5.867436924218874e-22
13.247568211189632 6.4901308369205745e-25 2.282228105606781e-16 2.2822221983117054e-16 5.907295075793858e-22
13.297341698339563 6.101281112709368e-25 2.1535516748788193e-16 2.153545722903544e-16 5.951975275211648e-22
13.397450398986955 5.47288635688659e-25 1.9462921056688754e-16 1.9462860334566855e-16 6.072212190093131e-22
13.447787020368724 5.220050453021295e-25 1.8633522235776528e-16 1.8633460779179895e-16 6.145659663175165e-22
13.498312765455129 4.988289049085211e-25 1.7873126569062168e-16 1.7873064335520266e-16 6.223354189993154e-22
13.59993447169816 4.606958242854936e-25 1.663108276075447e-16 1.6631018721503107e-16 6.403925136539497e-22
13.702321234386334 4.309271630582994e-25 1.5673552687038514e-16 1.5673486723267456e-16 6.596377105751912e-22
13.805478813227746 4.07734411800442e-25 1.4941640166437227e-16 1.4941571838894492e-16 6.832754273155387e-22
13.90941301129231 3.871618123399756e-25 1.4294558620867763e-16 1.429448780212131e-16 7.081874644827304e-22
13.96167316792965 3.79804952890479e-25 1.4075619694871958e-16 1.4075547465603882e-16 7.222926807284848e-22
14.014129675338197 3.734751622218257e-25 1.3893040105533624e-16 1.3892966414271378e-16 7.369126224922577e-22
14.119634696140762 3.6757037798706024e-25 1.3776325601752594e-16 1.3776248705154183e-16 7.689659840476478e-22
14.225934008823913 3.6294651238118913e-25 1.3705435823367948e-16 1.3705355544819074e-16 8.027854887255808e-22
14.333033593193976 3.5839854050924486e-25 1.3635585290887343e-16 1.3635501484244128e-16 8.380664321525907e-22
14.44093947407611 3.533103634587217e-25 1.3543198919640374e-16 1.3543111443193841e-16 8.747644653399028e-22
14.54965772165321 3.484082094301691e-25 1.3455833028253075e-16 1.345574172220432e-16 9.130604875557914e-22
14.659194451807393 3.43683313963833e-25 1.3373281493974204e-16 1.3373186191432384e-16 9.530254182158122e-22
14.769555826464039 3.390127519220155e-25 1.329085445603122e-16 1.329075498484759e-16 9.947118362690735e-22
14.992777389284976 3.2817300010234337e-25 1.3060336691508412e-16 1.306022837271254e-16 1.0831879587194472e-21
15.21937263962189 3.1808923355469256e-25 1.285035582519389e-16 1.2850237871904777e-16 1.1795328911443089e-21
15.449392566130673 3.062695218326603e-25 1.255985490085616e-16 1.2559726433983104e-16 1.2846687305896428e-21
15.682888928090767 2.9552311850659165e-25 1.2302318336515255e-16 1.2302177229804394e-16 1.4110671086107993e-21
15.919914267052077 2.835832642719643e-25 1.1983695215008423e-16 1.1983539843042577e-16 1.553719658435701e-21
16.03976693895051 2.7821369271156022e-25 1.1845297898415752e-16 1.18451346935668e-16 1.6320484895190183e-21
16.1605219186579 2.7664241372920116e-25 1.1867072096269876e-16 1.1866900644551283e-16 1.7145171859274347e-21
16.22123989475974 2.763040243486928e-25 1.1897088454769383e-16 1.1896912610410846e-16 1.758443585369349e-21
16.282185999175777 2.7596710955077854e-25 1.1927226577737719e-16 1.1927046230379134e-16 1.8034735858669385e-21
16.312744867225646 2.7579918315734743e-25 1.1942340578047465e-16 1.1942157936912066e-16 1.826411353962572e-21
16.343361089024967 2.7563159936119817e-25 1.1957484160251022e-16 1.1957299196668192e-16 1.849635828315762e-21
16.404766024646595 2.7529742482217395e-25 1.1987858900698167e-16 1.1987669204717818e-16 1.8969598035148396e-21
16.466401669612416 2.749645188331742e-25 1.201834853796072e-16 1.2018153990372274e-16 1.9454758844144966e-21
16.497306278852424 2.7479852095831455e-25 1.2033635742150066e-16 1.203343872307951e-16 1.9701907055512208e-21
16.528268890738765 2.746328158005154e-25 1.2048950837167688e-16 1.2048751315631696e-16 1.995215359935113e-21
16.590368558098763 2.743022511369338e-25 1.2079663568511044e-16 1.2079458947463998e-16 2.046210470445831e-21
16.65270154503456 2.7395012025864045e-25 1.210948370194373e-16 1.2109273846888694e-16 2.09855055036536e-21
16.715268728169598 2.7350308039153415e-25 1.213514634571764e-16 1.2134931099576247e-16 2.1524614139057565e-21
16.778070987420957 2.7305845207232635e-25 1.216093828629397e-16 1.216071751188852e-16 2.2077440544939427e-21
16.9043842704834 2.721761119357942e-25 1.221289984108396e-16 1.2212667583808366e-16 2.3225727559391384e-21
17.03164849990255 2.7130248064681143e-25 1.2265348240942656e-16 1.2265103906481614e-16 2.443344610444065e-21
17.159870834853997 2.7041150471580106e-25 1.231710411233614e-16 1.2316847070304624e-16 2.5704203151559972e-21
17.289058488411015 2.6928818529312983e-25 1.2358281294089262e-16 1.2358010849806574e-16 2.704442826902812e-21
17.35401657858945 2.687320556019279e-25 1.2379095553157613e-16 1.2378818147149552e-16 2.7740600805887633e-21
17.386587088641786 2.684553307069217e-25 1.2389557781682654e-16 1.2389276827554606e-16 2.8095412804846195e-21
17.419218727950305 2.681794832542682e-25 1.240005624774028e-16 1.2399771699824804e-16 2.845479154757514e-21
17.48466585346766 2.676303742198855e-25 1.2421160438282746e-16 1.2420868563240454e-16 2.9187504229147028e-21
17.550358875560836 2.670846364757308e-25 1.244240522411119e-16 1.2442105831516674e-16 2.993925945132104e-21
17.682486308455736 2.6597478081255612e-25 1.2483984569481143e-16 1.2483669728661046e-16 3.148408200987203e-21
17.81560845938729 2.6461209367829355e-25 1.251352834146056e-16 1.251319905957178e-16 3.292818887820405e-21
17.882544892141226 2.6393897772160463e-25 1.2528592601220074e-16 1.2528255847724436e-16 3.3675349563924535e-21
17.949732817065083 2.6327117345095184e-25 1.2543846494474695e-16 1.2543502111013554e-16 3.443834611407874e-21
18.084866926577256 2.6195099788846973e-25 1.2574907749168493e-16 1.2574547703565004e-16 3.600456034847242e-21
18.221018389814958 2.60672698988942e-25 1.2607751147910204e-16 1.2607374697318378e-16 3.76450591825052e-21
18.496404071615608 2.5865604967671005e-25 1.269928816299991e-16 1.2698876308096607e-16 4.1185490330046724e-21
18.635790038622734 2.5838996697039754e-25 1.2781825620293842e-16 1.2781394777849367e-16 4.308424444781519e-21
18.776226396166493 2.5810436113772234e-25 1.2863912845313336e-16 1.286346210374743e-16 4.5074156590744735e-21
18.91772105982334 2.5771223158288776e-25 1.294116224943602e-16 1.294069059124852e-16 4.716581875047324e-21
19.203636446149176 2.569051363486835e-25 1.3095608883326925e-16 1.3095092360680774e-16 5.165226461520299e-21
19.4938730510763 2.558999393847441e-25 1.324151721772858e-16 1.324095146859124e-16 5.657491373397793e-21
19.78849618389234 2.5473274330443988e-25 1.3380335318580238e-16 1.3379715489932165e-16 6.198286480748937e-21
20.08757214094514 2.533609636722444e-25 1.350941629490627e-16 1.3508737040033064e-16 6.792548732042587e-21
20.391466406516905 2.5182395260208376e-25 1.3630598564409881e-16 1.3629853848923178e-16 7.447154867016849e-21
20.699681925472166 2.5019026069483937e-25 1.374685984158179e-16 1.3746044995057696e-16 8.148465240916361e-21
21.012556099387844 2.4847856076887056e-25 1.3859170635019447e-16 1.3858280983824704e-16 8.896511947450657e-21
21.652507708764745 2.4660559871389307e-25 1.4173612890641366e-16 1.417255097582876e-16 1.0619148126055394e-20
21.979755641372343 2.457164561441229e-25 1.433595192668205e-16 1.4334790666855795e-16 1.1612598262598297e-20
22.311949477282987 2.4468683702989323e-25 1.4491640705523317e-16 1.4490370040217704e-16 1.2706653056087082e-20
22.64916396703608 2.434870475945314e-25 1.463853018394731e-16 1.46371389398741e-16 1.3912440732074606e-20
22.991811201917592 2.4214629189900744e-25 1.4778162594424102e-16 1.4776638114835122e-16 1.5244795889791946e-20
23.339642165776596 2.406340025539259e-25 1.4908042469210872e-16 1.4906370797022564e-16 1.6716721883090736e-20
23.69273528050995 2.389846270320839e-25 1.5029848414248053e-16 1.5028013858520267e-16 1.8345557277880023e-20
24.414313559781952 2.362657378549002e-25 1.5311392795600247e-16 1.53091758389818e-16 2.2169566184452866e-20
24.78366481022829 2.350609576031176e-25 1.5463772823787167e-16 1.5461332806260951e-16 2.4400175262154796e-20
25.15860378059443 2.3390990479920715e-25 1.562084707525664e-16 1.5618159802937245e-16 2.6872723193952108e-20
25.924826076583233 2.312939230790962e-25 1.591657085753644e-16 1.5913303372755e-16 3.267484781447346e-20
26.714384190886577 2.284580420440645e-25 1.6200225170577315e-16 1.6196233416555316e-16 3.991754021997579e-20
27.527988831636016 2.254304447560207e-25 1.6472385002764594e-16 1.6467482301259922e-16 4.9027015046684735e-20
28.366372352060132 2.2241726823984235e-25 1.674718179815291e-16 1.6741122565505917e-16 6.059232646991839e-20
29.2302894097004 2.1959563309816597e-25 1.7038299492236477e-16 1.7030758765286854e-16 7.540726949625457e-20
30.12051764570424 2.1668185900117897e-25 1.7324249003422192e-16 1.7314791715821481e-16 9.457287600705792e-20
30.575747924857424 2.1509451480497404e-25 1.7457251061809703e-16 1.7446626973204997e-16 1.0624088604703336e-19
31.037858384806153 2.134224610333431e-25 1.7583337164509625e-16 1.7571375430166349e-16 1.196173434328196e-19
31.983137356627505 2.1016733561442118e-25 1.7842500384600911e-16 1.7827220662512141e-16 1.52797220887737e-19
32.95720543894392 2.0731921796711064e-25 1.8136746138631644e-16 1.811701047506117e-16 1.9735663570467078e-19
33.960939423588975 2.0451037638109852e-25 1.8435905621591721e-16 1.8410118706678792e-16 2.5786914912932135e-19
34.99524280568484 2.012943796661703e-25 1.8698643141049425e-16 1.8664578404541974e-16 3.406473650744802e-19
36.06104659690874 1.9805395704727217e-25 1.895794609187613e-16 1.8912425696051314e-16 4.552039582481219e-19
37.159310163528254 1.9534430060444605e-25 1.9268052491280911e-16 1.9206580458736042e-16 6.147203254487334e-19
38.29102208995955 1.928328819764792e-25 1.9599612453753893e-16 1.951579640001091e-16 8.381605374298115e-19
39.45720106862597 1.9009943657422447e-25 1.9910241952703495e-16 1.9795168545242862e-16 1.1507340746062862e-18
40.65889681691763 1.8744232526709165e-25 2.0229851142390658e-16 2.0070943683813536e-16 1.5890745857712236e-18
41.897191022077855 1.852117211967941e-25 2.059789346709248e-16 2.0377773612384533e-16 2.201198547079427e-18
43.173198314866475 1.833190092873418e-25 2.1008311941030972e-16 2.070290121378442e-16 3.0541072724654922e-18
44.48806727287728 1.8165725970383942e-25 2.1451898351500822e-16 2.1028741263540118e-16 4.231570879607025e-18
45.8429814544115 1.8038253303653734e-25 2.1950113439790634e-16 2.1365283994748944e-16 5.84829445041685e-18
47.23916046383907 1.7967990326661408e-25 2.25305144800884e-16 2.1726281362092886e-16 8.042331179955194e-18
48.67786104940597 1.7965870659295043e-25 2.3213957686298825e-16 2.2114320667784346e-16 1.0996370185144824e-17
50.16037823447602 1.8044935203744392e-25 2.4026226260347934e-16 2.253420940906676e-16 1.4920168512811794e-17
51.68804648322576 1.82207980569605e-25 2.499924809011193e-16 2.299099886952589e-16 2.0082492205860398e-17
53.26224090184056 1.8504797411742484e-25 2.6162136211637773e-16 2.348456463666656e-16 2.6775715749712122e-17
54.884378476295105 1.8917944117635132e-25 2.756081918135984e-16 2.4024758941952326e-16 3.536060239407514e-17
56.55591934783037 1.948815688347574e-25 2.9256223604941304e-16 2.463540055934727e-16 4.6208230455940367e-17
58.27836812727644 2.0234656929658404e-25 3.130204136321627e-16 2.5326782438664153e-16 5.975258924552123e-17
60.05327524940399 2.117853497619369e-25 3.3759969528800647e-16 2.609062492157436e-16 7.669344607226289e-17
61.88223836852342 2.234996262901075e-25 3.671235537769865e-16 2.6937370929855277e-16 9.774984447843374e-17
62.81758386220369 2.303290458357579e-25 3.840602583778359e-16 2.74051647545618e-16 1.1000861083221794e-16
63.7670670344103 2.3801925905754905e-25 4.028821017436813e-16 2.7906777401278487e-16 1.2381432773089652e-16
65.70913619443517 2.5606761688384354e-25 4.466320153053563e-16 2.9021370134276793e-16 1.5641831396258834e-16
67.71035238438829 2.7720357019361865e-25 4.982224883245321e-16 3.026917985451868e-16 1.9553068977934542e-16
69.77251696707448 3.013691724961356e-25 5.581522099488177e-16 3.165431957040687e-16 2.416090142447491e-16
71.89748616702131 3.289412424694491e-25 6.277713150526693e-16 3.322233003847004e-16 2.9554801466796904e-16
74.08717274132995 3.6005836159028794e-25 7.080849371259013e-16 3.500798552646824e-16 3.5800508186121906e-16
76.34354770141287 3.9467164405627527e-25 7.997931785083933e-16 3.700069788959375e-16 4.2978619961245593e-16
78.66864208716851 4.327162633538241e-25 9.035960110104952e-16 3.9196203657648147e-16 5.116339744340134e-16
81.06454879518883 4.743051952218354e-25 1.020606393166547e-15 4.1627169590746506e-16 6.043346972590819e-16
83.5334244626476 5.19918936611901e-25 1.1528302253961703e-15 4.4322127667998796e-16 7.096089487161822e-16
86.07749140856238 5.686666163456276e-25 1.29932192960613e-15 4.727526885650346e-16 8.265692410410952e-16
88.69903963417964 6.192132994907266e-25 1.457902988714832e-15 5.047842547248318e-16 9.531187339900003e-16
91.4004288842828 6.714684746628806e-25 1.6290833090257907e-15 5.394043000846332e-16 1.0896790089411571e-15
94.18409077127889 7.249007996341352e-25 1.812281100651123e-15 5.766647766649316e-16 1.2356163239861917e-15
97.05253096397554 7.790499055181416e-25 2.0069732213214688e-15 6.164485335865916e-16 1.3905246877348775e-15
100.00833144301866 8.348066702719637e-25 2.2161110796801692e-15 6.586457370054385e-16 1.5574653426747312e-15
103.05415282502196 8.906227324062622e-25 2.4362884507871537e-15 7.030590417468604e-16 1.7332294090402928e-15
106.19273675747671 9.475623557500955e-25 2.6709886677509263e-15 7.493607164460008e-16 1.9216279513049254e-15
109.4269083866038 1.0037075626171997e-24 2.91541751690229e-15 7.973391335658621e-16 2.1180783833364274e-15
112.75957890036308 1.056227125780355e-24 3.1614054316927033e-15 8.469104337031965e-16 2.3144949979895073e-15
116.1937481489129 1.1050944938372691e-24 3.408408262073875e-15 8.976052319208833e-16 2.5108030301529924e-15
119.73250734487735 1.1479848560892077e-24 3.648527880607014e-15 9.487086906951241e-16 2.69981918991189e-15
123.37904184585196 1.1853062303262973e-24 3.8818736312393236e-15 9.99914142709843e-16 2.8819594885294817e-15
127.13663402165271 1.2152778324256629e-24 4.101245041737468e-15 1.0512356488169902e-15 3.050009392920477e-15
131.0086662088879 1.238449202122622e-24 4.306730102142695e-15 1.102088506189166e-15 3.204641595953528e-15
134.99862375551584 1.2534847457230549e-24 4.4917732798350155e-15 1.1515044434872189e-15 3.340268836347797e-15
139.11009815812417 1.2610891059093736e-24 4.656652863879405e-15 1.1990889577047766e-15 3.457563906174628e-15
143.3467902947586 1.2621364181536075e-24 4.802459424991359e-15 1.2449440276849793e-15 3.55751539730638e-15
147.71251375620898 1.2570280375785366e-24 4.928692081785504e-15 1.288610540101588e-15 3.6400815416839154e-15
152.21119827875228 1.2527948463949678e-24 5.0616952751951565e-15 1.329198558244946e-15 3.73249671695021e-15
156.84689328144228 1.2491569126811182e-24 5.200706552512482e-15 1.3662815190380523e-15 3.83442503347443e-15
159.21741877681018 1.2450831725099783e-24 5.2620912574797946e-15 1.3835262902991336e-15 3.878564967180661e-15
161.62377151112827 1.2389855135302264e-24 5.3154605400430005e-15 1.399882709250008e-15 3.915577830792992e-15
166.54613279848823 1.2210685171567336e-24 5.398138459996136e-15 1.4297840030195704e-15 3.968354456976565e-15
171.61840792845166 1.1992472323765972e-24 5.463136184658492e-15 1.455494714984379e-15 4.007641469674113e-15
176.84516262850022 1.1748869766037827e-24 5.51516750904323e-15 1.4767404505921258e-15 4.038427058451105e-15
179.5181642894721 1.161249698255718e-24 5.533544996604694e-15 1.4856903657743098e-15 4.047854630830385e-15
182.2315681744764 1.1450437435047446e-24 5.538792859269524e-15 1.4935183384531145e-15 4.045274520816411e-15
187.78155384880017 1.1064352046309544e-24 5.515035943071233e-15 1.5057957606442652e-15 4.00924018242697e-15
190.61961427604518 1.086360757503632e-24 5.496814595488838e-15 1.5102221762756405e-15 3.9865924192131975e-15
193.5005680909718 1.0660376950823475e-24 5.475505745989216e-15 1.5135009652703015e-15 3.962004780718916e-15
199.3937587803602 1.0258464617949341e-24 5.429544017024844e-15 1.5166541286398552e-15 3.91288988838499e-15
205.46643057848152 9.86389541925813e-25 5.379708802222695e-15 1.5152346499764779e-15 3.864474152246217e-15
211.72404970390772 9.50612444957907e-25 5.342482655456529e-15 1.509269240556639e-15 3.8332134148998896e-15
218.17224885259444 9.136114944148499e-25 5.290911487384041e-15 1.4990474019697122e-15 3.791864085414329e-15
224.8168322680627 8.722478032829503e-25 5.2052086354539755e-15 1.4849377992749528e-15 3.720270836179023e-15
231.66378096599615 8.290812986864298e-25 5.0982918421664825e-15 1.4669329435413329e-15 3.631358898625149e-15
238.71925811795668 7.841259690384998e-25 4.968699435939857e-15 1.4449866842156187e-15 3.5237127517242386e-15
245.98961459906556 7.386460218109813e-25 4.823058929364718e-15 1.419636834559321e-15 3.4034220948053983e-15
249.71106150874405 7.148932172617991e-25 4.738581891843442e-15 1.4059251486622065e-15 3.3326567431812352e-15
253.4888082224776 6.904801376171488e-25 4.64600221780732e-15 1.3915954390648762e-15 3.2544067787424442e-15
261.20898134247824 6.430909634288919e-25 4.4589227217803894e-15 1.3608684550254455e-15 3.0980542667549453e-15
269.1642775569489 6.004887909605245e-25 4.290340485604086e-15 1.3272345634145924e-15 2.9631059221894938e-15
277.3618576987742 5.601476589100549e-25 4.124000371334013e-15 1.2913070201660645e-15 2.8326933511679497e-15
285.8091006888481 5.166201827339794e-25 3.919375334257262e-15 1.2538966320168986e-15 2.6654787022403625e-15
294.5136101780917 4.741155684736001e-25 3.706457450416125e-15 1.2150140920184734e-15 2.491443358397651e-15
303.4832213917586 4.366470934717084e-25 3.5175047455157754e-15 1.174569837309634e-15 2.342934908206141e-15
312.7260081821858 4.021751028419817e-25 3.3384787474713206e-15 1.1330311246276308e-15 2.205447622843689e-15
322.25029029634635 3.705588686295848e-25 3.1697131534356066e-15 1.0909613985057038e-15 2.0787517549299016e-15
332.0646408647343 3.4110760163561616e-25 3.006654075498386e-15 1.0485043199246393e-15 1.9581497555737465e-15
342.17789411833206 3.129523127683275e-25 2.8424939410508722e-15 1.005745283896509e-15 1.8367486571543633e-15
352.59915334060224 2.8635266721762856e-25 2.6801057523077432e-15 9.62939602169092e-16 1.7171661501386511e-15
363.337799061663 2.6181417692735625e-25 2.5250685545796844e-15 9.20376690834802e-16 1.6046918637448824e-15
374.40349750202313 2.3914968341607997e-25 2.3767261273645283e-15 8.782296373559349e-16 1.4984964900085937e-15
380.062092440151 2.2845776841616745e-25 2.3047823441812585e-15 8.573676834653344e-16 1.4474146607159245e-15
385.80620927347337 2.1817309119549683e-25 2.234291488416474e-15 8.366727249594306e-16 1.3976187634570435e-15
397.5561983449763 1.987640325533308e-25 2.0975183128617015e-15 7.958408988977931e-16 1.3016774139639079e-15
409.6640412816112 1.8065537303777192e-25 1.964482483977248e-15 7.558015859008671e-16 1.2086808980763816e-15
415.8555509384264 1.7207829907167148e-25 1.8994945006531544e-15 7.361159193591416e-16 1.1633785812940124e-15
422.1406367649012 1.6382278218961571e-25 1.83569654787389e-15 7.166737222921156e-16 1.1190228255817747e-15
434.9972154030873 1.4838986952102619e-25 1.7134055245656277e-15 6.786424049594643e-16 1.0347631196061635e-15
