Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.777823177463063 2.7421730599746203e-21 5.661380680121382e-13 5.595157670665399e-13 6.622300945598564e-15
7.807048350752435 2.6642182217904185e-21 5.521106141776975e-13 5.452358035937961e-13 6.874810583901307e-15
7.836380830085272 2.5578569498367957e-21 5.320607461505877e-13 5.249371665117463e-13 7.123579638841401e-15
7.851088371676256 2.4847364593552985e-21 5.17820967032535e-13 5.105895049492464e-13 7.231462083288797e-15
7.86582351679805 2.4074266071427428e-21 5.026511577319708e-13 4.953187548063592e-13 7.33240292561153e-15
7.89537682495964 2.2374133643909608e-21 4.689089514125329e-13 4.614019697790604e-13 7.506981633472405e-15
7.9250411701946435 2.0548451633485615e-21 4.322649899943665e-13 4.245738911086464e-13 7.691098885720222e-15
7.939915112024199 1.958466921104593e-21 4.127637343644721e-13 4.049750580834796e-13 7.788676280992427e-15
7.954816969689239 1.8673374166507415e-21 3.9429604784421863e-13 3.864047219832416e-13 7.891325860977177e-15
7.9847046421970465 1.6994915556676348e-21 3.602029788688897e-13 3.520881405075469e-13 8.114838361342814e-15
8.044817289139356 1.4181825546793064e-21 3.028431513833477e-13 2.941903934883914e-13 8.652757894956284e-15
8.07504310897143 1.3145503968184048e-21 2.817679051542874e-13 2.727902576622776e-13 8.977647492009924e-15
8.105382492623747 1.2230756224916434e-21 2.631456876035181e-13 2.538211578766012e-13 9.324529726917005e-15
8.135835866775926 1.1508789105321208e-21 2.4854283247300697e-13 2.3887058647874093e-13 9.672245994265974e-15
8.166403659710703 1.0968416616109286e-21 2.377629683471598e-13 2.277135666095442e-13 1.0049401737615546e-14
8.197086301319933 1.057189381676023e-21 2.3002854532216454e-13 2.19582826841947e-13 1.0445718480217484e-14
8.227884223110665 1.0226634634722382e-21 2.233522569324329e-13 2.124868215315254e-13 1.0865435400907463e-14
8.258797858211198 1.003971423708129e-21 2.2009370490084936e-13 2.0867640638719646e-13 1.1417298513652835e-14
8.289827641377162 1.0019741517074387e-21 2.204811431935021e-13 2.0797856399611552e-13 1.2502579197386415e-14
8.320974008997652 1.0127524394668403e-21 2.2369016841029166e-13 2.0988359658980966e-13 1.3806571820482e-14
8.35223739910135 1.0289328380672127e-21 2.281178610847451e-13 2.1288595000056172e-13 1.523191108418334e-14
8.383618251362687 1.0678453936981826e-21 2.376343981979596e-13 2.209607013888362e-13 1.667369680912352e-14
8.415117007108037 1.1217763489690098e-21 2.5057392238064747e-13 2.3233370263930786e-13 1.824021974133966e-14
8.446734109321913 1.1918216179897678e-21 2.6722034179824416e-13 2.4737475479861766e-13 1.9845586999626498e-14
8.478470002653195 1.2793377241653158e-21 2.8792019463278297e-13 2.664272711580709e-13 2.1492923474712192e-14
8.542299949622933 1.4683498464617219e-21 3.3294599269701813e-13 3.079952127265209e-13 2.4950779970497238e-14
8.558332380220154 1.5084961818227914e-21 3.4269107786152585e-13 3.1685454573280126e-13 2.583653212872446e-14
8.574394900937412 1.5345664313188765e-21 3.492678479451726e-13 3.2255093230115704e-13 2.6716915644015613e-14
8.606610438733982 1.5394008949973635e-21 3.516845695408902e-13 3.232383886701958e-13 2.8446180870694364e-14
8.622764948673899 1.5229015891144298e-21 3.485682456033164e-13 3.1925606092271293e-13 2.931218468060347e-14
8.638949780445296 1.4842698071686762e-21 3.4036369961671815e-13 3.1020968512364063e-13 3.015401449307746e-14
8.655163606183647 1.4451046584173953e-21 3.3200453480178793e-13 3.0098790296025077e-13 3.101663184153709e-14
8.671407862489573 1.3981982115599593e-21 3.218309366620753e-13 2.8994922533566483e-13 3.18817113264106e-14
8.703987895363145 1.2863592907133044e-21 2.9720081701343367e-13 2.635867144002952e-13 3.361410261313848e-14
8.736690337257128 1.1878804772206517e-21 2.754793951085434e-13 2.4004592318018997e-13 3.5433471928353456e-14
8.802464289484785 1.0246813721240855e-21 2.3942116851018474e-13 2.0012974956929962e-13 3.9291418940885186e-14
8.868733419248175 9.239478265867132e-22 2.1750962623619147e-13 1.7363217236268401e-13 4.387745387350743e-14
8.935501454478851 8.692856992761406e-22 2.0618207117086265e-13 1.5615661634693286e-13 5.0025454823929787e-14
9.002772151174003 8.41695204852607e-22 2.0114097218228487e-13 1.4456219109392355e-13 5.657878108836129e-14
9.07054929360775 8.308575051832928e-22 2.000458600604163e-13 1.3669431278212502e-13 6.33515472782913e-14
9.13883669454403 8.306238799446033e-22 2.0149522674852597e-13 1.3113164243673191e-13 7.036358431179409e-14
