Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 2.9327780816842253e-23 3.0712641911233566e-15 3.050834628942631e-15 2.0429562180726065e-17
4.06534921144712 3.005357306567199e-23 3.2431228706021356e-15 3.2195234674551506e-15 2.359940314698399e-17
4.189162171576248 3.11251519210581e-23 3.4610516954190297e-15 3.4339530272156685e-15 2.709866820336055e-17
4.316745939156006 3.2453339904499444e-23 3.718650138808479e-15 3.687715346941069e-15 3.093479186740809e-17
4.448215356677963 3.400802044496895e-23 4.015471900932653e-15 3.980392866386805e-15 3.5079034545847676e-17
4.58368876423945 3.579295278059438e-23 4.354939054194593e-15 4.3153818260607095e-15 3.955722813388328e-17
4.723288106065518 3.7837155735643e-23 4.743865339937578e-15 4.699446991200909e-15 4.4418348736669574e-17
4.867139040275056 4.0197132230271065e-23 5.193238361608625e-15 5.143661957884242e-15 4.9576403724384075e-17
4.940699165968905 4.15686598813485e-23 5.451598553856875e-15 5.3993105002836386e-15 5.228805357323543e-17
5.015371051989984 4.2980701960785133e-23 5.721975660188162e-15 5.666890699469277e-15 5.508496071888654e-17
5.091171501069577 4.464594472807093e-23 6.0334980572501195e-15 5.9754760127285615e-15 5.802204452155752e-17
5.129500256944802 4.54969330384569e-23 6.194790314760466e-15 6.135267326218349e-15 5.952298854211593e-17
5.168117569889187 4.6378452519256444e-23 6.36235754767219e-15 6.301300529875645e-15 6.105701779654421e-17
5.20702561229733 4.7430900464916667e-23 6.555721817703115e-15 6.493007160944274e-15 6.271465675884374e-17
5.246226572918644 4.8506035254430376e-23 6.754796256249349e-15 6.69039661652473e-15 6.439963972461847e-17
5.265937586045735 4.9052320368695983e-23 6.856534987553771e-15 6.7912826042501685e-15 6.525238330360389e-17
5.285722656980489 4.9604533165480434e-23 6.959774551519514e-15 6.893662591915462e-15 6.611195960405366e-17
5.305582063971359 5.016276299268936e-23 7.064540497622212e-15 6.997562131109989e-15 6.697836651222404e-17
5.3255160863122235 5.0757603787703734e-23 7.175170826849555e-15 7.107313934620404e-15 6.785689222914791e-17
5.365609099470188 5.220731677850918e-23 7.435665354126529e-15 7.365989563132233e-15 6.967579099429424e-17
5.406003951863644 5.370494301787408e-23 7.706550914934557e-15 7.635026070865659e-15 7.152484406889779e-17
5.446702915881641 5.525271690599318e-23 7.988344009720757e-15 7.914939920628053e-15 7.340408909270557e-17
5.487708281020852 5.691282002393532e-23 8.29030589207663e-15 8.214986025698572e-15 7.531986637805638e-17
5.529022354014368 5.91719108310728e-23 8.68427110917757e-15 8.606949416171687e-15 7.732169300587773e-17
5.570647458961463 6.155065588743276e-23 9.101391434791794e-15 9.022034290603834e-15 7.935714418796042e-17
5.612585937458331 6.405750585204787e-23 9.543385379056902e-15 9.46195905950004e-15 8.142631955686277e-17
5.654840148729818 6.67952531049663e-23 1.0026176962817273e-14 9.94263960232593e-15 8.353736049133999e-17
5.67608639626678 6.863974740085474e-23 1.0341751713184485e-14 1.0257110962443932e-14 8.464075074055281e-17
5.686739436050992 6.958834954825358e-23 1.0504352783013101e-14 1.0419156773083328e-14 8.519600992977225e-17
5.6974124697621304 7.05550749039756e-23 1.0670268603264474e-14 1.05845149542332e-14 8.575364903127725e-17
5.718818669136295 7.254461862933664e-23 1.1012374224696485e-14 1.0925498146207013e-14 8.687607848947436e-17
5.740305295436557 7.473018155850827e-23 1.1386767711560093e-14 1.1298752710432907e-14 8.801500112719085e-17
5.7835210386641895 8.036556783601222e-23 1.233763081321399e-14 1.2247254563353855e-14 9.037624986013744e-17
5.827062130521658 8.681888345128739e-23 1.3428678550564983e-14 1.3335882211243279e-14 9.279633932170482e-17
5.8489554468988025 9.13308114703553e-23 1.4179635355343656e-14 1.408553917681352e-14 9.409617853013154e-17
5.870931020387893 9.615685640599264e-23 1.4984997249344338e-14 1.4889588443448835e-14 9.540880589550642e-17
5.892989160043636 1.0132202752761614e-22 1.5849258436551997e-14 1.5752524152549612e-14 9.673428400238609e-17
5.915130176081913 1.0718340700867347e-22 1.682911574984291e-14 1.673100897777878e-14 9.810677206412983e-17
5.95966208400165 1.2353862113027536e-22 1.9543116387278966e-14 1.944192744180595e-14 1.0118894547301205e-16
6.004529249263818 1.4703291075514057e-22 2.3434891796229936e-14 2.3330256540834995e-14 1.0463525539494985e-16
6.027089341400364 1.633426085286911e-22 2.6132234643223317e-14 2.602563101340217e-14 1.0660362982115064e-16
6.049734195844842 1.8257488517192402e-22 2.931883861368958e-14 2.92101537245548e-14 1.0868488913476569e-16
6.095279466722835 2.380781261020143e-22 3.8519669420037685e-14 3.8405949762966736e-14 1.1371965707092471e-16
6.141167624020661 3.233396927105518e-22 5.27083481599452e-14 5.2588193752284344e-14 1.201544076608665e-16
6.164241091010745 3.778055146528343e-22 6.181834045775005e-14 6.169419640804911e-14 1.2414404970095734e-16
6.187401249150058 4.39722893635563e-22 7.221988473291925e-14 7.209162953389105e-14 1.2825519902817655e-16
6.1990139391386085 4.699613534293439e-22 7.733110070157867e-14 7.720075047832213e-14 1.303502232565702e-16
6.204828454712694 4.858784339031121e-22 8.002521231993191e-14 7.989380240546242e-14 1.3140991446951253e-16
6.210648424152782 4.975082160461451e-22 8.201752042721139e-14 8.188519571039213e-14 1.3232471681925166e-16
6.233982942956859 5.37007331308186e-22 8.8861830970173e-14 8.872626550666746e-14 1.3556546350551715e-16
6.239830258556775 5.420535816265338e-22 8.978099769334192e-14 8.964494429321383e-14 1.3605340012806697e-16
6.245683058788269 5.424931296061126e-22 8.993808111578344e-14 8.980153841765635e-14 1.3654269812707582e-16
6.257405133728602 5.4141279416622805e-22 8.992743818651823e-14 8.979001642979573e-14 1.3742175672250727e-16
6.269149208991335 5.336559519935366e-22 8.880540454977998e-14 8.866755119842155e-14 1.3785335135841606e-16
6.280915325867298 5.141961908529399e-22 8.572771078477462e-14 8.558998096705408e-14 1.3772981772055864e-16
6.304513850009849 4.662009744257145e-22 7.801789224623309e-14 7.78809135655651e-14 1.3697868066799179e-16
6.32820103803542 4.067456214903992e-22 6.832389038407188e-14 6.818819912126711e-14 1.356912628047839e-16
6.3519772230701035 3.5223343242148426e-22 5.938940032156748e-14 5.925482642146245e-14 1.3457390010505224e-16
6.375842739491607 3.063323362722773e-22 5.184416364443414e-14 5.17105343930858e-14 1.336292513483618e-16
6.399797922933955 2.6961887444413495e-22 4.580216274065411e-14 4.5668833122933336e-14 1.333296177207758e-16
6.42384311029221 2.3906432697932865e-22 4.076421978553215e-14 4.063106131506444e-14 1.3315847046771275e-16
6.447978639727206 2.1684296363307294e-22 3.7114050760427647e-14 3.698055563657697e-14 1.334951238506818e-16
6.472204850670314 1.9832083651843162e-22 3.407140424429478e-14 3.393746892619993e-14 1.3393531809483674e-16
6.496522083828205 1.8632311876285375e-22 3.21304713880811e-14 3.199567995514249e-14 1.347914329386262e-16
6.520930681187647 1.7621814600022875e-22 3.05020932421331e-14 3.03663773473729e-14 1.3571589476019895e-16
6.57002334288761 1.6594914854562112e-22 2.8940856116896815e-14 2.880269829247291e-14 1.3815782442391473e-16
6.619489833774732 1.6498672700332855e-22 2.8989649175579963e-14 2.88485438002788e-14 1.4110537530118281e-16
6.6693287637831435 1.6904429155221821e-22 2.992623411805588e-14 2.9781943779278534e-14 1.442903387773564e-16
6.719538636694507 1.7414795774974239e-22 3.106184686461616e-14 3.0914416986782804e-14 1.4742987783335813e-16
6.770126513364129 1.8681020552390138e-22 3.357119616318604e-14 3.342037037551225e-14 1.508257876737952e-16
6.8210952395837445 2.0594457856353065e-22 3.728841386692208e-14 3.713382417795209e-14 1.5458968896999733e-16
6.872447682569556 2.300509102300174e-22 4.196670106940401e-14 4.180798252425467e-14 1.5871854514933776e-16
6.924186731123532 2.605050212716859e-22 4.78800178065178e-14 4.7716819026306734e-14 1.6319878021108455e-16
6.976315295795916 2.8531517581508254e-22 5.2834841106128455e-14 5.2667053802758e-14 1.6778730337044148e-16
7.028836309048954 2.892278465927688e-22 5.3962612433246355e-14 5.3790400756501535e-14 1.72211676744818e-16
7.081752725421856 2.7898968983189764e-22 5.2444306330876937e-14 5.226770872492453e-14 1.7659760595238047e-16
7.135067521697011 2.7236847221132734e-22 5.158510930940743e-14 5.140368725105534e-14 1.8142205835208098e-16
7.1887836970674375 2.786709127078859e-22 5.317610084819049e-14 5.298913324200715e-14 1.8696760618335865e-16
7.242904273305506 2.9992509316068533e-22 5.76627009109932e-14 5.746927263719274e-14 1.93428273800464e-16
7.297432294932914 3.333367173350294e-22 6.456879203097125e-14 6.436762905799282e-14 2.0116297297840936e-16
7.352370829391971 3.715557338967532e-22 7.25138233314222e-14 7.230278162226333e-14 2.1104170915889137e-16
7.379995003818881 3.9532183663320724e-22 7.744195449643923e-14 7.722514627148801e-14 2.168082249511991e-16
7.407722967218148 4.215050654668441e-22 8.288137807562917e-14 8.265853358699434e-14 2.2284448863481533e-16
7.463496598684601 4.878439532902951e-22 9.664796157796965e-14 9.64115136102525e-14 2.3644796771715314e-16
7.519690156487492 5.736405663447122e-22 1.1450098826576034e-13 1.142485800538896e-13 2.5240821187073135e-16
7.533803324048627 5.9859867585506655e-22 1.197069769217188e-13 1.1945005389365795e-13 2.5692302806088675e-16
7.547942979602549 6.246667558549216e-22 1.2515449078468473e-13 1.2489297062986526e-13 2.6152015481942405e-16
7.57630195363571 6.795957974969344e-22 1.366713212150667e-13 1.3640030235639985e-13 2.710188586668432e-16
7.590521371821866 7.073670537348025e-22 1.4252329975144252e-13 1.4224729797171079e-13 2.760017797317342e-16
7.604767477414989 7.362922012771297e-22 1.4862969041950508e-13 1.48348612740477e-13 2.81077679028067e-16
7.633339951266878 7.9441877804369095e-22 1.6096577259087176e-13 1.60674486875672e-13 2.9128571519975977e-16
7.662019777021956 8.39637896779981e-22 1.7076730862323255e-13 1.7046669646250523e-13 3.0061216072733505e-16
7.690807358020558 8.706433325845783e-22 1.7773855485437322e-13 1.7742992100592235e-13 3.0863384845084022e-16
7.719703099118437 8.864495085787546e-22 1.816452452606218e-13 1.8133001413374788e-13 3.152311268739626e-16
7.748707406692464 8.838372334265162e-22 1.8179041803222444e-13 1.8146902692441318e-13 3.2139110781118396e-16
7.777823177463063 8.671086540868554e-22 1.7901978009581978e-13 1.7868722943889447e-13 3.3255065692535134e-16
7.807048350752435 8.415539041592671e-22 1.7439669134038466e-13 1.7405156566003822e-13 3.451256803464686e-16
7.836380830085272 8.062707691737336e-22 1.6771267332731663e-13 1.6735519210045702e-13 3.5748122685961136e-16
7.851088371676256 7.818197741942132e-22 1.6293183528342808e-13 1.6256899269138184e-13 3.628425920462633e-16
7.86582351679805 7.559154758606675e-22 1.578290228917243e-13 1.5746113980077868e-13 3.6788309094565826e-16
7.89537682495964 6.987781924347466e-22 1.4644739085739492e-13 1.4607069784307284e-13 3.766930143221422e-16
7.9250411701946435 6.37158144566639e-22 1.340349939248478e-13 1.336490481090409e-13 3.8594581580696472e-16
7.939915112024199 6.044888698379652e-22 1.2740122419599069e-13 1.2701038630023665e-13 3.908378957540746e-16
7.954816969689239 5.735912968764529e-22 1.2111618362035222e-13 1.2072020592528227e-13 3.959776950699051e-16
7.9847046421970465 5.166127233486251e-22 1.0949477286378272e-13 1.0908761765168593e-13 4.071552120967677e-16
8.044817289139356 4.2064349412817795e-22 8.982553124092449e-14 8.939149531908549e-14 4.3403592183901107e-16
8.07504310897143 3.850681236213459e-22 8.253760281620247e-14 8.208732012747863e-14 4.502826887238572e-16
8.105382492623747 3.53598222693565e-22 7.60769373005109e-14 7.560925934358065e-14 4.676779569302396e-16
8.135835866775926 3.286726153778867e-22 7.097985898843285e-14 7.049446486842363e-14 4.853941200092421e-16
8.166403659710703 3.099028375381974e-22 6.717780800199618e-14 6.6673159369203e-14 5.04648632793192e-16
8.197086301319933 2.960349904803041e-22 6.44127716423787e-14 6.388778403246472e-14 5.249876099139855e-16
8.227884223110665 2.8388710939071484e-22 6.200165436746524e-14 6.14550982722959e-14 5.465560951693596e-16
8.258797858211198 2.7701696258245457e-22 6.072851096693891e-14 6.01537894950882e-14 5.747214718507176e-16
8.289827641377162 2.752109572505815e-22 6.055927328123685e-14 5.993019775018102e-14 6.290755310558145e-16
8.320974008997652 2.775626910138045e-22 6.130624097037741e-14 6.061184154144492e-14 6.943994289324873e-16
8.35223739910135 2.816556578669397e-22 6.244400397961252e-14 6.167808668892355e-14 7.659172906889923e-16
8.383618251362687 2.93691880015409e-22 6.535711403069926e-14 6.451835426575662e-14 8.387597649426353e-16
8.415117007108037 3.1086733666912494e-22 6.943919611141655e-14 6.852115899804602e-14 9.180371133705405e-16
8.446734109321913 3.3371531960884303e-22 7.482287653046325e-14 7.3823162601232e-14 9.997139292312485e-16
8.478470002653195 3.62741156948835e-22 8.163638305762466e-14 8.055244567423198e-14 1.0839373833926826e-15
8.542299949622933 4.259282725890976e-22 9.657855849314455e-14 9.531685023746468e-14 1.2617082556798822e-15
8.558332380220154 4.392934233814856e-22 9.979603433544892e-14 9.848860181035722e-14 1.307432525091724e-15
8.574394900937412 4.4774599441318055e-22 1.0190714243655125e-13 1.0055421418863717e-13 1.3529282479140484e-15
8.606610438733982 4.480777030712415e-22 1.0236580648847178e-13 1.0092336392119959e-13 1.4424425672722162e-15
8.622764948673899 4.415661084397499e-22 1.010675442437681e-13 9.95802078179938e-14 1.4873364257743266e-15
8.638949780445296 4.272561609511849e-22 9.79757769935255e-14 9.644474785280037e-14 1.5310291407251408e-15
8.655163606183647 4.1271469138023285e-22 9.481884119563938e-14 9.324299484420508e-14 1.5758463514342892e-15
8.671407862489573 3.9538883561369068e-22 9.100881281296401e-14 8.938793994078804e-14 1.620872872175978e-15
8.703987895363145 3.542392075095165e-22 8.184352742664938e-14 8.01322254725252e-14 1.7113019541242246e-15
8.736690337257128 3.1764734316141617e-22 7.366506953349693e-14 7.185854559970348e-14 1.8065239337934677e-15
8.802464289484785 2.558069227649145e-22 5.977037743392663e-14 5.77606804459754e-14 2.00969698795124e-15
8.868733419248175 2.149581406674789e-22 5.0604009758576956e-14 4.83516457606622e-14 2.2523639979147553e-15
8.935501454478851 1.8842648919223012e-22 4.4692054450520614e-14 4.21143094839173e-14 2.5777449666033095e-15
9.002772151174003 1.7105997708800327e-22 4.087841999644699e-14 3.7950832431026474e-14 2.92758756542052e-15
9.07054929360775 1.5947838413606497e-22 3.8397667851007193e-14 3.5104987213128635e-14 3.292680637878548e-15
9.13883669454403 1.5149605644864204e-22 3.6750366781728534e-14 3.307608722823231e-14 3.674279553496228e-15
9.207638195451068 1.4649899191435638e-22 3.580571207956664e-14 3.1746107727947626e-14 4.05960435161902e-15
