Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 2.3880480770609067e-23 7.5337107629316e-16 7.533708714679432e-16 2.048252172787703e-22
1.2064549276569216 2.440405478557166e-23 7.815243716470966e-16 7.815240927022437e-16 2.789448527816046e-22
1.2246888378427687 2.492053624235636e-23 8.101260099996456e-16 8.101256319624605e-16 3.780371851488904e-22
1.2431983285522175 2.542899066536317e-23 8.39148790588561e-16 8.391482807240681e-16 5.098644925750746e-22
1.2619875648066055 2.5929555821036576e-23 8.685995216689003e-16 8.685988372765594e-16 6.843923410453234e-22
1.3004222497298317 2.690062844487346e-23 9.285734253763072e-16 9.285722095116896e-16 1.215864617532747e-21
1.3400274889804893 2.7832526120404706e-23 9.900013021621235e-16 9.899991814714586e-16 2.1206906649520775e-21
1.3808389325824078 2.872463737758797e-23 1.052851235962733e-15 1.0528476028153578e-15 3.633147375646183e-21
1.4228933163050095 2.958281858108793e-23 1.1173296475587475e-15 1.1173235308782106e-15 6.1166805368836204e-21
1.466228494730424 3.0425420840331954e-23 1.1841526260611497e-15 1.1841425011339855e-15 1.0124927164542408e-20
1.5108834753276823 3.124361165793982e-23 1.2530304803392692e-15 1.2530139948395207e-15 1.6485499749085132e-20
1.5568984535646726 3.2030784264291505e-23 1.3237235418964923e-15 1.3236971117151951e-15 2.6430181296994904e-20
1.6043148490894465 3.279093748604706e-23 1.39640974045927e-15 1.3963679394074874e-15 4.1801051782467024e-20
1.6531753430134553 3.3528709735825187e-23 1.4713134100886763e-15 1.4712482683518616e-15 6.514173681419732e-20
1.7035239163302658 3.425158453917948e-23 1.5488106836568964e-15 1.5487106330267877e-15 1.0005063010862017e-19
1.755405889504358 3.49879224870004e-23 1.6302910331487027e-15 1.6301395076006543e-15 1.5152554804867025e-19
1.8088679632656115 3.57350735781546e-23 1.715817056676081e-15 1.7155906906717127e-15 2.263660043681858e-19
1.8639582606462262 3.649177322342919e-23 1.8055128487116536e-15 1.8051791394866342e-15 3.3370922501881942e-19
1.9207263702978936 3.7264031364098656e-23 1.8998738659212025e-15 1.8993882191536025e-15 4.8564676760048485e-19
1.979223391128241 3.806177630999653e-23 1.999646837240253e-15 1.998948869243795e-15 6.97967996458747e-19
2.039501978296691 3.889575952433829e-23 2.1056967189153534e-15 2.1047057316796247e-15 9.909872357283181e-19
2.1016163906111602 3.979258755538788e-23 2.2198573155095787e-15 2.2184667309750993e-15 1.3905845344795363e-18
2.1656225393682647 4.0768247982727986e-23 2.3435501091129933e-15 2.3416209282197778e-15 1.929180893216518e-18
2.231578038680979 4.182432492272026e-23 2.477481679734045e-15 2.4748348263862676e-15 2.646853347777186e-18
2.299542257339062 4.2970154426801546e-23 2.6228758976371144e-15 2.6192833623551494e-15 3.5925352819640045e-18
2.369576372248914 4.4224032670932896e-23 2.7816243917212835e-15 2.776799062495907e-15 4.825329225376755e-18
2.4417434235010123 4.560712396742313e-23 2.955984454475054e-15 2.949568837383036e-15 6.41561709201757e-18
2.5161083711144245 4.715533344074007e-23 3.1494128551186537e-15 3.140966374356619e-15 8.446480762034993e-18
2.5927381535095444 4.8926184716622896e-23 3.367204105631822e-15 3.3561893330722353e-15 1.1014772559585497e-17
2.6717017477616296 5.098355795061131e-23 3.615659691201807e-15 3.6014282364217365e-15 1.423145478006891e-17
2.753070231689431 5.342194317670246e-23 3.903969397294293e-15 3.8857470948172085e-15 1.8222302477085678e-17
2.836916847834745 5.645988007210974e-23 4.251635169240264e-15 4.22850613037901e-15 2.312903886125305e-17
2.9233170693905177 6.057597823064207e-23 4.7005187750742045e-15 4.67141466026743e-15 2.910411480677594e-17
2.967498994190263 6.350747259562331e-23 5.002474032931836e-15 4.9699866866477055e-15 3.248734628413125e-17
3.0123486681368425 6.679970589091865e-23 5.341327678768306e-15 5.3051120940210595e-15 3.6215584747246365e-17
3.0578761833420214 7.311328895668895e-23 5.934520716744757e-15 5.894191305750153e-15 4.032941099460368e-17
3.1040917844459814 8.095546444870618e-23 6.6703735569380456e-15 6.6255493942282e-15 4.482416270984499e-17
3.127460860933648 8.876833366846362e-23 7.369183718914895e-15 7.321945811493149e-15 4.7237907421744597e-17
3.1510058709225794 9.899377863302989e-23 8.279927749672341e-15 8.230168612739964e-15 4.9759136932372734e-17
3.162844764501044 1.0836129397695878e-22 9.09748801948643e-15 9.046422120893813e-15 5.1065898592614523e-17
3.1747281389236908 1.1916403220330992e-22 1.0042021909708806e-14 9.989621262006456e-15 5.240064770235367e-17
3.1986289994194426 1.4899782284253128e-22 1.2650661228057611e-14 1.2595498661461629e-14 5.516256659598156e-17
3.2227097969389145 2.187437110299559e-22 1.8712258487437842e-14 1.8654163800282677e-14 5.809468715516869e-17
3.2348180950136065 2.8462175025505213e-22 2.4439222304655758e-14 2.4379561454881933e-14 5.966084977382992e-17
3.240889293275058 3.338424421438766e-22 2.871938778812075e-14 2.8658900796687204e-14 6.048699143353907e-17
3.2469718861334385 3.908089928136449e-22 3.3683135313792547e-14 3.362179347351378e-14 6.134184027875739e-17
3.2714166318528037 6.934061635629451e-22 6.021337744936354e-14 6.014849842141964e-14 6.487902794392447e-17
3.2744851364798273 7.123572753610049e-22 6.191705914500515e-14 6.185176199794036e-14 6.529714706480055e-17
3.2775565192852394 7.318431581391624e-22 6.367040899926727e-14 6.360469152366718e-14 6.571747560009606e-17
3.283707930232385 7.132809912236004e-22 6.217196662096138e-14 6.210549489940675e-14 6.647172155463054e-17
3.2898708863219004 6.541173768405534e-22 5.712207479484821e-14 5.705491430151895e-14 6.716049332926448e-17
3.29141343181113 6.401572573719123e-22 5.5929191787724304e-14 5.586185827713261e-14 6.733351059167943e-17
3.292184975758714 6.332965742420397e-22 5.534275826547412e-14 5.527533812238764e-14 6.7420143086467e-17
3.295272960557952 5.900956824555033e-22 5.161587154135223e-14 5.154811396856683e-14 6.775757278540813e-17
3.3076538914384823 4.401325744695112e-22 3.86431930394857e-14 3.857407895984781e-14 6.911407963788912e-17
3.310756385682612 4.095289784508635e-22 3.598995440715604e-14 3.5920498154362754e-14 6.945625279330114e-17
3.313861789986515 3.8126037386876065e-22 3.3537099082627166e-14 3.346729943436835e-14 6.979964825882256e-17
3.3200813396944477 3.4168105908021115e-22 3.0111962532432666e-14 3.004142536104874e-14 7.053717138391337e-17
3.345076488085796 2.7162700210318144e-22 2.411839625846265e-14 2.404457511647218e-14 7.382114199047164e-17
3.3482140837626964 2.7436436591184757e-22 2.4384303604012728e-14 2.43100376985958e-14 7.426590541693284e-17
3.3513546224236106 2.771304826078234e-22 2.4653246386462144e-14 2.457853357880343e-14 7.471280765871866e-17
3.3576445397418455 2.969165051617644e-22 2.6462964266261408e-14 2.63873175043249e-14 7.564676193650917e-17
3.3702598118196083 3.6942688243998256e-22 3.304922728018342e-14 3.2971621221411057e-14 7.760605877237385e-17
3.382922481734668 3.8630520048454426e-22 3.4689020257532227e-14 3.460950505518014e-14 7.951520235207308e-17
3.389271646505754 3.9503775040115553e-22 3.5539753475928335e-14 3.5459269653310034e-14 8.048382261831005e-17
3.395632727569191 4.04496852542775e-22 3.645904514748735e-14 3.6377563064279014e-14 8.14820832083366e-17
3.421196662673239 4.500031009725796e-22 4.0866079851475136e-14 4.078046007517694e-14 8.561977629821537e-17
3.4276182099114902 4.412886697703387e-22 4.014991696403325e-14 4.006336861322304e-14 8.654835081021915e-17
3.4340518103208963 4.0236654334145366e-22 3.667736593526062e-14 3.658993680028841e-14 8.742913497220731e-17
3.4469541582030403 3.4686257046849363e-22 3.173674474493002e-14 3.164761992410896e-14 8.912482082106202e-17
3.472904465399547 3.316834980102686e-22 3.057638475530042e-14 3.048336104831019e-14 9.302370699023552e-17
3.4990501388274233 3.0832095189755233e-22 2.8636678042368624e-14 2.853965263161356e-14 9.702541075506562e-17
3.5253949054701885 2.2419926429462116e-22 2.0980285257417388e-14 2.0879353322855877e-14 1.0093193456150859e-16
3.5519380250092896 1.4480995070148638e-22 1.3653161211528711e-14 1.354828746219785e-14 1.0487374933086847e-16
3.578680990867387 1.1366247691896697e-22 1.0797159957399793e-14 1.0687963188877313e-14 1.0919676852248008e-16
3.605625307711299 1.0143597377744227e-22 9.70827409144498e-15 9.594514742682225e-15 1.1375934876275666e-16
3.660119384959845 9.329646139064538e-23 9.064207861221412e-15 8.940820261034583e-15 1.233876001868303e-16
3.715437065384467 8.782776943257769e-23 8.661860706702961e-15 8.528260528895723e-15 1.3360017780723666e-16
3.8285932144167436 8.68743126605257e-23 8.828766682003655e-15 8.672996944489508e-15 1.5576973751414683e-16
3.94519561050918 8.868433239349999e-23 9.28720165002803e-15 9.106920889910127e-15 1.8028076011790027e-16
4.06534921144712 9.165517111317287e-23 9.890636996690724e-15 9.683445327210567e-15 2.07191669480155e-16
4.189162171576248 9.531612410372377e-23 1.059895334058659e-14 1.0362312416491438e-14 2.366409240951537e-16
4.316745939156006 9.94850255797914e-23 1.1399443178123101e-14 1.113081971716272e-14 2.686234609603844e-16
4.448215356677963 1.0409411084325678e-22 1.2290835269875354e-14 1.1988015967341637e-14 3.028193025337206e-16
4.58368876423945 1.0914440215047634e-22 1.3279631395192667e-14 1.2940260482313846e-14 3.393709128788207e-16
4.723288106065518 1.1468719279635154e-22 1.4379003608055028e-14 1.400039801898269e-14 3.786055890723346e-16
4.867139040275056 1.208194750940226e-22 1.560918150313195e-14 1.5189486026084384e-14 4.1969547704756305e-16
4.940699165968905 1.2425091747894568e-22 1.629511569478184e-14 1.5854030919173567e-14 4.410847756082661e-16
5.015371051989984 1.2774630680407485e-22 1.7006731506590157e-14 1.6543736783505023e-14 4.629947230851311e-16
5.091171501069577 1.3173512013519376e-22 1.7802817170706235e-14 1.7316949828046163e-14 4.858673426600772e-16
5.129500256944802 1.3375733151122444e-22 1.8212186326352015e-14 1.7714694657889915e-14 4.974916684621054e-16
5.168117569889187 1.358353664244019e-22 1.863436837294818e-14 1.812503101260819e-14 5.093373603399919e-16
5.20702561229733 1.382564460805532e-22 1.9109289326665744e-14 1.8587112990058225e-14 5.221763366075245e-16
5.246226572918644 1.4071465819259562e-22 1.959547593146023e-14 1.9060295556260484e-14 5.351803751997386e-16
5.265937586045735 1.4195801033905326e-22 1.9842895449944933e-14 1.9301151846125415e-14 5.417436038195144e-16
5.285722656980489 1.4321103821875577e-22 2.0093255105668354e-14 1.9544907846731332e-14 5.483472589370182e-16
5.305582063971359 1.4447388005438039e-22 2.0346598066010262e-14 1.9791607017745844e-14 5.549910482644127e-16
5.3255160863122235 1.4580862604122884e-22 2.0611725570218676e-14 2.0050006206559933e-14 5.617193636587484e-16
5.365609099470188 1.489964483348124e-22 2.122092835131344e-14 2.064528543623949e-14 5.756429150739478e-16
5.406003951863644 1.5226696143776123e-22 2.18500016021232e-14 2.1260256808255168e-14 5.897447938680348e-16
5.446702915881641 1.5562401388163588e-22 2.2499855729722865e-14 2.1895832848554186e-14 6.040228811686759e-16
5.487708281020852 1.591927509727914e-22 2.3189091681111243e-14 2.2570564294454322e-14 6.185273866569185e-16
5.529022354014368 1.6395191571906952e-22 2.406214139405065e-14 2.3428475266294224e-14 6.336661277564299e-16
5.570647458961463 1.6892550421461214e-22 2.4978728739926708e-14 2.4329728766769664e-14 6.489999731570573e-16
5.612585937458331 1.7412870418224146e-22 2.5941961171655604e-14 2.5277434196808207e-14 6.645269748473954e-16
5.654840148729818 1.7976620925453857e-22 2.6983471760912247e-14 2.630316065014268e-14 6.803111107695673e-16
5.67608639626678 1.8352645259228037e-22 2.765139845906911e-14 2.6962836234385996e-14 6.885622246831311e-16
5.686739436050992 1.8545472224333542e-22 2.7994367453259883e-14 2.730165916148018e-14 6.927082917796854e-16
5.6974124697621304 1.874160997772966e-22 2.834353344421562e-14 2.7646665445879414e-14 6.968679983362071e-16
5.718818669136295 1.914413228301329e-22 2.906105964728031e-14 2.8355831421410062e-14 7.05228225870255e-16
5.740305295436557 1.9584617589672905e-22 2.984142237614427e-14 2.9127724134740135e-14 7.136982414041505e-16
5.7835210386641895 2.07134999313686e-22 3.179913013546125e-14 3.1067893951038945e-14 7.312361844222921e-16
5.827062130521658 2.199690554687896e-22 3.402363195121201e-14 3.327448290450034e-14 7.49149046711671e-16
5.8489554468988025 2.2891604113587087e-22 3.554053597070127e-14 3.478174820724119e-14 7.587877634600669e-16
5.870931020387893 2.3844768411752827e-22 3.7159470724866644e-14 3.639096884993636e-14 7.685018749302843e-16
5.892989160043636 2.486101858348016e-22 3.888875086102113e-14 3.811045950207253e-14 7.782913589485869e-16
5.915130176081913 2.6011361701791376e-22 4.084104332073104e-14 4.0052612589907566e-14 7.884307308234573e-16
5.95966208400165 2.9215180493636113e-22 4.6216775566921854e-14 4.5405448431021486e-14 8.113271359003764e-16
6.004529249263818 3.379970471009857e-22 5.3871777315541595e-14 5.3034789542363826e-14 8.369877731777858e-16
6.027089341400364 3.697735977025829e-22 5.915792888991028e-14 5.830621899897554e-14 8.517098909347222e-16
6.049734195844842 4.071460820369493e-22 6.538166659777249e-14 6.451438047131747e-14 8.672861264550334e-16
6.095279466722835 5.148659786484685e-22 8.330234960210141e-14 8.239714171503761e-14 9.052078870637946e-16
6.141167624020661 6.799105435908406e-22 1.1083378396503971e-13 1.098798079671901e-13 9.53975997849607e-16
6.164241091010745 7.8530544733436525e-22 1.2849542323714013e-13 1.2751105819518688e-13 9.843650419532172e-16
6.187401249150058 9.047838681019909e-22 1.48601284145752e-13 1.4758565096914702e-13 1.0156331766049388e-15
6.1990139391386085 9.63097724004111e-22 1.584755991890733e-13 1.5744404246363807e-13 1.0315567254351936e-15
6.204828454712694 9.937641987718555e-22 1.63675078895399e-13 1.6263547267820756e-13 1.0396062171914754e-15
6.210648424152782 1.0161568187122156e-21 1.6752017343216917e-13 1.6647365685111099e-13 1.0465165810580813e-15
6.233982942956859 1.0920691152561881e-21 1.807112407408626e-13 1.7964040785006065e-13 1.0708328908018692e-15
6.239830258556775 1.1016929256237236e-21 1.8247474671672362e-13 1.8140037241438782e-13 1.074374302335824e-15
6.245683058788269 1.102423977962351e-21 1.8276710200173826e-13 1.8168917812641153e-13 1.0779238753267159e-15
6.257405133728602 1.1001006584756214e-21 1.8272422637585578e-13 1.816399909322555e-13 1.0842354436002684e-15
6.269149208991335 1.0848914894185731e-21 1.8053621860774568e-13 1.7944918944939802e-13 1.0870291583476896e-15
6.280915325867298 1.0471057242031735e-21 1.7457534357979076e-13 1.734898787794918e-13 1.0854648002989649e-15
6.304513850009849 9.540667302932099e-22 1.5966134659289975e-13 1.5858296284625732e-13 1.078383746642454e-15
6.32820103803542 8.391039214341264e-22 1.4095012046801676e-13 1.3988302318230252e-13 1.067097285714201e-15
6.3519772230701035 7.337946815737602e-22 1.237237073103089e-13 1.2266656382237761e-13 1.0571434879312675e-15
6.375842739491607 6.450585541277971e-22 1.091707184667533e-13 1.0812216987003771e-13 1.0485485967155965e-15
6.399797922933955 5.742613269086134e-22 9.755404106985898e-14 9.650906334415661e-14 1.0449777257023975e-15
6.42384311029221 5.152880128647233e-22 8.78646934683985e-14 8.682228776983375e-14 1.0424056985647403e-15
6.447978639727206 4.724754423687984e-22 8.086717344817075e-14 7.982340060990402e-14 1.043772838266728e-15
6.472204850670314 4.367677510995307e-22 7.503644533690027e-14 7.399051320997701e-14 1.0459321269232869e-15
6.496522083828205 4.1368273121037273e-22 7.133747678309067e-14 7.028617392229988e-14 1.0513028607907581e-15
6.520930681187647 3.9423458676992125e-22 6.823917058413689e-14 6.718198865705658e-14 1.0571819270803177e-15
6.57002334288761 3.744862056759337e-22 6.530887016422601e-14 6.423541094634703e-14 1.0734592178789404e-15
6.619489833774732 3.7259113497973366e-22 6.546760751715336e-14 6.437409490763712e-14 1.093512609516247e-15
6.6693287637831435 3.8024423394576175e-22 6.731536369914382e-14 6.620011306606454e-14 1.1152506330792913e-15
6.719538636694507 3.897799732937492e-22 6.952298492494109e-14 6.838649624940351e-14 1.136488675537599e-15
6.770126513364129 4.1359592227052727e-22 7.432629175637418e-14 7.316676420453388e-14 1.1595275518403091e-15
6.8210952395837445 4.4964690059723295e-22 8.141326098699006e-14 8.022805874443222e-14 1.1852022425578558e-15
6.872447682569556 4.950625254095367e-22 9.03110576426459e-14 8.909759069476116e-14 1.2134669478847414e-15
6.924186731123532 5.52339350317153e-22 1.0151826555713365e-13 1.00274052752257e-13 1.2442128048766735e-15
6.976315295795916 5.98937814440214e-22 1.1091167572141361e-13 1.0963609284273081e-13 1.27558287868281e-15
7.028836309048954 6.063890198193237e-22 1.131368782286001e-13 1.1183138088528305e-13 1.3054973433169598e-15
7.081752725421856 5.874120106396828e-22 1.1042134011112005e-13 1.0908643837141653e-13 1.3349017397035182e-15
7.135067521697011 5.753008187218912e-22 1.0895885040811317e-13 1.0759148856854288e-13 1.3673618395703016e-15
7.1887836970674375 5.874928727358305e-22 1.121056372357789e-13 1.1070067975979338e-13 1.4049574759855438e-15
7.242904273305506 6.277653453360892e-22 1.2069228676044047e-13 1.1924319549736286e-13 1.4490912630776217e-15
7.297432294932914 6.908206526582251e-22 1.3381500666593775e-13 1.323125294838588e-13 1.502477182078938e-15
7.352370829391971 7.628860109387398e-22 1.488869000595138e-13 1.4731504748266563e-13 1.5718525768481733e-15
7.379995003818881 8.076567339475529e-22 1.5821669901109424e-13 1.5660412634648794e-13 1.6125726646063194e-15
7.407722967218148 8.569007324998373e-22 1.6849409272209365e-13 1.6683892527459083e-13 1.6551674475028593e-15
7.463496598684601 9.814529862491536e-22 1.944380572226696e-13 1.92686828044934e-13 1.7512291777355389e-15
7.519690156487492 1.1422156067643691e-21 2.279908769710407e-13 2.261268796389398e-13 1.86399733210091e-15
7.533803324048627 1.1889464634864704e-21 2.377639520542374e-13 2.358680221130893e-13 1.8959299411481595e-15
7.547942979602549 1.2377098358535188e-21 2.4798013147576466e-13 2.460517127966531e-13 1.9284186791116623e-15
7.57630195363571 1.3403334101485788e-21 2.6955013363591097e-13 2.6755465022328915e-13 1.995483412621831e-15
7.590521371821866 1.3921772971001831e-21 2.80501758138358e-13 2.7847110231888024e-13 2.0306558194777458e-15
7.604767477414989 1.4461290623899014e-21 2.919190431147331e-13 2.898525877000349e-13 2.0664554146982348e-15
7.633339951266878 1.5543770265437204e-21 3.1494912493288456e-13 3.128108091501385e-13 2.138315782746111e-15
7.662019777021956 1.638239661651879e-21 3.3318860305496e-13 3.3098501268737124e-13 2.2035903675886576e-15
7.690807358020558 1.6952915358429848e-21 3.4608737741446094e-13 3.43828159699521e-13 2.25921771494003e-15
7.719703099118437 1.7237658857691045e-21 3.532224611353644e-13 3.509180957830327e-13 2.3043653523317443e-15
7.748707406692464 1.717746730926236e-21 3.5331154253135467e-13 3.5096472816966074e-13 2.3468143616939245e-15
7.777823177463063 1.6855057491254036e-21 3.479827667922751e-13 3.455546941033399e-13 2.4280726889352038e-15
7.807048350752435 1.6368692786551891e-21 3.3921129109296134e-13 3.3669088714719864e-13 2.5204039457626374e-15
7.836380830085272 1.5701461439686866e-21 3.266066653878947e-13 3.2399536842034554e-13 2.611296967549163e-15
7.851088371676256 1.5241077625120564e-21 3.176252163380577e-13 3.1497449555826745e-13 2.6507207797902668e-15
7.86582351679805 1.4753869075600292e-21 3.080488248270278e-13 3.053611644820448e-13 2.687660344983047e-15
7.89537682495964 1.3680984846367685e-21 2.867211021753804e-13 2.8396935398440686e-13 2.7517481909735866e-15
7.9250411701946435 1.2526590320184486e-21 2.63514085440586e-13 2.606948290371593e-13 2.819256403426611e-15
7.939915112024199 1.1916010436999869e-21 2.511401603825922e-13 2.482851507800731e-13 2.855009602519084e-15
7.954816969689239 1.1338587004571899e-21 2.3941897185669193e-13 2.365263641319923e-13 2.8926077246995733e-15
7.9847046421970465 1.027441938680264e-21 2.177637456880871e-13 2.1478929905160513e-13 2.974446636481988e-15
8.044817289139356 8.486850167950809e-22 1.8123086070267675e-13 1.7805949110292264e-13 3.1713695997541363e-15
8.07504310897143 7.826469635060649e-22 1.677568208234559e-13 1.6446648727099688e-13 3.2903335524589726e-15
8.105382492623747 7.2429208532980935e-22 1.5583201505694384e-13 1.5241455736878665e-13 3.4174576881571903e-15
8.135835866775926 6.7816598949875845e-22 1.4645615135909355e-13 1.4291066208564209e-13 3.5454892734514977e-15
8.166403659710703 6.43546880691822e-22 1.395020101617177e-13 1.358175669608835e-13 3.684443200834209e-15
8.197086301319933 6.180647374263238e-22 1.344816122156927e-13 1.3065092840876989e-13 3.830683806922822e-15
8.227884223110665 5.958130114482585e-22 1.3012705114627435e-13 1.2614143058745678e-13 3.985620558817605e-15
8.258797858211198 5.835074243008885e-22 1.2791829310957565e-13 1.237293644597574e-13 4.188928649818245e-15
8.289827641377162 5.81220511987689e-22 1.278956774605255e-13 1.2330911833695294e-13 4.586559123572545e-15
8.320974008997652 5.868620654808715e-22 1.296222740575546e-13 1.2455791024851515e-13 5.064363809039421e-15
8.35223739910135 5.958401307623787e-22 1.3209975534777312e-13 1.265128745356807e-13 5.5868808120923775e-15
8.383618251362687 6.19427894297997e-22 1.3784521219757958e-13 1.317287185483251e-13 6.1164936492544675e-15
8.415117007108037 6.52563165091061e-22 1.457646277070105e-13 1.3907241607733614e-13 6.692211629674373e-15
8.446734109321913 6.960865404149e-22 1.5607074116054824e-13 1.4878761444127637e-13 7.283126719271855e-15
8.478470002653195 7.508957349302117e-22 1.6899216060488507e-13 1.611017988743113e-13 7.89036173057374e-15
8.542299949622933 8.696899815589488e-22 1.9720082032667282e-13 1.8803375951360925e-13 9.16706081306369e-15
8.558332380220154 8.948630053415585e-22 2.0328958835570173e-13 1.937950958972847e-13 9.494492458416898e-15
8.574394900937412 9.10996042517751e-22 2.0734301282954827e-13 1.9752296785462389e-13 9.820044974924432e-15
8.606610438733982 9.128323876193142e-22 2.0854156077610394e-13 1.980817314845756e-13 1.0459829291528422e-14
8.622764948673899 9.015397661062139e-22 2.0634828728230766e-13 1.9556791578504534e-13 1.0780371497262375e-14
8.638949780445296 8.759746618239805e-22 2.008731668790397e-13 1.8978108576279785e-13 1.1092081116241795e-14
8.655163606183647 8.500270458927013e-22 1.9528885489138855e-13 1.8387727084524552e-13 1.1411584046142998e-14
8.671407862489573 8.1904153582148245e-22 1.885232740674756e-13 1.7679110225690583e-13 1.1732171810569745e-14
8.703987895363145 7.453253891457554e-22 1.7220019025333332e-13 1.598254645706224e-13 1.2374725682710898e-14
8.736690337257128 6.800895364386892e-22 1.577184386059903e-13 1.4466837088078954e-13 1.3050067725200756e-14
8.802464289484785 5.709283200872361e-22 1.3339983457246832e-13 1.189150990153242e-13 1.4484735557144148e-14
8.868733419248175 5.011552249535834e-22 1.1797861581498954e-13 1.0178610451796045e-13 1.619251129702908e-14
8.935501454478851 4.593574043054617e-22 1.0895297266047061e-13 9.047097937299403e-14 1.848199328747655e-14
9.002772151174003 4.346962082566548e-22 1.0387990501621984e-13 8.295128351476258e-14 2.0928621501457254e-14
9.07054929360775 4.2074985737408226e-22 1.0130409434061433e-13 7.783965670741616e-14 2.346443763319817e-14
9.13883669454403 4.135345788568189e-22 1.0031645579545357e-13 7.421925100962102e-14 2.6097204785832537e-14
9.207638195451068 4.1162286065973317e-22 1.0060444404126761e-13 7.187073001880322e-14 2.8733714022464393e-14
