Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 8.142579882518658e-24 4.4081421604319207e-16 4.4081310980351303e-16 1.1062396789349828e-21
2.1016163906111602 8.167696749288204e-24 4.556406731413044e-16 4.556391090726553e-16 1.56406864916829e-21
2.1656225393682647 8.19638363290455e-24 4.711665746677024e-16 4.711643878433295e-16 2.1868243730141053e-21
2.231578038680979 8.228957866193449e-24 4.874458199735993e-16 4.874427953996977e-16 3.0245739016849795e-21
2.299542257339062 8.267550122603565e-24 5.046469634179006e-16 5.046428239404683e-16 4.1394774321579245e-21
2.369576372248914 8.316776624362348e-24 5.231126001322142e-16 5.231069921723138e-16 5.607959900667776e-21
2.4417434235010123 8.382076140256894e-24 5.432766772253365e-16 5.432691544148367e-16 7.522810500052398e-21
2.5161083711144245 8.47271288781176e-24 5.658759877106505e-16 5.658659918789214e-16 9.995831728819939e-21
2.5927381535095444 8.603797597634959e-24 5.921316522548855e-16 5.921184919467824e-16 1.3160308103060238e-20
2.6717017477616296 8.793330047282292e-24 6.236067132504048e-16 6.235895404459542e-16 1.7172804450238026e-20
2.753070231689431 9.068357320142606e-24 6.626975238333455e-16 6.626753081506278e-16 2.2215682717541403e-20
2.836916847834745 9.49008519455436e-24 7.146380743409529e-16 7.146095739508122e-16 2.850039014060758e-20
2.9233170693905177 1.0193209935191349e-23 7.909632840960565e-16 7.909270199316867e-16 3.6264164370017586e-20
2.967498994190263 1.0783211277456608e-23 8.493919251135801e-16 8.493512020957927e-16 4.072301778710296e-20
3.0123486681368425 1.1470786322736153e-23 9.172080575162684e-16 9.171623872927487e-16 4.5670223519917265e-20
3.0578761833420214 1.2994481323514461e-23 1.0547469511791703e-15 1.0546957861966392e-15 5.1164982531132803e-20
3.1040917844459814 1.4954692204739953e-23 1.2322007428893102e-15 1.2321435249846055e-15 5.721790470469833e-20
3.127460860933648 1.7021134275965002e-23 1.4130248975087754e-15 1.4129644093625244e-15 6.0488146251356e-20
3.1510058709225794 1.9772196542318692e-23 1.6537641161229134e-15 1.6537001974700935e-15 6.391865282055197e-20
3.162844764501044 2.233034351160016e-23 1.8747472008870197e-15 1.8746814985002118e-15 6.570238680774229e-20
3.1747281389236908 2.5304389816988322e-23 2.13241556412314e-15 2.132348035800583e-15 6.752832255686888e-20
3.1986289994194426 3.359667773965079e-23 2.8525261669207747e-15 2.8524548479346785e-15 7.131898609597792e-20
3.2227097969389145 5.313440426027618e-23 4.545340766199888e-15 4.545265407019232e-15 7.53591806548188e-20
3.2348180950136065 7.165888514977095e-23 6.153034413953615e-15 6.1529568923846084e-15 7.752156900819997e-20
3.240889293275058 8.550772295038806e-23 7.35595342078476e-15 7.355874758306593e-15 7.866247816565518e-20
3.2469718861334385 1.0152907545495624e-22 8.750611295334919e-15 8.750531452092275e-15 7.984324263785043e-20
3.2714166318528037 1.8697570465974859e-22 1.6236427176661754e-14 1.623634243453321e-14 8.474212853422756e-20
3.2744851364798273 1.9231789511038972e-22 1.6715991958049897e-14 1.6715906633419413e-14 8.532463048870135e-20
3.2775565192852394 1.9781341730074833e-22 1.7209781966269915e-14 1.7209696055716382e-14 8.591055352691163e-20
3.283707930232385 1.9253180688500307e-22 1.6781718871539917e-14 1.6781631902905515e-14 8.696863440693986e-20
3.2898708863219004 1.7577676736341058e-22 1.535004879556485e-14 1.534996085449824e-14 8.794106660667438e-20
3.29141343181113 1.7182542284661312e-22 1.5012025432388242e-14 1.5011937246867487e-14 8.818552074634608e-20
3.292184975758714 1.6988385882194494e-22 1.4845874293953683e-14 1.4845785986003398e-14 8.830795028564394e-20
3.295272960557952 1.5762944794932334e-22 1.3787901824040304e-14 1.3787813038078226e-14 8.878596207229102e-20
3.3076538914384823 1.1517303019915908e-22 1.011207508167957e-14 1.0111984370568392e-14 9.071111117502476e-20
3.310756385682612 1.065311316235178e-22 9.362098341798213e-15 9.362007144334807e-15 9.119746340755829e-20
3.313861789986515 9.855726032697893e-23 8.669467984196927e-15 8.669376298344327e-15 9.16858526033873e-20
3.3200813396944477 8.737568872346177e-23 7.700319918724931e-15 7.700227186633703e-15 9.273209122770135e-20
3.345076488085796 6.743671037839275e-23 5.987863101531492e-15 5.9877657163324435e-15 9.738519904784704e-20
3.3482140837626964 6.818611527988652e-23 6.060083389608893e-15 6.059985374297314e-15 9.801531157920592e-20
3.3513546224236106 6.894378935737739e-23 6.133169508635602e-15 6.133070859787079e-15 9.864884852375384e-20
3.3576445397418455 7.44743175232377e-23 6.637593967024227e-15 6.637493995135122e-15 9.997188910635724e-20
3.3702598118196083 9.486678866699184e-23 8.486859535745619e-15 8.486756787038045e-15 1.0274870757311222e-19
3.382922481734668 9.951656682456551e-23 8.936281981726853e-15 8.93617651488297e-15 1.0546684388208321e-19
3.389271646505754 1.0192534397501235e-22 9.169760596658514e-15 9.16965374811996e-15 1.0684853855352095e-19
3.395632727569191 1.0452141194573709e-22 9.420965461296812e-15 9.420857188514773e-15 1.0827278203857681e-19
3.421196662673239 1.169873004672315e-22 1.0623954262025654e-14 1.062384007054826e-14 1.1419147739716419e-19
3.4276182099114902 1.1448198665054966e-22 1.0415953485253256e-14 1.0415837952020078e-14 1.1553323317875335e-19
3.4340518103208963 1.0349178883179427e-22 9.433702361921438e-15 9.433585549500172e-15 1.1681242127175676e-19
3.4469541582030403 8.783919741326103e-23 8.03698762636426e-15 8.036868337829472e-15 1.1928853478581007e-19
3.472904465399547 8.346035611813982e-23 7.693828531691468e-15 7.693703565364013e-15 1.2496632745640262e-19
3.4990501388274233 7.675903812213166e-23 7.129336647467824e-15 7.129205819729155e-15 1.3082773866695366e-19
3.5253949054701885 5.288772396281287e-23 4.9491667104546494e-15 4.9490301089362036e-15 1.3660151844684448e-19
3.5519380250092896 3.0447057602484736e-23 2.8706493155318657e-15 2.8705068446527008e-15 1.424708791633881e-19
3.578680990867387 2.155475083613289e-23 2.0475542934502764e-15 2.047405374210189e-15 1.489192400877633e-19
3.605625307711299 1.7964072829952806e-23 1.7193125509349166e-15 1.7191567960637134e-15 1.5575487120348472e-19
3.660119384959845 1.535753090917804e-23 1.492059294864961e-15 1.4918889868377241e-15 1.703080272369612e-19
3.715437065384467 1.3517155892671615e-23 1.3331059441625887e-15 1.3329200078505727e-15 1.8593631201618317e-19
3.8285932144167436 1.2614693316807012e-23 1.281992117673763e-15 1.2817715644781518e-15 2.205531956108409e-19
3.94519561050918 1.2477449331948682e-23 1.3066635886668548e-15 1.30640367337073e-15 2.5991529612540946e-19
4.06534921144712 1.2656280755522852e-23 1.365756859768583e-15 1.3654524038625161e-15 3.0445590606711557e-19
4.189162171576248 1.3019666537526677e-23 1.447759646532361e-15 1.4474048668297874e-15 3.547797025742138e-19
4.316745939156006 1.3518707853977346e-23 1.5490345519332618e-15 1.5486232124747753e-15 4.1133945848605476e-19
4.448215356677963 1.4137171261469486e-23 1.6692360571519636e-15 1.668761919995035e-15 4.741371569283475e-19
4.58368876423945 1.487733077228764e-23 1.8101291949719543e-15 1.8095852240362506e-15 5.439709357031435e-19
4.723288106065518 1.5755230340261627e-23 1.975325303415805e-15 1.9747032543935227e-15 6.220490222806714e-19
4.867139040275056 1.680267769171204e-23 2.170809346957138e-15 2.170101584779345e-15 7.077621777923909e-19
4.940699165968905 1.7429712775386995e-23 2.285851822783322e-15 2.2850978347320563e-15 7.53988051265351e-19
5.015371051989984 1.8078888818509572e-23 2.4068234594479852e-15 2.4060209336904576e-15 8.025257575289237e-19
5.091171501069577 1.8864951105828355e-23 2.549428543631401e-15 2.5485742491143036e-15 8.542945170967094e-19
5.129500256944802 1.9268290880096742e-23 2.623539956531081e-15 2.6226588299924034e-15 8.811265386761985e-19
5.168117569889187 1.968832076678951e-23 2.700912372605886e-15 2.7000036062337006e-15 9.087663721853067e-19
5.20702561229733 2.020034837852911e-23 2.7920166661874847e-15 2.791078181444327e-15 9.384847431576822e-19
5.246226572918644 2.0725192301683295e-23 2.886124389163955e-15 2.885155413821433e-15 9.689753425196628e-19
5.265937586045735 2.09925461106465e-23 2.9343387999508406e-15 2.9333542847339257e-15 9.845152169150788e-19
5.285722656980489 2.126325705288366e-23 2.983345792720035e-15 2.982345538538486e-15 1.0002541815489627e-18
5.305582063971359 2.1537378460949348e-23 3.033159923271518e-15 3.032143728975015e-15 1.0161942965018733e-18
5.3255160863122235 2.183132494814597e-23 3.08610876381358e-15 3.0850763500825526e-15 1.0324137310264687e-18
5.365609099470188 2.2559589487785645e-23 3.2130660663774268e-15 3.2119999964453227e-15 1.0660699321049531e-18
5.406003951863644 2.331497829444781e-23 3.345652321927902e-15 3.3445517076176144e-15 1.1006143102867964e-18
5.446702915881641 2.4098786948622807e-23 3.4841617053891264e-15 3.483025638964856e-15 1.1360664242701932e-18
5.487708281020852 2.4944463777719078e-23 3.633579129344594e-15 3.6324065878114916e-15 1.172541533104186e-18
5.529022354014368 2.6113907074658672e-23 3.832565918035512e-15 3.8313551052932276e-15 1.2108127422855253e-18
5.570647458961463 2.735094948615539e-23 4.044338663782523e-15 4.043088548537712e-15 1.2501152448109123e-18
5.612585937458331 2.8660421982466065e-23 4.26987358416365e-15 4.268583110960876e-15 1.2904732027745844e-18
5.654840148729818 3.009789913163261e-23 4.5177890475024796e-15 4.5164570100370344e-15 1.3320374654463544e-18
5.67608639626678 3.1074327471503136e-23 4.68187881706091e-15 4.680525031519151e-15 1.3537855417579462e-18
5.686739436050992 3.157739315267265e-23 4.766603602425863e-15 4.765238830764734e-15 1.3647716611298653e-18
5.6974124697621304 3.20906741860714e-23 4.85317482394074e-15 4.851798990826446e-15 1.3758331142935053e-18
5.718818669136295 3.3148861575574105e-23 5.0320433919168845e-15 5.030645208036479e-15 1.3981838804066568e-18
5.740305295436557 3.431443002775155e-23 5.228549372313196e-15 5.22712841441456e-15 1.420957898634178e-18
5.7835210386641895 3.733393233174395e-23 5.7314629426181636e-15 5.7299945759250986e-15 1.4683666930677029e-18
5.827062130521658 4.080783256513279e-23 6.3119363446999035e-15 6.31041893904417e-15 1.5174056557338118e-18
5.8489554468988025 4.324302356609177e-23 6.71372887154014e-15 6.712185192485384e-15 1.5436790547551757e-18
5.870931020387893 4.585433022035873e-23 7.14589721320985e-15 7.144326863909186e-15 1.5703493006644251e-18
5.892989160043636 4.865587690410371e-23 7.610976471034546e-15 7.609379049059427e-15 1.5974219751164803e-18
5.915130176081913 5.184049650075527e-23 8.139596794771959e-15 8.137971329194797e-15 1.6254655771620791e-18
5.95966208400165 6.074089355051348e-23 9.608868394873923e-15 9.60718061569496e-15 1.6877791789649709e-18
6.004529249263818 7.356007204800754e-23 1.1724397756355137e-14 1.1722640531609163e-14 1.757224745976186e-18
6.027089341400364 8.246880416035788e-23 1.3193704695158958e-14 1.3191908153230845e-14 1.7965419281125655e-18
6.049734195844842 9.299136049763198e-23 1.493304343765656e-14 1.4931205348024482e-14 1.8380896320787233e-18
6.095279466722835 1.2338271641178839e-22 1.9962612803378143e-14 1.996067555778848e-14 1.9372455896640873e-18
6.141167624020661 1.7013893947228798e-22 2.7734740458533707e-14 2.7732678157381518e-14 2.0623011521919798e-18
6.164241091010745 2.0000523431651585e-22 3.272581047333766e-14 3.2723671512619834e-14 2.138960717826939e-18
6.187401249150058 2.3401249037336693e-22 3.8434103216910824e-14 3.8431884911311405e-14 2.2183055994139103e-18
6.1990139391386085 2.506211585305151e-22 4.1239157021840886e-14 4.1236898198933333e-14 2.2588229075628963e-18
6.204828454712694 2.593685975467505e-22 4.271856011608985e-14 4.271628076241054e-14 2.279353679301222e-18
6.210648424152782 2.6575771319681433e-22 4.3811917005179655e-14 4.380961968271105e-14 2.297322468615069e-18
6.233982942956859 2.8746899402713125e-22 4.7569222368296564e-14 4.756686032196435e-14 2.3620463322088054e-18
6.239830258556775 2.902476686746501e-22 4.807407635529777e-14 4.807170379742804e-14 2.372557869744106e-18
6.245683058788269 2.9049510333462105e-22 4.816018994824274e-14 4.815780683606287e-14 2.38311217986632e-18
6.257405133728602 2.899136325408111e-22 4.8153997376238956e-14 4.8151594877811156e-14 2.4024984278018284e-18
6.269149208991335 2.856632444446603e-22 4.753706932930076e-14 4.753465535572832e-14 2.4139735724538572e-18
6.280915325867298 2.749818795560134e-22 4.5845471944333566e-14 4.584305635256527e-14 2.4155917683101656e-18
6.304513850009849 2.4863062494716327e-22 4.1607886663334816e-14 4.160547680043391e-14 2.4098629009034207e-18
6.32820103803542 2.159609197457656e-22 3.627645739341122e-14 3.6274062794314976e-14 2.3945990962324682e-18
6.3519772230701035 1.8599817542768015e-22 3.1360793958756175e-14 3.1358411555496393e-14 2.3824032597898956e-18
6.375842739491607 1.6078308508931134e-22 2.721118075898539e-14 2.7208807461893763e-14 2.373297091627605e-18
6.399797922933955 1.4058394991198509e-22 2.3882040772805308e-14 2.3879664830980775e-14 2.3759418245499762e-18
6.42384311029221 1.2378455711877899e-22 2.1107209746441925e-14 2.1104828769546165e-14 2.3809768957594492e-18
6.447978639727206 1.1154979871732422e-22 1.909245669098951e-14 1.9090061303844446e-14 2.3953871450741152e-18
6.472204850670314 1.0135576792175761e-22 1.7412861915960007e-14 1.741045009732996e-14 2.411818630044628e-18
6.496522083828205 9.473847195431692e-23 1.6337166223333788e-14 1.6334730179704097e-14 2.4360436296827824e-18
6.520930681187647 8.916468005934086e-23 1.5433764608279614e-14 1.5431302889675037e-14 2.4617186045859054e-18
6.57002334288761 8.347997561857946e-23 1.4558567996238827e-14 1.4556043324055937e-14 2.524672182895365e-18
6.619489833774732 8.291971606747713e-23 1.456973856137147e-14 1.4567140431633173e-14 2.598129738302942e-18
6.6693287637831435 8.513689487876097e-23 1.5071947267968425e-14 1.5069270016137076e-14 2.6772518313491516e-18
6.719538636694507 8.795367437892543e-23 1.5687830050034203e-14 1.568507326107403e-14 2.75678896017194e-18
6.770126513364129 9.496962124197984e-23 1.7066753796007497e-14 1.7063911183921688e-14 2.842612085809243e-18
6.8210952395837445 1.0557151070709994e-22 1.911482308133769e-14 1.911188606166866e-14 2.937019669023379e-18
6.872447682569556 1.1892820958471266e-22 2.1695304814794112e-14 2.1692264668913812e-14 3.0401458802988737e-18
6.924186731123532 1.3582394930975456e-22 2.496402211272637e-14 2.49608703047894e-14 3.1518079369573784e-18
6.976315295795916 1.495772055239612e-22 2.7698799632302765e-14 2.769553230483666e-14 3.2673274661014197e-18
7.028836309048954 1.5165821301822912e-22 2.8295592792433506e-14 2.8292211359551824e-14 3.3814328816885046e-18
7.081752725421856 1.458236121333422e-22 2.741183084437269e-14 2.7408334147872406e-14 3.496696500271184e-18
7.135067521697011 1.419807133923164e-22 2.6890375970121885e-14 2.6886752999822936e-14 3.622970298959485e-18
7.1887836970674375 1.453192628672212e-22 2.7729882901386083e-14 2.772611652798839e-14 3.766373397685e-18
7.242904273305506 1.5696865242075152e-22 3.017832339920365e-14 3.0174392076518293e-14 3.931322685357786e-18
7.297432294932914 1.753723415563438e-22 3.397039588217621e-14 3.396627087449176e-14 4.125007684462928e-18
7.352370829391971 1.964283343576566e-22 3.833548573053282e-14 3.8331122236286074e-14 4.363494246763086e-18
7.379995003818881 2.0953551071750792e-22 4.104716204035349e-14 4.104266095223082e-14 4.501088122669546e-18
7.407722967218148 2.2399157604165502e-22 4.4043908414488e-14 4.403926293241526e-14 4.645482072741993e-18
7.463496598684601 2.6067388593511806e-22 5.164274260717483e-14 5.163777190700565e-14 4.970700169180667e-18
7.519690156487492 3.081813291143107e-22 6.151424571225217e-14 6.150889342943352e-14 5.352282818635963e-18
7.533803324048627 3.220070541705149e-22 6.43945477279228e-14 6.438908769800685e-14 5.46002991597784e-18
7.547942979602549 3.3645568648373174e-22 6.741024669361907e-14 6.740467668828337e-14 5.5700053356813905e-18
7.57630195363571 3.669215739177235e-22 7.379041552986241e-14 7.378461762324259e-14 5.7979066198491295e-18
7.590521371821866 3.823280466585664e-22 7.703306863049255e-14 7.702715105488618e-14 5.917575606354195e-18
7.604767477414989 3.9838267677680244e-22 8.041847219775665e-14 8.04124324242568e-14 6.039773499839032e-18
7.633339951266878 4.306701724186852e-22 8.72627371748821e-14 8.725645036780146e-14 6.2868070806287605e-18
7.662019777021956 4.558233672014631e-22 9.270630818724286e-14 9.269979233846541e-14 6.515848777425402e-18
7.690807358020558 4.731190427230516e-22 9.658546936556319e-14 9.65787519712649e-14 6.7173942983471166e-18
7.719703099118437 4.819997384913784e-22 9.876813046486514e-14 9.876124201095606e-14 6.888453909061923e-18
7.748707406692464 4.806672037171311e-22 9.886514008846924e-14 9.885809424272583e-14 7.045845743432604e-18
7.777823177463063 4.714854785460283e-22 9.734100367913954e-14 9.733371001452298e-14 7.293664616546105e-18
7.807048350752435 4.5739518114053e-22 9.478680549362404e-14 9.477923921199045e-14 7.566281633605608e-18
7.836380830085272 4.378948766497047e-22 9.108667113719052e-14 9.107883865454621e-14 7.832482644335118e-18
7.851088371676256 4.24358761914571e-22 8.843668858159217e-14 8.842874055924846e-14 7.948022343717004e-18
7.86582351679805 4.1001171624086265e-22 8.56071222444216e-14 8.559906466031085e-14 8.057584110762713e-18
7.89537682495964 3.7834568815339757e-22 7.929231259944445e-14 7.92840598958572e-14 8.252703587247722e-18
7.9250411701946435 3.4416374214473293e-22 7.239958475128232e-14 7.239112888026036e-14 8.455871021977748e-18
7.939915112024199 3.260207442524652e-22 6.871167361970739e-14 6.870311087575624e-14 8.562743951152361e-18
7.954816969689239 3.0886374230820035e-22 6.521786144730612e-14 6.520918671733171e-14 8.674729974419584e-18
7.9847046421970465 2.7721925685812206e-22 5.875592719899569e-14 5.874700957867572e-14 8.917620319971727e-18
8.044817289139356 2.2385385543332104e-22 4.7802454490119737e-14 4.779295369644599e-14 9.500793673734292e-18
8.07504310897143 2.0403654798873002e-22 4.3734307061061754e-14 4.372445327082386e-14 9.853790237899833e-18
8.105382492623747 1.8650228130194504e-22 4.012611334109098e-14 4.011587961183433e-14 1.023372925665956e-17
8.135835866775926 1.7259707364205865e-22 3.727391749642472e-14 3.726328482046171e-14 1.063267596300325e-17
8.166403659710703 1.621071444298953e-22 3.5140054575722015e-14 3.512898658705903e-14 1.1067988662981782e-17
8.197086301319933 1.543407080526713e-22 3.3582222043381e-14 3.3570689531557334e-14 1.1532511823670444e-17
8.227884223110665 1.475285601920113e-22 3.2220606345904234e-14 3.2208580007647873e-14 1.2026338256366088e-17
8.258797858211198 1.436382965903692e-22 3.148882937868565e-14 3.147616678687976e-14 1.2662591805902e-17
8.289827641377162 1.425078460347543e-22 3.135838659534649e-14 3.1344542884216864e-14 1.3843711129643422e-17
8.320974008997652 1.4367200467381028e-22 3.1733337456336085e-14 3.1718074134087386e-14 1.5263322248704e-17
8.35223739910135 1.4579575645541216e-22 3.232340818309901e-14 3.230658583314222e-14 1.6822349956800677e-17
8.383618251362687 1.5235657741593483e-22 3.3904874057048754e-14 3.3886441620339237e-14 1.84324367095171e-17
8.415117007108037 1.6178087460034398e-22 3.613738901879787e-14 3.611719861496562e-14 2.019040383222659e-17
8.446734109321913 1.743820068370128e-22 3.9098484846287114e-14 3.907646376083605e-14 2.2021085451054762e-17
8.478470002653195 1.9044655464089405e-22 4.2860777137736937e-14 4.2836849717886606e-14 2.3927419850342394e-17
8.542299949622933 2.254934355110609e-22 5.1130277919669056e-14 5.110228297358471e-14 2.799494608435103e-17
8.558332380220154 2.329055535272891e-22 5.291008100647491e-14 5.288103170960928e-14 2.904929686561615e-17
8.574394900937412 2.3757405181694557e-22 5.4071935963310043e-14 5.4041835819893286e-14 3.010014341676331e-17
8.606610438733982 2.376420418251449e-22 5.42906266039539e-14 5.425845353771327e-14 3.217306624064799e-17
8.622764948673899 2.339348113333156e-22 5.354400268202071e-14 5.351078764376137e-14 3.321503825933565e-17
8.638949780445296 2.2585907122072985e-22 5.17926246976115e-14 5.175839398866066e-14 3.423070895084972e-17
8.655163606183647 2.176491115802164e-22 5.000363926537207e-14 4.9968364746357394e-14 3.527451901468171e-17
8.671407862489573 2.0786958700952232e-22 4.7846480804888724e-14 4.7810154185749314e-14 3.6326619139388394e-17
8.703987895363145 1.846486648737146e-22 4.266128013929701e-14 4.2622829539056343e-14 3.8450600240683253e-17
8.736690337257128 1.6396933758895327e-22 3.802585765281747e-14 3.798515876549559e-14 4.069888732190239e-17
8.802464289484785 1.2888524733662688e-22 3.0114587188301696e-14 3.006903235518154e-14 4.555483312015793e-17
8.868733419248175 1.0544217242291459e-22 2.482249197767638e-14 2.4771079703454226e-14 5.141227422215581e-17
8.935501454478851 8.983187654192453e-23 2.1306829708578404e-14 2.1247553609336645e-14 5.927609924177002e-17
9.002772151174003 7.930953899113981e-23 1.8952701267675847e-14 1.8884826203005515e-14 6.787506467033746e-17
9.07054929360775 7.200615252606294e-23 1.7336947216406302e-14 1.725992821521467e-14 7.701900119163821e-17
9.13883669454403 6.669655586641411e-23 1.617945013637837e-14 1.6092697894817986e-14 8.675224156038564e-17
