Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 7.239965084886901e-24 3.2738150434906485e-16 3.2738147044677886e-16 3.3902285891499793e-23
1.755405889504358 7.302922444229189e-24 3.4028567946641684e-16 3.4028562773192392e-16 5.1734492843682924e-23
1.8088679632656115 7.356752565959434e-24 3.5323395953871097e-16 3.53233881647336e-16 7.78913749023771e-23
1.8639582606462262 7.400538774043051e-24 3.661583601902011e-16 3.6615824443706194e-16 1.1575313917547547e-22
1.9207263702978936 7.43502614224388e-24 3.7906826886419884e-16 3.790680990089191e-16 1.6985527973467514e-22
1.979223391128241 7.461889326072711e-24 3.920243571711396e-16 3.9202411096403926e-16 2.462071001160661e-22
2.039501978296691 7.483122974086266e-24 4.051132484998471e-16 4.0511289583830696e-16 3.526615401979898e-22
2.1016163906111602 7.504226969573869e-24 4.1862854765264717e-16 4.1862804826586735e-16 4.993867799876717e-22
2.1656225393682647 7.52841545059949e-24 4.3276863058170103e-16 4.3276793123322606e-16 6.993484749655198e-22
2.231578038680979 7.555968143397029e-24 4.475809874399442e-16 4.475800185596955e-16 9.688802487874757e-22
2.299542257339062 7.588832410846934e-24 4.632183869742578e-16 4.632170586413169e-16 1.328332941084463e-21
2.369576372248914 7.631244986270595e-24 4.799937027670265e-16 4.799918999443731e-16 1.802822653133377e-21
2.4417434235010123 7.688200285367726e-24 4.9830374181609965e-16 4.983013188462291e-16 2.4229698707618395e-21
2.5161083711144245 7.768214406907139e-24 5.188239066356457e-16 5.188206808032269e-16 3.2258324188969748e-21
2.5927381535095444 7.88518857333714e-24 5.426754506120545e-16 5.42671194810443e-16 4.2558016115817714e-21
2.6717017477616296 8.055696191417148e-24 5.712950836442292e-16 5.712895183416915e-16 5.565302537729857e-21
2.753070231689431 8.304651901665736e-24 6.068874502008729e-16 6.068802344456395e-16 7.215755233230964e-21
2.836916847834745 8.688443773658681e-24 6.542715476347894e-16 6.542622688202044e-16 9.278814584934994e-21
2.9233170693905177 9.331188067889945e-24 7.240729079085345e-16 7.240610723469429e-16 1.1835561591660362e-20
2.967498994190263 9.87215039219936e-24 7.776277966630746e-16 7.776144882280398e-16 1.3308435034515213e-20
3.0123486681368425 1.0502950299592162e-23 8.39819553031388e-16 8.398046078387825e-16 1.4945192605755952e-20
3.0578761833420214 1.1904107817686426e-23 9.66242600579387e-16 9.66225834686693e-16 1.676589269390866e-20
3.1040917844459814 1.370758557651311e-23 1.1294446518427663e-15 1.12942587658912e-15 1.8775253646567513e-20
3.127460860933648 1.561034078416985e-23 1.2959065964114842e-15 1.2958867340639882e-15 1.9862347496346154e-20
3.1510058709225794 1.814408734967405e-23 1.5175876142272972e-15 1.517566610403812e-15 2.1003823485378327e-20
3.162844764501044 2.0500631153200916e-23 1.7211334367030781e-15 1.7211118389214593e-15 2.1597781619211628e-20
3.1747281389236908 2.324060976265244e-23 1.9584996254017805e-15 1.9584774193064306e-15 2.2206095349680058e-20
3.1986289994194426 3.0881282063587966e-23 2.6219754773693722e-15 2.6219520074645336e-15 2.346990483739475e-20
3.2227097969389145 4.888557809529223e-23 4.181878278099002e-15 4.1818534599428826e-15 2.4818156117813618e-20
3.2348180950136065 6.595701293177544e-23 5.663439635748998e-15 5.663414095619971e-15 2.5540129027701686e-20
3.240889293275058 7.871963612549375e-23 6.771996220461035e-15 6.771970299370287e-15 2.5921090743985274e-20
3.2469718861334385 9.348425077145434e-23 8.057242096127812e-15 8.057215780739119e-15 2.6315388691927306e-20
3.2714166318528037 1.7223228550764947e-22 1.4956151475421993e-14 1.4956123523091218e-14 2.795233077046206e-20
3.2744851364798273 1.7715542539277612e-22 1.5398092124972372e-14 1.539806397775536e-14 2.8147217013580165e-20
3.2775565192852394 1.8221989788732013e-22 1.585314462157509e-14 1.5853116278300775e-14 2.834327431619538e-20
3.283707930232385 1.7735144868347616e-22 1.5458547870192282e-14 1.545851917241669e-14 2.869777559611177e-20
3.2898708863219004 1.6190891569021441e-22 1.4139011620025534e-14 1.4138982596022803e-14 2.9024002733848114e-20
3.29141343181113 1.5826713213495206e-22 1.382746611857316e-14 1.3827437012548187e-14 2.9106024981870307e-20
3.292184975758714 1.5647768125255463e-22 1.3674330226508238e-14 1.3674301079402104e-14 2.91471061327127e-20
3.295272960557952 1.4518307292569932e-22 1.2699213135959084e-14 1.2699183828380037e-14 2.9307579045861345e-20
3.3076538914384823 1.0605318677457188e-22 9.3113620911199e-15 9.311332136991294e-15 2.9954128600828165e-20
3.310756385682612 9.80887143594794e-23 8.62016742016165e-15 8.620137302638015e-15 3.0117523633433524e-20
3.313861789986515 9.074002667412859e-23 7.981834656590913e-15 7.981804374965027e-15 3.028162588403461e-20
3.3200813396944477 8.043489266133199e-23 7.088635467937027e-15 7.088604834935662e-15 3.063300136851611e-20
3.345076488085796 6.205672932256172e-23 5.510162011570394e-15 5.510129816057944e-15 3.219551244932756e-20
3.3482140837626964 6.274701429935336e-23 5.576679908251489e-15 5.576647501134576e-15 3.240711691329478e-20
3.3513546224236106 6.344492034982061e-23 5.6439957042439e-15 5.64396308434214e-15 3.261990175879216e-20
3.3576445397418455 6.854092991712173e-23 6.108775186428042e-15 6.108742122207996e-15 3.3064220045390176e-20
3.3702598118196083 8.733296823916507e-23 7.812877875388819e-15 7.812843878484309e-15 3.399690451184905e-20
3.382922481734668 9.161623444146717e-23 8.22685640388118e-15 8.226821493114285e-15 3.4910766896745097e-20
3.389271646505754 9.383517329734739e-23 8.4419246590287e-15 8.441889283520103e-15 3.537550859754616e-20
3.395632727569191 9.622646125312607e-23 8.673305794980605e-15 8.673269940386265e-15 3.5854594341249426e-20
3.421196662673239 1.0770865700381548e-22 9.78133388036648e-15 9.7812960336287e-15 3.784673777770468e-20
3.4276182099114902 1.0539900461750292e-22 9.589553445110766e-15 9.589515145786338e-15 3.8299324432726396e-20
3.4340518103208963 9.527061998750412e-23 8.684308996326153e-15 8.684270265062405e-15 3.873126374807047e-20
3.4469541582030403 8.084569739817844e-23 7.397106175469857e-15 7.397066607145166e-15 3.956832468984674e-20
3.472904465399547 7.680846018860288e-23 7.080620667827703e-15 7.080579180922072e-15 4.1486905633097977e-20
3.4990501388274233 7.063084120379481e-23 6.560153135771352e-15 6.560109665625634e-15 4.347014571634898e-20
3.5253949054701885 4.8630333846371954e-23 4.550765496355828e-15 4.550720068804559e-15 4.54275512690825e-20
3.5519380250092896 2.794998517893128e-23 2.635217066639537e-15 2.635169645996376e-15 4.742064316077261e-20
3.578680990867387 1.975407051468428e-23 1.876501946274316e-15 1.8764523347765507e-15 4.961149776492751e-20
3.605625307711299 1.6443206032541822e-23 1.5737528330557403e-15 1.5737008966806155e-15 5.193637512549887e-20
3.660119384959845 1.4036795856660515e-23 1.3637434202092869e-15 1.3636865240408052e-15 5.689616848161655e-20
3.715437065384467 1.2336613778708912e-23 1.2166770354517568e-15 1.2166147979072327e-15 6.223754452407598e-20
3.8285932144167436 1.1495625606491774e-23 1.1682647405796289e-15 1.1681906167783708e-15 7.41238012577574e-20
3.94519561050918 1.1359254975897942e-23 1.1895640267906062e-15 1.1894762998093274e-15 8.772698127837648e-20
4.06534921144712 1.1513613569864942e-23 1.2424500544447722e-15 1.2423468275129712e-15 1.0322693180070568e-19
4.189162171576248 1.1837479865907261e-23 1.316302964987879e-15 1.316182096752636e-15 1.2086823524259918e-19
4.316745939156006 1.2285778033424566e-23 1.4077598892380967e-15 1.4076190374118655e-15 1.4085182623108243e-19
4.448215356677963 1.2843525163581513e-23 1.5164897494324035e-15 1.516326518659895e-15 1.6323077250815364e-19
4.58368876423945 1.3512785574925384e-23 1.6441045809192014e-15 1.643916239430252e-15 1.8834148894912636e-19
4.723288106065518 1.4308295600170813e-23 1.7939146389719552e-15 1.7936979624457377e-15 2.166765262175447e-19
4.867139040275056 1.5259313223326523e-23 1.97141553156631e-15 1.971167421722404e-15 2.481098439053062e-19
4.940699165968905 1.5829678947893053e-23 2.07601243597158e-15 2.0757472406423232e-15 2.651953292567147e-19
5.015371051989984 1.6420302176795365e-23 2.1860175637494744e-15 2.185734330266621e-15 2.832334828533688e-19
5.091171501069577 1.7136713851983817e-23 2.3158728158480852e-15 2.315570250438114e-15 3.025654099723051e-19
5.129500256944802 1.75043703997397e-23 2.38336733877491e-15 2.383054710481758e-15 3.1262829315120757e-19
5.168117569889187 1.7887353990086497e-23 2.4538494814905404e-15 2.4535264618039443e-15 3.2301968659651415e-19
5.20702561229733 1.8354904950004206e-23 2.536946371735321e-15 2.5366121886395557e-15 3.341830957659398e-19
5.246226572918644 1.8834234889926437e-23 2.6227956718473706e-15 2.6224500026986693e-15 3.4566914870098257e-19
5.265937586045735 1.9078433045181625e-23 2.666784011413879e-15 2.666432475689652e-15 3.515357242286827e-19
5.285722656980489 1.9325717237959853e-23 2.7114988578546827e-15 2.711141371795523e-15 3.574860591608233e-19
5.305582063971359 1.9576136701901396e-23 2.7569536099462077e-15 2.7565900887288734e-15 3.6352121733396157e-19
5.3255160863122235 1.9844780209333318e-23 2.8052878268013196e-15 2.8049181577673136e-15 3.696690340046134e-19
5.365609099470188 2.0511116420565975e-23 2.9213107884839517e-15 2.920928350520853e-15 3.8243796309905204e-19
5.406003951863644 2.120241959282235e-23 3.0425044126293835e-15 3.042108830375023e-15 3.9558225435929215e-19
5.446702915881641 2.1919885271275493e-23 3.1691397999211617e-15 3.168730687991551e-15 4.0911192961076623e-19
5.487708281020852 2.2694259878467535e-23 3.3057992260382154e-15 3.305376154666924e-15 4.230713712924978e-19
5.529022354014368 2.3766293487595567e-23 3.4880221545622037e-15 3.487584413448345e-15 4.377411138587164e-19
5.570647458961463 2.4900597162231337e-23 3.68200920796046e-15 3.681556356288685e-15 4.528516717753126e-19
5.612585937458331 2.6101627378207948e-23 3.888660443104306e-15 3.888192027688891e-15 4.684154154158909e-19
5.654840148729818 2.7420480949387887e-23 4.115900181890049e-15 4.115415691094788e-15 4.844907952600909e-19
5.67608639626678 2.8316847473692574e-23 4.2664173013754035e-15 4.2659243933558834e-15 4.929080195214528e-19
5.686739436050992 2.877871494932606e-23 4.34414347275004e-15 4.343646307813992e-15 4.971649360497934e-19
5.6974124697621304 2.924999514662711e-23 4.423569888962123e-15 4.423068434594106e-15 5.014543680183419e-19
5.718818669136295 3.0221696864609026e-23 4.587695708745837e-15 4.587185577018511e-15 5.10131727326769e-19
5.740305295436557 3.1292190059892e-23 4.76804541307062e-15 4.767526427917228e-15 5.189851533899179e-19
5.7835210386641895 3.406627754057067e-23 5.2298162856718745e-15 5.229278842976376e-15 5.374426954982813e-19
5.827062130521658 3.725877559753753e-23 5.762987276468448e-15 5.7624306866731526e-15 5.565897952935661e-19
5.8489554468988025 3.94971111671032e-23 6.132154361956822e-15 6.131587514914654e-15 5.668470421674362e-19
5.870931020387893 4.189771526702727e-23 6.529301929124715e-15 6.5287246532647956e-15 5.772758599201967e-19
5.892989160043636 4.4473610388313056e-23 6.956767070800851e-15 6.9561791917551685e-15 5.878790456845402e-19
5.915130176081913 4.7402052999760164e-23 7.442706469002222e-15 7.442107601944923e-15 5.988670573017638e-19
5.95966208400165 5.55873726746118e-23 8.793610321240335e-15 8.792987090848751e-15 6.232303915822059e-19
6.004529249263818 6.737864408285709e-23 1.0739168702767718e-14 1.0738518324129503e-14 6.503786382157873e-19
6.027089341400364 7.557357791360227e-23 1.2090577520802125e-14 1.208991179804852e-14 6.657227536067968e-19
6.049734195844842 8.525407494965134e-23 1.3690549290251438e-14 1.3689867349563976e-14 6.819406874598366e-19
6.095279466722835 1.1321458169788732e-22 1.831746717739967e-14 1.831674664683674e-14 7.205305629275927e-19
6.141167624020661 1.5623467025105458e-22 2.546817350265294e-14 2.5467404440911628e-14 7.690617413099049e-19
6.164241091010745 1.8371363804886756e-22 3.0060101780336885e-14 3.0059303049860357e-14 7.987304765234877e-19
6.187401249150058 2.15005643211744e-22 3.531242742741629e-14 3.531159793800537e-14 8.2948941091166e-19
6.1990139391386085 2.3028787212347793e-22 3.789335974029266e-14 3.789251453249647e-14 8.452077961831857e-19
6.204828454712694 2.383369848655343e-22 3.9254608738942475e-14 3.9253755561071755e-14 8.531778707102641e-19
6.210648424152782 2.4421561592048227e-22 4.0260559768412625e-14 4.025969958911545e-14 8.601792971769803e-19
6.233982942956859 2.6419202715784387e-22 4.371744274659552e-14 4.3716557230174394e-14 8.85516421120151e-19
6.239830258556775 2.6674846333145195e-22 4.418187423317133e-14 4.4180984521104084e-14 8.897120672476998e-19
6.245683058788269 2.6697559356857215e-22 4.426097083983076e-14 4.426007691338118e-14 8.939264495889461e-19
6.257405133728602 2.6643939100318875e-22 4.4254979053074247e-14 4.4254077343582156e-14 9.01709492067374e-19
6.269149208991335 2.6252697509587443e-22 4.368697499114844e-14 4.3686068488401144e-14 9.065027472887004e-19
6.280915325867298 2.5269676478353704e-22 4.213005765693611e-14 4.212915009148489e-14 9.07565451238048e-19
6.304513850009849 2.2844623087018825e-22 3.823006471842624e-14 3.8229158420826854e-14 9.062975993922328e-19
6.32820103803542 1.9838095804755845e-22 3.332342898311563e-14 3.3322527564340366e-14 9.01418775265941e-19
6.3519772230701035 1.7080683960615314e-22 2.8799412098091534e-14 2.8798514389133205e-14 8.977089583277803e-19
6.375842739491607 1.476031197667428e-22 2.4980582816481962e-14 2.49796876392169e-14 8.95177265056577e-19
6.399797922933955 1.2901339410172063e-22 2.1916464433559227e-14 2.191556730373052e-14 8.971298287067261e-19
6.42384311029221 1.1355343815742445e-22 1.9362643389502173e-14 1.9361743383167492e-14 9.000063346677307e-19
6.447978639727206 1.0229298118327107e-22 1.7508093564408144e-14 1.7507187085034486e-14 9.064793736562558e-19
6.472204850670314 9.291107169729576e-23 1.5962068021405367e-14 1.5961154275862676e-14 9.137455426940621e-19
6.496522083828205 8.681979243237774e-23 1.497163033331424e-14 1.4970706315843562e-14 9.240174706753874e-19
6.520930681187647 8.168902399346564e-23 1.4139782328116771e-14 1.4138847454848282e-14 9.348732684911431e-19
6.57002334288761 7.645408994694232e-23 1.3333282129461882e-14 1.3332320999317369e-14 9.61130144514343e-19
6.619489833774732 7.593480076206593e-23 1.3342426232053459e-14 1.334143464861573e-14 9.915834377303802e-19
6.6693287637831435 7.79721291688486e-23 1.3803555096502386e-14 1.3802530702021231e-14 1.0243944811523655e-18
6.719538636694507 8.056282367283439e-23 1.4369563239453824e-14 1.4368505690418553e-14 1.0575490352725225e-18
6.770126513364129 8.701989443043141e-23 1.5638128215912596e-14 1.5637034871738103e-14 1.093344174490013e-18
6.8210952395837445 9.677753350701203e-23 1.7522581791664706e-14 1.7521449096901293e-14 1.1326947634173815e-18
6.872447682569556 1.0907031533132076e-22 1.989699286335585e-14 1.9895817182435398e-14 1.175680920437374e-18
6.924186731123532 1.2462164390208515e-22 2.2905073000056953e-14 2.2903850752177336e-14 1.2222478796287778e-18
6.976315295795916 1.3727835479219113e-22 2.5421290830519948e-14 2.542002026232316e-14 1.2705681967879848e-18
7.028836309048954 1.391836406746577e-22 2.5968152607898148e-14 2.5966834033990452e-14 1.3185739077118108e-18
7.081752725421856 1.3379727564981724e-22 2.5151127680179722e-14 2.5149760386983042e-14 1.3672931966815238e-18
7.135067521697011 1.302428375661271e-22 2.4667286041106807e-14 2.4665865371434807e-14 1.4206696720022736e-18
7.1887836970674375 1.33299404251441e-22 2.543624842147995e-14 2.5434767228623542e-14 1.4811928564138195e-18
7.242904273305506 1.440064150979411e-22 2.7686242439901958e-14 2.7684691755885307e-14 1.5506840166528364e-18
7.297432294932914 1.6092984627111836e-22 3.117282085973206e-14 3.117118888321139e-14 1.6319765206752152e-18
7.352370829391971 1.8029168319912702e-22 3.518621318668466e-14 3.51844819895633e-14 1.7311971213577448e-18
7.379995003818881 1.923454149702416e-22 3.767969156620308e-14 3.767790327389659e-14 1.7882923065055222e-18
7.407722967218148 2.0564065578522384e-22 4.043553052198403e-14 4.0433682250940495e-14 1.848271043540276e-18
7.463496598684601 2.393818562532296e-22 4.7424526407644284e-14 4.7422542991503366e-14 1.9834161409139143e-18
7.519690156487492 2.830845693052919e-22 5.650483046341104e-14 5.650268836641672e-14 2.1420969942941142e-18
7.533803324048627 2.958032996108208e-22 5.915435531042545e-14 5.915216841331513e-14 2.186897110289593e-18
7.547942979602549 3.0909553123628907e-22 6.192852981707874e-14 6.192629715377931e-14 2.2326632994423305e-18
7.57630195363571 3.371241224840625e-22 6.779794607775607e-14 6.77956184728535e-14 2.3276049025826113e-18
7.590521371821866 3.5129793391419895e-22 7.078099053802804e-14 7.077861306262358e-14 2.3774754044448362e-18
7.604767477414989 3.66068502643317e-22 7.389545634984846e-14 7.389302790594067e-14 2.4284439078032925e-18
7.633339951266878 3.9577467181234533e-22 8.019218273900018e-14 8.01896510874154e-14 2.5316515847298966e-18
7.662019777021956 4.189169938355124e-22 8.520021291103234e-14 8.519758518739456e-14 2.6277236377793284e-18
7.690807358020558 4.34830539706838e-22 8.87690157858443e-14 8.876630300645144e-14 2.712779392870167e-18
7.719703099118437 4.430019993826352e-22 9.077697719954851e-14 9.077419164582707e-14 2.7855537214394175e-18
7.748707406692464 4.4177652184174965e-22 9.086598249666404e-14 9.086313029068146e-14 2.8522059825569367e-18
7.777823177463063 4.333287903532802e-22 8.946332664609923e-14 8.94603737469272e-14 2.9528991720240703e-18
7.807048350752435 4.203645734214543e-22 8.711288771769471e-14 8.710982495430806e-14 3.06276338661642e-18
7.836380830085272 4.0242248160738526e-22 8.370804545792059e-14 8.370487571201755e-14 3.169745903048211e-18
7.851088371676256 3.899678094467832e-22 8.126958794321685e-14 8.126637182020054e-14 3.2161230163016023e-18
7.86582351679805 3.7676690564374477e-22 7.866587531891123e-14 7.86626151317726e-14 3.2601871385928196e-18
7.89537682495964 3.476303248817196e-22 7.285509853198577e-14 7.285175952494029e-14 3.3390070455013234e-18
7.9250411701946435 3.1617816367540745e-22 6.651243275910202e-14 6.65090119189305e-14 3.4208401715323604e-18
7.939915112024199 2.9948322897329747e-22 6.311866421559376e-14 6.311520040016322e-14 3.463815430543323e-18
7.954816969689239 2.8369594719414274e-22 5.990357702396668e-14 5.990006820656843e-14 3.5088173982588604e-18
7.9847046421970465 2.5457799672425027e-22 5.395716881836799e-14 5.3953562446113826e-14 3.606372254148873e-18
8.044817289139356 2.0547067380492945e-22 4.38768522195055e-14 4.3873011590889484e-14 3.8406286160166796e-18
8.07504310897143 1.8723273188987148e-22 4.013248542513757e-14 4.01285028371312e-14 3.982588006387372e-18
8.105382492623747 1.7109616549790944e-22 3.681147533997256e-14 3.680733968295682e-14 4.135657015753418e-18
8.135835866775926 1.582982748180584e-22 3.41859610414441e-14 3.4181663073786537e-14 4.297967657573269e-18
8.166403659710703 1.4864254004306978e-22 3.222132490062019e-14 3.221684956827364e-14 4.4753323465413e-18
8.197086301319933 1.4149269834828666e-22 3.0786687928292484e-14 3.0782022690131e-14 4.66523816147731e-18
8.227884223110665 1.3522103060434077e-22 2.9532611116920935e-14 2.952774383514426e-14 4.867281776670868e-18
8.258797858211198 1.3163748227469873e-22 2.885797393580112e-14 2.8852847388276356e-14 5.1265475247642755e-18
8.289827641377162 1.3059218108473332e-22 2.873638339734536e-14 2.8730781600577275e-14 5.601796768085644e-18
8.320974008997652 1.3165786738044671e-22 2.907973299217735e-14 2.907356002397e-14 6.172968207338166e-18
8.35223739910135 1.3360633002410825e-22 2.962097146178478e-14 2.9614170631649036e-14 6.8008301357330375e-18
8.383618251362687 1.3963793004876529e-22 3.1074512910364205e-14 3.106706069583224e-14 7.452214531962053e-18
8.415117007108037 1.4830453789174772e-22 3.312714677978222e-14 3.311898265963998e-14 8.164120142243999e-18
8.446734109321913 1.5989498481132864e-22 3.585032512262681e-14 3.584141704990092e-14 8.908072725881042e-18
8.478470002653195 1.7467310221845465e-22 3.9310897066419e-14 3.930121183848668e-14 9.685227932334572e-18
8.542299949622933 2.0691696149275002e-22 4.691809197655695e-14 4.690674294670621e-14 1.1349029850737873e-17
8.558332380220154 2.13736408345213e-22 4.855535004773163e-14 4.8543568765702955e-14 1.178128202863068e-17
8.574394900937412 2.1803117043812473e-22 4.962396943509515e-14 4.961175721562323e-14 1.2212219471939294e-17
8.606610438733982 2.1809054896447464e-22 4.9823980928398155e-14 4.98109183023264e-14 1.306262607173734e-17
8.622764948673899 2.146769770790933e-22 4.913618700430699e-14 4.912269676737762e-14 1.3490236929365635e-17
8.638949780445296 2.0724282883325278e-22 4.752366153379826e-14 4.7509754462642306e-14 1.3907071155944584e-17
8.655163606183647 1.9968507574372506e-22 4.5876504717491947e-14 4.5862169024622135e-14 1.4335692869789015e-17
8.671407862489573 1.9068221612788132e-22 4.389036955838267e-14 4.387560147119747e-14 1.47680871852161e-17
8.703987895363145 1.693053792698852e-22 3.9116363062047204e-14 3.910072084785367e-14 1.564221419354433e-17
8.736690337257128 1.502680617040279e-22 3.484841744281779e-14 3.483184840131065e-14 1.6569041507138916e-17
8.802464289484785 1.1796495722232945e-22 2.7563014874446174e-14 2.754443629132526e-14 1.857858312092208e-17
8.868733419248175 9.637176384035698e-23 2.268719697093338e-14 2.2666186333421312e-14 2.101063751206862e-17
8.935501454478851 8.198294192847111e-23 1.9445175253162797e-14 1.942089740038107e-14 2.427785278172617e-17
9.002772151174003 7.227529867029963e-23 1.727171992366857e-14 1.7243850696050895e-14 2.786922761767096e-17
9.07054929360775 6.552927372632866e-23 1.5777506780571177e-14 1.574579659136012e-14 3.171018921105642e-17
9.13883669454403 6.061735748733199e-23 1.4704739999313544e-14 1.4668918611995373e-14 3.5821387318173815e-17
