Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 6.010581265274692e-20 2.4839691265992494e-12 2.4836591243496715e-12 3.1000224957819144e-16
1.6043148490894465 6.272407915340897e-20 2.6711195777317597e-12 2.6706324462692794e-12 4.871314624804249e-16
1.6531753430134553 6.546693219399422e-20 2.8728327458264824e-12 2.872078589913566e-12 7.541559129164231e-16
1.7035239163302658 6.835294961017592e-20 3.0908286445727772e-12 3.0896780811194906e-12 1.1505634532871994e-15
1.755405889504358 7.143371234437773e-20 3.328512595820231e-12 3.3267819394299533e-12 1.7306563902787646e-15
1.8088679632656115 7.471028115837227e-20 3.5872089206768793e-12 3.5846413965135007e-12 2.5675241633784187e-15
1.8639582606462262 7.818229729246321e-20 3.86824563002345e-12 3.8644873166024e-12 3.758313421050524e-15
1.9207263702978936 8.186028329846727e-20 4.173574549035529e-12 4.168144446648278e-12 5.430102387251629e-15
1.979223391128241 8.575967296736085e-20 4.505545338064049e-12 4.497798482394342e-12 7.746855669707523e-15
2.039501978296691 8.989393858443962e-20 4.8665811862907204e-12 4.855664321713208e-12 1.0916864577511671e-14
2.1016163906111602 9.430324073431364e-20 5.260772211129624e-12 5.245570154349071e-12 1.5202056780553622e-14
2.1656225393682647 9.900753291918305e-20 5.691417366624684e-12 5.6704913976199065e-12 2.0925969004777075e-14
2.231578038680979 1.0399735775365388e-19 6.160327729174189e-12 6.131845096139723e-12 2.8482633034465113e-14
2.299542257339062 1.092778707858677e-19 6.670264448725876e-12 6.6319188040815765e-12 3.8345644644300816e-14
2.369576372248914 1.1486403192542382e-19 7.2247729037432235e-12 7.173695290019027e-12 5.10776137241938e-14
2.4417434235010123 1.207739210566337e-19 7.827852363688039e-12 7.76051575754443e-12 6.733660614361031e-14
2.5161083711144245 1.2704571363482376e-19 8.485135710302327e-12 8.397250746114986e-12 8.788496418734366e-14
2.5927381535095444 1.3374289155658463e-19 9.204470288389321e-12 9.090876899994386e-12 1.1359338839493711e-13
2.6717017477616296 1.409184695180833e-19 9.993677382735013e-12 9.848240493833974e-12 1.4543688890104085e-13
2.753070231689431 1.48649773400827e-19 1.0863029904248065e-11 1.067853645088234e-11 1.8449345336572408e-13
2.836916847834745 1.5715072449779485e-19 1.1834023492311068e-11 1.160207678211042e-11 2.319467102006465e-13
2.9233170693905177 1.6688799998439514e-19 1.295002078669557e-11 1.2661005052060626e-11 2.8901573463494613e-13
2.967498994190263 1.7264584238476557e-19 1.3599286951988583e-11 1.3278380493338568e-11 3.2090645865001483e-13
3.0123486681368425 1.7877972183598503e-19 1.429528863801279e-11 1.3939431716733436e-11 3.5585692127935463e-13
3.0578761833420214 1.8810700578114159e-19 1.5268427104056306e-11 1.4874200410232897e-11 3.942266938234088e-13
3.1040917844459814 1.988361786507019e-19 1.638322499001422e-11 1.5947363690302452e-11 4.358612997117669e-13
3.127460860933648 2.0819159993614848e-19 1.728321446693281e-11 1.6825108398062364e-11 4.581060688704504e-13
3.1510058709225794 2.198758217140422e-19 1.8390609418405066e-11 1.790935080777446e-11 4.812586106306085e-13
3.162844764501044 2.3014340108349246e-19 1.932172233533986e-11 1.882849544909362e-11 4.932268862462417e-13
3.1747281389236908 2.4169740543224465e-19 2.0367980136232392e-11 1.9862550898186315e-11 5.054292380460777e-13
3.1986289994194426 2.726716749225092e-19 2.3151190535027507e-11 2.262057968223212e-11 5.306108527953957e-13
3.2227097969389145 3.433172268411263e-19 2.936880178905679e-11 2.8811542573513878e-11 5.572592155429295e-13
3.2348180950136065 4.0920705055989208e-19 3.5136816031466285e-11 3.4565344444976076e-11 5.714715864902053e-13
3.240889293275058 4.583261298896162e-19 3.9428317661466406e-11 3.884934935746142e-11 5.789683040049755e-13
3.2469718861334385 5.152210223490618e-19 4.440598791586473e-11 4.381926274864588e-11 5.86725167218866e-13
3.2714166318528037 8.130707568867863e-19 7.06047032029584e-11 6.99859513348488e-11 6.187518681095949e-13
3.2744851364798273 8.317212709862988e-19 7.229200417967199e-11 7.166948612324694e-11 6.225180564250476e-13
3.2775565192852394 8.5086458188832635e-19 7.402528168681566e-11 7.339897935468198e-11 6.263023321336747e-13
3.283707930232385 8.327323888777426e-19 7.258375159652993e-11 7.195069814684137e-11 6.33053449688555e-13
3.2898708863219004 7.747196502192085e-19 6.765390336916161e-11 6.701472108536288e-11 6.39182283798764e-13
3.29141343181113 7.610102852071854e-19 6.648786638539314e-11 6.584714550024772e-11 6.407208851454179e-13
3.292184975758714 7.542697255646686e-19 6.591440533031695e-11 6.527291418477329e-11 6.414911455436588e-13
3.295272960557952 7.122329756994284e-19 6.229926243188341e-11 6.165477796501099e-11 6.444844668724171e-13
3.3076538914384823 5.654859350907025e-19 4.964909079306929e-11 4.8992591180917874e-11 6.564996121514083e-13
3.310756385682612 5.353053667961284e-19 4.704335165187865e-11 4.6383825056820765e-11 6.595265950578782e-13
3.313861789986515 5.073368400137761e-19 4.4627260103526585e-11 4.3964697238599485e-11 6.625628649271086e-13
3.3200813396944477 4.683565197740999e-19 4.127572658906878e-11 4.060662596788564e-11 6.691006211831134e-13
3.345076488085796 4.009164082704687e-19 3.5598304757321864e-11 3.4900050227356963e-11 6.982545299648928e-13
3.3482140837626964 4.038239363667004e-19 3.589010341852096e-11 3.51878987075911e-11 7.02204710929858e-13
3.3513546224236106 4.067566139859292e-19 3.618465543578966e-11 3.547848355658378e-11 7.061718792058854e-13
3.3576445397418455 4.2670070849651012e-19 3.803010410344031e-11 3.7315635101375353e-11 7.144690020649677e-13
3.3702598118196083 4.984678610062709e-19 4.4593337445981625e-11 4.386146618566371e-11 7.318712603179208e-13
3.382922481734668 5.160088597917256e-19 4.633601040816801e-11 4.558724942580035e-11 7.487609823676724e-13
3.389271646505754 5.250411324665293e-19 4.7235567723929877e-11 4.6478250794726054e-11 7.573169292038132e-13
3.395632727569191 5.349743343702393e-19 4.821954308652861e-11 4.745340871778014e-11 7.661343687484654e-13
3.421196662673239 5.830034042991851e-19 5.2944221100432135e-11 5.214161350685171e-11 8.026075935804389e-13
3.4276182099114902 5.747780942108161e-19 5.229523061926729e-11 5.148451075485384e-11 8.107198644134419e-13
3.4340518103208963 5.365962973581137e-19 4.891296029304291e-11 4.8094580929476856e-11 8.183793635660725e-13
3.4469541582030403 4.819005867384985e-19 4.4092263668272975e-11 4.325920980483554e-11 8.330538634374334e-13
3.472904465399547 4.675435259610848e-19 4.310069938780414e-11 4.223380071418253e-11 8.668986736216249e-13
3.4990501388274233 4.454027880210077e-19 4.136876252240261e-11 4.0467290091681426e-11 9.014724307211778e-13
3.5253949054701885 3.6455212561556866e-19 3.4114329548207983e-11 3.3179365679861126e-11 9.349638683468713e-13
3.5519380250092896 2.876180737612686e-19 2.7117583490563614e-11 2.6149035584377047e-11 9.685479061865575e-13
3.578680990867387 2.5837798478623987e-19 2.454414602627856e-11 2.3538798881728092e-11 1.0053471445504656e-12
3.605625307711299 2.4791273274267886e-19 2.3727329374347748e-11 2.2683272674482433e-11 1.0440566998653103e-12
3.660119384959845 2.430622828139221e-19 2.3614690437436905e-11 2.2489523648072022e-11 1.1251667893648885e-12
3.715437065384467 2.406597654090613e-19 2.373464997629645e-11 2.2524291370763688e-11 1.21035860553276e-12
3.8285932144167436 2.4566717437304225e-19 2.4966392222775288e-11 2.3574035966156438e-11 1.392356256618846e-12
3.94519561050918 2.531722220006028e-19 2.651270426745179e-11 2.492353676255779e-11 1.5891675048940011e-12
4.06534921144712 2.615491870331045e-19 2.8224136557770404e-11 2.642396800536857e-11 1.8001685524018261e-12
4.189162171576248 2.702899591612261e-19 3.00556772793384e-11 2.8030321070752345e-11 2.025356208586058e-12
4.316745939156006 2.791474252141901e-19 3.1985971692758145e-11 2.9722541695122044e-11 2.2634299976361074e-12
4.448215356677963 2.8796938634517996e-19 3.400177264269299e-11 3.14912170495208e-11 2.510555593172194e-12
4.58368876423945 2.966963295979e-19 3.60991293711485e-11 3.333251432791737e-11 2.7666150432311307e-12
4.723288106065518 3.0532168692286026e-19 3.827996422998087e-11 3.524714379114187e-11 3.0328204388389896e-12
4.867139040275056 3.138116604877562e-19 4.0542662203594916e-11 3.724141283828362e-11 3.3012493653113134e-12
4.940699165968905 3.181261770668806e-19 4.172124412459076e-11 3.8284203679379566e-11 3.437040445211188e-12
5.015371051989984 3.2229357056000803e-19 4.2906604174638166e-11 3.9333221016736914e-11 3.573383157901244e-12
5.091171501069577 3.2673305264320803e-19 4.415503469283122e-11 4.044165840150789e-11 3.7133762913233366e-12
5.129500256944802 3.2888927552225384e-19 4.478104264548348e-11 4.099765491778174e-11 3.7833877277017225e-12
5.168117569889187 3.3104241614767813e-19 4.5413550917903406e-11 4.1559386521393296e-11 3.854164396510101e-12
5.20702561229733 3.334987505893253e-19 4.6094951054794635e-11 4.216303660909457e-11 3.9319144457000685e-12
5.246226572918644 3.3592045950993673e-19 4.6779215212977687e-11 4.276935367496338e-11 4.009861538014303e-12
5.265937586045735 3.3711824900468453e-19 4.7122400161086016e-11 4.3073503923366543e-11 4.0488962377194845e-12
5.285722656980489 3.38307293364118e-19 4.746627658190622e-11 4.337831172987802e-11 4.087964852028212e-12
5.305582063971359 3.3948757115954375e-19 4.78108371990101e-11 4.368377499451339e-11 4.127062204496718e-12
5.3255160863122235 3.4071861591771825e-19 4.816449340915526e-11 4.3997960648672653e-11 4.166532760482597e-12
5.365609099470188 3.4361455272730724e-19 4.8939554502059227e-11 4.4691320860186995e-11 4.248233641872233e-12
5.406003951863644 3.4649818610839367e-19 4.972179026962329e-11 4.539168098611066e-11 4.330109283512643e-12
5.446702915881641 3.4937094247264825e-19 5.051145774822796e-11 4.6099339629734714e-11 4.412118118493243e-12
5.487708281020852 3.5234605869250385e-19 5.1325107510047106e-11 4.6830496350471304e-11 4.494611159575803e-12
5.529022354014368 3.5630463681028948e-19 5.2292481686981944e-11 4.771188195230246e-11 4.580599734679476e-12
5.570647458961463 3.603264479149834e-19 5.328086272191902e-11 4.8614115162147916e-11 4.666747559771113e-12
5.612585937458331 3.644197214212576e-19 5.4291808508501834e-11 4.9538796149213515e-11 4.753012359288311e-12
5.654840148729818 3.687599459033287e-19 5.5352024321482866e-11 5.051219370366068e-11 4.839830617822181e-12
5.67608639626678 3.717005493398903e-19 5.6003043986720126e-11 5.111770653403291e-11 4.88533745268721e-12
5.686739436050992 3.7319406515540275e-19 5.633359811473657e-11 5.142548981955445e-11 4.90810829518213e-12
5.6974124697621304 3.747036540740188e-19 5.6667626546154927e-11 5.1736736687557963e-11 4.930889858596966e-12
5.718818669136295 3.7777291277793676e-19 5.734645472079044e-11 5.236997227024167e-11 4.9764824505487726e-12
5.740305295436557 3.811188202927673e-19 5.807173737133075e-11 5.3049250332731295e-11 5.022487038599448e-12
5.7835210386641895 3.8975127132764873e-19 5.98341730681652e-11 5.471665668831684e-11 5.117516379848358e-12
5.827062130521658 3.993885673497667e-19 6.177527830935449e-11 5.656160502332088e-11 5.213673286033599e-12
5.8489554468988025 4.0622446189478044e-19 6.306869116079554e-11 5.78028304772437e-11 5.265860683551857e-12
5.870931020387893 4.1341978256518e-19 6.442696377684068e-11 5.910879918604214e-11 5.318164590798543e-12
5.892989160043636 4.2100357380680167e-19 6.585531899425644e-11 6.048473945582993e-11 5.370579538426517e-12
5.915130176081913 4.2956703815601917e-19 6.744731865875312e-11 6.202232083531434e-11 5.424997823438777e-12
5.95966208400165 4.5364949751196645e-19 7.176480397622209e-11 6.621430429268221e-11 5.550499683539896e-12
6.004529249263818 4.88005239911541e-19 7.77808854805682e-11 7.208830932362691e-11 5.692576156941258e-12
6.027089341400364 5.118537585700559e-19 8.188850810239761e-11 7.611309154788918e-11 5.775416554508438e-12
6.049734195844842 5.397021029690911e-19 8.666821201349414e-11 8.080488243491374e-11 5.86332957858041e-12
6.095279466722835 6.199243224382111e-19 1.003001844677183e-10 9.421822833241464e-11 6.0819561353036435e-12
6.141167624020661 7.418857489620899e-19 1.2093650495981757e-10 1.145676625388025e-10 6.3688424210150165e-12
6.164241091010745 8.195101500912778e-19 1.3409215986028328e-10 1.2754175369570036e-10 6.550406164582917e-12
6.187401249150058 9.06500619893461e-19 1.4888324266619633e-10 1.421466934456944e-10 6.73654922050192e-12
6.1990139391386085 9.4868206177436e-19 1.5610353387043769e-10 1.4927232369979896e-10 6.831210170638728e-12
6.204828454712694 9.707816520769362e-19 1.5988980453337533e-10 1.5301081358803264e-10 6.8789909453427224e-12
6.210648424152782 9.867122196316444e-19 1.6266603649800076e-10 1.5574666897455346e-10 6.919367523447271e-12
6.233982942956859 1.0398430969040744e-18 1.7206908756253418e-10 1.6501035602385414e-10 7.058731538680047e-12
6.239830258556775 1.0460619386584331e-18 1.7326051830516725e-10 1.6618351117002657e-10 7.0770071351406995e-12
6.245683058788269 1.0457310071384338e-18 1.7336816820812812e-10 1.6627286731791536e-10 7.09530089021281e-12
6.257405133728602 1.0422598474182542e-18 1.7311699873538285e-10 1.6599029841222959e-10 7.126700323153232e-12
6.269149208991335 1.0292723173648678e-18 1.7128066162107322e-10 1.6414543010665562e-10 7.135231514417527e-12
6.280915325867298 9.99716648962966e-19 1.6667455199708465e-10 1.5955902655498622e-10 7.115525442098413e-12
6.304513850009849 9.280828058734425e-19 1.5531298370495664e-10 1.482623555377112e-10 7.050628167245511e-12
6.32820103803542 8.412248116810274e-19 1.413063811505902e-10 1.3434775872717447e-10 6.9586224234157454e-12
6.3519772230701035 7.621210254219675e-19 1.2849975756448956e-10 1.2162444760297422e-10 6.875309961515361e-12
6.375842739491607 6.953375369061962e-19 1.176800121402822e-10 1.108790636990416e-10 6.800948441240551e-12
6.399797922933955 6.424675658387642e-19 1.0914074197070408e-10 1.023821065010229e-10 6.75863546968118e-12
6.42384311029221 5.982682414759088e-19 1.0201412479385325e-10 9.529138166914203e-11 6.722743124711234e-12
6.447978639727206 5.661752046047327e-19 9.690448299974554e-11 9.019272784808934e-11 6.711755151656229e-12
6.472204850670314 5.392780355435025e-19 9.264765251917536e-11 8.594196613918525e-11 6.7056863799901066e-12
6.496522083828205 5.216817010346084e-19 8.996134822169846e-11 8.324162991477493e-11 6.719718306923535e-12
6.520930681187647 5.067379842329546e-19 8.771269926074517e-11 8.097597726551496e-11 6.7367219952302346e-12
6.57002334288761 4.906740185147836e-19 8.557155185542904e-11 7.877325934635023e-11 6.798292509078808e-12
6.619489833774732 4.872192213344141e-19 8.5608791413863e-11 7.872692075257514e-11 6.881870661287825e-12
6.6693287637831435 4.902516075823731e-19 8.679017936983295e-11 7.981602748180665e-11 6.974151888026273e-12
6.719538636694507 4.943250494015465e-19 8.81701352359234e-11 8.110857915245953e-11 7.061556083463859e-12
6.770126513364129 5.078399449636423e-19 9.12626500466792e-11 8.41046292004649e-11 7.158020846214325e-12
6.8210952395837445 5.292087584560791e-19 9.581876515007582e-11 8.855036722397953e-11 7.268397926096302e-12
6.872447682569556 5.563175374345056e-19 1.014854136844643e-10 9.409328468844446e-11 7.392128996019857e-12
6.924186731123532 5.906027234961195e-19 1.085509552926442e-10 1.0102240745915232e-10 7.528547833491863e-12
6.976315295795916 6.175445936445921e-19 1.1435729062763679e-10 1.0669086640802836e-10 7.666424219608389e-12
7.028836309048954 6.195129659280439e-19 1.1558547515936802e-10 1.0779230071603608e-10 7.793174443331957e-12
7.081752725421856 6.04912759741579e-19 1.1371111991435465e-10 1.0579673520371479e-10 7.914384710639875e-12
7.135067521697011 5.945879695067731e-19 1.1261173201158009e-10 1.0456105589153885e-10 8.050676120041255e-12
7.1887836970674375 5.995343056014439e-19 1.1440338852311823e-10 1.0618972945651047e-10 8.21365906660774e-12
7.242904273305506 6.21957771456773e-19 1.195757399850692e-10 1.1116489198757398e-10 8.410847997495247e-12
7.297432294932914 6.581269989982699e-19 1.2748210178591353e-10 1.188235892459917e-10 8.658512539921838e-12
7.352370829391971 6.993625459738129e-19 1.3648948859298394e-10 1.2749040496917295e-10 8.999083623810976e-12
7.379995003818881 7.251581179801368e-19 1.4205555264442986e-10 1.3285308853905146e-10 9.202464105378366e-12
7.407722967218148 7.534014995621829e-19 1.4814283301387998e-10 1.387278841959057e-10 9.414948817974283e-12
7.463496598684601 8.24952596701169e-19 1.6343338137508278e-10 1.5353781434503594e-10 9.895567030046846e-12
7.519690156487492 9.169402467359687e-19 1.830249996106928e-10 1.7256367628035198e-10 1.0461323330340827e-11
7.533803324048627 9.436256269893762e-19 1.8870501340719527e-10 1.7808293839054391e-10 1.0622075016651393e-11
7.547942979602549 9.713533142936338e-19 1.9461453372215299e-10 1.838292063296564e-10 1.078532739249661e-11
7.57630195363571 1.0293388634945872e-18 2.0700702236531265e-10 1.9588541649470754e-10 1.1121605870605154e-11
7.590521371821866 1.0584458213700816e-18 2.1326013174250265e-10 2.0196222482822434e-10 1.1297906914278311e-11
7.604767477414989 1.0886142871838687e-18 2.1975026247696092e-10 2.0827324463599573e-10 1.1477017840965197e-11
7.633339951266878 1.1485591996390351e-18 2.3272199002083854e-10 2.2088708729157215e-10 1.1834902729266383e-11
7.662019777021956 1.193377985273593e-18 2.427117064355045e-10 2.3055657648440171e-10 1.2155129951102769e-11
7.690807358020558 1.221807397551978e-18 2.4942737516476076e-10 2.3700598990783354e-10 1.2421385256927275e-11
7.719703099118437 1.2331003044365363e-18 2.526785846939442e-10 2.400489316869169e-10 1.262965300702732e-11
7.748707406692464 1.224364385050633e-18 2.5183111206937793e-10 2.390008750852348e-10 1.2830236984143148e-11
7.777823177463063 1.2017612272890966e-18 2.4811081013086837e-10 2.348362661790263e-10 1.3274543951842001e-11
7.807048350752435 1.1703301445459398e-18 2.425295681904401e-10 2.2874013267457277e-10 1.3789435515867281e-11
7.836380830085272 1.1289247116018144e-18 2.3482803619687305e-10 2.205295164846598e-10 1.4298519712213335e-11
7.851088371676256 1.1010841354497385e-18 2.29466770874648e-10 2.149476171821926e-10 1.4519153692455392e-11
7.86582351679805 1.0718068727215749e-18 2.2378458551556542e-10 2.0906041196247235e-10 1.4724173553093047e-11
7.89537682495964 1.0079287420079977e-18 2.1123803810038282e-10 1.9616465822608734e-10 1.507337987429548e-11
7.9250411701946435 9.402941696474412e-19 1.978038331472402e-10 1.8236013389383182e-10 1.5443699253408335e-11
7.939915112024199 9.050346267006376e-19 1.907438252954596e-10 1.751032747543841e-10 1.564055054107551e-11
7.954816969689239 8.717821574491084e-19 1.8408042178034583e-10 1.6823247780166253e-10 1.5847943978683295e-11
7.9847046421970465 8.108860289642265e-19 1.7186526298527914e-10 1.5556513482873306e-10 1.630012815654611e-11
8.044817289139356 7.105809473719235e-19 1.5173968450326908e-10 1.3435096399722268e-10 1.738872050604636e-11
8.07504310897143 6.744572917146765e-19 1.4456685621367716e-10 1.2652164721252916e-10 1.8045209001147993e-11
8.105382492623747 6.4295031519787835e-19 1.3833126887360588e-10 1.1958815262864955e-10 1.8743116244956297e-11
8.135835866775926 6.183090208622217e-19 1.3352949122827732e-10 1.1410281796815252e-10 1.942667326012474e-11
8.166403659710703 6.003183063863571e-19 1.301313284088131e-10 1.0996541921229684e-10 2.0165909196516258e-11
8.197086301319933 5.874937700468779e-19 1.2782982846031982e-10 1.0689305879804809e-10 2.0936769662271734e-11
8.227884223110665 5.766669572682291e-19 1.2594550505100184e-10 1.0419398173106603e-10 2.1751523319935834e-11
8.258797858211198 5.722894740444837e-19 1.254590595347729e-10 1.0262593456910559e-10 2.2833124965667308e-11
8.289827641377162 5.777345849696961e-19 1.271286105928758e-10 1.0211306187357525e-10 2.5015548719300612e-11
8.320974008997652 5.890526831332122e-19 1.3010612342930498e-10 1.0246986477810609e-10 2.7636258651198874e-11
8.35223739910135 6.029588889384282e-19 1.3367800791064238e-10 1.0318378574733307e-10 3.0494222163309335e-11
8.383618251362687 6.242555007924579e-19 1.3891953004435583e-10 1.0556200507071051e-10 3.3357524973645316e-11
8.415117007108037 6.511850594656816e-19 1.4545679688821713e-10 1.0899569452266416e-10 3.6461102365552987e-11
8.446734109321913 6.833071891523703e-19 1.532054611884557e-10 1.1358733703890754e-10 3.9618124149548184e-11
8.478470002653195 7.209860875314376e-19 1.6226087195624352e-10 1.1942526899677916e-10 4.2835602959464375e-11
8.542299949622933 8.005323896070793e-19 1.8151944632684877e-10 1.3198256508225636e-10 4.953688124459234e-11
8.558332380220154 8.179548949743158e-19 1.8581806701171217e-10 1.3457464877850742e-10 5.124341823320479e-11
8.574394900937412 8.30705225420958e-19 1.8906879522330556e-10 1.3613197225742042e-10 5.293682296588519e-11
8.606610438733982 8.406126080467997e-19 1.9204255640769268e-10 1.3578823712366077e-10 5.625431928403188e-11
8.622764948673899 8.395111870275074e-19 1.9215092013706483e-10 1.3423899152037698e-10 5.7911928616687877e-11
8.638949780445296 8.312154968676796e-19 1.9060926815745754e-10 1.3108915841822686e-10 5.952010973923068e-11
8.655163606183647 8.229307127290974e-19 1.890636272344044e-10 1.2789801261745244e-10 6.116561461695194e-11
8.671407862489573 8.122805889884246e-19 1.8696706992273e-10 1.241556181499444e-10 6.281145177278563e-11
8.703987895363145 7.855275758178772e-19 1.814885149157655e-10 1.1539499879304422e-10 6.609351612272134e-11
8.736690337257128 7.637601640425227e-19 1.7712235534901692e-10 1.0759476402083899e-10 6.952759132817791e-11
8.802464289484785 7.328482464097766e-19 1.7123311525840932e-10 9.44865427761195e-11 7.674657248228983e-11
8.868733419248175 7.265766379378916e-19 1.7104581925761748e-10 8.577166263381703e-11 8.527415662380042e-11
8.935501454478851 7.448799569640088e-19 1.7667481752936933e-10 7.996441069414863e-11 9.671040683522066e-11
9.002772151174003 7.732550760968566e-19 1.8478574768433487e-10 7.603059903500977e-11 1.0875514864932515e-10
9.07054929360775 8.070208839766903e-19 1.943067082077081e-10 7.327202447329066e-11 1.2103468373441744e-10
9.13883669454403 8.443087756619728e-19 2.0481494970879677e-10 7.12350324650027e-11 1.33579917243794e-10
9.207638195451068 8.824882986143748e-19 2.1568832331791922e-10 6.979696963934122e-11 1.4589135367857805e-10
