Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 4.2868577394076e-19 3.558773827672952e-11 3.4600399967899395e-11 9.873383088301186e-13
3.1510058709225794 4.522436552364899e-19 3.782606182239893e-11 3.678904521396684e-11 1.037016608432086e-12
3.162844764501044 4.729214489997555e-19 3.970418826253838e-11 3.864149667156504e-11 1.0626915909733446e-12
3.1747281389236908 4.961726526616297e-19 4.181275639049772e-11 4.0723891372353866e-11 1.088865018143873e-12
3.1986289994194426 5.584479505473083e-19 4.741502728763661e-11 4.6272160263609315e-11 1.142867024027303e-12
3.2227097969389145 7.003758151946924e-19 5.991309752662252e-11 5.871309698301732e-11 1.2000005436052069e-12
3.2348180950136065 8.326945375397587e-19 7.149983055255088e-11 7.026936239167174e-11 1.2304681608791467e-12
3.240889293275058 9.313259890253777e-19 8.011896888906551e-11 7.887242965816708e-11 1.246539230898439e-12
3.2469718861334385 1.0455702221609551e-18 9.011584666863876e-11 8.885267867519e-11 1.263167993448774e-12
3.2714166318528037 1.6433367703997064e-18 1.4270259255276024e-10 1.41370778815537e-10 1.331813737223221e-12
3.2744851364798273 1.6807557820639311e-18 1.4608885002770975e-10 1.4474896722220653e-10 1.3398828055032295e-12
3.2775565192852394 1.7191610049678527e-18 1.4956713484924107e-10 1.48219144522428e-10 1.3479903268130664e-12
3.283707930232385 1.6827464177315647e-18 1.4667382897065437e-10 1.4531138175185719e-10 1.3624472187972088e-12
3.2898708863219004 1.566298133082517e-18 1.367800371565114e-10 1.3540447191595407e-10 1.3755652405573434e-12
3.29141343181113 1.5387786237540748e-18 1.3443984860862442e-10 1.330609903346426e-10 1.3788582739817963e-12
3.292184975758714 1.5252478244667216e-18 1.3328892824886948e-10 1.31908421427429e-10 1.3805068214404558e-12
3.295272960557952 1.4408977351585983e-18 1.2603581861960118e-10 1.24648906548285e-10 1.3869120713161642e-12
3.3076538914384823 1.1463994867745728e-18 1.0065271065472099e-10 9.92400910711813e-11 1.4126195835396727e-12
3.310756385682612 1.0858198962145938e-18 9.5423304858596e-11 9.40042093879477e-11 1.4190954706482883e-12
3.313861789986515 1.0296757755699759e-18 9.057416105917721e-11 8.914857008366611e-11 1.4255909755111024e-12
3.3200813396944477 9.514358521729279e-19 8.384895788419667e-11 8.240937765475311e-11 1.4395802294435617e-12
3.345076488085796 8.161553686005418e-19 7.246834238115298e-11 7.096637119631331e-11 1.5019711848396856e-12
3.3482140837626964 8.219984173301523e-19 7.305562041040133e-11 7.15451952227163e-11 1.5104251876850095e-12
3.3513546224236106 8.278916023557049e-19 7.36483964596609e-11 7.212948124262785e-11 1.5189152170330637e-12
3.3576445397418455 8.679296135843806e-19 7.735504746494386e-11 7.581837462637211e-11 1.5366728385717403e-12
3.3702598118196083 1.0119307995354784e-18 9.052814663832436e-11 8.89542296530385e-11 1.5739169852858688e-12
3.382922481734668 1.0471519195404779e-18 9.403102547957211e-11 9.242097258498435e-11 1.6100528945877365e-12
3.389271646505754 1.0652846681431103e-18 9.583882666668186e-11 9.421047030210472e-11 1.62835636457717e-12
3.395632727569191 1.085235269629869e-18 9.781693341333697e-11 9.61697141319671e-11 1.6472192813698686e-12
3.421196662673239 1.1817127671597507e-18 1.0731474560927668e-10 1.0558951197943941e-10 1.7252336298372884e-12
3.4276182099114902 1.1652111478671154e-18 1.0601480173234009e-10 1.0427222881319113e-10 1.7425729191489652e-12
3.4340518103208963 1.0886046794003285e-18 9.923079551701247e-11 9.747185714217109e-11 1.7589383748413528e-12
3.4469541582030403 9.78847446218624e-19 8.956121008648535e-11 8.77709301223996e-11 1.7902799640857619e-12
3.472904465399547 9.500231143042918e-19 8.757828605780526e-11 8.571570121484926e-11 1.8625848429559826e-12
3.4990501388274233 9.056084644775462e-19 8.411240906620072e-11 8.217598866247857e-11 1.9364204037221433e-12
3.5253949054701885 7.435301225123894e-19 6.957861399265386e-11 6.757071285191643e-11 2.0079011407374284e-12
3.5519380250092896 5.89299175835567e-19 5.556107581370385e-11 5.348153097393806e-11 2.0795448397658018e-12
3.578680990867387 5.307361265795977e-19 5.041631160243047e-11 4.825826760347842e-11 2.1580439989520545e-12
3.605625307711299 5.098302667778456e-19 4.8795035781423604e-11 4.655443763479251e-11 2.240598146631094e-12
3.660119384959845 5.002572421822052e-19 4.86024395741503e-11 4.6188954307654915e-11 2.4134852664953677e-12
3.715437065384467 4.95580493194488e-19 4.887576251501099e-11 4.628082362049654e-11 2.59493889451444e-12
3.8285932144167436 5.058690352505834e-19 5.1409899509996946e-11 4.842778095406398e-11 2.982118555932961e-12
3.94519561050918 5.211139495559793e-19 5.457210086100432e-11 5.117197824000074e-11 3.4001226210035647e-12
4.06534921144712 5.380485831927769e-19 5.806157097642108e-11 5.421409687667432e-11 3.847474099746765e-12
4.189162171576248 5.556480111323894e-19 6.178689491583986e-11 5.7462873499954966e-11 4.324021415884897e-12
4.316745939156006 5.734089193886761e-19 6.57037816124155e-11 6.0876936024303e-11 4.826845588112502e-12
4.448215356677963 5.9101630968335e-19 6.978381433187736e-11 6.443615627736528e-11 5.347658054512091e-12
4.58368876423945 6.083453050314911e-19 7.401755154310487e-11 6.813147684163885e-11 5.886074701466e-12
4.723288106065518 6.253781788061821e-19 7.840731707001063e-11 7.196278965979805e-11 6.444527410212589e-12
4.867139040275056 6.420339646585136e-19 8.294709671376438e-11 7.594101641303173e-11 7.006080300732669e-12
4.940699165968905 6.504590898144983e-19 8.530565679763125e-11 7.801609681594746e-11 7.289559981683786e-12
5.015371051989984 6.585626366829929e-19 8.767375137910823e-11 8.009997593263475e-11 7.5737754464735e-12
5.091171501069577 6.671805179168148e-19 9.016344895833864e-11 8.229819074537809e-11 7.865258212960528e-12
5.129500256944802 6.713515785421776e-19 9.141016720922441e-11 8.339930882690374e-11 8.010858382320654e-12
5.168117569889187 6.755095042645707e-19 9.266874506426279e-11 8.451077501341635e-11 8.157970050846418e-12
5.20702561229733 6.802685395969826e-19 9.402417544722045e-11 8.570438484375047e-11 8.319790603469965e-12
5.246226572918644 6.849505397221771e-19 9.538403452606954e-11 8.690213244685974e-11 8.481902079209788e-12
5.265937586045735 6.87262486292474e-19 9.606557340159548e-11 8.75025338986077e-11 8.563039502987801e-12
5.285722656980489 6.895549917292058e-19 9.674815943333743e-11 8.810394278416947e-11 8.644216649167955e-12
5.305582063971359 6.918280121653865e-19 9.743177444281e-11 8.870635204322961e-11 8.725422399580367e-12
5.3255160863122235 6.94199942686485e-19 9.813314272277312e-11 8.932575529350988e-11 8.807387429263237e-12
5.365609099470188 6.997998918968932e-19 9.966951247609793e-11 9.06924405025016e-11 8.977071973596311e-12
5.406003951863644 7.053661172277695e-19 1.0121861397890902e-10 9.207162293234355e-11 9.146991046565459e-12
5.446702915881641 7.109014087993637e-19 1.0278091881249116e-10 9.34638634683845e-11 9.317055344106692e-12
5.487708281020852 7.166302886423296e-19 1.0438920970483435e-10 9.490120353377707e-11 9.488006171057292e-12
5.529022354014368 7.242988780663866e-19 1.0630056952459599e-10 9.66343596669942e-11 9.666209857601784e-12
5.570647458961463 7.320812283429102e-19 1.082516136529496e-10 9.840700880380029e-11 9.844604849149292e-12
5.612585937458331 7.399934739101784e-19 1.1024536165711724e-10 1.0022226122808267e-10 1.0023100429034595e-11
5.654840148729818 7.483827556958123e-19 1.1233459857896954e-10 1.0213198192220743e-10 1.0202616656762109e-11
5.67608639626678 7.540973197212069e-19 1.1361765658300643e-10 1.0332091036580525e-10 1.0296746217201161e-11
5.686739436050992 7.569991101535442e-19 1.1426892232824028e-10 1.039250892021361e-10 1.0343833126104183e-11
5.6974124697621304 7.599317433346746e-19 1.1492689693213147e-10 1.0453596406803109e-10 1.0390932864100398e-11
5.718818669136295 7.6589318735348975e-19 1.1626365338519297e-10 1.0577848834683593e-10 1.0485165038356996e-11
5.740305295436557 7.72397633594701e-19 1.176915705445682e-10 1.0711134675389114e-10 1.0580223790677053e-11
5.7835210386641895 7.892281532819376e-19 1.2116141084769288e-10 1.1038484478657476e-10 1.0776566061118103e-11
5.827062130521658 8.080235645177644e-19 1.2498074471642912e-10 1.1400563085739893e-10 1.0975113859030218e-11
5.8489554468988025 8.213970010848091e-19 1.2752662294187435e-10 1.1644365961322485e-10 1.108296332864945e-11
5.870931020387893 8.354725605841726e-19 1.3019928573160242e-10 1.1900827359037257e-10 1.1191012141229843e-11
5.892989160043636 8.503072062975761e-19 1.3300897141443036e-10 1.2170972294963635e-10 1.1299248464794015e-11
5.915130176081913 8.670679762682427e-19 1.3614035738217848e-10 1.2472870380125602e-10 1.1411653580922445e-11
5.95966208400165 9.142879594953006e-19 1.4463522289974446e-10 1.3296385602045657e-10 1.1671366879287872e-11
6.004529249263818 9.8171718027114e-19 1.5647133540372877e-10 1.445056791093757e-10 1.1965656294353042e-11
6.027089341400364 1.028558135176759e-18 1.6455303839422932e-10 1.524155584388457e-10 1.2137479955383594e-11
6.049734195844842 1.0832588604934399e-18 1.7395542479870278e-10 1.6163554655236203e-10 1.2319878246340813e-11
6.095279466722835 1.2408991473956114e-18 2.0077033419191192e-10 1.8799609542047012e-10 1.2774238771441737e-11
6.141167624020661 1.4805765696941775e-18 2.4135219730896767e-10 2.2798080379711547e-10 1.3371393511852199e-11
6.164241091010745 1.633107137746668e-18 2.672167798767408e-10 2.534670223179167e-10 1.3749757558824198e-11
6.187401249150058 1.803988115692074e-18 2.9628617399851686e-10 2.821485943930748e-10 1.4137579605442076e-11
6.1990139391386085 1.8868163113044737e-18 3.104714485779609e-10 2.961366605523236e-10 1.433478802563717e-11
6.204828454712694 1.930207347771888e-18 3.179092588779926e-10 3.034749376659878e-10 1.4434321212004782e-11
6.210648424152782 1.9614562262436458e-18 3.233590339101009e-10 3.0884069589084197e-10 1.4518338019258958e-11
6.233982942956859 2.0655750454610913e-18 3.4180311858839766e-10 3.269951808746088e-10 1.4807937713788846e-11
6.239830258556775 2.0776969416299037e-18 3.4413148560737564e-10 3.2928587293579925e-10 1.484561267157632e-11
6.245683058788269 2.076941340212191e-18 3.4432900351080007e-10 3.294456817193676e-10 1.488332179143239e-11
6.257405133728602 2.0699036588997216e-18 3.4380630702384627e-10 3.288584470368538e-10 1.494785998699241e-11
6.269149208991335 2.04414734424924e-18 3.4016547775262286e-10 3.252010040703883e-10 1.496447368223453e-11
6.280915325867298 1.9858162354908558e-18 3.310788429324605e-10 3.1615692045715326e-10 1.4921922475307282e-11
6.304513850009849 1.8445658828205645e-18 3.086847736949624e-10 2.93901330840603e-10 1.4783442854359486e-11
6.32820103803542 1.6734602411532167e-18 2.811027532630827e-10 2.665145642468859e-10 1.4588189016196794e-11
6.3519772230701035 1.5176666434805234e-18 2.5589084836359453e-10 2.414796798310574e-10 1.441116853253706e-11
6.375842739491607 1.3861290178324789e-18 2.345906426572352e-10 2.203377099164643e-10 1.4252932740770836e-11
6.399797922933955 1.2819996096738406e-18 2.1778280499387946e-10 2.036210083927136e-10 1.4161796601165876e-11
6.42384311029221 1.1949315850114396e-18 2.0375458930052953e-10 1.8967047082711015e-10 1.4084118473419465e-11
6.447978639727206 1.1316796897073804e-18 1.9369416809584085e-10 1.7963561165923937e-10 1.4058556436601454e-11
6.472204850670314 1.0786490022608622e-18 1.8531127055991155e-10 1.7126798404787473e-10 1.404328651203682e-11
6.496522083828205 1.0439013446748843e-18 1.8001546190167495e-10 1.6594540436521372e-10 1.4070057536461264e-11
6.520930681187647 1.0143705273783051e-18 1.7558024023317455e-10 1.6147721300527995e-10 1.4103027227894522e-11
6.57002334288761 9.824634990643918e-19 1.713376357499595e-10 1.5711109114973394e-10 1.4226544600225535e-11
6.619489833774732 9.753041621999873e-19 1.713696975217295e-10 1.5697377749183462e-10 1.439592002989492e-11
6.6693287637831435 9.808618696540016e-19 1.7364385202958645e-10 1.5906054170408992e-10 1.4583310325496567e-11
6.719538636694507 9.88454534233224e-19 1.7630538865755558e-10 1.6154505295012642e-10 1.4760335707429147e-11
6.770126513364129 1.014541939054641e-18 1.823208017798833e-10 1.6736471706025882e-10 1.4956084719624402e-11
6.8210952395837445 1.0559759696471058e-18 1.9119546270347128e-10 1.7601480263521943e-10 1.518066006825183e-11
6.872447682569556 1.1085933862685986e-18 2.022335282331001e-10 1.868006621523808e-10 1.543286608071932e-11
6.924186731123532 1.175205049384424e-18 2.159990560494876e-10 2.002877371733396e-10 1.5711318876148097e-11
6.976315295795916 1.2273985845692033e-18 2.2729043067667303e-10 2.112978411062219e-10 1.599258957045116e-11
7.028836309048954 1.2307293695025493e-18 2.2962302129293028e-10 2.133725993900662e-10 1.625042190286401e-11
7.081752725421856 1.2016650449873863e-18 2.258882389682495e-10 2.0939177827434483e-10 1.649646069390468e-11
7.135067521697011 1.1809283301524344e-18 2.236614117004832e-10 2.0688778687402566e-10 1.6773624826457507e-11
7.1887836970674375 1.1900198934260753e-18 2.2708009691169734e-10 2.0997406595811505e-10 1.71060309535823e-11
7.242904273305506 1.2332357953215312e-18 2.37098223656325e-10 2.195889714674846e-10 1.7509252188840362e-11
7.297432294932914 1.3032414687667924e-18 2.524436192799142e-10 2.34426378267792e-10 1.8017241012122157e-11
7.352370829391971 1.3830779743826542e-18 2.6992524334406846e-10 2.512064679895343e-10 1.871877535453411e-11
7.379995003818881 1.433072714563908e-18 2.807331689453768e-10 2.615949304967991e-10 1.9138238448577628e-11
7.407722967218148 1.4878145268178252e-18 2.9255192500954963e-10 2.7297546499741256e-10 1.957646001213701e-11
7.463496598684601 1.6265877358326106e-18 3.222472840662637e-10 3.0167937442377585e-10 2.0567909642487804e-11
7.519690156487492 1.805042670479112e-18 3.602938525577144e-10 3.385585875943676e-10 2.1735264963346807e-11
7.533803324048627 1.8568161766519836e-18 3.7132366002789215e-10 3.492566246618381e-10 2.206703536605402e-11
7.547942979602549 1.9106050894363235e-18 3.827973952796132e-10 3.603934624341699e-10 2.240393284544327e-11
7.57630195363571 2.0230669309826923e-18 4.068524722817491e-10 3.837546533022858e-10 2.3097818979463342e-11
7.590521371821866 2.0795021924560776e-18 4.1898687922255654e-10 3.955252777174906e-10 2.3461601505066064e-11
7.604767477414989 2.137988217884023e-18 4.315793735061554e-10 4.077482296333525e-10 2.383114387280289e-11
7.633339951266878 2.2541510957713492e-18 4.567379104015088e-10 4.321685754806822e-10 2.45693349208267e-11
7.662019777021956 2.3408303932419704e-18 4.760829730654019e-10 4.508537378160071e-10 2.522923524939503e-11
7.690807358020558 2.395586076765672e-18 4.890498685030993e-10 4.632728113150932e-10 2.5777057188006212e-11
7.719703099118437 2.416989375290745e-18 4.952731358280172e-10 4.690686010452684e-10 2.6204534782748794e-11
7.748707406692464 2.3994863372377767e-18 4.935338858920486e-10 4.669168757106375e-10 2.6617010181411294e-11
7.777823177463063 2.355245839932613e-18 4.862546237418787e-10 4.587154795297251e-10 2.7539144212153593e-11
7.807048350752435 2.2939422696554474e-18 4.753776792865435e-10 4.467686865232544e-10 2.8608992763289048e-11
7.836380830085272 2.213309319005206e-18 4.603912692643335e-10 4.3072423146011534e-10 2.966703780421822e-11
7.851088371676256 2.159136098140781e-18 4.499656042332181e-10 4.1984002777519315e-10 3.0125576458025036e-11
7.86582351679805 2.10217742712264e-18 4.3891760370436007e-10 4.0836615006126634e-10 3.055145364309374e-11
7.89537682495964 1.9779331033148457e-18 4.145280224926006e-10 3.83251981002227e-10 3.127604149037352e-11
7.9250411701946435 1.846482607892993e-18 3.8843305581474797e-10 3.56388330741002e-10 3.204472507374588e-11
7.939915112024199 1.7779973244859753e-18 3.747282159511528e-10 3.4227480099388804e-10 3.245341495726482e-11
7.954816969689239 1.7134253013936575e-18 3.617968657360059e-10 3.289128360821415e-10 3.288402965386451e-11
7.9847046421970465 1.5952225674933469e-18 3.381034279656968e-10 3.0428045704044604e-10 3.382297092525072e-11
8.044817289139356 1.4007472889516531e-18 2.99119970047668e-10 2.630366380734019e-10 3.608333197426618e-11
8.07504310897143 1.3308266776948892e-18 2.852566520120493e-10 2.4781037680880423e-10 3.744627520324518e-11
8.105382492623747 1.2699029020043202e-18 2.7322061382996224e-10 2.3432588261067766e-10 3.8894731219284596e-11
8.135835866775926 1.2222791465978252e-18 2.6396236683810055e-10 2.2365137127876818e-10 4.0310995559332325e-11
8.166403659710703 1.1875826398595153e-18 2.574329399521972e-10 2.155906576048722e-10 4.184228234732502e-11
8.197086301319933 1.1629135981687688e-18 2.5303254833872596e-10 2.0959436852477626e-10 4.343817981394971e-11
8.227884223110665 1.1421461060322194e-18 2.4944756475678187e-10 2.0432286520266826e-10 4.5124699554113584e-11
8.258797858211198 1.1340324346405e-18 2.486060799379074e-10 2.012409756171344e-10 4.7365104320772995e-11
8.289827641377162 1.1456394662767982e-18 2.5209422696370626e-10 2.002004012905129e-10 5.189382567319333e-11
8.320974008997652 1.168871669108737e-18 2.5817276791809004e-10 2.0084102595949104e-10 5.733174195859898e-11
8.35223739910135 1.1972397646576942e-18 2.654320711858517e-10 2.0217110591926535e-10 6.326096526658634e-11
8.383618251362687 1.2398541682151086e-18 2.759126001346075e-10 2.0671538906114036e-10 6.919721107346715e-11
8.415117007108037 1.2934719425403052e-18 2.8892598638714364e-10 2.1329549215639893e-10 7.563049423074477e-11
8.446734109321913 1.3571050179846333e-18 3.042788126075755e-10 2.2210768881485534e-10 8.217112379272017e-11
8.478470002653195 1.4314513319723861e-18 3.2215398508454265e-10 2.3332020324734036e-10 8.883378183720235e-11
8.542299949622933 1.5882266911606504e-18 3.601278766028518e-10 2.5742495172915097e-10 1.0270292487370073e-10
8.558332380220154 1.6226499101371632e-18 3.686238343837821e-10 2.62390495104301e-10 1.0623333927948118e-10
8.574394900937412 1.6480399676525401e-18 3.7509446387076997e-10 2.653583048764207e-10 1.0973615899434913e-10
8.606610438733982 1.6686743053416814e-18 3.812177884819523e-10 2.646207073836109e-10 1.1659708109834144e-10
8.622764948673899 1.6673079704542817e-18 3.8162059734905577e-10 2.615959886008917e-10 1.2002460874816407e-10
8.638949780445296 1.6520390433998456e-18 3.788355176444917e-10 2.554860860210434e-10 1.2334943162344834e-10
8.655163606183647 1.636816288384686e-18 3.760491859297472e-10 2.492981160902218e-10 1.2675106983952534e-10
8.671407862489573 1.6170366410477311e-18 3.722021759881006e-10 2.420494318636882e-10 1.3015274412441243e-10
8.703987895363145 1.566975303665772e-18 3.620344205941873e-10 2.2510025443888464e-10 1.3693416615530272e-10
8.736690337257128 1.526630299208396e-18 3.540383055745637e-10 2.1001047563603955e-10 1.440278299385242e-10
8.802464289484785 1.4704917055818701e-18 3.435866524099472e-10 1.846558817632087e-10 1.5893077064673848e-10
8.868733419248175 1.4625819312174228e-18 3.4431126958125103e-10 1.677835008650934e-10 1.7652776871615766e-10
8.935501454478851 1.5036727773405169e-18 3.5664956625132014e-10 1.5652124196035235e-10 2.0012832429096786e-10
9.002772151174003 1.564352845640907e-18 3.7383538648463197e-10 1.488715269919771e-10 2.2496385949265495e-10
9.07054929360775 1.6353607784741484e-18 3.937464022386872e-10 1.4348694599699505e-10 2.502594562416921e-10
9.13883669454403 1.713109554593065e-18 4.155712428720653e-10 1.3949279101748119e-10 2.7607845185458413e-10
