Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 9.21967023600268e-24 3.5882812529278656e-16 3.588280195448087e-16 1.0574797770126491e-22
1.5108834753276823 9.401356596294646e-24 3.7704304165175424e-16 3.770428688627817e-16 1.7278897235949285e-22
1.5568984535646726 9.563080307359157e-24 3.952096343145241e-16 3.9520935628697873e-16 2.7802754543002573e-22
1.6043148490894465 9.705240170892001e-24 4.13299922086611e-16 4.132994807383514e-16 4.413482595395177e-22
1.6531753430134553 9.82837305701869e-24 4.312905922143127e-16 4.312899018124519e-16 6.9040186085846525e-22
1.7035239163302658 9.93396917785096e-24 4.492007537979575e-16 4.491996892749819e-16 1.0645229754956797e-21
1.755405889504358 1.0030027610329551e-23 4.673573882939074e-16 4.673557696203877e-16 1.6186735195272785e-21
1.8088679632656115 1.0114766866922398e-23 4.856598231597589e-16 4.85657395039938e-16 2.4281198207560248e-21
1.8639582606462262 1.018702754764246e-23 5.04026181869373e-16 5.040225871779678e-16 3.594691405274539e-21
1.9207263702978936 1.0247925740767522e-23 5.224814809903575e-16 5.224762268752705e-16 5.254115086954646e-21
1.979223391128241 1.0299849655249827e-23 5.411219281891761e-16 5.411143432240608e-16 7.584965115289881e-21
2.039501978296691 1.0345619324983288e-23 5.600799916025085e-16 5.60069172753239e-16 1.0818849269663429e-20
2.1016163906111602 1.039286134061386e-23 5.797730354661146e-16 5.797577821605535e-16 1.5253305560857964e-20
2.1656225393682647 1.0446073577531494e-23 6.004893043919367e-16 6.004680399144894e-16 2.126447744732086e-20
2.231578038680979 1.0505716513443953e-23 6.223105870239107e-16 6.222812651620452e-16 2.9321861865033564e-20
2.299542257339062 1.057454151318508e-23 6.454645191174083e-16 6.454245144514925e-16 4.0004665915953916e-20
2.369576372248914 1.0658410594580194e-23 6.703978153116582e-16 6.703437951111679e-16 5.40202004904569e-20
2.4417434235010123 1.0764213738012889e-23 6.976727692134436e-16 6.976005483141701e-16 7.222089927353872e-20
2.5161083711144245 1.0903644872962167e-23 7.282331991928482e-16 7.281375733652999e-16 9.562582754833439e-20
2.5927381535095444 1.1095720388032121e-23 7.636310793886755e-16 7.63505639912081e-16 1.2543947659445127e-19
2.6717017477616296 1.1362989117331345e-23 8.05842184707847e-16 8.05679121453446e-16 1.6306325440073929e-19
2.753070231689431 1.1739271980976012e-23 8.578826571069254e-16 8.576725445384384e-16 2.1011256848721418e-19
2.836916847834745 1.230110959871214e-23 9.263184782498108e-16 9.260500382019025e-16 2.684400479086278e-19
2.9233170693905177 1.3216829700813292e-23 1.025587336271941e-15 1.0252472441643205e-15 3.400921076207167e-19
2.967498994190263 1.3973444821639715e-23 1.1006861399752172e-15 1.1003051201065803e-15 3.810198686368024e-19
3.0123486681368425 1.4852446141786313e-23 1.1876067509052293e-15 1.1871804436553834e-15 4.26307249845696e-19
3.0578761833420214 1.677715934333726e-23 1.3617825310819087e-15 1.36130605597017e-15 4.764751117390373e-19
3.1040917844459814 1.924681986534552e-23 1.5858531497437718e-15 1.5853215882675705e-15 5.315614762012093e-19
3.127460860933648 2.1839474805111117e-23 1.813023806040567e-15 1.8124625535423694e-15 5.612524981971817e-19
3.1510058709225794 2.5286899391754625e-23 2.115018770554364e-15 2.1144264243921825e-15 5.923461621811623e-19
3.162844764501044 2.848920359612114e-23 2.391815185000764e-15 2.3912066916973252e-15 6.084933034396352e-19
3.1747281389236908 3.2210010879830406e-23 2.7143562448051483e-15 2.7137312366153227e-15 6.250081898252203e-19
3.1986289994194426 4.257748178867801e-23 3.615041399776786e-15 3.614382150720456e-15 6.592490563295582e-19
3.2227097969389145 6.699148989316608e-23 5.7307342434536756e-15 5.730038556987217e-15 6.956864664580178e-19
3.2348180950136065 9.013336969420342e-23 7.73935743508857e-15 7.738642262700842e-15 7.151723877258641e-19
3.240889293275058 1.0743353496943245e-22 9.242160261055216e-15 9.24143480883087e-15 7.254522243444608e-19
3.2469718861334385 1.2744838982389414e-22 1.0984551120629491e-14 1.0983815030414327e-14 7.360902151616637e-19
3.2714166318528037 2.341654820429331e-22 2.0334250395775942e-14 2.0333470216712555e-14 7.801790633870825e-19
3.2744851364798273 2.408388684810097e-22 2.0933364450580994e-14 2.093257904102793e-14 7.854095530562321e-19
3.2775565192852394 2.4770358877478856e-22 2.155023058216268e-14 2.1549439912622037e-14 7.906695406443318e-19
3.283707930232385 2.4111230498417885e-22 2.101615823472886e-14 2.1015358089270376e-14 8.001454584844339e-19
3.2898708863219004 2.2019226694607273e-22 1.9228718861579344e-14 1.9227910028288604e-14 8.088332907295714e-19
3.29141343181113 2.152584847736064e-22 1.8806680608860974e-14 1.8805869592229338e-14 8.110166316318826e-19
3.292184975758714 2.128341517678003e-22 1.8599230583269902e-14 1.8598418473256345e-14 8.121100135514341e-19
3.295272960557952 1.9753478924818292e-22 1.7278435701062988e-14 1.7277619325933817e-14 8.163751291769399e-19
3.3076538914384823 1.4452109905435403e-22 1.2688805721247299e-14 1.2687972180926866e-14 8.335403204332327e-19
3.310756385682612 1.3372822331519613e-22 1.175221513815622e-14 1.1751377263990182e-14 8.378741660345631e-19
3.313861789986515 1.237688452777126e-22 1.0887173994247363e-14 1.0886331769139644e-14 8.422251077242827e-19
3.3200813396944477 1.0980464234411346e-22 9.676958052793069e-15 9.676106498208478e-15 8.515545845901136e-19
3.345076488085796 8.491725683068241e-23 7.540001669812101e-15 7.539108607030322e-15 8.93062781777005e-19
3.3482140837626964 8.585556065485848e-23 7.630466333129584e-15 7.62956764945896e-15 8.986836706230232e-19
3.3513546224236106 8.680418651114632e-23 7.722012307336458e-15 7.721107973623931e-15 9.04333712525012e-19
3.3576445397418455 9.37173274887459e-23 8.35264542505995e-15 8.351729289183376e-15 9.161358765744355e-19
3.3702598118196083 1.1919628816797953e-22 1.0663396211448643e-14 1.0662455310228958e-14 9.409012196836499e-19
3.382922481734668 1.2501579233874718e-22 1.1226034098196793e-14 1.1225068997750768e-14 9.651004460246634e-19
3.389271646505754 1.280303043907599e-22 1.1518305404673453e-14 1.1517328012449977e-14 9.77392223480117e-19
3.395632727569191 1.3128040446801749e-22 1.1832868818116946e-14 1.1831878756770346e-14 9.900613465976072e-19
3.421196662673239 1.4688917017144895e-22 1.3339429316308481e-14 1.3338386660948903e-14 1.0426553595737548e-18
3.4276182099114902 1.4376484764765993e-22 1.3080205975839928e-14 1.3079151443757997e-14 1.0545320819325115e-18
3.4340518103208963 1.3003793185297037e-22 1.1853492520595723e-14 1.1852426687558701e-14 1.0658330370270565e-18
3.4469541582030403 1.1048595655750112e-22 1.0109089015943107e-14 1.0108001353238898e-14 1.0876627042126269e-18
3.472904465399547 1.0502739107926931e-22 9.681994849758022e-15 9.680857083817252e-15 1.137765940768005e-18
3.4990501388274233 9.666850809725003e-23 8.978517114000353e-15 8.977327742937437e-15 1.1893710629190958e-18
3.5253949054701885 6.686153036002812e-23 6.256817943244774e-15 6.2555779159499725e-15 1.2400272948005064e-18
3.5519380250092896 3.883123981597853e-23 3.6611377511203424e-15 3.659846378439664e-15 1.2913726806795886e-18
3.578680990867387 2.773186963298499e-23 2.6343384418638464e-15 2.632990703030213e-15 1.3477388336340062e-18
3.605625307711299 2.3259221708816395e-23 2.226102743374981e-15 2.2246953590954015e-15 1.4073842795799028e-18
3.660119384959845 2.003216150287456e-23 1.9462225369012623e-15 1.9446886120590768e-15 1.533924842185421e-18
3.715437065384467 1.7761100869268392e-23 1.7516576217434792e-15 1.7499884740871636e-15 1.6691476563149904e-18
3.8285932144167436 1.6694912437841813e-23 1.6966521193227277e-15 1.6946858421786249e-15 1.966277144103291e-18
3.94519561050918 1.6587603868842224e-23 1.7370872381062645e-15 1.7347868515688894e-15 2.3003865373750697e-18
4.06534921144712 1.687794224185763e-23 1.821322222607625e-15 1.8186482809449386e-15 2.673941662686138e-18
4.189162171576248 1.7401679956350267e-23 1.9350303596531968e-15 1.931939684284415e-15 3.0906753687814036e-18
4.316745939156006 1.8097717689116846e-23 2.07371816259258e-15 2.0701654485524796e-15 3.5527140401006946e-18
4.448215356677963 1.894579385850576e-23 2.2370106193860157e-15 2.232952516391922e-15 4.0581029940935974e-18
4.58368876423945 1.9948822236955644e-23 2.4271790477147945e-15 2.4225676588796146e-15 4.611388835179831e-18
4.723288106065518 2.1127001081606007e-23 2.6488155945993245e-15 2.643595481147932e-15 5.220113451391962e-18
4.867139040275056 2.2520157018360937e-23 2.9094748020140816e-15 2.9035986537457355e-15 5.876148268346658e-18
4.940699165968905 2.3347314766411874e-23 3.061926648112169e-15 3.0557015546535868e-15 6.225093458582851e-18
5.015371051989984 2.4202653893257878e-23 3.2220738650460628e-15 3.2154858973398696e-15 6.587967706193435e-18
5.091171501069577 2.523060471705713e-23 3.409689401149502e-15 3.4027176641868416e-15 6.97173696266126e-18
5.129500256944802 2.5757597316268666e-23 3.5071136388786583e-15 3.499944503715599e-15 7.169135163060968e-18
5.168117569889187 2.6305641119308537e-23 3.608699411699815e-15 3.601327806902843e-15 7.37160479697391e-18
5.20702561229733 2.696965233614028e-23 3.72764456299287e-15 3.7200547744776535e-15 7.589788515216544e-18
5.246226572918644 2.764973695017797e-23 3.850414461987647e-15 3.842601943602227e-15 7.812518385421144e-18
5.265937586045735 2.799596173583217e-23 3.913276471105557e-15 3.9053508676083876e-15 7.925603497169967e-18
5.285722656980489 2.8346393513374213e-23 3.977146756801434e-15 3.969106913177846e-15 8.039843623586548e-18
5.305582063971359 2.8701098028347754e-23 4.042043485065557e-15 4.033888240104956e-15 8.15524496060216e-18
5.3255160863122235 2.9080774353556806e-23 4.110901780087267e-15 4.102629337382758e-15 8.272442704510265e-18
5.365609099470188 3.001695822002827e-23 4.275187273459052e-15 4.266671973992543e-15 8.515299466508529e-18
5.406003951863644 3.0987023916171894e-23 4.446575381949388e-15 4.437812108394155e-15 8.763273555232505e-18
5.446702915881641 3.199257545177884e-23 4.625432246174953e-15 4.616415818653832e-15 9.01642752112147e-18
5.487708281020852 3.3075778296248785e-23 4.8180413407574984e-15 4.808765750236764e-15 9.275590520733483e-18
5.529022354014368 3.456674327728483e-23 5.073132940362069e-15 5.063586085380721e-15 9.546854981349207e-18
5.570647458961463 3.614201052326107e-23 5.3442579980650656e-15 5.33443405995898e-15 9.823938106086745e-18
5.612585937458331 3.7807575978316705e-23 5.632630602921229e-15 5.622523682946366e-15 1.0106919974863208e-17
5.654840148729818 3.9633416958429406e-23 5.9491001769524145e-15 5.938703302300968e-15 1.0396874651449358e-17
5.67608639626678 4.0870687668247804e-23 6.1578680023939944e-15 6.147319536543003e-15 1.0548465850989175e-17
5.686739436050992 4.1507838158469526e-23 6.2656030514768716e-15 6.254978166417081e-15 1.062488505979234e-17
5.6974124697621304 4.215772271049569e-23 6.375646622658252e-15 6.3649449005353995e-15 1.0701722122854305e-17
5.718818669136295 4.349691092760374e-23 6.602891707247265e-15 6.592035051050826e-15 1.0856656196438813e-17
5.740305295436557 4.4970895702484796e-23 6.852293577583171e-15 6.841279414293413e-15 1.1014163289756025e-17
5.7835210386641895 4.8784247527209823e-23 7.489302343004862e-15 7.477961063730613e-15 1.1341279274249092e-17
5.827062130521658 5.316590652272372e-23 8.223416843913077e-15 8.21173889242915e-15 1.1677951483925852e-17
5.8489554468988025 5.623506975935837e-23 8.730818992327004e-15 8.718960489793785e-15 1.1858502533221176e-17
5.870931020387893 5.952393793165516e-23 9.276156475102976e-15 9.264115210193549e-15 1.2041264909425993e-17
5.892989160043636 6.305008928236278e-23 9.86258549959907e-15 9.850359239779086e-15 1.2226259819986512e-17
5.915130176081913 6.705648304429582e-23 1.0528694192735565e-14 1.0516276378012025e-14 1.2417814723538345e-17
5.95966208400165 7.824838181707593e-23 1.237845476156602e-14 1.2365609140264871e-14 1.2845621301151758e-17
6.004529249263818 9.435623591816091e-23 1.503900159280726e-14 1.5025678579637946e-14 1.3323013169310714e-17
6.027089341400364 1.0554711213310293e-22 1.6885869063933642e-14 1.687227462712595e-14 1.3594436807690636e-17
6.049734195844842 1.1875922302056886e-22 1.9070982793435504e-14 1.905710150105397e-14 1.388129238153361e-17
6.095279466722835 1.5691082749107616e-22 2.5387268046586316e-14 2.5372697525695775e-14 1.4570520890534002e-17
6.141167624020661 2.155832097287002e-22 3.5142715639279126e-14 3.512727009553549e-14 1.5445543743636726e-17
6.164241091010745 2.530636677638671e-22 4.140748444524146e-14 4.1391499383854557e-14 1.5985061386903017e-17
6.187401249150058 2.9572262371034535e-22 4.8569346982825166e-14 4.855280491219927e-14 1.6542070625891607e-17
6.1990139391386085 3.165575333758264e-22 5.208884158814088e-14 5.2072015416186204e-14 1.6826171954651507e-17
6.204828454712694 3.275292089542356e-22 5.394475790372011e-14 5.3927787918996586e-14 1.6969984723541648e-17
6.210648424152782 3.355445024489348e-22 5.531673085232305e-14 5.529963591048318e-14 1.7094941839853524e-17
6.233982942956859 3.6278032528473546e-22 6.003144103493755e-14 6.001389994931141e-14 1.7541085626126893e-17
6.239830258556775 3.6626581727485807e-22 6.066505528333611e-14 6.064744451191401e-14 1.7610771422099887e-17
6.245683058788269 3.665767730892054e-22 6.077350984554775e-14 6.075582915322349e-14 1.7680692324256545e-17
6.257405133728602 3.658487242842372e-22 6.076664403424898e-14 6.074883633877329e-14 1.780769547570767e-17
6.269149208991335 3.6051939558900826e-22 5.999384182585077e-14 5.997596536175932e-14 1.787646409144798e-17
6.280915325867298 3.4712444782805983e-22 5.78732102631218e-14 5.785533741213763e-14 1.7872850984177565e-17
6.304513850009849 3.1407731554536336e-22 5.256027229756203e-14 5.2542472466703786e-14 1.7799830858257487e-17
6.32820103803542 2.731106821655827e-22 4.587630038309047e-14 4.585864355238967e-14 1.7656830700804172e-17
6.3519772230701035 2.3554013239881907e-22 3.9713967861204216e-14 3.9696431737411854e-14 1.7536123792364098e-17
6.375842739491607 2.0391683199565355e-22 3.451120353954611e-14 3.449376558721294e-14 1.7437952333166477e-17
6.399797922933955 1.785948719453712e-22 3.0339238698895615e-14 3.03218138863061e-14 1.7424812589520472e-17
6.42384311029221 1.5753048079887074e-22 2.6861419365010408e-14 2.6843990646109507e-14 1.7428718900894556e-17
6.447978639727206 1.4219597475065637e-22 2.4337744404538417e-14 2.432024446430413e-14 1.7499940234287362e-17
6.472204850670314 1.2941768790619135e-22 2.2233883430619846e-14 2.2216298238152617e-14 1.7585192467225876e-17
6.496522083828205 1.2112867509909504e-22 2.088802213804268e-14 2.0870296209650224e-14 1.7725928392461882e-17
6.520930681187647 1.1414705098044573e-22 1.975803327493614e-14 1.9740156999902096e-14 1.7876275034051267e-17
6.57002334288761 1.0703619475467887e-22 1.8666676743109125e-14 1.8648419209871315e-14 1.8257533237808108e-17
6.619489833774732 1.0635019836708439e-22 1.8686684658899344e-14 1.8667975342339142e-14 1.8709316560204017e-17
6.6693287637831435 1.091420783207995e-22 1.9321630786630237e-14 1.930243440557592e-14 1.9196381054311362e-17
6.719538636694507 1.126771978598495e-22 2.0097633703441343e-14 2.0077952602060663e-14 1.9681101380677387e-17
6.770126513364129 1.2146452560131135e-22 2.182808698483143e-14 2.180788259488417e-14 2.0204389947259193e-17
6.8210952395837445 1.3474199608234677e-22 2.439644369479636e-14 2.4375661931134265e-14 2.0781763662107113e-17
6.872447682569556 1.5147008929371096e-22 2.76317096593503e-14 2.761029628537287e-14 2.141337397741758e-17
6.924186731123532 1.7262257138566357e-22 3.172749512237827e-14 3.1705397547653904e-14 2.2097574724373405e-17
6.976315295795916 1.8984893224156776e-22 3.5156342947745615e-14 3.513354139187788e-14 2.2801555867736364e-17
7.028836309048954 1.9249837857849927e-22 3.5915336367613776e-14 3.5891847877012e-14 2.3488490601778916e-17
7.081752725421856 1.852658446430111e-22 3.482615689117791e-14 3.480198112638176e-14 2.4175764796138674e-17
7.135067521697011 1.8053289037540696e-22 3.419194890050616e-14 3.4167019190504173e-14 2.492971000198193e-17
7.1887836970674375 1.8478549026705982e-22 3.5260845024122356e-14 3.523505458752445e-14 2.57904365978931e-17
7.242904273305506 1.9943689852596391e-22 3.834314131281299e-14 3.831635518886907e-14 2.6786123943912172e-17
7.297432294932914 2.22543227424054e-22 4.310760447971462e-14 4.307963843343143e-14 2.796604628319167e-17
7.352370829391971 2.4898006317552846e-22 4.8591623455267496e-14 4.8562177729900245e-14 2.9445725367234974e-17
7.379995003818881 2.6543103852536865e-22 5.1996870657302674e-14 5.1966566263673234e-14 3.030439362944772e-17
7.407722967218148 2.8356932554131665e-22 5.575879961207669e-14 5.572759546234024e-14 3.120414973645685e-17
7.463496598684601 3.295728675444137e-22 6.529248876560263e-14 6.525925800622656e-14 3.323075937607667e-17
7.519690156487492 3.8912843263622613e-22 7.767161653693071e-14 7.763600877822187e-14 3.560775870881663e-17
7.533803324048627 4.0645858963915306e-22 8.128305486153316e-14 8.124677538411911e-14 3.627947741405276e-17
7.547942979602549 4.24566821648418e-22 8.506366613788667e-14 8.502670198405085e-14 3.6964153835783525e-17
7.57630195363571 4.627426250828721e-22 9.306067839963312e-14 9.302229776398793e-14 3.838063564522247e-17
7.590521371821866 4.820476713916327e-22 9.712499953382312e-14 9.708587553513013e-14 3.9123998692978036e-17
7.604767477414989 5.021621974332423e-22 1.0136765242850806e-13 1.0132777039919774e-13 3.988202931032998e-17
7.633339951266878 5.42607205119807e-22 1.0994350888906081e-13 1.0990209882090652e-13 4.1410068154293164e-17
7.662019777021956 5.741087831256695e-22 1.167634430595739e-13 1.1672062723951574e-13 4.2815820058112553e-17
7.690807358020558 5.957593500351922e-22 1.2162202586665895e-13 1.215779878192987e-13 4.403804736021771e-17
7.719703099118437 6.068635456379989e-22 1.2435437836034558e-13 1.2430931977293587e-13 4.5058587409692277e-17
7.748707406692464 6.051715452735987e-22 1.244735840896677e-13 1.2442757938326411e-13 4.6004706403567785e-17
7.777823177463063 5.936499351349283e-22 1.2256258813801128e-13 1.2251497766608174e-13 4.761047192948446e-17
7.807048350752435 5.759815029511112e-22 1.193616569199891e-13 1.1931225609879704e-13 4.940082119208133e-17
7.836380830085272 5.515384206625395e-22 1.147257056916929e-13 1.1467455023288192e-13 5.115545881099176e-17
7.851088371676256 5.345760251717806e-22 1.1140605003183472e-13 1.113541328461664e-13 5.19171856683064e-17
7.86582351679805 5.165988733078365e-22 1.0786165650109025e-13 1.0780902023600523e-13 5.263626508505711e-17
7.89537682495964 4.769252589119607e-22 9.995226032782414e-14 9.989835594630811e-14 5.3904381516016634e-17
7.9250411701946435 4.341069700723666e-22 9.132038190606264e-14 9.1265150714227e-14 5.523119183558605e-17
7.939915112024199 4.1138601255146612e-22 8.670313752875696e-14 8.664720639965304e-14 5.59311291038962e-17
7.954816969689239 3.898985330474344e-22 8.232869393074229e-14 8.227202831763568e-14 5.666561310660504e-17
7.9847046421970465 3.502672348089458e-22 7.423826317794626e-14 7.418000225310208e-14 5.826092484416375e-17
8.044817289139356 2.8345195119393673e-22 6.052921881043868e-14 6.046712454237829e-14 6.209426806041032e-17
8.07504310897143 2.586512286106445e-22 5.544071572120318e-14 5.5376303344366174e-14 6.441237683702097e-17
8.105382492623747 2.36707585387243e-22 5.0927824226273566e-14 5.0860923998960125e-14 6.690022731343182e-17
8.135835866775926 2.193116641238673e-22 4.736236079824613e-14 4.7292891676382255e-14 6.946912186387909e-17
8.166403659710703 2.0619474934605998e-22 4.469694886508434e-14 4.462468292101053e-14 7.226594407381741e-17
8.197086301319933 1.964888819572404e-22 4.275303221164352e-14 4.2677798450466594e-14 7.523376117693461e-17
8.227884223110665 1.8797808639720754e-22 4.105488398705848e-14 4.0976499447516196e-14 7.838453954228847e-17
8.258797858211198 1.831292064663093e-22 4.014614816212148e-14 4.006367411935741e-14 8.247404276406753e-17
8.289827641377162 1.8174802924034695e-22 3.9993060890634785e-14 3.990282923079902e-14 9.023165983576581e-17
8.320974008997652 1.8324375057287798e-22 4.047368718001755e-14 4.037413129495375e-14 9.955588506379186e-17
8.35223739910135 1.8594284164408084e-22 4.1224151616683465e-14 4.1114373060565385e-14 1.0977855611805285e-16
8.383618251362687 1.9419326180932438e-22 4.3215056389708676e-14 4.3094801438048506e-14 1.2025495166016303e-16
8.415117007108037 2.0602739137787244e-22 4.602084151876917e-14 4.588916799315507e-14 1.316735256140942e-16
8.446734109321913 2.2183347361306046e-22 4.9737658510640244e-14 4.9594164605995533e-14 1.4349390464473484e-16
8.478470002653195 2.4196894264089975e-22 5.445610157842429e-14 5.430036537320887e-14 1.5573620521540832e-16
8.542299949622933 2.8587416053647207e-22 6.482151130100156e-14 6.46398086549205e-14 1.8170264608109028e-16
8.558332380220154 2.9515917991282216e-22 6.705248493425177e-14 6.68640796736653e-14 1.8840526058647034e-16
8.574394900937412 3.0101132431278982e-22 6.851028101761482e-14 6.831520096745205e-14 1.9508005016279084e-16
8.606610438733982 3.0112252561245684e-22 6.879309096365305e-14 6.858486062584723e-14 2.0823033780580905e-16
8.622764948673899 2.965007361036983e-22 6.786435981320148e-14 6.764952663214061e-14 2.148331810608707e-16
8.638949780445296 2.864172186781379e-22 6.56794497283357e-14 6.54581847499487e-14 2.212649783869926e-16
8.655163606183647 2.761668903798928e-22 6.344776444679473e-14 6.321989632280595e-14 2.278681239887917e-16
8.671407862489573 2.6395744547232634e-22 6.075653023508716e-14 6.052201796831623e-14 2.3451226677090066e-16
8.703987895363145 2.349667021441338e-22 5.428677380599138e-14 5.4038885224354094e-14 2.478885816372929e-16
8.736690337257128 2.09154768100439e-22 4.850473604481503e-14 4.824272903037067e-14 2.6200701444436887e-16
8.802464289484785 1.6539890395452702e-22 3.8646158632716165e-14 3.835386183377533e-14 2.922967989408518e-16
8.868733419248175 1.362280391392017e-22 3.206989509951095e-14 3.1741262923418764e-14 3.2863217609218643e-16
8.935501454478851 1.168930703877933e-22 2.7725355861882827e-14 2.7347982405523723e-14 3.773734563591141e-16
9.002772151174003 1.0393151810738646e-22 2.483664689067726e-14 2.4406466479265352e-14 4.3018041141189895e-16
9.07054929360775 9.500107896727563e-23 2.287344391802014e-14 2.238768253117397e-14 4.857613868461677e-16
9.13883669454403 8.856990471506693e-23 2.1485552564233985e-14 2.0941213099293963e-14 5.443394649400262e-16
