Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.6670956541127528e-22 4.735041505025714e-15 4.73504091333445e-15 5.916912661349012e-22
1.0740450607676866 1.6791785059022426e-22 4.7872796957566336e-15 4.787279050680506e-15 6.450761275948143e-22
1.07808044048254 1.6912650310475848e-22 4.83985409321069e-15 4.839853390163772e-15 7.030469165418586e-22
1.0861967418109137 1.7154281579342344e-22 4.945958446606244e-15 4.945957612340545e-15 8.342657005229385e-22
1.0902777775684922 1.727460331200855e-22 4.9993630547877896e-15 4.999362146441049e-15 9.083467417686818e-22
1.0943741465085532 1.73949369669827e-22 5.053102608570292e-15 5.0531016198867824e-15 9.886835117686922e-22
1.1026131145906286 1.7635624509165186e-22 5.161589119048869e-15 5.161587948890714e-15 1.1701581561932897e-21
1.1109141095355224 1.787631455771188e-22 5.27142344510926e-15 5.27142206196269e-15 1.3831465701953761e-21
1.1192775983109025 1.8116783360986504e-22 5.3825532602015075e-15 5.382551627411406e-15 1.6327901009446456e-21
1.1277040513999907 1.8356103089353766e-22 5.4947136139817745e-15 5.4947116889703616e-15 1.925011412824384e-21
1.1361939428280308 1.8595321415408693e-22 5.608227106277635e-15 5.608224839654039e-15 2.2666235950169528e-21
1.1447477501889525 1.8834418744541124e-22 5.723101569876189e-15 5.723098904422461e-15 2.6654537275758667e-21
1.1533659546722406 1.9073473783899766e-22 5.8393748826681185e-15 5.83937175218204e-15 3.130486077588918e-21
1.1707974979042381 1.9552186506631442e-22 6.076402726971974e-15 6.0763984251186204e-15 4.301853353233962e-21
1.1884924949847024 2.003053323258611e-22 6.319145969092829e-15 6.319140087078442e-15 5.882014387026798e-21
1.2064549276569216 2.0511847982878748e-22 6.5687891815493506e-15 6.568781178524599e-15 8.003024751860873e-21
1.2246888378427687 2.0992536010439903e-22 6.824331255362867e-15 6.824320419699816e-15 1.0835663048489982e-20
1.2431983285522175 2.147204408256673e-22 7.085707828699938e-15 7.085693228687946e-15 1.460001199232772e-20
1.2619875648066055 2.1950879591689065e-22 7.353200974651535e-15 7.353181396405561e-15 1.957824596916087e-20
1.3004222497298317 2.290256151637455e-22 7.905655453638439e-15 7.905620742143749e-15 3.471149468856718e-20
1.3400274889804893 2.3849187002660885e-22 8.48314166166637e-15 8.48308124476487e-15 6.041690150124929e-20
1.3808389325824078 2.4793071504991107e-22 9.087465799554063e-15 9.087362515823389e-15 1.0328373067204278e-19
1.4228933163050095 2.5741820057567245e-22 9.722568744963906e-15 9.72239524156177e-15 1.735034021383817e-19
1.466228494730424 2.6713321193136098e-22 1.0396782876947038e-14 1.0396496325006021e-14 2.865519410150814e-19
1.5108834753276823 2.7703784685592235e-22 1.1110651038636139e-14 1.1110185550110738e-14 4.65488525400708e-19
1.5568984535646726 2.8711035207567243e-22 1.1865295867527352e-14 1.1864551340013143e-14 7.445275142019757e-19
1.6043148490894465 2.974145063164441e-22 1.2665466296926951e-14 1.2664291602263659e-14 1.1746946632950985e-18
1.6531753430134553 3.080202002119392e-22 1.3516602777761834e-14 1.3514776646187564e-14 1.826131574266925e-18
1.7035239163302658 3.190161660558028e-22 1.442548287602015e-14 1.442268515664232e-14 2.7977193778284143e-18
1.755405889504358 3.30663084788907e-22 1.54075184751234e-14 1.5403292198691772e-14 4.226276431633309e-18
1.8088679632656115 3.4296534673437146e-22 1.64674571185268e-14 1.64611599344021e-14 6.297184124701366e-18
1.8639582606462262 3.559291141682439e-22 1.7610396319374372e-14 1.7601137803752576e-14 9.258515621791925e-18
1.9207263702978936 3.696189860147795e-22 1.8844698927403868e-14 1.883126182917134e-14 1.3437098232530198e-17
1.979223391128241 3.8412843442446723e-22 2.0180908077829162e-14 2.016165033658968e-14 1.9257741239477964e-17
2.039501978296691 3.9954869421594498e-22 2.1630336693412138e-14 2.1603072376245602e-14 2.7264317166537936e-17
2.1016163906111602 4.161063255751002e-22 2.3212782269360842e-14 2.317463605816234e-14 3.814621119849531e-17
2.1656225393682647 4.339308973819877e-22 2.4944383244967913e-14 2.4891620930427596e-14 5.276231454031651e-17
2.231578038680979 4.530135018875364e-22 2.6834447505663143e-14 2.6762279327792975e-14 7.216817787016857e-17
2.299542257339062 4.734147828560722e-22 2.889699234508256e-14 2.8799347672666407e-14 9.764467241615354e-17
2.369576372248914 4.952557660149973e-22 3.115083441482237e-14 3.1020105637351046e-14 1.3072877747133322e-16
2.4417434235010123 5.186759843404569e-22 3.361751439786229e-14 3.344427652970384e-14 1.7323786815843658e-16
2.5161083711144245 5.439270481441818e-22 3.632782789723698e-14 3.610052658239326e-14 2.273013148437168e-16
2.5927381535095444 5.714134384302747e-22 3.932588831603513e-14 3.903050698470801e-14 2.9538133132713017e-16
2.6717017477616296 6.015300842506426e-22 4.265940169921384e-14 4.227912835219092e-14 3.802733470229321e-16
2.753070231689431 6.348532717700009e-22 4.639381492665548e-14 4.590870016906258e-14 4.851147575928976e-16
2.836916847834745 6.7281103413936265e-22 5.0665128075836796e-14 5.005172364921606e-14 6.13404426620735e-16
2.9233170693905177 7.18521532120022e-22 5.575516979958225e-14 5.498632559076265e-14 7.688442088196196e-16
2.967498994190263 7.472772177892963e-22 5.886291367939161e-14 5.800651094260258e-14 8.564027367890363e-16
3.0123486681368425 7.784935683037294e-22 6.224861604801041e-14 6.129594479068562e-14 9.526712573247916e-16
3.0578761833420214 8.301150034477811e-22 6.737947034717283e-14 6.632080004793267e-14 1.0586702992401562e-15
3.1040917844459814 8.914213898700728e-22 7.344919465993284e-14 7.22750345359316e-14 1.1741601240012492e-15
3.127460860933648 9.479748089469954e-22 7.869698843423795e-14 7.746093702318377e-14 1.236051411054203e-15
3.1510058709225794 1.0201147846457874e-21 8.532330849346382e-14 8.402270382396589e-14 1.3006046694979192e-15
3.162844764501044 1.084709232029391e-21 9.106691956919604e-14 8.97328929465514e-14 1.3340266226446405e-15
3.1747281389236908 1.1582379107088547e-21 9.76053785772332e-14 9.623723959106797e-14 1.3681389861652499e-15
3.1986289994194426 1.3581509942923887e-21 1.153138200113228e-13 1.1387517216234048e-13 1.4386478489823243e-15
3.2227097969389145 1.8194997944189106e-21 1.5564767695810056e-13 1.5413427337165961e-13 1.5134035864409675e-15
3.2348180950136065 2.2524458452683567e-21 1.9340765311288606e-13 1.9185434494510286e-13 1.5533081677832858e-15
3.240889293275058 2.5755654128534573e-21 2.215675795755513e-13 2.1999322259427034e-13 1.5743569812811205e-15
3.2469718861334385 2.9497431114033103e-21 2.542331373876618e-13 2.5263700081988604e-13 1.5961365677758301e-15
3.2714166318528037 4.92298924301545e-21 4.274980884878404e-13 4.2581191290340673e-13 1.686175584433645e-15
3.2744851364798273 5.0467179170037756e-21 4.386533872303388e-13 4.3695659062422224e-13 1.6967966061165294e-15
3.2775565192852394 5.1738289222285884e-21 4.501234996964911e-13 4.4841602804520787e-13 1.7074716512832402e-15
3.283707930232385 5.053729679264511e-21 4.405000508868167e-13 4.3877346814496433e-13 1.726582741852473e-15
3.2898708863219004 4.669173328592872e-21 4.0774466104881663e-13 4.0600066709908297e-13 1.7439939497335773e-15
3.29141343181113 4.578357339338306e-21 4.0000144145178655e-13 3.9825307496177935e-13 1.7483664900072483e-15
3.292184975758714 4.5337144482739935e-21 3.961939365546297e-13 3.9444338082965075e-13 1.7505557249789474e-15
3.295272960557952 4.2538839411097394e-21 3.7208868592713044e-13 3.703296108997936e-13 1.7590750273368033e-15
3.3076538914384823 3.279507714698052e-21 2.8793744668025776e-13 2.8614414437166425e-13 1.793302308593272e-15
3.310756385682612 3.0798290190660732e-21 2.7065949373671335e-13 2.6885756217435967e-13 1.801931562353624e-15
3.313861789986515 2.895061664254514e-21 2.5466053264124585e-13 2.5284994278795673e-13 1.8105898532891076e-15
3.3200813396944477 2.6370049974631827e-21 2.3239624664944703e-13 2.305670425366567e-13 1.8292041127903626e-15
3.345076488085796 2.1857788659867504e-21 1.9408041326913477e-13 1.9216827983172984e-13 1.912133437404865e-15
3.3482140837626964 2.2044403219342806e-21 1.9592100420301653e-13 1.9399763766009704e-13 1.923366542919531e-15
3.3513546224236106 2.2232805263725196e-21 1.9778077852391998e-13 1.9584612720865032e-13 1.9346513152697283e-15
3.3576445397418455 2.354168626451153e-21 2.098175047715504e-13 2.078592630966825e-13 1.9582416748678557e-15
3.3702598118196083 2.82916221310873e-21 2.530991366301761e-13 2.510914112307593e-13 2.007725399416763e-15
3.382922481734668 2.942986648069058e-21 2.642711600166483e-13 2.622152948963093e-13 2.0558651203390387e-15
3.389271646505754 3.0017410906078443e-21 2.7005302214898144e-13 2.679727484403037e-13 2.0802737086778296e-15
3.395632727569191 3.0658961804516003e-21 2.7634244013993507e-13 2.7423701165994916e-13 2.1054284799858792e-15
3.421196662673239 3.3753986749377517e-21 3.065296916453353e-13 3.043200872904827e-13 2.20960435485262e-15
3.4276182099114902 3.3200090541293017e-21 3.0206551170349053e-13 2.9983261239986787e-13 2.232899303622664e-15
3.4340518103208963 3.0664478767267826e-21 2.7951934065419606e-13 2.772643858726858e-13 2.2549547815102253e-15
3.4469541582030403 2.7040490472244274e-21 2.474112853215102e-13 2.451139520688431e-13 2.2973332526670673e-15
3.472904465399547 2.607757664153398e-21 2.403972527004321e-13 2.380023651943342e-13 2.3948875060979124e-15
3.4990501388274233 2.45883029540282e-21 2.283747863935927e-13 2.2587996659689541e-13 2.4948197966972625e-15
3.5253949054701885 1.9160814501267905e-21 1.7930449293214062e-13 1.767124235745147e-13 2.5920693576259125e-15
3.5519380250092896 1.401171655121727e-21 1.3210709899236976e-13 1.2941715106332077e-13 2.6899479290490174e-15
3.578680990867387 1.2024807313195552e-21 1.1422746673912902e-13 1.1143022092725324e-13 2.797245811875771e-15
3.605625307711299 1.1281507507000998e-21 1.079734959541703e-13 1.050631647927591e-13 2.910331161411221e-15
3.660119384959845 1.0864390713781207e-21 1.0555287333235404e-13 1.0240460193133887e-13 3.148271401015185e-15
3.715437065384467 1.0615939339128449e-21 1.0469785173916845e-13 1.0129822772561331e-13 3.399624013555113e-15
3.8285932144167436 1.0776637458802734e-21 1.0951962073311712e-13 1.0557797881838791e-13 3.941641914729226e-15
3.94519561050918 1.111582436640109e-21 1.164071483776862e-13 1.1187175287649452e-13 4.5353955011916986e-15
4.06534921144712 1.1527488924890505e-21 1.2439473633046137e-13 1.1921389773738144e-13 5.180838593079919e-15
4.189162171576248 1.1979803110390832e-21 1.3321290116483656e-13 1.2733311212032052e-13 5.879789044516054e-15
4.316745939156006 1.2459094002880192e-21 1.4276192151432415e-13 1.3613156455673735e-13 6.630356957586778e-15
4.448215356677963 1.2958722225310535e-21 1.530091557429179e-13 1.455861978537361e-13 7.4229578891818e-15
4.58368876423945 1.3477097820418832e-21 1.6397624413698388e-13 1.5571708418425197e-13 8.2591599527319e-15
4.723288106065518 1.401598373192799e-21 1.7572657917409977e-13 1.6658183920468008e-13 9.144739969419685e-15
4.867139040275056 1.4578227527082497e-21 1.883423175668499e-13 1.7828470700217598e-13 1.0057610564673925e-14
4.940699165968905 1.4877111487089193e-21 1.9510862197646556e-13 1.8458147002773532e-13 1.052715194873021e-14
5.015371051989984 1.5175140255458383e-21 2.0202504663813616e-13 1.9102093529395948e-13 1.1004111344176607e-14
5.091171501069577 1.5501117044839354e-21 2.094836611586829e-13 1.97985131470056e-13 1.1498529688626926e-14
5.129500256944802 1.5663613152655105e-21 2.1327327486053667e-13 2.0152515520878853e-13 1.1748119651748074e-14
5.168117569889187 1.5828350766545075e-21 2.171388252441535e-13 2.0513724051162882e-13 1.2001584732524588e-14
5.20702561229733 1.6015294881785819e-21 2.2135742109963087e-13 2.0907982844213254e-13 1.2277592657498303e-14
5.246226572918644 1.6202773079384565e-21 2.2563466662117707e-13 2.1307872395372907e-13 1.2555942667447957e-14
5.265937586045735 1.6296718189540521e-21 2.2779558155254497e-13 2.1509961526506132e-13 1.2695966287483797e-14
5.285722656980489 1.6390804113841462e-21 2.299715249207109e-13 2.1713498538899129e-13 1.283653953171969e-14
5.305582063971359 1.648503372639127e-21 2.321626270501322e-13 2.19184976919762e-13 1.2977650130370178e-14
5.3255160863122235 1.6583572141960968e-21 2.3442785742139227e-13 2.2130750337526022e-13 1.3120354046131998e-14
5.365609099470188 1.6813557771615152e-21 2.3946832880227107e-13 2.2605273142000356e-13 1.3415597382267532e-14
5.406003951863644 1.7046319230389805e-21 2.44611240007284e-13 2.308979543873057e-13 1.37132856199783e-14
5.446702915881641 1.7282020170003023e-21 2.498605137115753e-13 2.3584719176509585e-13 1.4013321946479457e-14
5.487708281020852 1.7528849524597812e-21 2.5533706541686403e-13 2.410202282073639e-13 1.4316837209500104e-14
5.529022354014368 1.7850743072010787e-21 2.6198358335963904e-13 2.47350259781951e-13 1.4633323577688052e-14
5.570647458961463 1.8182304796496673e-21 2.6885866731015075e-13 2.5390626339008344e-13 1.4952403920067323e-14
5.612585937458331 1.8524294083502437e-21 2.759777717886214e-13 2.607037913134738e-13 1.527398047514752e-14
5.654840148729818 1.8889765981305877e-21 2.8354131126227716e-13 2.6794183117285775e-13 1.5599480089419334e-14
5.67608639626678 1.9131451094473966e-21 2.8824802628792554e-13 2.7247827818023433e-13 1.5769748107691062e-14
5.686739436050992 1.9254712515905757e-21 2.906496479878761e-13 2.747944949522052e-13 1.5855153035670823e-14
5.6974124697621304 1.9379639320059892e-21 2.930844553150251e-13 2.771437187545165e-13 1.5940736560508493e-14
5.718818669136295 1.963465366845092e-21 2.980567794753715e-13 2.819443461764872e-13 1.6112433298884372e-14
5.740305295436557 1.9912188288305414e-21 3.034054754574146e-13 2.871194010650063e-13 1.628607439240833e-14
5.7835210386641895 2.06191255678199e-21 3.165424768305678e-13 2.9989731722120355e-13 1.664515960936423e-14
5.827062130521658 2.1412628830721593e-21 3.3119904110683023e-13 3.141886097685982e-13 1.7010431338232046e-14
5.8489554468988025 2.1965718614215486e-21 3.410304531989817e-13 3.2382289061092473e-13 1.7207562588056955e-14
5.870931020387893 2.25505394068421e-21 3.514255598747926e-13 3.340197974820577e-13 1.7405762392734734e-14
5.892989160043636 2.3169589552255786e-21 3.624293962953396e-13 3.4482437604078217e-13 1.7605020254557495e-14
5.915130176081913 2.3867720379720416e-21 3.7475262278488256e-13 3.56941081830119e-13 1.7811540954763717e-14
5.95966208400165 2.5811213448922127e-21 4.083189078152704e-13 3.9003731660510466e-13 1.8281591210165753e-14
6.004529249263818 2.8576623449615365e-21 4.554695101959883e-13 4.3665922661644994e-13 1.8810283579538173e-14
6.027089341400364 3.0490042480353167e-21 4.877924698003598e-13 4.686769737149916e-13 1.9115496085368468e-14
6.049734195844842 3.2729472578356336e-21 5.255871438902439e-13 5.061483880642142e-13 1.9438755826029794e-14
6.095279466722835 3.917225980745395e-21 6.337845995866097e-13 6.135521636705879e-13 2.023243591602166e-14
6.141167624020661 4.899283894015159e-21 7.986435536429143e-13 7.773821182795506e-13 2.12614353633639e-14
6.164241091010745 5.5254940113775824e-21 9.041076870105339e-13 8.822009487656966e-13 2.190673824483736e-14
6.187401249150058 6.231046794730585e-21 1.0233842444733564e-12 1.0008146268098745e-12 2.256961766348184e-14
6.1990139391386085 6.574560824983954e-21 1.081829434517377e-12 1.0589224724312303e-12 2.290696208614666e-14
6.204828454712694 6.754843234646028e-21 1.1125370593175895e-12 1.0894596814505724e-12 2.3077377867017344e-14
6.210648424152782 6.885949692914195e-21 1.1351943573670679e-12 1.1119716612738153e-12 2.322269609325213e-14
6.233982942956859 7.327613854582916e-21 1.2125443095430588e-12 1.1888144316081456e-12 2.3729877934912753e-14
6.239830258556775 7.38202423371442e-21 1.222693702549766e-12 1.1988930438587392e-12 2.3800658691026264e-14
6.245683058788269 7.383737688962524e-21 1.2241246256699071e-12 1.2002530635739884e-12 2.38715620959186e-14
6.257405133728602 7.364673043000727e-21 1.2232555029629129e-12 1.1992595986492272e-12 2.3995904313685393e-14
6.269149208991335 7.269238074151337e-21 1.2096700608925129e-12 1.185627320052003e-12 2.404274084050976e-14
6.280915325867298 7.040285262678548e-21 1.1737689807465574e-12 1.1497752742435606e-12 2.3993706502996575e-14
6.304513850009849 6.4800018113044314e-21 1.0844166160152482e-12 1.0606077634574767e-12 2.3808852557772004e-14
6.32820103803542 5.793145366469494e-21 9.731149103641878e-13 9.495832518573203e-13 2.353165850686706e-14
6.3519772230701035 5.165621295745897e-21 8.709654530339102e-13 8.476816441763583e-13 2.3283808857551886e-14
6.375842739491607 4.63625469640783e-21 7.846469951647623e-13 7.61580980123353e-13 2.3066015041409112e-14
6.399797922933955 4.215965398704998e-21 7.161973867688682e-13 6.932395015903692e-13 2.2957885178498712e-14
6.42384311029221 3.865256613123349e-21 6.590869164618861e-13 6.362153336422605e-13 2.2871582819625604e-14
6.447978639727206 3.611186719704117e-21 6.180775478021514e-13 5.952066482483835e-13 2.2870899553767807e-14
6.472204850670314 3.398911819488632e-21 5.839310716186186e-13 5.610438305207704e-13 2.2887241097848065e-14
6.496522083828205 3.2615799776104893e-21 5.62442829673398e-13 5.394697808727145e-13 2.2973048800683282e-14
6.520930681187647 3.1456348150611877e-21 5.444867546987577e-13 5.214172903145629e-13 2.306946438419506e-14
6.57002334288761 3.0262703695800086e-21 5.277692359642674e-13 5.044104484027039e-13 2.335878756156356e-14
6.619489833774732 3.0107468948216863e-21 5.290152597280543e-13 5.05288242058486e-13 2.3727017669568363e-14
6.6693287637831435 3.0496739774784972e-21 5.398896147023816e-13 5.157611010657661e-13 2.4128513636615604e-14
6.719538636694507 3.0981421779636488e-21 5.525991756676665e-13 5.28083075546648e-13 2.4516100121018584e-14
6.770126513364129 3.2268692981241785e-21 5.798926343262815e-13 5.549538034400645e-13 2.4938830886216888e-14
6.8210952395837445 3.423860833791748e-21 6.199257134306515e-13 5.945115555099054e-13 2.541415792074626e-14
6.872447682569556 3.672257499473661e-21 6.699062071790898e-13 6.439655863116531e-13 2.594062086743664e-14
6.924186731123532 3.984962991549718e-21 7.324238821282667e-13 7.059080402499571e-13 2.6515841878309712e-14
6.976315295795916 4.236852371256773e-21 7.845829482640565e-13 7.574827331802652e-13 2.710021508379162e-14
7.028836309048954 4.272743791964646e-21 7.971860938998263e-13 7.695367054691104e-13 2.7649388430716228e-14
7.081752725421856 4.163982319665106e-21 7.827427761235666e-13 7.545595097536203e-13 2.818326636994649e-14
7.135067521697011 4.093375272536851e-21 7.752630440809779e-13 7.464867791394354e-13 2.877626494154227e-14
7.1887836970674375 4.156778439521822e-21 7.931982113084786e-13 7.637271373189566e-13 2.9471073989522244e-14
7.242904273305506 4.3743694749469296e-21 8.410031853283654e-13 8.107072556615885e-13 3.029592966677696e-14
7.297432294932914 4.715690144318859e-21 9.134499752842786e-13 8.821416630080354e-13 3.130831227624319e-14
7.352370829391971 5.1049302918773255e-21 9.962920217166715e-13 9.636376399456875e-13 3.2654381770983504e-14
7.379995003818881 5.346818283574489e-21 1.0474201520051398e-12 1.01397003613488e-12 3.3450115870259483e-14
7.407722967218148 5.612056661801902e-21 1.103509846206687e-12 1.0692279114140745e-12 3.4281934792612544e-14
7.463496598684601 6.281766508101479e-21 1.2444961632136844e-12 1.2083361769117086e-12 3.615998630197646e-14
7.519690156487492 7.143186053971868e-21 1.4258089656345573e-12 1.3874421186021372e-12 3.836684703242051e-14
7.533803324048627 7.393210572385728e-21 1.4784845390808506e-12 1.4394919065100379e-12 3.899263257081312e-14
7.547942979602549 7.653548785000745e-21 1.5334192061678669e-12 1.4937904390971073e-12 3.962876707075918e-14
7.57630195363571 8.19977031844944e-21 1.6490293895433164e-12 1.608088818437103e-12 4.0940571106213487e-14
7.590521371821866 8.474994740816081e-21 1.7075777129564686e-12 1.665949308801885e-12 4.1628404154583156e-14
7.604767477414989 8.760835916427686e-21 1.768483120989392e-12 1.72615523276852e-12 4.232788822087206e-14
7.633339951266878 9.331899681900096e-21 1.8908370289743407e-12 1.8471080233710906e-12 4.3729005603250305e-14
7.662019777021956 9.768298782423332e-21 1.9866970027189514e-12 1.9417038384564263e-12 4.499316426252511e-14
7.690807358020558 1.0057506978058846e-20 2.0532021423873904e-12 2.007143337465002e-12 4.6058804922388395e-14
7.719703099118437 1.0191180420848036e-20 2.088307849601255e-12 2.041397927324057e-12 4.690992227719753e-14
7.748707406692464 1.0139435461960589e-20 2.0855109306659766e-12 2.0377931011377737e-12 4.771782952820275e-14
7.777823177463063 9.9509463214098e-21 2.0544325256216977e-12 2.0050647059969292e-12 4.936781962476809e-14
7.807048350752435 9.676703633087484e-21 2.0053202633263e-12 1.9540604042293903e-12 5.125985909690984e-14
7.836380830085272 9.307330249832203e-21 1.936021120223954e-12 1.8828948852069845e-12 5.312623501696932e-14
7.851088371676256 9.055551623793697e-21 1.8871838424516722e-12 1.8332484352917763e-12 5.393540715989637e-14
7.86582351679805 8.78991110794997e-21 1.8352621764930885e-12 1.7805714619758845e-12 5.469071451720443e-14
7.89537682495964 8.207562927902381e-21 1.7201111727616316e-12 1.6641209957386809e-12 5.599017702295008e-14
7.9250411701946435 7.585220504952788e-21 1.595655635841355e-12 1.5382923025700667e-12 5.736333327128762e-14
7.939915112024199 7.258155347355189e-21 1.5297186148449592e-12 1.471626744504653e-12 5.809187034030615e-14
7.954816969689239 6.949092224874433e-21 1.4673296726884232e-12 1.4084709605093025e-12 5.885871217912043e-14
7.9847046421970465 6.380792773527585e-21 1.352393047735278e-12 1.2918637041365608e-12 6.052934359871753e-14
8.044817289139356 5.433598844379945e-21 1.1603077417328983e-12 1.0957568498817628e-12 6.455089185113568e-14
8.07504310897143 5.087068333073219e-21 1.0903899850899085e-12 1.023411250977196e-12 6.697873411271218e-14
8.105382492623747 4.7821605950819244e-21 1.0288856346099567e-12 9.593184521415901e-13 6.956718246836698e-14
8.135835866775926 4.542306802863062e-21 9.809527209278766e-13 9.088113590191705e-13 7.214136190870605e-14
8.166403659710703 4.364032960505207e-21 9.459938174947083e-13 8.710631374500432e-13 7.493068004466507e-14
8.197086301319933 4.234250555561099e-21 9.213093819398293e-13 8.434553449082822e-13 7.78540370315467e-14
8.227884223110665 4.122147053256968e-21 9.002872212001294e-13 8.193393059926413e-13 8.094791520748762e-14
8.258797858211198 4.065187103429377e-21 8.911828261050528e-13 8.061533075062361e-13 8.50295185988162e-14
8.289827641377162 4.0736485889222184e-21 8.963930819209569e-13 8.032638561269337e-13 9.312922579402264e-14
8.320974008997652 4.128162463159516e-21 9.118016611199996e-13 8.089420898860586e-13 1.028595712339408e-13
8.35223739910135 4.2024032831180214e-21 9.316869020927993e-13 8.181999879571061e-13 1.1348691413569305e-13
8.383618251362687 4.350983976721496e-21 9.682520194205315e-13 8.440510399139562e-13 1.2420097950657512e-13
8.415117007108037 4.5503879370568284e-21 1.0164312652783624e-12 8.80598930089779e-13 1.3583233518858337e-13
8.446734109321913 4.802182646342282e-21 1.076705497503569e-12 9.289841988509604e-13 1.4772129865260817e-13
8.478470002653195 5.1104984520300294e-21 1.1501386078011773e-12 9.902465848813512e-13 1.5989202291982614e-13
8.542299949622933 5.770924196591521e-21 1.3085478845817382e-12 1.1231779302906075e-12 1.8536995429113069e-13
8.558332380220154 5.912288164984928e-21 1.343118019323326e-12 1.1512349626527358e-12 1.918830566705903e-13
8.574394900937412 6.0074741814883865e-21 1.367303191398063e-12 1.168950103029392e-12 1.9835308836867119e-13
8.606610438733982 6.043161838474936e-21 1.3805934352361358e-12 1.1695430040342954e-12 2.110504312018402e-13
8.622764948673899 5.9997067611566005e-21 1.3732386089943019e-12 1.1558343017446586e-12 2.1740430724964368e-13
8.638949780445296 5.884288385822988e-21 1.349349124355526e-12 1.125772301394045e-12 2.2357682296148086e-13
8.655163606183647 5.767668696370711e-21 1.3250889139935961e-12 1.0951903385478566e-12 2.2989857544573963e-13
8.671407862489573 5.626418390105771e-21 1.295063522159866e-12 1.0588309135765105e-12 2.362326085833552e-13
8.703987895363145 5.286763928935359e-21 1.2214554443537075e-12 9.725567624278802e-13 2.4889868192582734e-13
8.736690337257128 4.992443246977939e-21 1.1577892491415588e-12 8.956058254171701e-13 2.6218342372438845e-13
8.802464289484785 4.519239596241691e-21 1.0559395870218418e-12 7.656713253304838e-13 2.902682616913577e-13
8.868733419248175 4.261482499938918e-21 1.0032097474573078e-12 6.796313907342343e-13 3.235783567230734e-13
8.935501454478851 4.178850414066281e-21 9.911632438021995e-13 6.229281238923128e-13 3.682351199098867e-13
9.002772151174003 4.1884158280623934e-21 1.000911050345911e-12 5.852751151725266e-13 4.156359351733844e-13
9.07054929360775 4.253195298054139e-21 1.0240433601384618e-12 5.596524869150767e-13 4.643908732233851e-13
9.13883669454403 4.353499678187076e-21 1.0560849814051135e-12 5.414514529423125e-13 5.146335284628011e-13
