Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 1.7212319647723496e-23 1.6722610990302194e-15 1.6717502573030131e-15 5.108417272057046e-19
3.715437065384467 1.5189145434826187e-23 1.4980029990550588e-15 1.4974462499782903e-15 5.567490767679422e-19
3.8285932144167436 1.4212082714625008e-23 1.444329842850949e-15 1.4436718346122367e-15 6.580082387117817e-19
3.94519561050918 1.40809322942035e-23 1.4745835493964267e-15 1.4738110731945439e-15 7.724762018823973e-19
4.06534921144712 1.4299751141259568e-23 1.5431060349729153e-15 1.5422048431970746e-15 9.01191775840559e-19
4.189162171576248 1.4723352494609372e-23 1.6372059562299945e-15 1.6361603002279373e-15 1.0456560020565052e-18
4.316745939156006 1.5297756056150726e-23 1.7528859232690612e-15 1.7516790551032249e-15 1.2068681658360656e-18
4.448215356677963 1.6005061667951536e-23 1.889785837560013e-15 1.8884013708837556e-15 1.3844666762572663e-18
4.58368876423945 1.684782026835665e-23 2.0498792294246473e-15 2.048298874991731e-15 1.580354432916251e-18
4.723288106065518 1.7843816302331988e-23 2.2371835314541333e-15 2.235385998201725e-15 1.7975332524085035e-18
4.867139040275056 1.9028231802442203e-23 2.458338141734589e-15 2.4563044736755827e-15 2.033668059005914e-18
4.940699165968905 1.9735086204188927e-23 2.5881942722736363e-15 2.5860341685193305e-15 2.1601037543066693e-18
5.015371051989984 2.046660901658757e-23 2.7246981388612582e-15 2.7224059419475445e-15 2.2921969137130864e-18
5.091171501069577 2.1349871401657646e-23 2.885243181861708e-15 2.8828107194467804e-15 2.432462414929676e-18
5.129500256944802 2.1802952353437643e-23 2.968655446688992e-15 2.9661505714858757e-15 2.5048752031157225e-18
5.168117569889187 2.2274543945101315e-23 3.055699470162988e-15 3.0531201694595914e-15 2.579300703396932e-18
5.20702561229733 2.2848083313802874e-23 3.1579766946189087e-15 3.155317288296621e-15 2.6594063222878506e-18
5.246226572918644 2.3435811959163218e-23 3.2635966649007966e-15 3.2608552862979298e-15 2.741378602866984e-18
5.265937586045735 2.3735135511681992e-23 3.3176980384812694e-15 3.314914964494036e-15 2.7830739872334705e-18
5.285722656980489 2.4038174682585087e-23 3.372681199573507e-15 3.3698559523811607e-15 2.825247192345125e-18
5.305582063971359 2.434498811856822e-23 3.42856222857624e-15 3.425694326575469e-15 2.867902000770562e-18
5.3255160863122235 2.4673767215650472e-23 3.4879206562761466e-15 3.485009395947503e-15 2.9112603286430245e-18
5.365609099470188 2.5486844749158892e-23 3.629982542319311e-15 3.626981379639584e-15 3.0011626797282185e-18
5.406003951863644 2.632989424729759e-23 3.778286675289981e-15 3.775193486713367e-15 3.0931885766156364e-18
5.446702915881641 2.720434206850288e-23 3.933157592432297e-15 3.929970217840172e-15 3.1873745921271526e-18
5.487708281020852 2.814725471634267e-23 4.1001192968919766e-15 4.096835269914972e-15 3.2840269770026446e-18
5.529022354014368 2.94488463062848e-23 4.3220129548695016e-15 4.3186276498787325e-15 3.3853049907698427e-18
5.570647458961463 3.0825067597023184e-23 4.558050635845571e-15 4.55456161340536e-15 3.489022440210113e-18
5.612585937458331 3.2281241264208305e-23 4.809308789046539e-15 4.805713564129681e-15 3.5952249168572384e-18
5.654840148729818 3.3878928584352524e-23 5.0853334257687184e-15 5.0816291146937996e-15 3.704311074920055e-18
5.67608639626678 3.496318788010273e-23 5.2678021386911596e-15 5.2640407776627015e-15 3.761361028457906e-18
5.686739436050992 3.552170953610411e-23 5.361997674110989e-15 5.358207524932578e-15 3.7901491784092564e-18
5.6974124697621304 3.6091505683471586e-23 5.458233308702626e-15 5.4544141947546795e-15 3.8191139479457845e-18
5.718818669136295 3.7266000840544815e-23 5.657030871039344e-15 5.65315329415068e-15 3.87757688866358e-18
5.740305295436557 3.855931461560825e-23 5.875349818348009e-15 5.871412742860355e-15 3.937075487653121e-18
5.7835210386641895 4.19080343850962e-23 6.433673901313536e-15 6.4296131232231005e-15 4.060778090435439e-18
5.827062130521658 4.575885416941431e-23 7.077733772377064e-15 7.073545372746676e-15 4.188399630386125e-18
5.8489554468988025 4.845747071826842e-23 7.523301873325794e-15 7.519045072082803e-15 4.2568012429941264e-18
5.870931020387893 5.1350501640413826e-23 8.002415580071912e-15 7.998089445855875e-15 4.326134216035731e-18
5.892989160043636 5.445352378770567e-23 8.517871112054566e-15 8.513474702478239e-15 4.3964095763286e-18
5.915130176081913 5.79802035523523e-23 9.103606463107018e-15 9.099137276433473e-15 4.469186673548148e-18
5.95966208400165 6.783485177670908e-23 1.073109276481276e-14 1.0726461469197022e-14 4.631295615737289e-18
6.004529249263818 8.202451246189733e-23 1.3073505545872306e-14 1.3068693492454526e-14 4.8120534177816805e-18
6.027089341400364 9.188456785998596e-23 1.470007800803896e-14 1.469516340927697e-14 4.9145987619895135e-18
6.049734195844842 1.0352877365384581e-22 1.6625196854277254e-14 1.6620173893056598e-14 5.022961220658523e-18
6.095279466722835 1.371571974725826e-22 2.2191244494922157e-14 2.2185962062637827e-14 5.2824322843384694e-18
6.141167624020661 1.8888616543188011e-22 3.079076894865758e-14 3.078515820946797e-14 5.610739189624207e-18
6.164241091010745 2.2193000050515416e-22 3.631324529929896e-14 3.630743272236811e-14 5.812576930850869e-18
6.187401249150058 2.595493583145934e-22 4.262826659991554e-14 4.262224539912948e-14 6.021200786053483e-18
6.1990139391386085 2.779225683625036e-22 4.573154359279324e-14 4.5725415925657606e-14 6.127667135621576e-18
6.204828454712694 2.8759881051558456e-22 4.7368136283774484e-14 4.736195469792076e-14 6.181585853729412e-18
6.210648424152782 2.946669728382507e-22 4.857779969154147e-14 4.857157108950898e-14 6.228602032471698e-18
6.233982942956859 3.1868559523467835e-22 5.2734821007724415e-14 5.2728423816593676e-14 6.3971911306947615e-18
6.239830258556775 3.2175968470731367e-22 5.3293450112134946e-14 5.3287026073748364e-14 6.424038386570571e-18
6.245683058788269 3.2203394139634225e-22 5.3388906075859245e-14 5.338245509070905e-14 6.450985150196539e-18
6.257405133728602 3.2139188030183977e-22 5.3382462994804846e-14 5.3375962788932335e-14 6.500205872513608e-18
6.269149208991335 3.166915969406055e-22 5.270048104732272e-14 5.269395293812754e-14 6.528109195194126e-18
6.280915325867298 3.048777827879058e-22 5.082977052823008e-14 5.082324104209317e-14 6.529486136890585e-18
6.304513850009849 2.7573177162236665e-22 4.614321468074179e-14 4.6136706561944705e-14 6.508118797107761e-18
6.32820103803542 2.395980766355125e-22 4.02469549992823e-14 4.024049390063317e-14 6.461098649148237e-18
6.3519772230701035 2.0645870392222226e-22 3.4810604242804284e-14 3.480418195672822e-14 6.422286076068467e-18
6.375842739491607 1.785682166479366e-22 3.0221164237006495e-14 3.0214772485506865e-14 6.391751499634491e-18
6.399797922933955 1.5622944193996082e-22 2.6539856823333455e-14 2.653346422839055e-14 6.3925949429021386e-18
6.42384311029221 1.3764896290037635e-22 2.3471308529468254e-14 2.3464908763587788e-14 6.3997658804603565e-18
6.447978639727206 1.2411926733240542e-22 2.1243801094311316e-14 2.123736922931247e-14 6.4318649988428056e-18
6.472204850670314 1.128457362816508e-22 1.9386831790314053e-14 1.9380362550920113e-14 6.469239393944708e-18
6.496522083828205 1.0552976426000635e-22 1.8198069534584607e-14 1.8191542292903902e-14 6.527241680704759e-18
6.520930681187647 9.936756583708661e-23 1.7199810730063408e-14 1.719322179226044e-14 6.5889378029642615e-18
6.57002334288761 9.308630749998046e-23 1.6233873179949097e-14 1.6227130548525037e-14 6.742631424062334e-18
6.619489833774732 9.247285692541213e-23 1.624831117764531e-14 1.6241387904679518e-14 6.9232729657856674e-18
6.6693287637831435 9.492989481799581e-23 1.6805620769798094e-14 1.679850287717612e-14 7.117892621969622e-18
6.719538636694507 9.804718138850523e-23 1.7488155320049964e-14 1.7480842779148972e-14 7.31254090098815e-18
6.770126513364129 1.0580468582980855e-22 1.901389623235715e-14 1.9006373654164874e-14 7.522578192279871e-18
6.8210952395837445 1.17526668145951e-22 2.127942902305988e-14 2.1271675103986842e-14 7.753919073034125e-18
6.872447682569556 1.3229482787426535e-22 2.413369062037782e-14 2.41256838647263e-14 8.006755651530914e-18
6.924186731123532 1.5097332080751983e-22 2.7748429774159e-14 2.7740149245471724e-14 8.280528687282086e-18
6.976315295795916 1.6618104714383039e-22 3.077350931513323e-14 3.076494635660526e-14 8.562958527969057e-18
7.028836309048954 1.684982755719502e-22 3.1437523210418354e-14 3.142868296837587e-14 8.840242042486002e-18
7.081752725421856 1.6207481456864622e-22 3.0466721651540914e-14 3.0457602655398943e-14 9.118996141976406e-18
7.135067521697011 1.5785541227428745e-22 2.989695771738459e-14 2.9887533196509494e-14 9.42452087509311e-18
7.1887836970674375 1.6157336509164522e-22 3.0831497528775606e-14 3.082172522123499e-14 9.772307540620276e-18
7.242904273305506 1.7447714317960827e-22 3.354445343984668e-14 3.3534280055764403e-14 1.017338408229135e-17
7.297432294932914 1.9484795496110975e-22 3.774290807843699e-14 3.7732261678261966e-14 1.0646400175031611e-17
7.352370829391971 2.1815506024845446e-22 4.257573239902684e-14 4.2564498257079585e-14 1.1234141947245311e-17
7.379995003818881 2.326614907897821e-22 4.557744832986168e-14 4.5565874123551994e-14 1.1574206309706571e-17
7.407722967218148 2.486588704063924e-22 4.889428749138536e-14 4.8882356708062686e-14 1.1930783322676213e-17
7.463496598684601 2.8924431658577366e-22 5.730290066625708e-14 5.729016682560983e-14 1.2733840647220626e-17
7.519690156487492 3.417986005891706e-22 6.822438971618363e-14 6.821071392265979e-14 1.3675793523840817e-17
7.533803324048627 3.5709248755067773e-22 7.14108866096088e-14 7.139694474725481e-14 1.394186235399081e-17
7.547942979602549 3.730745205498484e-22 7.474697701857666e-14 7.473276378324e-14 1.4213235336676187e-17
7.57630195363571 4.0677154635249387e-22 8.180451509184303e-14 8.178973999637662e-14 1.4775095466390682e-17
7.590521371821866 4.238120243704665e-22 8.539143556191584e-14 8.537636552856355e-14 1.5070033352300053e-17
7.604767477414989 4.415685084108297e-22 8.913606661902151e-14 8.912069563631316e-14 1.5370982708343246e-17
7.633339951266878 4.772763105446927e-22 9.670611041613884e-14 9.669013195153393e-14 1.5978464604908585e-17
7.662019777021956 5.050926275953936e-22 1.0272679324109155e-13 1.027102537720625e-13 1.653946902905873e-17
7.690807358020558 5.242169474098015e-22 1.0701691401712744e-13 1.0699988389594078e-13 1.7030121186675645e-17
7.719703099118437 5.340336727657826e-22 1.0943057278298787e-13 1.0941312964228473e-13 1.7443140703128628e-17
7.748707406692464 5.325548946977435e-22 1.0953756333264867e-13 1.0951973868723873e-13 1.7824645409956358e-17
7.777823177463063 5.223964033058975e-22 1.0785186931521669e-13 1.0783342026006069e-13 1.8449055156052218e-17
7.807048350752435 5.068100027288849e-22 1.0502712562712025e-13 1.050079847653896e-13 1.9140861730698843e-17
7.836380830085272 4.852412437688419e-22 1.0093520602829739e-13 1.0091538826304244e-13 1.9817765254925492e-17
7.851088371676256 4.702704435202033e-22 9.800471793038147e-14 9.798460628159578e-14 2.0111648785686956e-17
7.86582351679805 4.544031279706527e-22 9.487568911708662e-14 9.485529941396051e-14 2.038970312610686e-17
7.89537682495964 4.193827904955983e-22 8.789271918257407e-14 8.787183671385473e-14 2.08824687193076e-17
7.9250411701946435 3.815820388299926e-22 8.027103897603857e-14 8.02496421042002e-14 2.1396871838356495e-17
7.939915112024199 3.615201258158304e-22 7.619347336001629e-14 7.61718054876001e-14 2.166787241617779e-17
7.954816969689239 3.425479639098096e-22 7.233042467974282e-14 7.230847263321415e-14 2.1952046528687954e-17
7.9847046421970465 3.075555004153643e-22 6.518561804421918e-14 6.51630492081955e-14 2.256883602368702e-17
8.044817289139356 2.48549967979725e-22 5.307613983182247e-14 5.305208960722626e-14 2.4050224596218597e-17
8.07504310897143 2.2664187822126407e-22 4.8579656893489596e-14 4.855471051231883e-14 2.4946381170727456e-17
8.105382492623747 2.0725747058915637e-22 4.459160873310769e-14 4.4565699266628004e-14 2.590946647969064e-17
8.135835866775926 1.9188710640860603e-22 4.1439776596300016e-14 4.1412864713030255e-14 2.6911883269759676e-17
8.166403659710703 1.8029403439413446e-22 3.9082436684503126e-14 3.905443231571361e-14 2.8004368789513113e-17
8.197086301319933 1.7171274303865813e-22 3.7362116172450953e-14 3.733294945029817e-14 2.916672215278671e-17
8.227884223110665 1.6418662920320443e-22 3.585877026070141e-14 3.582836873231503e-14 3.0401528386387946e-17
8.258797858211198 1.5989238382822426e-22 3.505210039963569e-14 3.502010182497222e-14 3.199857466346666e-17
8.289827641377162 1.5865304848174397e-22 3.491108572090455e-14 3.487608843369242e-14 3.499728721212582e-17
8.320974008997652 1.5995199628345805e-22 3.5329156062112434e-14 3.529055445555245e-14 3.8601606559976516e-17
8.35223739910135 1.6231251011970436e-22 3.598522786516833e-14 3.594267144725141e-14 4.255641791692314e-17
8.383618251362687 1.6957812022852455e-22 3.773729304434912e-14 3.769066886490713e-14 4.6624179442009666e-17
8.415117007108037 1.8000949897743673e-22 4.0209161359130757e-14 4.015809985748849e-14 5.106150164226967e-17
8.446734109321913 1.9395194727593528e-22 4.3486294308814436e-14 4.343062640353791e-14 5.566790527652113e-17
8.478470002653195 2.1172195921698346e-22 4.7648894075690467e-14 4.758844307001159e-14 6.045100567891366e-17
8.542299949622933 2.504822400827202e-22 5.679644961878517e-14 5.67258246113872e-14 7.062500739796906e-17
8.558332380220154 2.5867945774347186e-22 5.876524134627151e-14 5.869198483092232e-14 7.325651534915093e-17
8.574394900937412 2.63843543492532e-22 6.005088131027701e-14 5.997500307218692e-14 7.58782380900785e-17
8.606610438733982 2.6392613598806393e-22 6.029537193799779e-14 6.021432509086034e-14 8.104684713745249e-17
8.622764948673899 2.5983261812438106e-22 5.947160374479499e-14 5.938796019769397e-14 8.364354710104659e-17
8.638949780445296 2.50910990634184e-22 5.753737806582049e-14 5.745120408704481e-14 8.617397877568381e-17
8.655163606183647 2.418412825674626e-22 5.5561652263034206e-14 5.5472879137589795e-14 8.877312544445534e-17
8.671407862489573 2.310379524475877e-22 5.317927031085075e-14 5.308787968458115e-14 9.139062626962383e-17
8.703987895363145 2.0538615280498646e-22 4.74524752591011e-14 4.7355807821137437e-14 9.666743796366263e-17
8.736690337257128 1.8254333131718042e-22 4.233332179178021e-14 4.223107714634786e-14 1.022446454323432e-16
8.802464289484785 1.4379961380439163e-22 3.3599392459914395e-14 3.348514416821238e-14 1.1424829170201675e-16
8.868733419248175 1.1793081802669156e-22 2.77624855133599e-14 2.7633800260742667e-14 1.2868525261723658e-16
8.935501454478851 1.0073083621475308e-22 2.389190626145709e-14 2.37438480726706e-14 1.4805818878648964e-16
9.002772151174003 8.915773510109132e-23 2.1306137200751325e-14 2.1136997073676096e-14 1.6914012707522907e-16
9.07054929360775 8.11443246073359e-23 1.9537148191873278e-14 1.934570935462948e-14 1.914388372438023e-16
9.13883669454403 7.533647147316914e-23 1.8275346722432863e-14 1.806029439514568e-14 2.150523272871773e-16
